id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1238.8050453609367,1,1,1316,11.193097054393037,3.0372340425531914,0.6041033434650456,0.30277595809488145,0.5334346504559271,0.31990881458966564,0.1466565349544073
4,4,1522.837234710578,1,1,1301,11.207678331508713,3.0645657186779403,0.5964642582628747,0.27467484275975196,0.528055342044581,0.32667179093005383,0.1452728670253651
5,1,752.4118553954053,0,0,774,11.677426578352414,3.0426356589147288,0.5180878552971576,-0.07936330560237424,0.7351421188630491,0.2222222222222222,0.04263565891472868
5,2,979.7999394063725,0,0,754,11.570315556562994,3.050397877984085,0.519893899204244,-0.07800093353766262,0.73342175066313,0.22015915119363394,0.046419098143236075
5,3,958.0831097893042,0,1,808,11.607355445326796,3.0445544554455446,0.530940594059406,-0.029987867273851262,0.724009900990099,0.23143564356435645,0.04455445544554455
5,4,1232.9914764008493,0,1,803,11.562026129280817,3.012453300124533,0.5379825653798257,0.006017187355161709,0.7409713574097135,0.21793275217932753,0.0410958904109589
6,1,1068.6893063650311,0,0,415,11.452827257562953,2.9204819277108434,0.5373493975903615,0.04582571174836006,0.6240963855421687,0.1783132530120482,0.19759036144578312
6,2,1159.6191673307185,0,0,398,11.51607148499882,2.9246231155778895,0.542713567839196,0.06836518964202197,0.6180904522613065,0.1884422110552764,0.1934673366834171
6,3,1128.9565425085632,0,1,395,11.605517404703837,2.9645569620253163,0.5417721518987342,-0.012830660879985835,0.620253164556962,0.18734177215189873,0.19240506329113924
6,4,1410.4582339120743,0,1,465,11.705155124862515,2.967741935483871,0.4989247311827957,-0.14193805572628806,0.621505376344086,0.17634408602150536,0.2021505376344086
7,1,743.5605884096204,0,0,587,12.231535669195424,3.0664395229982966,0.42759795570698467,-0.47660203746849467,0.8364565587734242,0.13287904599659284,0.030664395229982964
7,2,758.7742314053373,0,0,572,12.152092070121755,3.062937062937063,0.4178321678321678,-0.43522141760305577,0.8286713286713286,0.1346153846153846,0.03671328671328671
7,3,828.8850597866807,0,1,586,12.254017594092634,3.0170648464163823,0.4112627986348123,-0.4441778303742165,0.8242320819112628,0.13993174061433447,0.03583617747440273
7,4,908.2855775001877,0,1,744,11.829596772052092,2.9986559139784945,0.4731182795698925,-0.22519214778310478,0.8306451612903226,0.13440860215053763,0.03494623655913978
8,1,1158.3652395099614,1,0,497,11.249577884660019,2.9054325955734406,0.5774647887323944,0.32014959186801145,0.7404426559356136,0.18712273641851107,0.07243460764587525
8,2,1381.5494859654893,1,0,486,11.369044587923499,2.9444444444444446,0.5781893004115226,0.24363629009143498,0.7366255144032922,0.18724279835390947,0.07613168724279835
8,3,1455.071416270534,1,1,527,11.371119240106763,2.9392789373814043,0.57874762808349145,0.20867731633711628,0.7286527514231499,0.19924098671726756,0.07210626185958255
8,4,1533.8226783584573,1,1,519,11.50851471456742,2.9441233140655108,0.5664739884393064,0.10748407142336737,0.7244701348747592,0.20423892100192678,0.07129094412331406
9,1,892.2606874825303,0,0,1142,11.229773883451381,3.0604203152364273,0.5831873905429071,0.24891743171222472,0.841506129597198,0.13047285464098074,0.028021015761821366
9,2,1152.1443816129056,0,0,1164,11.249358727081429,3.0300687285223367,0.5833333333333334,0.28194988054910874,0.845360824742268,0.12886597938144329,0.02577319587628866
9,3,1242.4835215787703,0,1,1161,11.292216584478169,3.040482342807924,0.5770887166236004,0.21461175394330578,0.8484065460809647,0.12747631352282515,0.024117140396210164
9,4,1453.5158122426926,0,1,1195,11.402687026239889,3.0343096234309623,0.5682008368200837,0.15086137504150893,0.8443514644351464,0.13138075313807532,0.024267782426778243
10,1,1301.7467341759047,0,0,204,11.800316972996193,2.9411764705882355,0.5343137254901961,0.20472535909442952,0.5147058823529411,0.3333333333333333,0.15196078431372548
10,2,1204.2980995429568,0,0,303,11.867321615460765,2.943894389438944,0.5181518151815182,0.09073170275866956,0.5214521452145214,0.31353135313531355,0.16501650165016502
10,3,1212.748759593523,0,1,324,11.765133180460301,3,0.5246913580246914,0.10767653539132788,0.5246913580246914,0.3055555555555556,0.1697530864197531
10,4,1224.6256402726553,0,1,315,11.87519443665165,3.0539682539682538,0.5142857142857142,0.11871186941713249,0.5047619047619047,0.32063492063492066,0.1746031746031746
11,1,847.6668925947215,1,0,160,11.339124872972798,3.075,0.65625,0.29517613587826125,0.675,0.2875,0.0375
11,2,1353.0381026925436,1,0,188,11.734878082035127,3.0425531914893615,0.6063829787234043,0.09899825317642742,0.6968085106382979,0.2712765957446808,0.031914893617021274
11,3,1396.983885866657,1,1,184,11.770307570943983,3.027173913043478,0.592391304347826,0.09754288907827642,0.7065217391304348,0.2717391304347826,0.021739130434782608
11,4,2289.781903733432,1,1,178,11.67183356858159,2.943820224719101,0.5842696629213483,0.018973785088015643,0.6853932584269663,0.29213483146067415,0.02247191011235955
12,1,1154.8475111524094,0,0,181,11.132677931667018,3.0662983425414363,0.569060773480663,0.42148924781831537,0.7071823204419889,0.20441988950276244,0.08839779005524862
12,2,1135.9821804145524,0,0,190,11.053552223173801,3.031578947368421,0.5473684210526316,0.3466911555015011,0.7,0.2,0.1
12,3,1117.9873935036408,0,1,189,11.109942026895565,2.994708994708995,0.5291005291005291,0.3312371816037489,0.7248677248677249,0.18518518518518517,0.08994708994708994
12,4,1637.4294797299501,0,1,184,11.131798835159653,2.9782608695652173,0.5217391304347826,0.31300954380953305,0.7282608695652174,0.1793478260869565,0.09239130434782608
13,1,786.06723795798,0,0,629,11.045373206381326,3.02543720190779,0.5977742448330684,0.19331516794205625,0.4848966613672496,0.2972972972972973,0.2178060413354531
13,2,1242.3549968243776,0,0,653,11.182911819772846,3.0398162327718223,0.5803981623277182,0.10819153124311565,0.4869831546707504,0.2986217457886677,0.21439509954058192
13,3,1307.3510600401655,0,1,694,11.109504365621904,3.027377521613833,0.5677233429394812,0.12125411955181614,0.4899135446685879,0.29827089337175794,0.21181556195965417
13,4,1353.4159551643575,0,1,671,11.17336519522285,3.0357675111773474,0.5678092399403875,0.09701279819066375,0.4903129657228018,0.29806259314456035,0.21162444113263784
14,1,855.7942093717027,0,0,400,12.189514863684456,2.8625,0.4475,-0.44852094764245304,0.58,0.275,0.145
14,2,733.0314672259476,0,0,435,12.056052959686616,2.8229885057471265,0.46436781609195404,-0.41447781148423607,0.5770114942528736,0.27816091954022987,0.14482758620689656
14,3,868.2196021786874,0,1,551,11.850428632776534,2.9219600725952812,0.49909255898366606,-0.27792565315647905,0.5753176043557169,0.2776769509981851,0.147005444646098
14,4,1056.1777069892407,0,1,539,11.761805742143881,2.948051948051948,0.4842300556586271,-0.2701279841363166,0.5695732838589982,0.28385899814471244,0.14656771799628943
15,1,823.1193521493265,0,0,1200,11.622580667231336,2.986666666666667,0.5308333333333334,-0.05273655233269846,0.8216666666666667,0.065,0.11333333333333333
15,2,953.3024008709311,0,0,1187,11.737274721262809,3.0353833192923334,0.5223251895534962,-0.09591596835436142,0.8180286436394272,0.06739679865206402,0.11457455770850884
15,3,1161.1390641491337,0,1,1176,11.710548942529508,3.045918367346939,0.5110544217687075,-0.12294257955219194,0.8205782312925171,0.06887755102040816,0.11054421768707483
15,4,1314.5991166780514,0,1,1219,11.689182821779909,2.995898277276456,0.5110746513535686,-0.08609189303127873,0.8170631665299426,0.07465135356849877,0.10828547990155865
16,1,794.7871009805839,0,0,347,11.829795706596997,3.069164265129683,0.5014409221902018,-0.14689117328552967,0.7809798270893372,0.1239193083573487,0.09510086455331412
16,2,1000.0140602016228,0,0,320,11.780283711181045,3.06875,0.528125,-0.10375475661169578,0.784375,0.11875,0.096875
16,3,1674.8743842130823,0,1,315,11.690561391877818,3.034920634920635,0.5396825396825397,-0.10589523088394237,0.7936507936507936,0.11746031746031746,0.08888888888888889
16,4,1160.222418498579,0,1,344,11.604805024576178,3.0290697674418605,0.5319767441860465,-0.1392965852252786,0.7936046511627907,0.11627906976744186,0.09011627906976744
17,1,739.1638863196466,0,0,562,11.969230405159234,3.1459074733096086,0.505338078291815,-0.14694510936485639,0.6067615658362989,0.1797153024911032,0.21352313167259787
17,2,836.309271320937,0,0,562,11.893575649468477,3.1476868327402134,0.5231316725978647,-0.09431686471378291,0.6014234875444839,0.18327402135231316,0.21530249110320285
17,3,998.6831609253016,0,1,557,11.808372685274206,3.1508078994614004,0.5421903052064632,-0.06735900825900747,0.6086175942549371,0.16337522441651706,0.22800718132854578
17,4,933.7519689282046,0,1,737,11.714658216297273,3.1207598371777476,0.5101763907734057,-0.07844372095005538,0.6173677069199457,0.1614654002713704,0.22116689280868385
18,1,898.8120506173201,1,0,754,11.119240205286818,3.057029177718833,0.5610079575596817,0.3090217965471136,0.47877984084880637,0.2692307692307692,0.2519893899204244
18,2,1316.9539431080473,1,0,774,11.28488158282001,3.0633074935400515,0.5232558139534884,0.20961731397473043,0.479328165374677,0.2713178294573643,0.24935400516795866
18,3,1442.6813954845727,1,1,745,11.232403120276725,3.0778523489932885,0.5194630872483221,0.19689712160400794,0.4818791946308725,0.2644295302013423,0.2536912751677852
18,4,1546.2391240328736,1,1,718,11.263266870757988,3.054317548746518,0.5278551532033426,0.1727062769691666,0.48467966573816157,0.2562674094707521,0.2590529247910863
19,1,1189.4300536624248,1,0,219,10.781363040718054,2.8447488584474887,0.589041095890411,0.19201187330818492,0.6621004566210046,0.2054794520547945,0.1324200913242009
19,2,1610.8108629982698,1,0,229,10.967984074636432,2.9170305676855897,0.5851528384279476,0.15750461624229664,0.6681222707423581,0.18340611353711792,0.14847161572052403
19,3,1882.6433464861543,1,1,211,10.905702183150245,2.9004739336492893,0.5592417061611374,0.1555063854537352,0.6540284360189573,0.1895734597156398,0.15639810426540285
19,4,1824.3560535298388,1,1,205,10.859358347422852,2.892682926829268,0.5707317073170731,0.174057921250084,0.6536585365853659,0.1951219512195122,0.15121951219512195
20,1,868.7295264846382,0,0,1100,11.823027075674922,2.9536363636363636,0.5045454545454545,-0.10939393337621452,0.6472727272727272,0.22818181818181818,0.12454545454545454
20,2,1098.8514501180075,0,0,1116,11.86173358545274,2.9937275985663083,0.5224014336917563,-0.11511307976603653,0.6487455197132617,0.22311827956989247,0.12813620071684587
20,3,1154.3926079577873,0,1,1123,11.917885665996549,2.9786286731967944,0.5084594835262689,-0.17264066994496718,0.6482635796972396,0.2288512911843277,0.12288512911843277
20,4,1260.9164776007076,0,1,1118,11.76531306729866,3.012522361359571,0.5161001788908766,-0.15312734206133344,0.6547406082289803,0.2182468694096601,0.12701252236135957
21,1,1020.3166287815686,1,0,549,11.212013858718269,3.122040072859745,0.6302367941712204,0.3459904687552627,0.6375227686703097,0.15846994535519127,0.2040072859744991
21,2,1207.0228358833583,1,0,537,11.314985353199065,3.102420856610801,0.6126629422718808,0.32523694459973546,0.6256983240223464,0.16759776536312848,0.20670391061452514
21,3,1460.7869826252843,1,1,514,11.199358108675588,3.0642023346303504,0.6089494163424124,0.3303534146647106,0.6303501945525292,0.16342412451361868,0.20622568093385213
21,4,1565.3614242732822,1,1,484,11.279686704779367,3.043388429752066,0.6136363636363636,0.295408315422255,0.621900826446281,0.17148760330578514,0.2066115702479339
22,1,836.92640741837,1,0,486,11.447747901754525,2.8930041152263373,0.5473251028806584,0.13172383894372777,0.6090534979423868,0.3045267489711934,0.08641975308641975
22,2,986.7776390489032,1,0,464,11.426445310180645,2.8577586206896552,0.5366379310344828,0.1539325124566106,0.5948275862068966,0.3103448275862069,0.09482758620689655
22,3,1203.9390674379056,1,1,464,11.671801618208475,2.9267241379310347,0.5280172413793104,0.05744509892577107,0.5991379310344828,0.30387931034482757,0.09698275862068965
22,4,1378.261143789177,1,1,451,11.652680707124768,2.9556541019955653,0.5232815964523282,0.034683145931897565,0.6164079822616408,0.28824833702882485,0.09534368070953436
23,1,1005.6113914316334,0,0,147,11.66681993552591,3.204081632653061,0.5374149659863946,-0.05268915611667015,0.5782312925170068,0.32653061224489793,0.09523809523809523
23,2,1265.2182853158658,0,0,153,11.655442431982479,3.1699346405228757,0.5359477124183006,-0.1246138882451576,0.5947712418300654,0.3137254901960784,0.0915032679738562
23,3,1279.3406103205932,0,1,184,11.722571774795886,3.114130434782609,0.532608695652174,-0.15652210062751373,0.625,0.29891304347826086,0.07608695652173914
23,4,1091.3300400205123,0,1,166,11.540454134000663,3.0783132530120483,0.5240963855421686,-0.1562866372450246,0.6445783132530121,0.2891566265060241,0.06626506024096386
24,1,846.467043801034,0,0,261,11.923981156227633,2.9386973180076628,0.49808429118773945,-0.06844923269590443,0.6245210727969349,0.31417624521072796,0.06130268199233716
24,2,1192.1361052158716,0,0,265,11.711681668560567,2.973584905660377,0.5094339622641509,-0.013685214687840478,0.6339622641509434,0.30943396226415093,0.05660377358490566
24,3,1236.3989349454932,0,1,277,11.49642732517872,2.996389891696751,0.5054151624548736,0.03596334922400993,0.6137184115523465,0.3249097472924188,0.061371841155234655
24,4,1199.155429248068,0,1,299,11.65145319689692,2.9899665551839463,0.4816053511705686,-0.14720137319452026,0.6454849498327759,0.2976588628762542,0.056856187290969896
25,1,739.7717624777184,1,0,201,12.757801755004726,3,0.43781094527363185,-0.8187051109192525,0.6169154228855721,0.21393034825870647,0.1691542288557214
25,2,757.0352907261065,1,0,195,12.54388977858227,3.041025641025641,0.4666666666666667,-0.7314406043546517,0.5846153846153846,0.2358974358974359,0.1794871794871795
25,3,753.2607751891939,1,1,185,12.461800321528003,3.091891891891892,0.4756756756756757,-0.7094858353950764,0.5891891891891892,0.21621621621621623,0.1945945945945946
25,4,748.4133066475108,1,1,212,12.278325355948263,3.1273584905660377,0.5047169811320755,-0.5498619039935027,0.589622641509434,0.2028301886792453,0.20754716981132076
26,1,1281.341144111045,0,0,139,12.15813905590491,3.115107913669065,0.60431654676259,-0.0355213645230295,0.7553956834532374,0.17266187050359713,0.07194244604316546
26,2,982.952635661497,0,0,133,11.885804253027516,3.0902255639097747,0.6165413533834586,0.008789127492216704,0.7518796992481203,0.16541353383458646,0.08270676691729323
26,3,1549.117983335547,0,1,150,11.413711280155983,3.046666666666667,0.6466666666666666,0.07544574946078822,0.7466666666666667,0.16666666666666666,0.08666666666666667
26,4,1110.0197203751536,0,1,154,11.602228764071295,3.1298701298701297,0.6168831168831169,0.031095122539839,0.7402597402597403,0.18181818181818182,0.07792207792207792
27,1,630.086735301506,0,0,538,11.90845558400502,2.91635687732342,0.3903345724907063,-0.60622512415651,0.7899628252788105,0.137546468401487,0.0724907063197026
27,2,811.3519082206805,0,0,544,12.196892756604875,2.9650735294117645,0.4007352941176471,-0.6884347473446983,0.7922794117647058,0.13602941176470587,0.07169117647058823
27,3,990.6368396982272,0,1,527,12.01486917536145,2.9240986717267554,0.42314990512333966,-0.6149219455776338,0.7893738140417458,0.14041745730550284,0.07020872865275142
27,4,879.6119771429218,0,1,509,12.054580049224933,2.9469548133595285,0.4106090373280943,-0.5750670061413232,0.8035363457760314,0.12966601178781925,0.06679764243614932
28,1,757.971593500299,0,0,1542,12.655596747561457,3.011024643320363,0.3852140077821012,-0.8020824057587271,0.5376134889753567,0.3638132295719844,0.09857328145265888
28,2,767.548483167634,0,0,1454,12.592418101563043,2.9759284731774414,0.3920220082530949,-0.776582076614906,0.5385144429160935,0.3624484181568088,0.09903713892709766
28,3,818.015365637963,0,1,1401,12.61500307714076,3.0007137758743756,0.4004282655246253,-0.7531709840459607,0.5324768022840828,0.36973590292648106,0.09778729478943611
28,4,1056.289139964622,0,1,1513,12.484018947069654,2.996034368803701,0.4230006609385327,-0.648650467895745,0.5128883013879709,0.38202247191011235,0.10508922670191673
29,1,805.8685794769818,0,0,734,12.451114559584676,2.9768392370572205,0.44686648501362397,-0.6507479993825899,0.8528610354223434,0.08583106267029973,0.06130790190735695
29,2,650.1445882030492,0,0,735,12.48446000261146,2.961904761904762,0.44625850340136053,-0.6084785900074402,0.8489795918367347,0.08979591836734693,0.061224489795918366
29,3,673.7287857813462,0,1,721,12.348746507980394,2.9472954230235784,0.44521497919556174,-0.5720198709469606,0.8432732316227461,0.09431345353675451,0.06241331484049931
29,4,770.615539259701,0,1,689,12.403076332900453,2.9404934687953554,0.432510885341074,-0.5730218977519907,0.8432510885341074,0.09143686502177069,0.06531204644412192
30,1,1255.6031452687296,0,0,181,11.260012866494874,2.977900552486188,0.5469613259668509,0.20195463792889226,0.4972375690607735,0.287292817679558,0.2154696132596685
30,2,1048.0040724136777,0,0,181,11.156974317694818,3.0331491712707184,0.5359116022099447,0.11354477240781238,0.47513812154696133,0.292817679558011,0.23204419889502761
30,3,1041.0543871938287,0,1,186,11.361786284645778,3.0161290322580645,0.5376344086021505,0.049945105647042784,0.510752688172043,0.2956989247311828,0.1935483870967742
30,4,1350.8379776330557,0,1,176,11.443726693185383,3.0738636363636362,0.5511363636363636,-0.00823609221269198,0.5227272727272727,0.30113636363636365,0.17613636363636365
31,1,905.3899965161517,0,0,1096,10.978514957472264,2.957116788321168,0.5958029197080292,0.34451445845103995,0.7791970802919708,0.16423357664233576,0.05656934306569343
31,2,1142.6946274550137,0,0,1105,11.06029369143613,2.9303167420814478,0.6,0.34106679045377414,0.7864253393665158,0.1583710407239819,0.05520361990950226
31,3,1181.3861437704666,0,1,1097,11.167273361212747,2.951686417502279,0.5815861440291704,0.27030921992259804,0.7921604375569735,0.15132178669097537,0.056517775752051046
31,4,1367.210562617971,0,1,1085,11.328548315450824,2.96221198156682,0.5751152073732719,0.21429210122127887,0.7880184331797235,0.15115207373271888,0.060829493087557605
32,1,1228.0092117904026,0,0,160,11.646854059149192,2.725,0.51875,0.2165137063731993,0.5375,0.28125,0.18125
32,2,1043.5732370407857,0,0,159,11.920838219680912,2.7358490566037736,0.4968553459119497,0.18205913819375844,0.5534591194968553,0.2893081761006289,0.15723270440251572
32,3,973.0450105596386,0,1,186,11.673324997775818,2.7795698924731185,0.4946236559139785,0.09537839826440575,0.5913978494623656,0.24193548387096775,0.16666666666666666
32,4,1342.7803895130828,0,1,187,11.873870389362835,2.8609625668449197,0.46524064171123,0.08830416217988406,0.5828877005347594,0.25668449197860965,0.16042780748663102
33,1,694.8050866247708,0,0,324,11.556705554240986,3.052469135802469,0.5185185185185185,-0.02689587487306382,0.8148148148148148,0.08333333333333333,0.10185185185185185
33,2,917.1646669348086,0,0,348,11.462604027058449,3.031609195402299,0.5086206896551724,-0.02909649018488821,0.8045977011494253,0.10057471264367816,0.09482758620689655
33,3,1102.5297206340895,0,1,321,11.474069832289695,3.0249221183800623,0.5015576323987538,-0.007833503009617564,0.8161993769470405,0.08722741433021806,0.09657320872274143
33,4,1511.5547834642866,0,1,319,11.639030748439282,2.9529780564263324,0.5047021943573667,9.515032109536852e-5,0.8181818181818182,0.09404388714733543,0.0877742946708464
34,1,819.9154145783315,1,0,1660,11.39451866271585,3.0108433734939757,0.5572289156626506,0.1607459702060134,0.6698795180722892,0.24819277108433735,0.0819277108433735
34,2,1009.5294682312231,1,0,1735,11.379249771060522,2.9936599423631125,0.5389048991354467,0.11063193886937056,0.6662824207492796,0.2553314121037464,0.07838616714697406
34,3,1174.1488748817317,1,1,1697,11.421776572375792,2.98408956982911,0.5374189746611667,0.10594991697752064,0.6694166175604007,0.2522097819681791,0.07837360047142015
34,4,1200.9035201653526,1,1,1645,11.569684769703908,2.989665653495441,0.5282674772036474,0.057491269097160694,0.6729483282674772,0.24924012158054712,0.07781155015197569
35,1,824.2255617343482,0,0,1015,11.982259187254265,3.0216748768472907,0.47783251231527096,-0.25561033480894135,0.6472906403940887,0.28374384236453204,0.06896551724137931
35,2,983.4846951480724,0,0,997,12.079410333927179,3.028084252758275,0.46940822467402205,-0.3147986497271536,0.6449348044132397,0.28084252758274825,0.07422266800401203
35,3,1108.3910179306658,0,1,981,12.143314158411483,3.0305810397553516,0.4740061162079511,-0.3035781759048807,0.6472986748216106,0.27726809378185524,0.07543323139653414
35,4,1222.9054078035442,0,1,959,12.26649479127669,2.9739311783107403,0.48383733055265904,-0.2881011503214581,0.6371220020855057,0.28362877997914493,0.07924921793534932
36,1,889.4265902674388,0,0,402,11.351947287571244,3.0597014925373136,0.5323383084577115,0.001799377649538734,0.7213930348258707,0.14925373134328357,0.12935323383084577
36,2,1192.0348947994248,0,0,375,11.144911616050816,3.0853333333333333,0.5386666666666666,0.0601028298773247,0.7226666666666667,0.14933333333333335,0.128
36,3,1125.4797873026423,0,1,377,11.251286449187672,3.127320954907162,0.5358090185676393,0.03657973300930902,0.7294429708222812,0.14588859416445624,0.1246684350132626
36,4,1433.1691526746995,0,1,364,11.30845180429637,3.107142857142857,0.5164835164835165,-0.013113903775407755,0.7362637362637363,0.14285714285714285,0.12087912087912088
37,1,754.6750850887494,0,0,386,11.396877730521734,3.093264248704663,0.5466321243523317,0.1440522751969968,0.8652849740932642,0.06735751295336788,0.06735751295336788
37,2,1033.4350754116324,0,0,436,11.434186907940843,3.1513761467889907,0.5481651376146789,0.10408725896131195,0.8623853211009175,0.06651376146788991,0.07110091743119266
37,3,1090.5846717682741,0,1,440,11.441805423546356,3.131818181818182,0.5477272727272727,0.05152692241128366,0.8613636363636363,0.07045454545454545,0.06818181818181818
37,4,1357.4790613397554,0,1,503,11.441349947032323,3.0775347912524853,0.5725646123260437,0.07720681083817693,0.8687872763419483,0.05964214711729622,0.07157057654075547
38,1,817.0701901924494,1,0,378,11.754054679924563,2.994708994708995,0.47883597883597884,-0.14252112398682837,0.5555555555555556,0.2566137566137566,0.18783068783068782
38,2,1196.114079119102,1,0,385,11.892374304474572,3.020779220779221,0.4727272727272727,-0.154308867150756,0.5506493506493506,0.2545454545454545,0.19480519480519481
38,3,1187.9820989785317,1,1,387,11.932296988504099,2.992248062015504,0.4780361757105943,-0.17425766500530612,0.5348837209302325,0.25839793281653745,0.20671834625322996
38,4,1372.1918968979294,1,1,359,11.889417213825345,3,0.46518105849582175,-0.19953948971376087,0.5403899721448467,0.25348189415041783,0.20612813370473537
39,1,750.5306885054711,0,0,776,11.191584233453963,3.015463917525773,0.5579896907216495,0.1997733218908997,0.8247422680412371,0.10824742268041238,0.06701030927835051
39,2,1083.3436307080497,0,0,754,11.183620165327048,3.0358090185676394,0.5702917771883289,0.18585652230879757,0.8275862068965517,0.10610079575596817,0.06631299734748011
39,3,1165.8749252796686,0,1,774,11.27508366415935,3.0193798449612403,0.5633074935400517,0.13969515441467537,0.8281653746770026,0.10852713178294573,0.06330749354005168
39,4,1277.3516443541957,0,1,738,11.209313990814007,3.002710027100271,0.573170731707317,0.15766154028007806,0.8211382113821138,0.11517615176151762,0.06368563685636856
40,1,805.2744214940559,0,0,486,11.483951210659912,2.9753086419753085,0.5370370370370371,-0.042526622182123754,0.7510288065843621,0.13786008230452676,0.1111111111111111
40,2,979.8907604237638,0,0,504,11.812602729840323,2.9563492063492065,0.5059523809523809,-0.218270130176888,0.7420634920634921,0.14087301587301587,0.11706349206349206
40,3,903.212435666542,0,1,545,11.658786529392199,2.9174311926605503,0.5155963302752293,-0.16421039050654287,0.728440366972477,0.14678899082568808,0.12477064220183487
40,4,1083.9588856428472,0,1,506,11.631610162337248,2.9071146245059287,0.5335968379446641,-0.17446655094939123,0.7213438735177866,0.1541501976284585,0.12450592885375494
41,1,960.6176591801405,1,0,436,11.405575783576163,3.1857798165137616,0.5711009174311926,0.191512868686466,0.6788990825688074,0.2591743119266055,0.06192660550458716
41,2,1175.9003512257996,1,0,421,11.419904316942722,3.1805225653206652,0.5558194774346793,0.14875511210831985,0.6817102137767221,0.26128266033254155,0.057007125890736345
41,3,1163.1858706656853,1,1,420,11.43112643376882,3.126190476190476,0.5428571428571428,0.13833288357939286,0.669047619047619,0.27380952380952384,0.05714285714285714
41,4,1022.5807150571927,1,1,522,11.507207233836988,3.0727969348659006,0.5402298850574713,0.0979172848780197,0.6647509578544061,0.27586206896551724,0.05938697318007663
42,1,969.3844940357295,1,0,699,11.074236662331028,3.1573676680972818,0.6180257510729614,0.4078002212855189,0.5851216022889842,0.29756795422031473,0.11731044349070101
42,2,1222.5878644381942,1,0,754,11.21170018534323,3.179045092838196,0.5888594164456233,0.2836256654602198,0.5888594164456233,0.28514588859416445,0.1259946949602122
42,3,1339.7761250838037,1,1,753,11.227778764511532,3.140770252324037,0.5936254980079682,0.27261907607994956,0.6055776892430279,0.27622841965471445,0.11819389110225764
42,4,1731.1751948400463,1,1,737,11.291243393754533,3.1736770691994574,0.6051560379918589,0.2881088677883996,0.5997286295793759,0.27544097693351427,0.1248303934871099
43,1,857.8981121252451,0,0,1664,11.536260052366014,2.946514423076923,0.5144230769230769,-0.04821562369191303,0.4098557692307692,0.37439903846153844,0.21574519230769232
43,2,991.9205981345399,0,0,1727,11.595289144809165,2.954834973943254,0.506658946149392,-0.1024273403143153,0.41053850607990733,0.36537348002316156,0.2240880138969311
43,3,1056.2112131746087,0,1,1653,11.677686708035663,2.969147005444646,0.5021173623714459,-0.13211701189603756,0.4059286146400484,0.37084089534180276,0.22323049001814882
43,4,1315.0919953547366,0,1,1566,11.65701332578396,2.974457215836526,0.5095785440613027,-0.09996587111829379,0.39144316730523626,0.3786717752234994,0.22988505747126436
44,1,792.0139439878117,0,0,346,11.442424778333061,3.101156069364162,0.5317919075144508,0.06227428534944241,0.49421965317919075,0.3208092485549133,0.18497109826589594
