id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1495.5128057798654,1,1,1133,11.229963269071678,2.9435127978817297,0.5719329214474845,0.24209871991166879,0.6699029126213593,0.2294792586054722,0.10061782877316858
6,4,1514.4721895396121,1,1,1106,11.248690676626776,2.9529837251356237,0.566003616636528,0.1935508768992617,0.6690777576853526,0.22423146473779385,0.10669077757685352
7,1,708.5409472800274,0,0,797,11.295489911349403,2.9937264742785445,0.5646173149309912,0.17894088721481938,0.8996235884567126,0.07779171894604768,0.02258469259723965
7,2,896.3911216583326,0,0,788,11.34464587706924,3.017766497461929,0.5571065989847716,0.1412568658940946,0.8984771573604061,0.07614213197969544,0.025380710659898477
7,3,1111.5029276695238,0,1,786,11.338372475812339,3.0521628498727735,0.5610687022900763,0.145943494151805,0.9007633587786259,0.07251908396946564,0.026717557251908396
7,4,1140.252792516247,0,1,805,11.525350930663443,3.070807453416149,0.55527950310559,0.07534002657091282,0.9031055900621118,0.06459627329192547,0.03229813664596273
8,1,707.1364026744197,1,0,333,11.448888807981914,2.915915915915916,0.43243243243243246,-0.3215567967753571,0.7537537537537538,0.18018018018018017,0.06606606606606606
8,2,984.824551536403,1,0,317,11.450257225823762,2.9400630914826498,0.4384858044164038,-0.27780850011089014,0.7539432176656151,0.17665615141955837,0.0694006309148265
8,3,1117.0231792521683,1,1,326,11.646815729345951,3.01840490797546,0.4539877300613497,-0.26196870437701403,0.7300613496932515,0.1901840490797546,0.07975460122699386
8,4,1366.792773042275,1,1,334,11.851005651019339,3.029940119760479,0.44610778443113774,-0.32150577850105866,0.7245508982035929,0.18562874251497005,0.08982035928143713
9,1,978.1938174492743,1,0,485,10.857336824899242,3.134020618556701,0.6,0.3738801977967462,0.5752577319587628,0.20618556701030927,0.21855670103092784
9,2,1131.8462947800178,1,0,464,10.884144568183572,3.1594827586206895,0.6142241379310345,0.4059423067274893,0.5775862068965517,0.20905172413793102,0.21336206896551724
9,3,1195.1707005037404,1,1,470,10.844877940587244,3.1829787234042555,0.6085106382978723,0.2830405817243342,0.574468085106383,0.20425531914893616,0.22127659574468084
9,4,1471.4116534665573,1,1,486,11.091356276654043,3.174897119341564,0.5987654320987654,0.1971645937425855,0.5843621399176955,0.21193415637860083,0.2037037037037037
10,1,860.0888102471363,0,0,427,11.934679480024244,3.009367681498829,0.5035128805620609,-0.2104398146499117,0.9250585480093677,0.05620608899297424,0.01873536299765808
10,2,892.423753433034,0,0,428,11.86343711769087,3.014018691588785,0.5257009345794392,-0.12921861787983147,0.9205607476635514,0.06074766355140187,0.018691588785046728
10,3,1073.2160382380234,0,1,467,11.726582590443984,2.980728051391863,0.5267665952890792,-0.12630712986436873,0.9100642398286938,0.06638115631691649,0.023554603854389723
10,4,1183.133819404687,0,1,452,11.645228739467415,3.0265486725663715,0.5287610619469026,-0.10783921403815905,0.9070796460176991,0.06637168141592921,0.02654867256637168
11,1,831.0537131750664,0,0,2716,11.578736509722702,2.9804860088365244,0.5213549337260678,-0.06130354162697249,0.7448453608247423,0.18335787923416788,0.07179675994108983
11,2,1083.5716477815633,0,0,2678,11.579039701877296,2.9843166542195667,0.5194174757281553,-0.04369293710713144,0.7427184466019418,0.18670649738610903,0.07057505601194922
11,3,1188.8151220200243,0,1,2633,11.58279429770303,2.959361944549943,0.5222180022787695,-0.032154244863143264,0.7394606912267375,0.18837827573110522,0.07216103304215724
11,4,1296.9786569008158,0,1,2528,11.530884184528432,2.973101265822785,0.5178006329113924,-0.028323729808654486,0.7373417721518988,0.1875,0.07515822784810126
12,1,754.5386209104042,0,0,776,11.53022091811726,2.9896907216494846,0.5425257731958762,0.13213282500656234,0.634020618556701,0.21262886597938144,0.15335051546391754
12,2,1018.863597165673,0,0,770,11.448066915451122,3.0246753246753246,0.548051948051948,0.1553037058361997,0.6337662337662338,0.21168831168831168,0.15454545454545454
12,3,1205.5539472009136,0,1,769,11.340920693564982,2.9856957087126137,0.5500650195058517,0.1715964007125597,0.6306892067620286,0.21716514954486346,0.15214564369310793
12,4,1411.1510977206788,0,1,748,11.41489772577293,2.943850267379679,0.5521390374331551,0.16268675891538312,0.6203208556149733,0.2192513368983957,0.16042780748663102
13,1,953.6282538535738,1,0,141,12.22056019146017,3.00709219858156,0.5035460992907801,-0.151207554246703,0.574468085106383,0.3404255319148936,0.0851063829787234
13,2,989.4573857638054,1,0,136,12.10956885100044,2.9191176470588234,0.4852941176470588,-0.1336502760219252,0.5588235294117647,0.3602941176470588,0.08088235294117647
13,3,1360.55924201252,1,1,159,11.964867542106903,2.842767295597484,0.4528301886792453,-0.2467365035410693,0.5157232704402516,0.4025157232704403,0.08176100628930817
13,4,1187.4221807649233,1,1,160,11.732650560160344,2.84375,0.475,-0.18179751837043506,0.5125,0.4,0.0875
14,1,963.0622793585113,0,0,346,11.629614781918855,3.101156069364162,0.4884393063583815,0.008122069998597305,0.7052023121387283,0.17052023121387283,0.12427745664739884
14,2,1093.966080030116,0,0,358,11.649711804393794,3.0754189944134076,0.49162011173184356,-0.019717132170633662,0.7206703910614525,0.164804469273743,0.11452513966480447
14,3,1044.2382497530357,0,1,389,11.652626876819317,2.974293059125964,0.480719794344473,-0.07575502302590233,0.7043701799485861,0.16195372750642673,0.13367609254498714
14,4,1466.3277212744526,0,1,376,11.55075902968808,3.018617021276596,0.4973404255319149,-0.03335115370734383,0.7021276595744681,0.1595744680851064,0.13829787234042554
15,1,765.103300517436,0,0,917,12.360101266863298,2.9967284623773174,0.4089422028353326,-0.6501581655184112,0.6303162486368593,0.29334787350054525,0.07633587786259542
15,2,697.4142872130687,0,0,875,12.244269577041672,2.9988571428571427,0.41828571428571426,-0.5917085129548342,0.6365714285714286,0.2925714285714286,0.07085714285714285
15,3,734.277915286877,0,1,869,12.170014746091034,2.971231300345224,0.44188722669735325,-0.5304668423689066,0.6317606444188723,0.2899884925201381,0.07825086306098965
15,4,874.6126192012197,0,1,862,12.16527062345053,2.9976798143851506,0.4361948955916473,-0.5102546230092353,0.6345707656612529,0.2865429234338747,0.07888631090487239
16,1,773.9480450205293,0,0,384,11.468723334945523,2.9166666666666665,0.5989583333333334,0.261699071254038,0.7239583333333334,0.18489583333333334,0.09114583333333333
16,2,1165.407213130769,0,0,382,11.631638849349178,2.9345549738219896,0.5863874345549738,0.26065524011250396,0.7198952879581152,0.17801047120418848,0.10209424083769633
16,3,1258.781465148061,0,1,427,11.619047429309028,2.9672131147540983,0.585480093676815,0.20615622807836897,0.7377049180327869,0.15456674473067916,0.10772833723653395
16,4,1741.0786375308862,0,1,451,11.438458559246968,2.942350332594235,0.5986696230598669,0.20993574770708406,0.7427937915742794,0.15299334811529933,0.10421286031042129
17,1,771.8385834129609,0,0,505,11.333974560107187,3.015841584158416,0.5128712871287129,-0.11135856247132474,0.9108910891089109,0.04356435643564356,0.04554455445544554
17,2,826.4654711961294,0,0,487,11.362679397722433,3.004106776180698,0.5236139630390144,-0.0964514796067076,0.9117043121149897,0.043121149897330596,0.045174537987679675
17,3,900.5860011954196,0,1,490,11.402847484251936,2.942857142857143,0.5163265306122449,-0.10599700205705669,0.9102040816326531,0.044897959183673466,0.044897959183673466
17,4,1069.723971475109,0,1,504,11.372751657682041,3,0.5099206349206349,-0.14492994044845542,0.9007936507936508,0.041666666666666664,0.057539682539682536
18,1,913.8919273071211,0,0,324,11.537215247745754,3.1481481481481484,0.5740740740740741,0.2548014168776456,0.5771604938271605,0.25925925925925924,0.16358024691358025
18,2,1071.2970879436184,0,0,314,11.784740855997892,3.1178343949044587,0.5700636942675159,0.20922149896923273,0.5668789808917197,0.267515923566879,0.16560509554140126
18,3,1106.2007701926386,0,1,358,11.722045288058895,3.083798882681564,0.5446927374301676,0.11639290536918946,0.5726256983240223,0.2541899441340782,0.17318435754189945
18,4,1143.824376968953,0,1,378,11.908866290250296,3.074074074074074,0.5105820105820106,-0.015008810301682824,0.5740740740740741,0.25396825396825395,0.17195767195767195
19,1,923.4245097883412,1,0,950,11.681595934563463,3.0473684210526315,0.531578947368421,-0.04767748929366012,0.7684210526315789,0.15368421052631578,0.07789473684210527
19,2,1138.793022265818,1,0,950,11.535263038093602,2.9989473684210526,0.5378947368421053,-0.01667475039953241,0.7757894736842105,0.1463157894736842,0.07789473684210527
19,3,1248.61639562804,1,1,967,11.602187464558783,3.0392967942088935,0.5418821096173733,-0.022480196087033683,0.7683557394002068,0.14891416752843847,0.0827300930713547
19,4,1349.5168870840412,1,1,964,11.705354609649612,3.025933609958506,0.529045643153527,-0.0854170206325261,0.774896265560166,0.1524896265560166,0.07261410788381743
20,1,1047.552614651468,1,0,237,11.169825038785262,3.172995780590717,0.5147679324894515,0.31608614021112735,0.7468354430379747,0.18565400843881857,0.06751054852320675
20,2,1736.6448725168495,1,0,235,11.052790822790293,3.1829787234042555,0.5234042553191489,0.298371495615633,0.7446808510638298,0.17872340425531916,0.07659574468085106
20,3,1270.4742287131864,1,1,220,11.119441169498472,3.1,0.5045454545454545,0.25718708602582585,0.740909090909091,0.17727272727272728,0.08181818181818182
20,4,1508.580483301669,1,1,205,10.983004409721527,3.1170731707317074,0.5024390243902439,0.27060758448322,0.7414634146341463,0.17560975609756097,0.08292682926829269
21,1,724.7407058694204,1,0,588,12.212298068607554,3.006802721088435,0.5068027210884354,-0.1594563941826888,0.445578231292517,0.39285714285714285,0.16156462585034015
21,2,916.9821455528548,1,0,603,11.96236696868163,2.9751243781094527,0.5124378109452736,-0.11750751052710683,0.4311774461028192,0.40298507462686567,0.16583747927031509
21,3,1085.1247812394945,1,1,613,12.11042868192306,2.9624796084828713,0.5040783034257749,-0.22047177287957723,0.43066884176182707,0.4029363784665579,0.16639477977161501
21,4,1321.4878408912657,1,1,673,11.977322002325742,2.9375928677563152,0.4814264487369985,-0.23532540849314737,0.4338781575037147,0.413075780089153,0.15304606240713226
22,1,832.1353717758318,1,0,401,11.137779003228546,2.882793017456359,0.5935162094763092,0.32664097442878404,0.5586034912718204,0.29925187032418954,0.14214463840399003
22,2,1257.4072337540042,1,0,384,11.246858924453308,2.8984375,0.5911458333333334,0.3050917458259269,0.5390625,0.3177083333333333,0.14322916666666666
22,3,1555.3397166334157,1,1,393,11.375800383291972,2.89058524173028,0.5699745547073791,0.2391065906372402,0.5470737913486005,0.3104325699745547,0.14249363867684478
22,4,1893.7838618542835,1,1,376,11.417123726198717,2.848404255319149,0.5797872340425532,0.20236164737137452,0.5531914893617021,0.30851063829787234,0.13829787234042554
23,1,862.1965490764659,1,0,716,11.752272878487496,3.053072625698324,0.5097765363128491,-0.13658055626905852,0.8310055865921788,0.12569832402234637,0.04329608938547486
23,2,892.2746556355048,1,0,721,11.732891894214127,3.015256588072122,0.5284327323162274,-0.05129879518636513,0.8321775312066574,0.12482662968099861,0.04299583911234397
23,3,1050.2940137568478,1,1,702,11.703077377676639,3.0427350427350426,0.5427350427350427,-0.035464068121849754,0.8490028490028491,0.1111111111111111,0.039886039886039885
23,4,1368.622305018036,1,1,656,11.71108888780698,3.0457317073170733,0.5320121951219512,-0.0348585377713511,0.8384146341463414,0.11585365853658537,0.04573170731707317
24,1,1058.2081532078637,0,0,331,11.642424888769467,2.800604229607251,0.4622356495468278,-0.1760797619797164,0.552870090634441,0.24169184290030213,0.2054380664652568
24,2,1005.215835347961,0,0,322,11.560034883545372,2.8664596273291925,0.4782608695652174,-0.1467558758341675,0.5434782608695652,0.2453416149068323,0.2111801242236025
24,3,1051.8698916573235,0,1,343,11.528124770014509,2.8862973760932946,0.48104956268221577,-0.1054718176890603,0.5393586005830904,0.23615160349854228,0.22448979591836735
24,4,1269.6368041724002,0,1,344,11.538722299891472,2.9069767441860463,0.4738372093023256,-0.1701985009964986,0.563953488372093,0.22093023255813954,0.21511627906976744
25,1,612.3434837777891,1,0,247,11.9798884815238,3.1093117408906883,0.5020242914979757,-0.15865577152182792,0.7813765182186235,0.10526315789473684,0.11336032388663968
25,2,758.7880430254502,1,0,259,12.070361957248156,3.0733590733590734,0.4980694980694981,-0.17480325135063723,0.7915057915057915,0.10424710424710425,0.10424710424710425
25,3,891.1003765070917,1,1,261,11.718673721359472,3.0651340996168583,0.5210727969348659,-0.1533662174095583,0.8045977011494253,0.09578544061302682,0.09961685823754789
25,4,1249.058965301541,1,1,253,11.612409888289102,3.110671936758893,0.5296442687747036,-0.15428282649960187,0.8023715415019763,0.09881422924901186,0.09881422924901186
26,1,859.0690864912971,1,0,147,12.647751074601203,3.0816326530612246,0.4421768707482993,-0.2867479553758128,0.8027210884353742,0.1360544217687075,0.061224489795918366
26,2,962.1624522811697,1,0,141,12.339741000280956,3.0709219858156027,0.45390070921985815,-0.2636342561162272,0.8014184397163121,0.1276595744680851,0.07092198581560284
26,3,862.8322840563976,1,1,141,12.290767505320456,3.00709219858156,0.46099290780141844,-0.2674669845890519,0.8226950354609929,0.10638297872340426,0.07092198581560284
26,4,976.7437274958272,1,1,158,12.36012370305494,3.088607594936709,0.45569620253164556,-0.315347789761692,0.8037974683544303,0.12658227848101267,0.06962025316455696
27,1,843.79113409315,1,0,1539,12.007898636379094,3.0539311241065628,0.447043534762833,-0.4838355891683123,0.797270955165692,0.10201429499675113,0.10071474983755685
27,2,850.5556367854383,1,0,1459,11.97138650607879,3.0383824537354354,0.44893762851267993,-0.46570275895805496,0.800548320767649,0.10143934201507881,0.09801233721727211
27,3,917.9436832185693,1,1,1463,11.889167231637535,3.0164046479835953,0.45864661654135336,-0.4113314037941708,0.8065618591934381,0.09774436090225563,0.09569377990430622
27,4,1114.146471865446,1,1,1492,11.826472281106051,3.042225201072386,0.45911528150134046,-0.3939217638057724,0.8049597855227882,0.09785522788203753,0.09718498659517426
28,1,913.8052157205786,1,0,151,10.895564999853407,3.006622516556291,0.7019867549668874,0.5943850452565342,0.5761589403973509,0.304635761589404,0.11920529801324503
28,2,1229.4001879632867,1,0,146,10.824956761562767,2.9726027397260273,0.684931506849315,0.5640950856678663,0.6027397260273972,0.2808219178082192,0.11643835616438356
28,3,1474.5354848393551,1,1,139,10.821893308140847,2.964028776978417,0.6762589928057554,0.569607347712625,0.6330935251798561,0.2589928057553957,0.1079136690647482
28,4,1399.593754406367,1,1,175,11.10011136901284,2.942857142857143,0.6571428571428571,0.46956305051754255,0.6171428571428571,0.26285714285714284,0.12
29,1,871.4876740873377,0,0,139,11.838063452704128,2.985611510791367,0.5107913669064749,-0.13863399896894718,0.8848920863309353,0.02877697841726619,0.08633093525179857
29,2,790.7060954550225,0,0,138,11.91400782222486,2.9057971014492754,0.5144927536231884,-0.19813070464407484,0.855072463768116,0.028985507246376812,0.11594202898550725
29,3,945.9270070961911,0,1,145,11.689092096571832,2.882758620689655,0.496551724137931,-0.1734505956941649,0.8275862068965517,0.041379310344827586,0.1310344827586207
29,4,915.3875503884193,0,1,138,12.024742056758928,2.898550724637681,0.4927536231884058,-0.2066154767342773,0.8478260869565217,0.036231884057971016,0.11594202898550725
30,1,573.2421423514285,1,0,425,12.383658460502698,2.8776470588235292,0.4376470588235294,-0.5526836072289286,0.5741176470588235,0.2823529411764706,0.14352941176470588
30,2,786.2555593787324,1,0,421,12.240972440766123,2.8052256532066506,0.42755344418052255,-0.5049793169301495,0.5748218527315915,0.2850356294536817,0.14014251781472684
30,3,913.559283266939,1,1,413,12.217030464372842,2.8595641646489103,0.423728813559322,-0.5457187409494884,0.5617433414043583,0.28087167070217917,0.15738498789346247
30,4,1016.8032592237055,1,1,432,11.982502954314887,2.849537037037037,0.41203703703703703,-0.5017513845471111,0.5509259259259259,0.28935185185185186,0.1597222222222222
31,1,830.1870652418824,0,0,718,11.36361168996497,3.032033426183844,0.5905292479108635,0.2367761326976987,0.7799442896935933,0.1615598885793872,0.0584958217270195
31,2,1107.0983586714979,0,0,705,11.397363893424437,3.0340425531914894,0.5943262411347517,0.23436493011946066,0.7702127659574468,0.16879432624113475,0.06099290780141844
31,3,1251.5350202876525,0,1,722,11.412407561774504,3.0346260387811634,0.5803324099722992,0.2123203712148913,0.7673130193905817,0.1703601108033241,0.062326869806094184
31,4,1472.6306359178375,0,1,710,11.355262554206552,3.0309859154929577,0.576056338028169,0.22016764014265935,0.7605633802816901,0.18309859154929578,0.056338028169014086
32,1,746.8446922580525,0,0,436,10.990959955135809,3.036697247706422,0.6376146788990825,0.3767859555314375,0.7155963302752294,0.13761467889908258,0.14678899082568808
32,2,1405.7359336193047,0,0,421,11.102064210646413,3,0.6247030878859857,0.3651183254118533,0.7102137767220903,0.14251781472684086,0.14726840855106887
32,3,1090.3278726619594,0,1,408,11.072697812427734,2.9387254901960786,0.6348039215686274,0.30941031725390816,0.7034313725490197,0.13970588235294118,0.1568627450980392
32,4,1485.903771382767,0,1,396,11.09533854244888,2.898989898989899,0.6338383838383839,0.29662644272762717,0.7171717171717171,0.12121212121212122,0.16161616161616163
33,1,590.7299802088432,0,0,255,11.273899914401712,2.9686274509803923,0.49019607843137253,-0.1349748218912102,0.42745098039215684,0.3607843137254902,0.21176470588235294
33,2,1064.0097810707882,0,0,267,11.28258954443189,2.9250936329588013,0.4943820224719101,-0.16317227028452838,0.4606741573033708,0.3295880149812734,0.20973782771535582
33,3,1065.5147279563305,0,1,262,11.748999595677773,2.900763358778626,0.4770992366412214,-0.18832065400073444,0.49236641221374045,0.3282442748091603,0.17938931297709923
33,4,1011.5548825187151,0,1,265,11.71216483021306,2.943396226415094,0.4981132075471698,-0.1410327448858269,0.49433962264150944,0.3283018867924528,0.17735849056603772
34,1,750.0454748144678,1,0,223,10.903898859061082,3.0896860986547083,0.6502242152466368,0.5307431199449472,0.820627802690583,0.14798206278026907,0.03139013452914798
34,2,1234.7002822141649,1,0,275,11.13672193873031,3.1236363636363635,0.6072727272727273,0.37509575104435994,0.7890909090909091,0.16727272727272727,0.04363636363636364
34,3,1305.1876943193677,1,1,276,11.088812514317748,3.152173913043478,0.605072463768116,0.34358935957654513,0.7681159420289855,0.18115942028985507,0.050724637681159424
34,4,1887.4635419900321,1,1,259,11.035211755067653,3.1235521235521237,0.6061776061776062,0.36178613393453507,0.7644787644787645,0.18146718146718147,0.05405405405405406
35,1,596.6644372261828,0,0,1014,12.651711916023524,3.0226824457593686,0.3895463510848126,-0.7563723232579065,0.8284023668639053,0.14003944773175542,0.03155818540433925
35,2,713.431565131432,0,0,994,12.5856572340665,3.0321931589537225,0.40643863179074446,-0.7350180864174041,0.8219315895372233,0.1448692152917505,0.03319919517102616
35,3,749.8793492978098,0,1,997,12.454088135654155,3.033099297893681,0.42126379137412234,-0.5995675888645728,0.8244734202607823,0.14142427281845538,0.034102306920762285
35,4,807.3106747906756,0,1,976,12.440168963376204,3.0440573770491803,0.430327868852459,-0.5661416446768656,0.8299180327868853,0.13319672131147542,0.036885245901639344
36,1,796.7691399024011,1,0,865,11.790744195675138,3.0635838150289016,0.45202312138728323,-0.399896245883418,0.7456647398843931,0.14566473988439307,0.10867052023121387
36,2,955.1137806681586,1,0,856,11.791171361413472,3.071261682242991,0.441588785046729,-0.4093167429668572,0.7453271028037384,0.14953271028037382,0.10514018691588785
36,3,961.065019710577,1,1,854,11.647176603101997,3.0936768149882905,0.45901639344262296,-0.3297233904285663,0.7412177985948478,0.15690866510538642,0.10187353629976581
36,4,1040.489996747284,1,1,874,11.595266038853536,3.0469107551487413,0.45537757437070936,-0.28215399424988563,0.7402745995423341,0.15446224256292906,0.10526315789473684
37,1,625.4063549860422,0,0,498,11.54643831600828,3.1646586345381524,0.4939759036144578,-0.12166552966249103,0.8373493975903614,0.10040160642570281,0.06224899598393574
37,2,775.2327926935327,0,0,631,11.462804823896782,3.085578446909667,0.5055467511885895,-0.07370565416903802,0.8446909667194928,0.09984152139461172,0.0554675118858954
37,3,1164.2207986284343,0,1,632,11.374086638376282,3.079113924050633,0.5063291139240507,-0.05126855287342064,0.8512658227848101,0.09177215189873418,0.056962025316455694
37,4,1099.4722984890495,0,1,613,11.408577866841842,3.109298531810767,0.5024469820554649,-0.07045452881315119,0.8548123980424144,0.08809135399673736,0.057096247960848286
38,1,1108.8635627151884,0,0,113,10.87510874942901,2.831858407079646,0.48672566371681414,0.1761176327178515,0.8141592920353983,0.13274336283185842,0.05309734513274336
38,2,1049.9699637897315,0,0,116,11.58068442178674,2.7758620689655173,0.49137931034482757,0.18309888271916078,0.8448275862068966,0.11206896551724138,0.04310344827586207
38,3,1187.7900634176633,0,1,119,11.243617979307686,2.7815126050420167,0.5042016806722689,0.19654008710697904,0.8319327731092437,0.12605042016806722,0.04201680672268908
38,4,1409.4182238820727,0,1,145,11.14164081357568,2.910344827586207,0.5172413793103449,0.14831356775200705,0.8275862068965517,0.12413793103448276,0.04827586206896552
39,1,1128.7445735538954,0,0,385,11.148015561244753,2.9220779220779223,0.5428571428571428,0.22934754011867198,0.7064935064935065,0.19220779220779222,0.1012987012987013
39,2,1137.9152916377798,0,0,380,11.189844850665175,2.9236842105263157,0.5368421052631579,0.16597594219844014,0.7105263157894737,0.18421052631578946,0.10526315789473684
39,3,1071.9049089184243,0,1,393,11.127262887662807,2.994910941475827,0.539440203562341,0.19877029301993002,0.7150127226463104,0.1806615776081425,0.10432569974554708
39,4,1128.5859796908178,0,1,412,11.190630814599501,3.0097087378640777,0.5388349514563107,0.1731556982441097,0.6941747572815534,0.19174757281553398,0.11407766990291263
40,1,758.144750820192,0,0,179,12.493808386712331,2.988826815642458,0.5195530726256983,0.09299506157768567,0.5642458100558659,0.3016759776536313,0.1340782122905028
40,2,1121.0294244868671,0,0,167,12.295145994628486,3.0179640718562872,0.5329341317365269,0.15715495929145576,0.5688622754491018,0.2934131736526946,0.1377245508982036
40,3,1552.1528135565898,0,1,159,12.199707298916024,2.9874213836477987,0.5408805031446541,0.17585194210100374,0.5723270440251572,0.2830188679245283,0.14465408805031446
40,4,1586.6460424757006,0,1,172,11.972676405836374,3.0232558139534884,0.5465116279069767,0.19033980428364825,0.5523255813953488,0.28488372093023256,0.16279069767441862
41,1,850.7883660434501,0,0,166,11.456663765053381,2.9457831325301207,0.608433734939759,0.15179733800097653,0.7349397590361446,0.2289156626506024,0.03614457831325301
41,2,1155.9818976191905,0,0,213,11.514394684919695,3.0093896713615025,0.5821596244131455,0.14498318296893448,0.7652582159624414,0.20657276995305165,0.028169014084507043
41,3,1311.6990043108178,0,1,197,11.27197801343708,2.9441624365482233,0.5736040609137056,0.17051789951403537,0.7715736040609137,0.18781725888324874,0.04060913705583756
41,4,1548.7797588275264,0,1,193,11.168762159791477,2.9326424870466323,0.5958549222797928,0.12342829246277383,0.7823834196891192,0.18134715025906736,0.03626943005181347
42,1,830.0626581527704,1,0,755,11.500144847153596,2.83841059602649,0.48079470198675495,-0.19440570383544697,0.6317880794701987,0.23576158940397351,0.13245033112582782
42,2,993.5465025301613,1,0,751,11.477640691548325,2.8455392809587217,0.49533954727030627,-0.1883023437336887,0.625832223701731,0.24500665778961384,0.12916111850865514
42,3,1024.0648212598592,1,1,718,11.485551707058617,2.860724233983287,0.4958217270194986,-0.15799756903421416,0.6225626740947076,0.24512534818941503,0.13231197771587744
42,4,1190.5835172743284,1,1,724,11.533459811545107,2.867403314917127,0.4958563535911602,-0.14565168610826446,0.6270718232044199,0.23895027624309392,0.13397790055248618
43,1,816.4834256955273,0,0,983,11.301335573949537,2.9420142421159716,0.5920651068158698,0.2973795870464706,0.4852492370295015,0.47812817904374366,0.03662258392675483
43,2,1198.9457928072534,0,0,1074,11.265250159256903,2.9608938547486034,0.5865921787709497,0.28806095641294666,0.4776536312849162,0.4795158286778399,0.04283054003724395
43,3,1273.3958715261972,0,1,1015,11.335285912075127,2.9783251231527093,0.587192118226601,0.23598675955697615,0.48177339901477834,0.47783251231527096,0.04039408866995074
43,4,1343.5479743150931,0,1,1030,11.458576148615625,2.9757281553398056,0.5689320388349515,0.14757781733141193,0.4679611650485437,0.48446601941747575,0.04757281553398058
44,1,792.8544203388407,0,0,3723,11.651108990964785,3.0024174053182917,0.48186946011281223,-0.17915054348599405,0.6148267526188558,0.2146118721461187,0.17056137523502551
