id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,1040.9597790822434,1,0,355,11.443236343459645,3.056338028169014,0.5408450704225352,0.07443219473380923,0.6,0.18873239436619718,0.2112676056338028
9,3,1095.198996450687,1,1,368,11.619333580963954,3.108695652173913,0.529891304347826,-0.012367902129116608,0.6005434782608695,0.19021739130434784,0.20923913043478262
9,4,1150.2146294964955,1,1,372,11.585198446248102,3.1451612903225805,0.521505376344086,-0.0430591610122356,0.5994623655913979,0.18010752688172044,0.22043010752688172
10,1,794.9950317582909,1,0,267,11.602540376045793,3.202247191011236,0.5205992509363296,-0.017206208292317195,0.6554307116104869,0.26591760299625467,0.07865168539325842
10,2,1304.6500039537182,1,0,276,11.446795196462842,3.1920289855072466,0.5507246376811594,0.009697982497627875,0.6666666666666666,0.25,0.08333333333333333
10,3,1154.5596161157398,1,1,273,11.519928094163381,3.2124542124542126,0.5531135531135531,0.012190557377087217,0.663003663003663,0.24175824175824176,0.09523809523809523
10,4,1057.9407263740586,1,1,266,11.548413602345816,3.199248120300752,0.5488721804511278,-0.0628066496842569,0.6616541353383458,0.24060150375939848,0.09774436090225563
11,1,783.1882325947723,0,0,496,11.228217427839754,3.038306451612903,0.5020161290322581,-0.07959400627717628,0.5766129032258065,0.31048387096774194,0.11290322580645161
11,2,961.5626250342034,0,0,483,11.30286278231115,3.0455486542443064,0.5031055900621118,-0.07972447852125891,0.567287784679089,0.31262939958592134,0.12008281573498965
11,3,1135.3444978138177,0,1,530,11.234385046842855,3.0113207547169814,0.5264150943396226,-0.033046403443868784,0.5547169811320755,0.3150943396226415,0.13018867924528302
11,4,1287.4212522816397,0,1,535,11.202570677328007,3.0598130841121494,0.5308411214953271,0.012497159450690711,0.5588785046728972,0.308411214953271,0.13271028037383178
12,1,704.9774112401205,0,0,75,10.584564983552546,2.92,0.6933333333333334,0.48981269217918777,0.4266666666666667,0.13333333333333333,0.44
12,2,2506.429447348635,0,0,91,10.751682952321875,2.9450549450549453,0.6923076923076923,0.36026669347692286,0.46153846153846156,0.12087912087912088,0.4175824175824176
12,3,2328.266410551458,0,1,82,10.906375541169409,2.792682926829268,0.6829268292682927,0.32970871173477273,0.4634146341463415,0.10975609756097561,0.4268292682926829
12,4,1719.8626668246638,0,1,73,11.093425631466568,2.684931506849315,0.684931506849315,0.1811975584010181,0.4794520547945205,0.136986301369863,0.3835616438356164
13,1,714.8591182227186,0,0,249,11.827661145422521,2.9036144578313254,0.6024096385542169,0.23679596979630027,0.7429718875502008,0.22088353413654618,0.03614457831325301
13,2,1025.052625431614,0,0,250,11.85360004939987,2.944,0.588,0.16858533174232157,0.744,0.22,0.036
13,3,1017.6148314622063,0,1,238,12.09346168083272,2.9789915966386555,0.5840336134453782,0.09960037378026987,0.7310924369747899,0.226890756302521,0.04201680672268908
13,4,1284.5594873787725,0,1,286,11.745344949286356,3.0454545454545454,0.5559440559440559,0.06805094662522294,0.7237762237762237,0.22727272727272727,0.04895104895104895
14,1,1011.7663580413725,0,0,259,11.487860342975383,3.0154440154440154,0.6138996138996139,0.3460623994648502,0.5212355212355212,0.3590733590733591,0.11969111969111969
14,2,1013.7184034946259,0,0,273,11.397456173618643,2.934065934065934,0.5934065934065934,0.32450769363254767,0.5274725274725275,0.34798534798534797,0.12454212454212454
14,3,1280.5016490996354,0,1,274,11.497628144419831,2.9124087591240877,0.5802919708029197,0.27502627038978017,0.5145985401459854,0.3467153284671533,0.1386861313868613
14,4,1366.7294127073646,0,1,306,11.460066380185536,2.9444444444444446,0.5718954248366013,0.24004723888229645,0.5098039215686274,0.35294117647058826,0.13725490196078433
15,1,1068.743791705867,0,0,165,11.27223138516192,2.933333333333333,0.5515151515151515,0.177487205198159,0.7333333333333333,0.20606060606060606,0.06060606060606061
15,2,1020.5884481248517,0,0,159,11.32070547836258,2.8679245283018866,0.5534591194968553,0.17153691932857598,0.71698113207547165,0.22012578616352202,0.06289308176100629
15,3,1205.058960465407,0,1,155,11.376471171442025,2.761290322580645,0.5548387096774193,0.14246803346001008,0.7419354838709677,0.1870967741935484,0.07096774193548387
15,4,1244.6924303283606,0,1,166,11.538290083977685,2.7710843373493974,0.5542168674698795,0.04382503900132253,0.7289156626506024,0.19879518072289157,0.07228915662650602
16,1,577.5626600647519,1,0,411,12.644708218115603,3.0316301703163018,0.49635036496350365,-0.4269748839581457,0.5231143552311436,0.34549878345498786,0.13138686131386862
16,2,844.72260501299,1,0,405,12.665113060287075,3.0024691358024693,0.5012345679012346,-0.3597613635321936,0.5111111111111111,0.345679012345679,0.14320987654320988
16,3,929.878731821751,1,1,445,12.596932634801384,2.986516853932584,0.49213483146067416,-0.44321049774850124,0.5056179775280899,0.36179775280898874,0.13258426966292136
16,4,896.1561157082707,1,1,466,12.467566276323499,2.98068669527897,0.49141630901287553,-0.3705597138437275,0.4978540772532189,0.36909871244635195,0.13304721030042918
17,1,1293.8781121725697,0,0,238,11.040990172478194,2.995798319327731,0.5756302521008403,0.1549177904310532,0.7436974789915967,0.1722689075630252,0.08403361344537816
17,2,1203.0281126045818,0,0,232,11.073515518109087,3.038793103448276,0.5775862068965517,0.11319615686632621,0.7629310344827587,0.16379310344827586,0.07327586206896551
17,3,1214.8946222420482,0,1,235,10.828675481694038,2.9659574468085106,0.5787234042553191,0.17300624139319673,0.7617021276595745,0.16595744680851063,0.07234042553191489
17,4,1465.409892876637,0,1,229,10.955963039278757,2.930131004366812,0.5764192139737991,0.1664108246839593,0.759825327510917,0.1703056768558952,0.06986899563318777
18,1,858.5011460564659,1,0,210,11.101658387146324,3.0095238095238095,0.6142857142857143,0.002512662923793014,0.8523809523809524,0.06190476190476191,0.08571428571428572
18,2,887.7207060221233,1,0,227,10.964082143544239,3.013215859030837,0.6167400881057269,0.0347243780768204,0.8678414096916299,0.06607929515418502,0.06607929515418502
18,3,1044.8726130744483,1,1,223,11.010054508691423,3.103139013452915,0.6098654708520179,0.03817088967855042,0.8878923766816144,0.04932735426008968,0.06278026905829596
18,4,1201.3573324392,1,1,222,11.087228497433939,3.099099099099099,0.5990990990990991,0.017670116490358694,0.9009009009009009,0.04954954954954955,0.04954954954954955
19,1,752.0584335115993,1,0,454,11.582628014542694,2.9030837004405288,0.4933920704845815,-0.06233349330290516,0.381057268722467,0.45594713656387664,0.16299559471365638
19,2,1146.0279271388627,1,0,451,11.52001632547405,2.9467849223946785,0.5033259423503326,-0.0277430778363327,0.38802660753880264,0.4501108647450111,0.16186252771618626
19,3,1055.1641457559087,1,1,470,11.657400643717237,2.942553191489362,0.4978723404255319,-0.08252995868540661,0.39361702127659576,0.44042553191489364,0.16595744680851063
19,4,1234.579455923835,1,1,456,11.73881837989343,2.844298245614035,0.49122807017543857,-0.07355291116573591,0.40789473684210525,0.43201754385964913,0.1600877192982456
20,1,1069.5330639451875,0,0,894,10.891688056039484,2.8870246085011186,0.5894854586129754,0.25191963212960067,0.8187919463087249,0.1185682326621924,0.06263982102908278
20,2,1249.8729029964966,0,0,866,10.847595962474106,2.9457274826789837,0.581986143187067,0.24964162054268502,0.8175519630484989,0.12240184757505773,0.06004618937644342
20,3,1264.9946945093382,0,1,859,10.936986403451154,2.90221187427241,0.5541327124563445,0.21917769222190953,0.8207217694994179,0.1210710128055879,0.05820721769499418
20,4,1219.9109998202523,0,1,810,10.973282139341359,2.9419753086419753,0.554320987654321,0.1834680257788086,0.8148148148148148,0.1271604938271605,0.05802469135802469
21,1,926.3860080410451,0,0,754,11.58204428036958,3.1710875331564985,0.5636604774535809,0.07016742362271293,0.44297082228116713,0.46949602122015915,0.08753315649867374
21,2,1126.2318465370652,0,0,752,11.654660245584722,3.1808510638297873,0.550531914893617,0.020751637468659767,0.4521276595744681,0.4640957446808511,0.08377659574468085
21,3,1240.825968854108,0,1,765,11.786207289567106,3.1137254901960785,0.5320261437908497,-0.08483282716198655,0.4562091503267974,0.46143790849673205,0.08235294117647059
21,4,1364.3165143238966,0,1,750,11.7391211329437,3.1426666666666665,0.5333333333333333,-0.10487587844370952,0.46,0.45466666666666666,0.08533333333333333
22,1,732.4869776239625,0,0,200,11.21508411243998,2.95,0.655,0.30471885995720166,0.815,0.135,0.05
22,2,853.1640848710585,0,0,187,11.155807400373037,2.8983957219251337,0.6524064171122995,0.3339724340613562,0.8074866310160428,0.13368983957219252,0.058823529411764705
22,3,1155.4714536143679,0,1,194,11.136127538756769,2.8608247422680413,0.6185567010309279,0.22021709312170365,0.8247422680412371,0.12371134020618557,0.05154639175257732
22,4,1650.737631816872,0,1,199,11.280065563626563,2.85929648241206,0.6482412060301508,0.1868756867629931,0.8241206030150754,0.1306532663316583,0.04522613065326633
23,1,808.5576986011803,0,0,1464,11.941120263695266,2.974726775956284,0.4849726775956284,-0.21235461058086016,0.6311475409836066,0.2780054644808743,0.09084699453551913
23,2,903.1168350575351,0,0,1544,11.802956933148895,2.9838082901554404,0.4896373056994819,-0.16287122401866294,0.6340673575129534,0.27525906735751293,0.09067357512953368
23,3,1033.1533514953933,0,1,1491,11.791055005065143,2.97719651240778,0.4936284372904091,-0.13116888559636994,0.6284372904091214,0.28101945003353457,0.09054325955734406
23,4,1168.6530232288465,0,1,1483,11.769000951842854,2.9406608226567768,0.4868509777478085,-0.1534931551411922,0.6223870532703979,0.28455832771409306,0.0930546190155091
24,1,1005.9625390703696,0,0,239,10.6768512884225,3.0251046025104604,0.5564853556485355,0.14911413011810562,0.8158995815899581,0.10460251046025104,0.0794979079497908
24,2,1078.5336657591442,0,0,244,10.748773001204114,3.0245901639344264,0.5409836065573771,0.13328927891352824,0.8073770491803278,0.11065573770491803,0.08196721311475409
24,3,1421.2906248941306,0,1,231,10.661337934594037,3.017316017316017,0.5541125541125541,0.12328503145573409,0.8051948051948052,0.1038961038961039,0.09090909090909091
24,4,1661.2075858151366,0,1,226,10.823999649154931,2.9734513274336285,0.5398230088495575,0.054992776643598834,0.8053097345132744,0.11946902654867257,0.0752212389380531
25,1,842.8220688980202,0,0,1370,11.197402056985107,3.0525547445255476,0.57007299270073,0.16787929922948988,0.5007299270072992,0.35766423357664234,0.1416058394160584
25,2,1100.0035475809336,0,0,1421,11.144066482996147,3.019704433497537,0.569317382125264,0.16880970827499173,0.4933145672061928,0.36171710063335677,0.14496833216045038
25,3,1304.2728103121235,0,1,1388,11.171940033934677,3.0028818443804033,0.5634005763688761,0.16275737962057882,0.49063400576368876,0.3681556195965418,0.14121037463976946
25,4,1481.9495879075612,0,1,1396,11.323033366521097,3.0093123209169055,0.5515759312320917,0.086501802985702,0.5007163323782235,0.3638968481375358,0.1353868194842407
26,1,1058.2699368884153,0,0,285,11.575364353867862,2.887719298245614,0.6070175438596491,0.3689517620050352,0.8245614035087719,0.10877192982456141,0.06666666666666667
26,2,1278.687804911374,0,0,277,11.682345406738683,2.8592057761732854,0.5992779783393501,0.36184424416061467,0.8267148014440433,0.10830324909747292,0.06498194945848375
26,3,1360.3552900521868,0,1,270,11.803536660409064,2.8740740740740742,0.5888888888888889,0.2741352554215975,0.8333333333333334,0.10740740740740741,0.05925925925925926
26,4,1670.9501864697556,0,1,257,11.611900680391626,2.9844357976653697,0.6108949416342413,0.25205528535185484,0.8287937743190662,0.11673151750972763,0.054474708171206226
27,1,935.2376376527419,0,0,573,11.250413023754643,3.089005235602094,0.5479930191972077,0.08485077018349502,0.6300174520069808,0.2356020942408377,0.1343804537521815
27,2,1048.943407047676,0,0,566,11.088969017373389,3.067137809187279,0.5653710247349824,0.08911292239389146,0.6289752650176679,0.23851590106007067,0.13250883392226148
27,3,1186.5358893122343,0,1,577,11.14224306901625,3.050259965337955,0.5459272097053726,0.026671437078109456,0.6533795493934142,0.2270363951473137,0.1195840554592721
27,4,1469.611094014193,0,1,583,11.340551643943206,3.0428816466552315,0.5454545454545454,-0.03129511448741664,0.6518010291595198,0.2332761578044597,0.11492281303602059
28,1,896.5045581104886,1,0,550,11.073653263858075,2.9872727272727273,0.6072727272727273,0.39542026571759425,0.7145454545454546,0.17636363636363636,0.10909090909090909
28,2,1149.0323198087328,1,0,572,11.088256802369191,2.979020979020979,0.6066433566433567,0.3602219574470925,0.7255244755244755,0.17832167832167833,0.09615384615384616
28,3,1323.753695783131,1,1,574,11.197188471563207,2.994773519163763,0.5975609756097561,0.3103609243944954,0.7229965156794426,0.17770034843205576,0.09930313588850175
28,4,1470.3670806699874,1,1,600,11.329391959113527,3.05,0.5883333333333334,0.28292555390525814,0.71,0.18833333333333332,0.10166666666666667
29,1,896.3203713063575,0,0,2283,11.022674114219404,2.9776609724047307,0.5891371003066141,0.2470401350961653,0.5291283399036356,0.4196233026719229,0.051248357424441525
29,2,1155.1235628582428,0,0,2186,11.097652218968857,2.9702653247941444,0.581427264409881,0.21471648556474004,0.5237877401646843,0.41994510521500455,0.05626715462031107
29,3,1323.2248096154888,0,1,2094,11.075916651245143,2.97468958930277,0.5811843361986628,0.22199890541643771,0.5234001910219676,0.4197707736389685,0.05682903533906399
29,4,1256.856484003995,0,1,2145,11.203206291186898,2.928205128205128,0.5724941724941724,0.16709055186559088,0.5207459207459207,0.4247086247086247,0.05454545454545454
30,1,876.8682492661018,0,0,590,11.21785677263686,2.883050847457627,0.5644067796610169,0.12583867524665893,0.7559322033898305,0.16271186440677965,0.08135593220338982
30,2,1106.6761035633751,0,0,592,11.07697377800471,2.8800675675675675,0.5692567567567568,0.14288480301149847,0.7584459459459459,0.15878378378378377,0.08277027027027027
30,3,1251.4171299367506,0,1,621,11.209092228315559,2.8534621578099837,0.537842190016103,0.06569196750634387,0.7681159420289855,0.15458937198067632,0.07729468599033816
30,4,1269.1246287366307,0,1,600,11.218680503088969,2.8116666666666665,0.5316666666666666,0.05364803270124954,0.76,0.155,0.085
31,1,1116.5196218844496,1,0,821,11.317977759395314,2.943970767356882,0.587088915956151,0.23966293418774057,0.5030450669914738,0.2789281364190012,0.21802679658952498
31,2,1352.8878654097882,1,0,829,11.245214156448663,2.9433051869722555,0.5729794933655006,0.24782297929955735,0.5054282267792521,0.2762364294330519,0.218335343787696
31,3,1678.789569163338,1,1,820,11.312448287042837,2.903658536585366,0.574390243902439,0.24746501248428754,0.49878048780487805,0.2780487804878049,0.22317073170731708
31,4,1683.6354358227727,1,1,787,11.26356653304751,2.9618805590851336,0.5705209656925032,0.20151029026496678,0.5006353240152478,0.2770012706480305,0.22236340533672172
32,1,800.4142070362509,1,0,294,12.105496794730815,2.9659863945578233,0.5340136054421769,-0.2341856709084703,0.6700680272108843,0.2585034013605442,0.07142857142857142
32,2,883.578561714297,1,0,291,12.101612446628575,2.9587628865979383,0.563573883161512,-0.15249429833294412,0.6804123711340206,0.24742268041237114,0.07216494845360824
32,3,1030.925698684891,1,1,354,12.026184980872742,2.968926553672316,0.5508474576271186,-0.1819595154057034,0.7033898305084746,0.22598870056497175,0.07062146892655367
32,4,1140.4851723457878,1,1,347,11.920444746430213,2.968299711815562,0.5273775216138329,-0.19794072003112553,0.6974063400576369,0.23631123919308358,0.06628242074927954
33,1,804.7732305904898,0,0,777,12.245076676037558,3.0154440154440154,0.46846846846846846,-0.3287036323121499,0.43886743886743884,0.3577863577863578,0.20334620334620335
33,2,887.5645733689466,0,0,765,12.135928197680409,3.0209150326797385,0.47320261437908495,-0.29767317313261954,0.43529411764705883,0.35947712418300654,0.20522875816993463
33,3,1014.3043900570129,0,1,784,12.140553792545212,3.024234693877551,0.4770408163265306,-0.27668170381657936,0.43112244897959184,0.36989795918367346,0.1989795918367347
33,4,1296.9922938318211,0,1,720,12.04692703089664,3.026388888888889,0.4736111111111111,-0.26862421227235367,0.43194444444444446,0.375,0.19305555555555556
34,1,1119.9692962303448,1,0,189,11.818696153752745,3.322751322751323,0.5026455026455027,0.02075667864459809,0.7777777777777778,0.14814814814814814,0.07407407407407407
34,2,1389.7607894767702,1,0,193,11.912626065366895,3.393782383419689,0.49740932642487046,-0.04094224754450236,0.7668393782383419,0.15025906735751296,0.08290155440414508
34,3,1577.5965905602059,1,1,191,11.886626637620488,3.2931937172774868,0.5026178010471204,-0.012994812463830864,0.7591623036649214,0.14659685863874344,0.09424083769633508
34,4,1185.8945454860664,1,1,216,11.486535685360908,3.259259259259259,0.5046296296296297,0.0482411698603564,0.7962962962962963,0.125,0.0787037037037037
35,1,748.9617589512462,1,0,61,11.60488804045285,3.6065573770491803,0.6557377049180327,0.2903890148819511,0.6065573770491803,0.29508196721311475,0.09836065573770492
35,2,855.0830112883166,1,0,59,11.501907074213287,3.6610169491525424,0.6610169491525424,0.3268208243952999,0.6440677966101694,0.288135593220339,0.06779661016949153
35,3,1240.7850207089868,1,1,66,11.797138465668505,3.727272727272727,0.6515151515151515,0.149261752777211,0.6818181818181818,0.24242424242424243,0.07575757575757576
35,4,1206.5979284368934,1,1,96,11.579425124288036,3.5208333333333335,0.6458333333333334,0.21668733773710785,0.71875,0.20833333333333334,0.07291666666666667
36,1,909.5235734769066,0,0,894,11.294931735746376,3.001118568232662,0.5302013422818792,-0.03970633972480587,0.5335570469798657,0.34675615212527966,0.11968680089485459
36,2,954.3764612044797,0,0,831,11.223799491595877,2.966305655836342,0.5451263537906137,-0.005993911990333603,0.53309265944645,0.3525872442839952,0.11432009626955475
36,3,1036.5212724964938,0,1,820,11.250337640230427,3.020731707317073,0.5402439024390244,-0.009860559141400452,0.525609756097561,0.35,0.12439024390243902
36,4,1160.2030717806606,0,1,849,11.558852745925249,3.021201413427562,0.5217903415783275,-0.12018045679704689,0.535924617196702,0.3333333333333333,0.13074204946996468
37,1,819.1619079037781,0,0,1804,11.855111319043582,2.953436807095344,0.48503325942350334,-0.3143995546396053,0.8209534368070953,0.13303769401330376,0.046008869179600884
37,2,889.1479808216985,0,0,1895,11.828926437467073,2.9699208443271767,0.5029023746701847,-0.2759045329137347,0.8258575197889182,0.12981530343007916,0.04432717678100264
37,3,1024.9947054350002,0,1,1882,11.80707106483093,2.982465462274176,0.5,-0.2593531819475328,0.8251859723698194,0.12964930924548354,0.04516471838469713
37,4,1188.9962070081444,0,1,1797,11.712252836682893,2.984974958263773,0.5013912075681691,-0.22544952340701332,0.8241513633834168,0.13244296048970505,0.04340567612687813
38,1,1065.3810035062354,0,0,113,11.831666455895125,3.2123893805309733,0.584070796460177,-0.2374692163192025,0.6814159292035398,0.23893805309734514,0.07964601769911504
38,2,907.7578187835733,0,0,110,11.752432171844626,3.1545454545454548,0.5909090909090909,-0.1460199033188607,0.7,0.23636363636363636,0.06363636363636363
38,3,912.7184248096385,0,1,110,11.928680666577346,3.2181818181818183,0.5818181818181818,-0.25919311158362346,0.7272727272727273,0.21818181818181817,0.05454545454545454
38,4,834.9949482308739,0,1,128,11.74683836698902,3.046875,0.578125,-0.2532774706390287,0.71875,0.2265625,0.0546875
39,1,841.2885803433344,1,0,645,11.676671019010291,3.0589147286821707,0.5302325581395348,-0.10673653662208508,0.5627906976744186,0.2682170542635659,0.16899224806201552
39,2,936.4970928227268,1,0,646,11.780384482390788,3.023219814241486,0.5278637770897833,-0.1197085251005478,0.5588235294117647,0.2724458204334365,0.16873065015479877
39,3,1020.3283348506808,1,1,632,11.771885361003177,2.9952531645569622,0.5300632911392406,-0.1364453736332251,0.560126582278481,0.2610759493670886,0.1787974683544304
39,4,1196.4438631417897,1,1,621,11.730470722316193,3.0547504025764893,0.5491143317230274,-0.1189115117239368,0.5684380032206119,0.26247987117552335,0.16908212560386474
40,1,999.5712483050687,1,0,1015,11.074293762884864,2.9586206896551723,0.6078817733990147,0.42212829257498713,0.6315270935960591,0.2600985221674877,0.10837438423645321
40,2,1176.2593895644789,1,0,1021,11.07104852332642,2.9755142017629774,0.6121449559255632,0.39381021556584184,0.6317335945151812,0.2615083251714006,0.10675808031341821
40,3,1349.2349113368016,1,1,1042,11.145472035834452,2.956813819577735,0.5959692898272553,0.3014767668895526,0.6401151631477927,0.2591170825335892,0.10076775431861804
40,4,1603.5123850478562,1,1,1032,11.149931404917634,2.955426356589147,0.5978682170542635,0.2778052725375269,0.6395348837209303,0.25775193798449614,0.10271317829457365
41,1,911.0567952901847,0,0,1463,11.314127214086655,3.017088174982912,0.544771018455229,-0.0024765816662314197,0.6479835953520164,0.24333561175666438,0.10868079289131921
41,2,1012.3173219980138,0,0,1442,11.341241869575601,3.01872399445215,0.5471567267683772,0.018785285191978002,0.6428571428571429,0.24895977808599168,0.10818307905686546
41,3,1158.899419312393,0,1,1414,11.350098245715571,2.995049504950495,0.5487977369165488,0.025441428470295374,0.6442715700141443,0.2446958981612447,0.11103253182461104
41,4,1408.4249933859842,0,1,1379,11.395229815931467,2.997824510514866,0.5453226976069616,0.02287346074418389,0.640319071791153,0.24510514865844815,0.11457577955039884
42,1,1016.9612347328111,1,0,867,11.486201396614371,2.90080738177624,0.5709342560553633,0.10599762604600671,0.6585928489042676,0.2295271049596309,0.1118800461361015
42,2,1194.8202632751672,1,0,875,11.610556771850588,2.9154285714285715,0.5782857142857143,0.07452013442692695,0.6674285714285715,0.22628571428571428,0.10628571428571429
42,3,1447.9927010874828,1,1,883,11.610556477416281,2.9161947904869763,0.5696489241223103,0.049901595053107525,0.6749716874292185,0.22536806342015855,0.09966024915062288
42,4,1388.3724332562501,1,1,864,11.791183522268032,2.8912037037037037,0.5625,0.038808184459258314,0.6782407407407407,0.2199074074074074,0.10185185185185185
43,1,788.533485698142,0,0,1201,11.566840233565468,3.0108243130724395,0.5303913405495421,-0.15331715808714075,0.7402164862614488,0.18900915903413823,0.07077435470441298
43,2,956.3622652071148,0,0,1127,11.541355558713578,3.010647737355812,0.5288376220053239,-0.10886310167782427,0.7373558118899733,0.18544809228039041,0.0771960958296362
43,3,1066.8419730640135,0,1,1043,11.564531340703548,3.016299137104506,0.5263662511984659,-0.13251658792011561,0.7363374880153404,0.18983700862895495,0.0738255033557047
43,4,1132.5216033992504,0,1,1048,11.64145827600885,2.9904580152671754,0.5219465648854962,-0.1582732384879518,0.7356870229007634,0.1946564885496183,0.06965648854961833
44,1,750.2402961179239,1,0,1803,11.747722356887891,2.9839156960621187,0.4908485856905158,-0.239479459250389,0.5990016638935108,0.2273987798114254,0.1735995562950638
44,2,858.7870817770129,1,0,1731,11.656888408634092,2.9711149624494513,0.4950895436164067,-0.21034842243128796,0.5996533795493935,0.2293471981513576,0.170999422299249
