id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1753.6028060483136,0,1,227,10.481548614348569,2.8370044052863435,0.6079295154185022,0.5300497535574383,0.6916299559471366,0.18061674008810572,0.1277533039647577
9,1,1019.3150689402203,0,0,293,11.203588458318002,3.044368600682594,0.4641638225255973,-0.09054275334194847,0.8225255972696246,0.16040955631399317,0.017064846416382253
9,2,877.9870197490243,0,0,265,11.137595804009546,2.9962264150943394,0.4716981132075472,-0.05578333357820535,0.8188679245283019,0.1660377358490566,0.01509433962264151
9,3,1292.2036921117826,0,1,256,11.411597317921299,3.00390625,0.4609375,-0.08521711219372945,0.80859375,0.171875,0.01953125
9,4,1477.2358922936546,0,1,263,11.280507660997808,3.0342205323193916,0.4714828897338403,-0.10568379525929382,0.7908745247148289,0.19011406844106463,0.019011406844106463
10,1,755.6665420239021,0,0,698,11.156753813566697,3.0587392550143266,0.5530085959885387,0.13939824900770947,0.7808022922636103,0.16905444126074498,0.050143266475644696
10,2,1053.8140959112488,0,0,686,11.024822166061785,3.052478134110787,0.5568513119533528,0.13355524811578126,0.7813411078717201,0.1661807580174927,0.052478134110787174
10,3,1355.1272521819396,0,1,656,11.065593064093136,3.033536585365854,0.5426829268292683,0.11327125798752498,0.7820121951219512,0.1676829268292683,0.05030487804878049
10,4,1193.5163255071618,0,1,702,11.160758739871003,2.9871794871794872,0.5256410256410257,0.02259646306303454,0.7806267806267806,0.17094017094017094,0.04843304843304843
11,1,757.7804108945536,1,0,386,11.1312974701107,2.9041450777202074,0.56476683937823835,0.16602493476015595,0.7435233160621761,0.20466321243523317,0.05181347150259067
11,2,1149.799458566038,1,0,367,11.148431423634404,2.9019073569482288,0.5613079019073569,0.16020258898187387,0.7465940054495913,0.20435967302452315,0.04904632152588556
11,3,1136.4473779456634,1,1,372,11.21426232858242,2.9274193548387095,0.553763440860215,0.15449657625298047,0.7419354838709677,0.21236559139784947,0.0456989247311828
11,4,1350.3769991900137,1,1,374,11.346209411922231,2.8957219251336896,0.5508021390374331,0.163152324813335,0.7486631016042781,0.20855614973262032,0.0427807486631016
12,1,965.4342188356394,1,0,280,11.490971175735833,2.9035714285714285,0.5178571428571429,0.1584260339416688,0.4714285714285714,0.44642857142857145,0.08214285714285714
12,2,1059.5728617122634,1,0,281,11.468068704898858,2.886120996441281,0.5266903914590747,0.09744018776711737,0.4555160142348754,0.4626334519572954,0.08185053380782918
12,3,1331.6774764999404,1,1,270,11.585229716584568,2.8925925925925924,0.5407407407407407,0.13768857583696992,0.45925925925925926,0.45185185185185184,0.08888888888888889
12,4,1672.3589550961517,1,1,266,11.670956978466753,2.898496240601504,0.5526315789473685,0.1351253429172765,0.462406015037594,0.45112781954887216,0.08646616541353383
13,1,1046.0394322129862,0,0,370,10.803879651832343,3.0864864864864865,0.5675675675675675,0.19520929484077476,0.3945945945945946,0.45135135135135135,0.15405405405405406
13,2,994.7361118236853,0,0,364,10.807942989739102,3.120879120879121,0.5631868131868132,0.1575591830588033,0.41483516483516486,0.43956043956043955,0.14560439560439561
13,3,1182.6597973104592,0,1,365,10.931208952342068,3,0.5452054794520548,0.13209921282318954,0.4328767123287671,0.4301369863013699,0.136986301369863
13,4,1167.0058603865646,0,1,339,11.09107426791368,2.949852507374631,0.5545722713864307,0.11500714262834774,0.4365781710914454,0.4306784660766962,0.13274336283185842
14,1,674.3268835901408,0,0,919,11.99938667802588,2.942328618063112,0.44178454842219805,-0.2232803591613365,0.808487486398259,0.12187159956474429,0.06964091403699674
14,2,864.1071460043928,0,0,890,11.839065312166914,2.9370786516853933,0.451685393258427,-0.17062694351783947,0.801123595505618,0.1258426966292135,0.07303370786516854
14,3,927.7462965560327,0,1,892,11.817285093601225,2.928251121076233,0.45403587443946186,-0.20012648136304115,0.8004484304932735,0.12780269058295965,0.07174887892376682
14,4,1049.4387461877504,0,1,850,11.717841172463487,2.9752941176470586,0.4682352941176471,-0.1618691026405021,0.8023529411764706,0.12588235294117647,0.07176470588235294
15,1,710.7257562775702,0,0,658,11.546860445446809,3.0653495440729484,0.5425531914893617,0.009667571948649227,0.7310030395136778,0.18085106382978725,0.08814589665653495
15,2,927.8932043455502,0,0,645,11.512347190520222,3.0697674418604652,0.5689922480620155,0.06260032468449972,0.7224806201550388,0.18294573643410852,0.09457364341085271
15,3,1225.247267932308,0,1,651,11.590472763572059,3.0691244239631335,0.5683563748079877,0.04845314981727703,0.7265745007680492,0.1781874039938556,0.09523809523809523
15,4,1223.246786165988,0,1,641,11.682950572620264,3.0967238689547583,0.5522620904836193,0.02815749153837926,0.7285491419656787,0.17628705148205928,0.09516380655226209
16,1,762.9539937258106,0,0,679,12.29542425710619,3.0810014727540502,0.42857142857142855,-0.4180221432149994,0.8247422680412371,0.09720176730486009,0.0780559646539028
16,2,811.632957270303,0,0,678,12.158227634668282,3.116519174041298,0.41887905604719766,-0.37365127541176324,0.8082595870206489,0.11209439528023599,0.07964601769911504
16,3,947.0439029064481,0,1,673,12.13117980215497,3.1084695393759287,0.4472511144130758,-0.3804915350233983,0.8098068350668648,0.1099554234769688,0.08023774145616643
16,4,1029.1816706976288,0,1,646,11.876791597667413,3.069659442724458,0.4582043343653251,-0.3128061445146343,0.8065015479876161,0.10835913312693499,0.08513931888544891
17,1,967.948449531701,1,0,159,11.400499546234538,2.981132075471698,0.5471698113207547,0.27568299797405876,0.6477987421383647,0.23270440251572327,0.11949685534591195
17,2,1406.5824990950189,1,0,159,11.327415247258665,2.9182389937106916,0.5723270440251572,0.33635165598995387,0.6352201257861635,0.25157232704402516,0.11320754716981132
17,3,1314.7555211858437,1,1,159,11.449134452398848,2.9245283018867925,0.5786163522012578,0.27398200756239816,0.6352201257861635,0.25157232704402516,0.11320754716981132
17,4,1296.344041405811,1,1,199,11.721740074272045,2.92964824120603,0.542713567839196,0.1512827595092114,0.6381909547738693,0.2562814070351759,0.10552763819095477
18,1,849.3289038763828,1,0,464,11.98436091190417,2.8642241379310347,0.540948275862069,0.13813617202080455,0.4978448275862069,0.33405172413793105,0.16810344827586207
18,2,1371.3179904268604,1,0,453,11.975118414005559,2.8543046357615895,0.5342163355408388,0.1318685768557335,0.5077262693156733,0.32891832229580575,0.16335540838852097
18,3,1144.464500344467,1,1,430,11.821628451171446,2.925581395348837,0.5395348837209303,0.11200948105297623,0.5046511627906977,0.3372093023255814,0.15813953488372093
18,4,1182.512413766761,1,1,462,11.785457051531546,2.9177489177489178,0.551948051948052,0.10959343420691212,0.49134199134199136,0.3463203463203463,0.16233766233766234
19,1,883.6901727852568,0,0,1100,11.654252860212887,2.9245454545454543,0.5254545454545455,-0.12016272794972004,0.6736363636363636,0.2672727272727273,0.05909090909090909
19,2,1077.1254473617375,0,0,1048,11.65101725970601,2.9188931297709924,0.5257633587786259,-0.10098358298668753,0.674618320610687,0.2633587786259542,0.06202290076335878
19,3,1059.9443987209074,0,1,1202,11.602211231267662,2.910981697171381,0.5257903494176372,-0.05062885148549935,0.668053244592346,0.27287853577371046,0.05906821963394343
19,4,1139.3066056920638,0,1,1151,11.57786464175203,2.9322328410078193,0.523892267593397,-0.0626682806936219,0.6646394439617723,0.27628149435273675,0.059079061685490875
20,1,959.1375120179983,0,0,352,11.185337850685842,2.9829545454545454,0.5994318181818182,0.33016945788393737,0.6846590909090909,0.26704545454545453,0.048295454545454544
20,2,963.1819954947498,0,0,347,11.269731765702977,2.930835734870317,0.6195965417867435,0.32366694074910723,0.6829971181556196,0.2737752161383285,0.043227665706051875
20,3,1286.0516887959664,0,1,378,11.561744420622578,2.931216931216931,0.582010582010582,0.2386212068882472,0.6851851851851852,0.2724867724867725,0.042328042328042326
20,4,1708.7754716146655,0,1,366,11.441886614496896,2.8934426229508197,0.546448087431694,0.21909950545502074,0.7021857923497268,0.2568306010928962,0.040983606557377046
21,1,745.8356136362512,0,0,219,12.2146299164227,2.7625570776255706,0.4200913242009132,-0.27486313152058656,0.5114155251141552,0.4155251141552511,0.0730593607305936
21,2,942.8892479600204,0,0,221,12.122204291949458,2.81447963800905,0.4434389140271493,-0.2314456139729916,0.5113122171945701,0.40271493212669685,0.08597285067873303
21,3,983.9438663775098,0,1,209,12.018749156998346,2.8229665071770333,0.44019138755980863,-0.24948626178684094,0.507177033492823,0.41148325358851673,0.08133971291866028
21,4,914.552875683718,0,1,223,11.823929012219883,2.802690582959641,0.47533632286995514,-0.1956794974617042,0.5067264573991032,0.3991031390134529,0.09417040358744394
22,1,1041.3806088345266,0,0,629,10.825427413509273,3.0492845786963434,0.5850556438791733,0.16341943365598124,0.7694753577106518,0.1891891891891892,0.04133545310015898
22,2,1067.7049396363639,0,0,655,10.890173005389922,3.067175572519084,0.5725190839694656,0.12477614938658681,0.7755725190839695,0.1801526717557252,0.044274809160305344
22,3,1180.8059618120596,0,1,639,10.957658279939713,3.104851330203443,0.5665101721439749,0.09098046166187872,0.7683881064162754,0.18622848200312989,0.04538341158059468
22,4,1493.1705599492288,0,1,660,11.041027584225393,3.1045454545454545,0.5393939393939394,-0.05437872785948561,0.7666666666666667,0.1893939393939394,0.04393939393939394
23,1,817.6208900946799,1,0,334,11.85578926853804,3.1736526946107784,0.5359281437125748,-0.005365774065158333,0.7574850299401198,0.11676646706586827,0.12574850299401197
23,2,956.0140332683305,1,0,341,11.75275353504495,3.2023460410557183,0.5249266862170088,-0.01036439546602886,0.7712609970674487,0.11730205278592376,0.11143695014662756
23,3,932.5362303652777,1,1,366,11.851900779115699,3.180327868852459,0.5027322404371585,0.024754379650617154,0.7568306010928961,0.12568306010928962,0.11748633879781421
23,4,1214.0935871485553,1,1,344,11.91495412572405,3.183139534883721,0.502906976744186,0.05183793418839592,0.7587209302325582,0.11627906976744186,0.125
24,1,884.9669126880549,0,0,754,11.560773729115555,2.9920424403183024,0.4973474801061008,-0.11350466099310016,0.8368700265251989,0.11538461538461539,0.04774535809018567
24,2,895.9994274159262,0,0,731,11.524456095632889,2.987688098495212,0.5129958960328317,-0.07925932819538942,0.8399452804377565,0.11764705882352941,0.04240766073871409
24,3,1102.4786905911121,0,1,729,11.48478227158574,2.998628257887517,0.5198902606310014,-0.03833756525186235,0.840877914951989,0.1111111111111111,0.04801097393689986
24,4,1137.0948875651561,0,1,722,11.573159887526256,3.0083102493074794,0.5290858725761773,-0.04079152972008745,0.8337950138504155,0.1149584487534626,0.05124653739612189
25,1,1046.6266006481735,0,0,226,11.33990002928744,2.8849557522123894,0.5619469026548672,0.18029456664404692,0.7831858407079646,0.11061946902654868,0.10619469026548672
25,2,915.7235262617298,0,0,214,11.37600250391336,2.8738317757009346,0.5981308411214953,0.22536335638798666,0.780373831775701,0.10747663551401869,0.11214953271028037
25,3,1005.531709460498,0,1,228,11.698410332522352,2.9035087719298245,0.5657894736842105,0.0637828634898645,0.7982456140350878,0.09649122807017543,0.10526315789473684
25,4,1095.5024557878326,0,1,219,11.566326509016097,2.9406392694063928,0.5388127853881278,0.023175243256769194,0.7990867579908676,0.091324200913242,0.1095890410958904
26,1,1024.9394830101114,0,0,311,11.578512172362144,3.0707395498392285,0.5884244372990354,0.21038173906209767,0.7395498392282959,0.17363344051446947,0.08681672025723473
26,2,1277.2388859356636,0,0,288,11.72272838092708,3.0659722222222223,0.6006944444444444,0.22644286928650842,0.7326388888888888,0.18055555555555555,0.08680555555555555
26,3,1305.2966203741933,0,1,298,11.556815252170829,3.11744966442953,0.5805369127516778,0.1993857770483424,0.7248322147651006,0.17785234899328858,0.09731543624161074
26,4,1540.0999046930967,0,1,290,11.516904697890451,3.0068965517241377,0.5689655172413793,0.15441802291379902,0.7241379310344828,0.1793103448275862,0.09655172413793103
27,1,700.6898500485888,0,0,717,12.380337474899177,2.9902370990237097,0.400278940027894,-0.6490508312203959,0.7768479776847977,0.13389121338912133,0.08926080892608089
27,2,772.8825420392428,0,0,666,12.34474342846493,2.975975975975976,0.4174174174174174,-0.611587824879521,0.7792792792792793,0.13363363363363365,0.08708708708708708
27,3,794.1152848657254,0,1,644,12.18855035775689,2.9456521739130435,0.4254658385093168,-0.5820422975356233,0.7872670807453416,0.13043478260869565,0.08229813664596274
27,4,982.6872536297805,0,1,625,12.048987360582471,2.9536,0.4336,-0.5509375600356208,0.792,0.1328,0.0752
28,1,772.6455661318178,1,0,101,11.128615575009142,2.9405940594059405,0.5148514851485149,0.11735054394608573,0.7623762376237624,0.18811881188118812,0.04950495049504951
28,2,830.6115411787836,1,0,98,11.05841071856081,2.9081632653061225,0.5102040816326531,0.09978091809066587,0.7551020408163265,0.19387755102040816,0.05102040816326531
28,3,770.907497428695,1,1,123,11.440147000185695,2.886178861788618,0.4959349593495935,-0.042388379816136516,0.7723577235772358,0.18699186991869918,0.04065040650406504
28,4,895.2503750939746,1,1,118,11.378762787515246,2.8813559322033897,0.4745762711864407,-0.03374830016071037,0.7627118644067796,0.1864406779661017,0.05084745762711865
29,1,813.1130526033082,1,0,139,11.214835258382225,2.9784172661870505,0.6258992805755396,0.33262742518456745,0.5971223021582733,0.381294964028777,0.02158273381294964
29,2,1240.9267248023946,1,0,138,11.66437907979909,2.898550724637681,0.5869565217391305,0.2751529792225993,0.6159420289855072,0.36231884057971014,0.021739130434782608
29,3,1311.181526319578,1,1,150,11.42229197956907,2.92,0.56,0.2044681994058679,0.6,0.37333333333333335,0.02666666666666667
29,4,1266.4624984887573,1,1,155,11.486500934940674,2.9419354838709677,0.5483870967741935,0.16549905778130777,0.5612903225806452,0.41935483870967744,0.01935483870967742
30,1,840.1583018981488,0,0,841,11.50293795162538,3.0332936979785967,0.5303210463733651,-0.03882561204497719,0.5112960760998811,0.34720570749108204,0.14149821640903687
30,2,1102.2898998606777,0,0,859,11.38538930659605,2.9871944121071015,0.5518044237485448,0.018978660361450045,0.4912689173457509,0.3585564610011641,0.15017462165308498
30,3,1226.916620993996,0,1,826,11.354295137994791,2.9794188861985473,0.5484261501210653,0.04243382972908696,0.5012106537530266,0.35714285714285715,0.14164648910411623
30,4,1438.4244416328627,0,1,808,11.403655096625624,2.9418316831683167,0.530940594059406,5.316591274484905e-4,0.4876237623762376,0.3650990099009901,0.14727722772277227
31,1,1043.6185916443878,1,0,402,12.462276784072914,3.0223880597014925,0.48756218905472637,-0.23019239671769293,0.6592039800995025,0.23880597014925373,0.10199004975124377
31,2,985.0251714198636,1,0,394,12.418749365859068,2.99746192893401,0.4873096446700508,-0.22739427028275247,0.6573604060913706,0.2436548223350254,0.09898477157360407
31,3,1193.7300713177435,1,1,386,12.283336635496678,3.0155440414507773,0.48704663212435234,-0.1943514768336083,0.655440414507772,0.24611398963730569,0.09844559585492228
31,4,1191.7446042832562,1,1,377,12.180962125829716,3.026525198938992,0.4907161803713528,-0.1619287447945524,0.6631299734748011,0.23872679045092837,0.09814323607427056
32,1,933.1400107585446,0,0,777,11.149333262203246,3.1364221364221363,0.5701415701415702,0.32279189458734664,0.4543114543114543,0.3153153153153153,0.23037323037323038
32,2,1160.2018880055796,0,0,763,11.381820931751164,3.0996068152031455,0.5583224115334207,0.2827106372589318,0.4534731323722149,0.30930537352555704,0.23722149410222804
32,3,1280.206714316713,0,1,725,11.430022066267943,3.089655172413793,0.543448275862069,0.25731621185090964,0.45655172413793105,0.30758620689655175,0.23586206896551723
32,4,1503.0771351324538,0,1,678,11.473497081545347,3.088495575221239,0.5339233038348082,0.247975419646065,0.45870206489675514,0.30678466076696165,0.2345132743362832
33,1,795.8345471913105,0,0,180,11.721676920532607,2.9555555555555557,0.5722222222222222,0.02867084036074392,0.7611111111111111,0.17777777777777778,0.06111111111111111
33,2,832.1058113213306,0,0,186,11.686594471158953,2.9408602150537635,0.5591397849462365,0.030173381891044123,0.7634408602150538,0.17204301075268819,0.06451612903225806
33,3,1088.8004673216453,0,1,196,11.729168387350962,2.9030612244897958,0.5357142857142857,-0.03222808778570929,0.7704081632653061,0.17346938775510204,0.05612244897959184
33,4,1234.0736065625931,0,1,222,11.49674970348515,3.009009009009009,0.5135135135135135,-0.002314002547879231,0.7432432432432432,0.1981981981981982,0.05855855855855856
34,1,869.3740707011167,0,0,223,12.483170428730785,2.8340807174887894,0.43946188340807174,-0.6286540209464181,0.7892376681614349,0.12556053811659193,0.08520179372197309
34,2,547.6884643060291,0,0,202,12.555352163213898,2.8267326732673266,0.47029702970297027,-0.5726284280868204,0.7821782178217822,0.12871287128712872,0.0891089108910891
34,3,616.2964519732407,0,1,227,12.57196977112828,2.801762114537445,0.44052863436123346,-0.5958635253150942,0.788546255506608,0.1277533039647577,0.08370044052863436
34,4,717.2306346028504,0,1,236,12.382397353372571,2.843220338983051,0.4661016949152542,-0.511250905128996,0.8008474576271186,0.11440677966101695,0.0847457627118644
35,1,754.1548198357951,1,0,1663,12.630297757568568,2.989176187612748,0.41130487071557426,-0.7040932752613135,0.6578472639807577,0.2675886951292844,0.07456404088995791
35,2,822.4872685736952,1,0,1659,12.555464134371626,2.982519590114527,0.4207353827606992,-0.6359443062977412,0.6570223025919228,0.26763110307414106,0.0753465943339361
35,3,874.9921689968913,1,1,1564,12.411428638943105,2.9705882352941178,0.42455242966751916,-0.5778755857289085,0.6566496163682864,0.26214833759590794,0.08120204603580562
35,4,1081.0788159989102,1,1,1533,12.355266850753502,2.9771689497716896,0.4370515329419439,-0.5187394417419153,0.6621004566210046,0.25896934116112197,0.07893020221787345
36,1,637.0539132304566,0,0,506,11.95412442222751,2.994071146245059,0.42292490118577075,-0.350094342160822,0.7885375494071146,0.16205533596837945,0.04940711462450593
36,2,773.4766726755554,0,0,480,12.056018394433913,2.9875,0.4166666666666667,-0.3569188798525462,0.7916666666666666,0.1625,0.04583333333333333
36,3,761.9675434205845,0,1,462,11.943239704430193,2.9956709956709955,0.43722943722943725,-0.36399985073316554,0.7943722943722944,0.16017316017316016,0.045454545454545456
36,4,1031.1483603708803,0,1,477,11.919039699083804,3.0314465408805034,0.44654088050314467,-0.3060557228138697,0.790356394129979,0.16561844863731656,0.0440251572327044
37,1,696.3183228228625,1,0,247,11.77697467417724,3.0242914979757085,0.5425101214574899,-0.1405202024823314,0.7165991902834008,0.19838056680161945,0.08502024291497975
37,2,893.0348950535545,1,0,247,11.704198477458172,2.9959514170040484,0.5506072874493927,-0.1303004868106539,0.708502024291498,0.20242914979757085,0.08906882591093117
37,3,1008.8268982087955,1,1,244,11.846710093245617,2.9549180327868854,0.5532786885245902,-0.1706991784302374,0.7008196721311475,0.19672131147540983,0.10245901639344263
37,4,1172.3553077059737,1,1,242,12.040465133025775,2.9421487603305785,0.5578512396694215,-0.17409776003819866,0.71900826446281,0.1859504132231405,0.09504132231404959
38,1,1018.4825274495976,0,0,308,11.353163484438976,2.866883116883117,0.5487012987012987,0.17554915332918086,0.6688311688311688,0.3051948051948052,0.025974025974025976
38,2,911.6786631892257,0,0,300,11.295597299658967,2.9466666666666668,0.55,0.15548534551808124,0.68,0.29333333333333333,0.02666666666666667
38,3,1007.4885674044455,0,1,303,11.219789419764323,3.0033003300330035,0.5445544554455446,0.08224165274303143,0.6897689768976898,0.2838283828382838,0.026402640264026403
38,4,1059.391690909274,0,1,302,11.138361912274114,3.0099337748344372,0.5264900662251656,0.06052273068187609,0.6821192052980133,0.2947019867549669,0.023178807947019868
39,1,753.9510490202977,0,0,1251,11.457726385249524,2.988009592326139,0.5499600319744204,0.05150442711736838,0.6594724220623501,0.2038369304556355,0.1366906474820144
39,2,1017.0530823754125,0,0,1236,11.498383397855221,2.999190938511327,0.5525889967637541,0.067882797967025,0.6537216828478964,0.21035598705501618,0.13592233009708737
39,3,1138.159808073056,0,1,1193,11.547596017095282,3.005029337803856,0.5557418273260687,0.05810831159939161,0.6605196982397318,0.20620284995808885,0.13327745180217937
39,4,1300.3479822030451,0,1,1258,11.596493091815036,2.9920508744038155,0.5429252782193958,0.013714699627501334,0.6486486486486487,0.2138314785373609,0.13751987281399047
40,1,1055.9443783190338,1,0,233,11.320265150409323,2.8412017167381975,0.5450643776824035,-0.0512089104368039,0.5836909871244635,0.296137339055794,0.12017167381974249
40,2,936.4519381163901,1,0,219,11.423747206338275,2.8310502283105023,0.5205479452054794,-0.11555256378738674,0.5753424657534246,0.3013698630136986,0.1232876712328767
40,3,1636.2621013761752,1,1,240,11.362071216608578,2.9291666666666667,0.5208333333333334,-0.07876087905572075,0.575,0.2791666666666667,0.14583333333333334
40,4,1420.651907547301,1,1,239,11.401760002216891,2.933054393305439,0.5188284518828452,-0.09216744731247885,0.5564853556485355,0.2803347280334728,0.16317991631799164
41,1,956.1680673228394,1,0,205,11.863937878257184,3.0097560975609756,0.4682926829268293,-0.268722440575504,0.5804878048780487,0.2926829268292683,0.12682926829268293
41,2,956.1180614133297,1,0,201,11.833076051488613,3.029850746268657,0.48756218905472637,-0.2384900141238284,0.582089552238806,0.2885572139303483,0.12935323383084577
41,3,977.4997857255753,1,1,222,11.572852598231307,2.972972972972973,0.49099099099099097,-0.16312655552054983,0.5945945945945946,0.26126126126126126,0.14414414414414414
41,4,1462.8113787293953,1,1,212,11.62178007150217,2.9858490566037736,0.53301886792452835,-0.1047718574340309,0.6226415094339622,0.24528301886792453,0.1320754716981132
42,1,749.3682624065656,0,0,165,10.925805541900234,3.109090909090909,0.5151515151515151,0.1919014884251753,0.7151515151515152,0.1393939393939394,0.14545454545454545
42,2,917.7494938743889,0,0,175,11.398033403512988,3.1714285714285713,0.5085714285714286,0.03961792865293113,0.72,0.13714285714285715,0.14285714285714285
42,3,910.8456571795425,0,1,191,11.380195106901247,3.0785340314136125,0.4973821989528796,-0.0011361222481957509,0.6963350785340314,0.14659685863874344,0.15706806282722513
42,4,982.8699542174068,0,1,191,11.707644875460495,3.0366492146596857,0.5130890052356021,-0.04786437716957386,0.7120418848167539,0.14136125654450263,0.14659685863874344
43,1,935.9500452906774,1,0,735,11.062819963317198,2.938775510204082,0.5959183673469388,0.41040838139558583,0.7619047619047619,0.17959183673469387,0.058503401360544216
43,2,1190.5877581422203,1,0,811,11.353414040821749,2.9543773119605423,0.5487053020961775,0.19795409827080562,0.7607891491985204,0.187422934648582,0.051787916152897656
43,3,1415.4045105697608,1,1,779,11.4093679131645,2.962772785622593,0.5391527599486521,0.13787802765736434,0.7535301668806161,0.1951219512195122,0.051347881899871634
43,4,1611.5122429811004,1,1,811,11.481751688671068,2.94327990135635,0.5363748458692972,0.09768585213042695,0.7533908754623921,0.18988902589395806,0.05672009864364982
44,1,655.965736092914,1,0,1250,12.685330879556732,2.9728,0.396,-0.7503548719370641,0.8264,0.1088,0.0648
44,2,728.2998782132668,1,0,1258,12.582691093062595,2.980127186009539,0.40063593004769477,-0.7083651950929216,0.8211446740858506,0.10969793322734499,0.06915739268680444
