id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,990.5356389693322,0,1,381,11.720004864070361,3.015748031496063,0.5459317585301837,-0.013720016055118366,0.6797900262467191,0.13385826771653545,0.18635170603674542
9,4,1261.8166498129276,0,1,373,11.776352789855542,2.967828418230563,0.5442359249329759,0.03171298538546393,0.6809651474530831,0.13672922252010725,0.18230563002680966
10,1,755.4004806602878,0,0,614,12.019178805134231,2.9478827361563518,0.43322475570032576,-0.31332354760397274,0.5472312703583062,0.26384364820846906,0.18892508143322476
10,2,764.5214056914637,0,0,567,11.98944398047545,2.9929453262786594,0.4409171075837742,-0.29493071255222936,0.5555555555555556,0.25749559082892415,0.18694885361552027
10,3,944.1047752758872,0,1,554,12.004939966955314,3.0740072202166067,0.45126353790613716,-0.2333421114601689,0.5505415162454874,0.26534296028880866,0.18411552346570398
10,4,1009.7650070358586,0,1,589,11.935998369722299,3.025466893039049,0.4601018675721562,-0.205572943066078,0.5449915110356537,0.2835314091680815,0.17147707979626486
11,1,1004.9643889445512,1,0,426,11.512234412157992,2.852112676056338,0.5892018779342723,0.16216606451786206,0.6408450704225352,0.24647887323943662,0.11267605633802817
11,2,1170.3561333765629,1,0,410,11.722179251631582,2.8878048780487804,0.573170731707317,0.14623606015767115,0.6463414634146342,0.24634146341463414,0.1073170731707317
11,3,1330.9484687457466,1,1,536,11.738337360089519,2.9309701492537314,0.5802238805970149,0.1737227366029934,0.6604477611940298,0.24813432835820895,0.0914179104477612
11,4,1441.3400787416747,1,1,529,11.777760219652778,2.9300567107750473,0.5708884688090737,0.1524066083381314,0.6691871455576559,0.24196597353497165,0.0888468809073724
12,1,949.1976292647587,0,0,90,11.703638581970278,3.1666666666666665,0.6111111111111112,0.46721003439246706,0.5444444444444444,0.35555555555555557,0.1
12,2,1484.7943361642992,0,0,98,11.371059929672274,3.122448979591837,0.6122448979591837,0.4298628685744039,0.5102040816326531,0.35714285714285715,0.1326530612244898
12,3,1594.9079872103425,0,1,83,11.302010519773816,3.036144578313253,0.6506024096385542,0.45661819112183516,0.4939759036144578,0.37349397590361444,0.13253012048192772
12,4,1630.5665777588142,0,1,94,11.530452778764651,2.893617021276596,0.5851063829787234,0.3341773107603946,0.5425531914893617,0.3404255319148936,0.11702127659574468
13,1,631.3848873668034,0,0,78,12.392042327703663,2.8974358974358974,0.47435897435897434,-0.09265008104960418,0.8076923076923077,0.0641025641025641,0.1282051282051282
13,2,855.025933016393,0,0,81,12.410403794933954,3.0617283950617282,0.5061728395061729,-0.05175826215490346,0.8148148148148148,0.06172839506172839,0.12345679012345678
13,3,831.577544631852,0,1,85,12.613003605307876,3.0470588235294116,0.5058823529411764,-0.14279367396923093,0.8235294117647058,0.058823529411764705,0.11764705882352941
13,4,968.6462845309186,0,1,91,12.390014097928207,2.857142857142857,0.4945054945054945,-0.18597105345572473,0.8241758241758241,0.07692307692307693,0.0989010989010989
14,1,803.8804651094385,0,0,331,10.943339025013755,2.8580060422960725,0.5921450151057401,0.09087666428803581,0.716012084592145,0.2598187311178248,0.02416918429003021
14,2,1054.096530431517,0,0,308,10.825472297500351,2.840909090909091,0.6006493506493507,0.08601596759348389,0.7207792207792207,0.2532467532467532,0.025974025974025976
14,3,1415.720747524559,0,1,292,10.88122841774569,2.8664383561643834,0.589041095890411,0.11231666014819151,0.7191780821917808,0.25,0.030821917808219176
14,4,1473.6597663495484,0,1,278,10.929720113081036,2.8453237410071943,0.5827338129496403,0.07424425146669694,0.7122302158273381,0.2517985611510791,0.03597122302158273
15,1,785.5746809223773,0,0,982,11.79663818365102,2.970468431771894,0.48370672097759676,-0.2889183193351367,0.785132382892057,0.12321792260692464,0.09164969450101833
15,2,902.576179508124,0,0,1018,11.789634588818437,2.994106090373281,0.48428290766208254,-0.2659329294391022,0.7740667976424361,0.13359528487229863,0.09233791748526522
15,3,936.7610253035881,0,1,997,11.840910399691516,2.9939819458375125,0.4944834503510532,-0.2331839219809369,0.7642928786359077,0.1374122367101304,0.09829488465396188
15,4,1036.022795717473,0,1,991,11.791899799491587,3.003027245206862,0.4944500504540868,-0.1945536491044507,0.7618567103935419,0.13420787083753785,0.10393541876892028
16,1,629.1397241365725,1,0,278,12.59399750818756,2.841726618705036,0.420863309352518,-0.7450529425294685,0.6438848920863309,0.23381294964028776,0.1223021582733813
16,2,745.7087115376642,1,0,277,12.55871373691343,2.8664259927797833,0.4296028880866426,-0.752797382330929,0.6389891696750902,0.23826714801444043,0.12274368231046931
16,3,1076.6937864111167,1,1,263,12.455472680578335,3.0038022813688214,0.43346007604562736,-0.6866261010615432,0.6197718631178707,0.25475285171102663,0.12547528517110265
16,4,912.7821630398186,1,1,272,12.21464486413937,3.0404411764705883,0.43014705882352944,-0.5819594060488358,0.6323529411764706,0.2426470588235294,0.125
17,1,1114.8465417781986,0,0,328,10.816683340092643,2.966463414634146,0.5945121951219512,0.35458470839562917,0.6371951219512195,0.2896341463414634,0.07317073170731707
17,2,1022.7654892082116,0,0,350,10.825539358412588,3,0.58,0.32086040520148823,0.6257142857142857,0.30857142857142855,0.06571428571428571
17,3,1215.0573060197435,0,1,343,10.831507244178331,3.0058309037900877,0.577259475218659,0.30144929422798233,0.6326530612244898,0.30903790087463556,0.05830903790087463
17,4,1469.3309508027367,0,1,336,10.824275273647318,3.0089285714285716,0.5803571428571429,0.2708170337487061,0.6369047619047619,0.30952380952380953,0.05357142857142857
18,1,696.2811367613139,0,0,385,11.382372306189346,3.012987012987013,0.5636363636363636,0.10442326055015852,0.6181818181818182,0.16883116883116883,0.21298701298701297
18,2,863.9748333973333,0,0,361,11.282078099163842,3.0166204986149583,0.5678670360110804,0.13059971039590682,0.6204986149584487,0.16620498614958448,0.21329639889196675
18,3,1457.8383092784893,0,1,351,11.422279325472934,3.0427350427350426,0.5555555555555556,0.10695310993015372,0.6267806267806267,0.15954415954415954,0.21367521367521367
18,4,1534.0836126687416,0,1,338,11.47112128292193,3.0414201183431953,0.5384615384615384,0.09569802996995364,0.6301775147928994,0.15976331360946747,0.21005917159763313
19,1,813.7134279483943,1,0,236,12.145545420892086,3.0466101694915255,0.576271186440678,-0.2366053110727124,0.6016949152542372,0.288135593220339,0.11016949152542373
19,2,1047.4208253489114,1,0,228,11.803542883650069,3.087719298245614,0.5789473684210527,-0.22754264119130896,0.5921052631578947,0.2807017543859649,0.12719298245614036
19,3,944.1625863454498,1,1,284,11.918988997053944,3.0950704225352115,0.573943661971831,-0.23635368764815334,0.5809859154929577,0.2852112676056338,0.13380281690140844
19,4,1243.3805955249945,1,1,269,12.095339176432697,3.0817843866171004,0.5762081784386617,-0.25257566653028,0.5687732342007435,0.2899628252788104,0.1412639405204461
20,1,856.2029202716026,0,0,867,11.691354099648498,3.0069204152249136,0.5098039215686274,-0.275915115583004,0.7727797001153403,0.14417531718569782,0.08304498269896193
20,2,844.1134354436879,0,0,899,11.787387168863575,3.0011123470522802,0.4838709677419355,-0.34976705810255454,0.7675194660734149,0.14794215795328142,0.08453837597330367
20,3,956.7876767443265,0,1,903,11.798810046985972,2.988925802879291,0.4706533776301218,-0.32204758110359477,0.7630121816168328,0.15171650055370986,0.08527131782945736
20,4,974.0505950338121,0,1,961,11.841580985990761,2.966701352757544,0.48283038501560877,-0.2997845897926232,0.7627471383975026,0.14880332986472425,0.08844953173777315
21,1,1140.8975520342394,1,0,168,11.037679159670539,2.9226190476190474,0.5535714285714286,0.31673818126192915,0.6547619047619048,0.17261904761904762,0.17261904761904762
21,2,968.8727882023503,1,0,200,11.3385675336828,2.995,0.55,0.28869424326897014,0.655,0.165,0.18
21,3,975.8447347376771,1,1,210,11.642942917835521,2.947619047619048,0.5095238095238095,0.17630490456451445,0.680952380952381,0.1380952380952381,0.18095238095238095
21,4,1364.8603965118978,1,1,209,11.64915962680427,2.937799043062201,0.4784688995215311,0.1318195913064617,0.6842105263157895,0.1291866028708134,0.18660287081339713
22,1,956.3442621858705,1,0,243,11.431205983161766,3.0082304526748973,0.51440329218107,-0.25295169053612193,0.8477366255144033,0.08641975308641975,0.06584362139917696
22,2,1122.1089365142936,1,0,243,11.501189444222943,3.05761316872428,0.5349794238683128,-0.17690426623056044,0.8518518518518519,0.07818930041152264,0.06995884773662552
22,3,1392.6001265117889,1,1,251,11.535115675262547,2.99601593625498,0.5258964143426295,-0.1591624165535793,0.8565737051792829,0.07171314741035857,0.07171314741035857
22,4,1592.190197530058,1,1,233,11.637245671467438,3.1459227467811157,0.5064377682403434,-0.20146860779548867,0.8626609442060086,0.06866952789699571,0.06866952789699571
23,1,932.7409468286651,0,0,64,11.023152766975043,2.953125,0.59375,0.2914415026172903,0.6875,0.171875,0.140625
23,2,1060.987710652781,0,0,73,11.266988902249192,2.904109589041096,0.5753424657534246,0.3126200535062833,0.7123287671232876,0.136986301369863,0.1506849315068493
23,3,1279.0307728085043,0,1,69,11.46413490859815,2.869565217391304,0.5652173913043478,0.28987732804008937,0.7101449275362319,0.13043478260869565,0.15942028985507245
23,4,1333.5452295742055,0,1,94,11.758594070381058,2.9468085106382977,0.5425531914893617,0.19484605071532593,0.723404255319149,0.1595744680851064,0.11702127659574468
24,1,969.6901196583708,0,0,286,11.544448452996587,3.1363636363636362,0.5314685314685315,0.20166646204620342,0.7797202797202797,0.13286713286713286,0.08741258741258741
24,2,1016.02955151454,0,0,289,11.677839216741445,3.1072664359861593,0.5155709342560554,0.13526521161514168,0.7820069204152249,0.11764705882352941,0.10034602076124567
24,3,1246.5097460423985,0,1,275,11.822654738952409,3.0327272727272727,0.5163636363636364,0.12469458317333182,0.7781818181818182,0.12727272727272726,0.09454545454545454
24,4,1249.230555573009,0,1,294,12.142402616826573,3.057823129251701,0.4897959183673469,-0.08915289169132652,0.7585034013605442,0.14625850340136054,0.09523809523809523
25,1,921.9261259465874,0,0,333,10.624607465407014,2.894894894894895,0.5735735735735735,0.5828316523172333,0.6516516516516516,0.24924924924924924,0.0990990990990991
25,2,1348.1152245386786,0,0,338,10.763283550966518,2.964497041420118,0.5650887573964497,0.5158319798205314,0.650887573964497,0.2514792899408284,0.09763313609467456
25,3,1450.9831460053379,0,1,321,10.659312416431883,2.9034267912772584,0.573208722741433,0.5338331258682911,0.6386292834890965,0.2616822429906542,0.09968847352024922
25,4,1715.5887363622558,0,1,327,10.60379073814612,2.9357798165137616,0.5596330275229358,0.487455705231239,0.6299694189602446,0.2599388379204893,0.11009174311926606
26,1,822.0652858294065,0,0,1541,11.78811372615883,3.014925373134328,0.4944841012329656,-0.19884127201582433,0.5775470473718365,0.2926670992861778,0.12978585334198572
26,2,1000.3608755990338,0,0,1495,11.719122692064042,3.0127090301003343,0.5050167224080268,-0.16679539375525093,0.5759197324414715,0.2923076923076923,0.13177257525083613
26,3,1099.2074519523273,0,1,1475,11.690420009906484,3.04135593220339,0.5037288135593221,-0.1297786397130591,0.5891525423728814,0.28271186440677964,0.128135593220339
26,4,1342.9529828811694,0,1,1430,11.650420197289707,2.9958041958041957,0.5097902097902098,-0.09806592365435118,0.5797202797202797,0.2923076923076923,0.12797202797202797
27,1,842.6084874641257,1,0,125,11.329100210390129,2.8,0.576,0.2397145337446338,0.816,0.152,0.032
27,2,1089.4091622334429,1,0,136,11.42687583108319,2.7941176470588234,0.5882352941176471,0.21946198847913037,0.8382352941176471,0.11764705882352941,0.04411764705882353
27,3,1244.9889796959171,1,1,137,11.356682817409501,2.9197080291970803,0.5547445255474452,0.12658752570874518,0.8321167883211679,0.12408759124087591,0.043795620437956206
27,4,1092.2156516097396,1,1,128,11.331592768320442,2.859375,0.5625,0.14917271493642553,0.84375,0.1015625,0.0546875
28,1,977.4983681480045,1,0,242,11.076096593086733,2.8677685950413223,0.6074380165289256,0.31997287289437126,0.5743801652892562,0.3181818181818182,0.10743801652892562
28,2,1350.290958021974,1,0,243,11.03431038603792,2.8395061728395063,0.5967078189300411,0.34730613432233903,0.5637860082304527,0.3374485596707819,0.09876543209876543
28,3,1456.5496056814732,1,1,246,11.401114209432244,2.813008130081301,0.5772357723577236,0.26861604851622317,0.5365853658536586,0.34959349593495936,0.11382113821138211
28,4,1450.255672940577,1,1,235,11.478205890469345,2.8297872340425534,0.5787234042553191,0.25458671426889645,0.5574468085106383,0.33617021276595743,0.10638297872340426
29,1,720.687811037434,1,0,736,11.471445265201742,3.063858695652174,0.5027173913043478,-0.12473050469589261,0.8179347826086957,0.11413043478260869,0.06793478260869565
29,2,864.106847525291,1,0,746,11.474880094777921,3.0857908847184987,0.5,-0.15311111565379049,0.8163538873994638,0.1126005361930295,0.07104557640750671
29,3,1300.0884078764561,1,1,832,11.454687316168247,3.0997596153846154,0.4951923076923077,-0.14328964700699673,0.828125,0.109375,0.0625
29,4,1282.2160230452782,1,1,799,11.457155776350444,3.113892365456821,0.49687108886107634,-0.11373732417095231,0.8310387984981227,0.11013767209011265,0.058823529411764705
30,1,836.281881772876,0,0,158,11.72719800519226,2.9746835443037973,0.44936708860759494,-0.07943141237842165,0.740506329113924,0.14556962025316456,0.11392405063291139
30,2,914.4527035278405,0,0,193,11.474048971481423,2.9637305699481864,0.47668393782383417,-0.14251479388311616,0.7616580310880829,0.12953367875647667,0.10880829015544041
30,3,1730.0127062249674,0,1,183,11.388164127236502,3,0.453551912568306,-0.16161731781452923,0.7650273224043715,0.13114754098360656,0.10382513661202186
30,4,1221.2831499968456,0,1,162,11.364190431338109,3.0123456790123457,0.4506172839506173,-0.16527565523237994,0.7530864197530864,0.1419753086419753,0.10493827160493827
31,1,889.9094186915248,0,0,1969,11.227396338079501,2.9075672930421534,0.5413915693245303,0.1268176504820325,0.7196546470289487,0.13814118842051804,0.14220416455053325
31,2,1038.9535114913394,0,0,1888,11.19127357686224,2.9332627118644066,0.541843220338983,0.13713979501317963,0.721927966101695,0.1350635593220339,0.1430084745762712
31,3,1269.6182006553488,0,1,1878,11.283935673999821,2.9733759318423854,0.5410010649627263,0.12066999622432459,0.7156549520766773,0.14323748668796593,0.14110756123535675
31,4,1478.7513721808994,0,1,1905,11.295647909359184,2.9763779527559056,0.5307086614173229,0.10499384443429344,0.7191601049868767,0.14278215223097113,0.13805774278215224
32,1,970.0442674679241,0,0,352,10.625683454065719,2.9176136363636362,0.6335227272727273,0.5956023590384494,0.6903409090909091,0.2585227272727273,0.05113636363636364
32,2,1221.4711901230787,0,0,345,10.608914816035348,2.898550724637681,0.6231884057971014,0.5831783438252536,0.7072463768115942,0.24347826086956523,0.04927536231884058
32,3,1681.5325994036305,0,1,343,10.816329848950984,2.8979591836734695,0.6151603498542274,0.5313383611332869,0.7055393586005831,0.24489795918367346,0.04956268221574344
32,4,1480.7893792541222,0,1,347,10.912811716679409,2.878962536023055,0.590778097982709,0.46715833039955623,0.7089337175792507,0.2420749279538905,0.04899135446685879
33,1,795.2344401891663,0,0,1059,11.334589515166853,2.9263456090651556,0.562795089707271,0.15078945834760138,0.6364494806421152,0.2587346553352219,0.1048158640226629
33,2,1012.8696101265757,0,0,1076,11.321398476003223,2.943308550185874,0.5548327137546468,0.13217820320638576,0.6356877323420075,0.2620817843866171,0.10223048327137546
33,3,1221.57475589705,0,1,1082,11.363315000580652,2.9510166358595193,0.566543438077634,0.1572005385913823,0.6275415896487985,0.27171903881700554,0.10073937153419593
33,4,1372.0777862870882,0,1,1066,11.38706699070459,2.972795497185741,0.5544090056285178,0.1019382519574728,0.6275797373358349,0.26641651031894936,0.10600375234521577
34,1,1099.9614497568684,0,0,402,11.681696423047113,2.888059701492537,0.5024875621890548,-0.1828714710213823,0.7338308457711443,0.17412935323383086,0.09203980099502487
34,2,750.1596748077869,0,0,385,11.711139932140469,2.8155844155844156,0.509090909090909,-0.13580356271986083,0.7246753246753247,0.17662337662337663,0.0987012987012987
34,3,795.9908857699664,0,1,371,11.745774674710919,2.8544474393530996,0.5067385444743935,-0.1664413522147415,0.7277628032345014,0.1725067385444744,0.09973045822102426
34,4,1025.3783849274298,0,1,381,11.74015616589746,2.8293963254593177,0.49343832020997375,-0.2011381694656138,0.7401574803149606,0.17585301837270342,0.08398950131233596
35,1,930.9494827491557,0,0,1463,11.268106446704918,2.96514012303486,0.5768967874231032,0.1763355629471871,0.7429938482570062,0.19958988380041012,0.05741626794258373
35,2,1173.0353057659293,0,0,1453,11.261403883043338,2.9669649002064693,0.5849965588437716,0.19168226733075033,0.7487955953200275,0.194769442532691,0.056434962147281484
35,3,1334.977422670778,0,1,1396,11.244080664122773,2.9491404011461317,0.5888252148997135,0.19940164751312558,0.747134670487106,0.19054441260744986,0.062320916905444126
35,4,1401.6244873953262,0,1,1437,11.340814743988698,2.9366736256089077,0.5831593597773138,0.16062255511517662,0.7397355601948504,0.19832985386221294,0.061934585942936674
36,1,868.2104177981939,0,0,630,11.05570544235446,3.1507936507936507,0.5650793650793651,0.20592226482110482,0.6492063492063492,0.2698412698412698,0.08095238095238096
36,2,1041.2314118014822,0,0,648,11.040492402474033,3.075617283950617,0.5555555555555556,0.206009281638098,0.6481481481481481,0.2716049382716049,0.08024691358024691
36,3,1261.9056014971438,0,1,622,10.995601389392528,3.054662379421222,0.5385852090032154,0.21060926885503253,0.6463022508038585,0.2684887459807074,0.08520900321543408
36,4,1380.6039407761207,0,1,606,10.959317848487348,3.0594059405940595,0.5346534653465347,0.1756493413257809,0.6485148514851485,0.26567656765676567,0.0858085808580858
37,1,839.8262584732779,0,0,161,11.663963624589483,3.1677018633540373,0.5341614906832298,-0.04517525078237535,0.5590062111801242,0.35403726708074534,0.08695652173913043
37,2,983.881493844789,0,0,153,11.538394781991856,3.0980392156862746,0.5424836601307189,-5.532859948480679e-4,0.5620915032679739,0.35294117647058826,0.08496732026143791
37,3,1114.5194403337596,0,1,147,11.88639642734615,3.129251700680272,0.564625850340136,-0.002192579124757928,0.5510204081632653,0.36054421768707484,0.08843537414965986
37,4,1278.3092934873364,0,1,150,11.974975229975,3.2066666666666666,0.58,-0.030361617918251302,0.5333333333333333,0.38666666666666666,0.08
38,1,700.9049012892772,1,0,191,11.634603989172318,3.031413612565445,0.5392670157068062,0.2560476789263295,0.8115183246073299,0.15706806282722513,0.031413612565445025
38,2,1626.468751248702,1,0,185,11.496750561911822,3.0054054054054054,0.5513513513513514,0.26209749970486906,0.7837837837837838,0.1783783783783784,0.03783783783783784
38,3,1207.4195176461133,1,1,175,11.524805180984831,3.0228571428571427,0.5714285714285714,0.3462345090367017,0.7885714285714286,0.17142857142857143,0.04
38,4,1314.8207287003406,1,1,175,11.841216084784548,3.0342857142857143,0.5428571428571428,0.15605688231217235,0.7885714285714286,0.17142857142857143,0.04
39,1,821.1517259809583,1,0,701,11.42877742215131,3.0385164051355207,0.5463623395149786,0.21810513829930575,0.5520684736091298,0.2624821683309558,0.18544935805991442
39,2,1140.9304426767826,1,0,716,11.402393570589556,3.011173184357542,0.5363128491620112,0.21931459047107868,0.5516759776536313,0.2569832402234637,0.19134078212290503
39,3,1408.7500858821525,1,1,702,11.408281334452091,3.022792022792023,0.5356125356125356,0.2206834812310401,0.5598290598290598,0.2535612535612536,0.1866096866096866
39,4,1390.0333653962782,1,1,724,11.639333560703342,3.0069060773480665,0.5151933701657458,0.03547926549916585,0.5497237569060773,0.2610497237569061,0.18922651933701656
40,1,636.9463049948196,0,0,352,12.329300429948866,3.0681818181818183,0.4147727272727273,-0.348608762067872,0.6647727272727273,0.22443181818181818,0.11079545454545454
40,2,763.3077250199908,0,0,333,12.257172946249536,3.03003003003003,0.4144144144144144,-0.3541021481075969,0.6756756756756757,0.21021021021021022,0.11411411411411411
40,3,833.4886422192152,0,1,325,12.09122083837995,2.993846153846154,0.4153846153846154,-0.29598465050350353,0.68,0.20923076923076922,0.11076923076923077
40,4,1153.002183424419,0,1,341,11.97233078890549,2.9912023460410557,0.4398826979472141,-0.24218102993742546,0.6774193548387096,0.21407624633431085,0.10850439882697947
41,1,948.6426066673769,1,0,394,11.197789657598646,3.200507614213198,0.5888324873096447,0.23488404752613506,0.583756345177665,0.27918781725888325,0.13705583756345177
41,2,1261.4944276354558,1,0,406,11.165654790542952,3.1699507389162562,0.5862068965517241,0.21828574511389237,0.5689655172413793,0.2832512315270936,0.1477832512315271
41,3,1685.0357802570256,1,1,404,11.465779390859193,3.1831683168316833,0.5866336633663366,0.14382280344532924,0.5816831683168316,0.2747524752475248,0.14356435643564355
41,4,1408.0808814319541,1,1,390,11.508028591866076,3.1205128205128205,0.5794871794871795,0.08883292268243945,0.5897435897435898,0.2743589743589744,0.1358974358974359
42,1,680.466154909282,0,0,504,12.031522615905818,3.2242063492063493,0.4523809523809524,-0.36068773903003587,0.5357142857142857,0.3194444444444444,0.14484126984126985
42,2,858.2970869609962,0,0,467,11.94043987338687,3.229122055674518,0.47109207708779444,-0.31982460280980934,0.5481798715203426,0.29978586723768735,0.15203426124197003
42,3,835.9463637636691,0,1,567,11.806996401122843,3.126984126984127,0.47971781305114636,-0.27910947309892253,0.5361552028218695,0.2980599647266314,0.1657848324514991
42,4,903.1698256581561,0,1,540,11.85193793685426,3.1296296296296298,0.4648148148148148,-0.269877779877918,0.5370370370370371,0.30185185185185187,0.16111111111111112
43,1,844.3253195401637,0,0,320,11.49936008810371,2.878125,0.559375,0.16389017573099773,0.875,0.078125,0.046875
43,2,1084.0244288090717,0,0,314,11.313124276454303,2.9140127388535033,0.5414012738853503,0.12855398536101484,0.8726114649681529,0.08598726114649681,0.041401273885350316
43,3,1145.7834700329297,0,1,304,11.317788037737605,2.8782894736842106,0.5131578947368421,0.12538133094519976,0.8585526315789473,0.08881578947368421,0.05263157894736842
43,4,1618.9597075364536,0,1,297,11.276598535442446,2.919191919191919,0.5151515151515151,0.15181794077428273,0.8653198653198653,0.08417508417508418,0.050505050505050504
44,1,750.9880769089634,1,0,1802,12.14100314933707,2.9805771365149836,0.43340732519422864,-0.4494283643479535,0.890677025527192,0.07991120976692564,0.029411764705882353
44,2,858.7121153325146,1,0,1739,12.031903041318792,2.998849913743531,0.437607820586544,-0.3899480364749448,0.8890166762507188,0.08050603795284646,0.030477285796434734
