id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
40,1,1059.4241565682087,1,0,823,11.271156294024909,3.1506682867557716,0.5856622114216282,0.19755277475678165,0.7703523693803159,0.12515188335358446,0.10449574726609964
40,2,1325.0810473574088,1,0,806,11.241033820374781,3.163771712158809,0.5744416873449132,0.20491282575911934,0.7642679900744417,0.12779156327543426,0.10794044665012408
40,3,1506.479275370578,1,1,815,11.297758364175284,3.1276073619631903,0.5766871165644172,0.239947235763872,0.7644171779141105,0.13006134969325153,0.10552147239263804
40,4,1705.2205906291283,1,1,759,11.259780263909915,3.1172595520421607,0.5638998682476943,0.19923882613864863,0.7720685111989459,0.12648221343873517,0.10144927536231885
41,1,695.3702981968343,1,0,2283,12.10832649685465,2.953569864213754,0.45378887428821724,-0.42099879627863795,0.560227770477442,0.3670608848007008,0.07271134472185721
41,2,803.1390747169037,1,0,2223,12.072732454754721,2.954565901934323,0.4552406657669816,-0.40261558560237437,0.5605038236617184,0.36887089518668464,0.07062528115159694
41,3,909.9480609403472,1,1,2205,12.004876098900455,2.9682539682539684,0.4657596371882086,-0.3577017233105418,0.5582766439909297,0.3709750566893424,0.0707482993197279
41,4,1021.6145740328299,1,1,2106,11.951939455854475,2.989078822412156,0.4757834757834758,-0.3301038698731247,0.5631528964862298,0.3670465337132004,0.0698005698005698
42,1,796.4898510099454,0,0,265,10.902820226737138,2.9471698113207547,0.569811320754717,0.26789988239282153,0.8905660377358491,0.07169811320754717,0.03773584905660377
42,2,1048.6583216785448,0,0,264,10.95535924604108,2.912878787878788,0.5681818181818182,0.21564169280974776,0.8863636363636364,0.07575757575757576,0.03787878787878788
42,3,1599.6638179594713,0,1,259,11.049823942745148,2.8957528957528957,0.5521235521235521,0.1431775484555876,0.8803088803088803,0.07335907335907337,0.04633204633204633
42,4,1390.8805093529652,0,1,254,11.163893154906377,2.893700787401575,0.547244094488189,0.08805089027863033,0.889763779527559,0.07086614173228346,0.03937007874015748
43,1,710.2605757637207,1,0,369,11.402367229957248,3.051490514905149,0.4986449864498645,-0.012664030922698776,0.8997289972899729,0.06775067750677506,0.032520325203252036
43,2,1226.2445761549802,1,0,351,11.311977945821912,3.0854700854700856,0.5270655270655271,0.03315623921771208,0.9031339031339032,0.05982905982905983,0.037037037037037035
43,3,1141.013154600288,1,1,356,11.250288286544679,3.058988764044944,0.5252808988764045,-0.0033014400224743163,0.9073033707865169,0.06179775280898876,0.03089887640449438
43,4,1129.9760935220131,1,1,399,11.427486793420087,3.0701754385964914,0.5338345864661654,-0.08127224178925803,0.9022556390977443,0.07017543859649122,0.02756892230576441
44,1,818.0028388115325,0,0,822,11.63531671540108,3.113138686131387,0.49148418491484186,-0.06416530485431274,0.4829683698296837,0.3746958637469586,0.14233576642335766
