id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,751.4099283915267,0,0,334,11.439158722351674,3.0748502994011977,0.6227544910179641,0.3068033559952386,0.5029940119760479,0.3712574850299401,0.12574850299401197
4,2,891.3340593741921,0,0,319,11.477360815658209,3.169278996865204,0.6238244514106583,0.2966518228029643,0.49216300940438873,0.3949843260188088,0.11285266457680251
4,3,1378.9051469159951,0,1,328,11.535707973200156,3.198170731707317,0.5823170731707317,0.20076030458155492,0.4847560975609756,0.4024390243902439,0.11280487804878049
4,4,1287.2045888653035,0,1,357,11.621598105153067,3.044817927170868,0.5658263305322129,0.11914975468807595,0.5126050420168067,0.36694677871148457,0.12044817927170869
5,1,885.7825306241167,0,0,418,11.52966810185319,3.0239234449760763,0.5430622009569378,-0.06750806974408882,0.6985645933014354,0.23923444976076555,0.06220095693779904
5,2,961.02349742726,0,0,413,11.64034785022824,3.046004842615012,0.5375302663438256,-0.05716512432099322,0.7046004842615012,0.23728813559322035,0.05811138014527845
5,3,929.8800034491252,0,1,422,12.003833023268914,3.056872037914692,0.509478672985782,-0.2429677462075771,0.7061611374407583,0.23696682464454977,0.05687203791469194
5,4,1345.2066121182838,0,1,425,11.929364037968814,3.1058823529411765,0.5129411764705882,-0.20238036606530482,0.7105882352941176,0.23529411764705882,0.05411764705882353
6,1,1208.4017762941842,1,0,647,11.94755668592247,3.0370942812983,0.5224111282843895,-0.10844766174313811,0.7465224111282844,0.18547140649149924,0.06800618238021638
6,2,1071.9774581412491,1,0,619,11.90924251054092,2.988691437802908,0.5266558966074314,-0.11452822616834482,0.7399030694668821,0.19224555735056542,0.06785137318255251
6,3,1280.136463830915,1,1,590,11.91288972591023,2.9491525423728815,0.5220338983050847,-0.08565215400470652,0.7440677966101695,0.188135593220339,0.06779661016949153
6,4,1559.1271882064088,1,1,599,11.775039832416654,3.003338898163606,0.5409015025041736,-0.03062223960554305,0.7512520868113522,0.18530884808013356,0.06343906510851419
7,1,833.2123005199243,0,0,734,11.43891223486595,3.036784741144414,0.5490463215258855,0.017228190323088647,0.5463215258855586,0.4019073569482289,0.051771117166212535
7,2,923.2053154231954,0,0,719,11.430295913421569,3.0417246175243395,0.5479833101529903,0.014154817528294205,0.5493741307371349,0.39777468706536856,0.05285118219749652
7,3,1032.0610353351894,0,1,715,11.5042104022807,3.00979020979021,0.5328671328671328,-0.03661010916108425,0.5314685314685315,0.4125874125874126,0.055944055944055944
7,4,1236.131504855162,0,1,724,11.441699309052838,3.0096685082872927,0.5248618784530387,-0.010859657238282807,0.5331491712707183,0.4088397790055249,0.058011049723756904
8,1,751.6322843578647,0,0,1056,11.761941318698579,2.9895833333333335,0.5123106060606061,-0.11305298511124832,0.8229166666666666,0.13162878787878787,0.045454545454545456
8,2,971.0499955780406,0,0,1077,11.694211880028446,2.9582172701949863,0.5227483751160631,-0.11296087483287948,0.8291550603528319,0.12627669452181986,0.04456824512534819
8,3,965.5228903833237,0,1,1037,11.663768571703669,2.972999035679846,0.5216972034715526,-0.09980583533008905,0.8312439729990356,0.1253616200578592,0.04339440694310511
8,4,1057.5249772499428,0,1,1019,11.656053723412585,2.92639842983317,0.5191364082433758,-0.15341756144985308,0.8243375858684985,0.12463199214916584,0.05103042198233562
9,1,890.7717682686234,1,0,646,10.968458509830135,2.975232198142415,0.628482972136223,0.2978340670116714,0.5325077399380805,0.29566563467492263,0.17182662538699692
9,2,1147.0255912719963,1,0,660,10.9798131175361,3.012121212121212,0.6181818181818182,0.25150447561186956,0.5393939393939394,0.2863636363636364,0.17424242424242425
9,3,1284.4798104306772,1,1,646,10.938439671812404,3.003095975232198,0.631578947368421,0.2791228039289915,0.5402476780185759,0.29411764705882354,0.16563467492260062
9,4,1379.0058803113684,1,1,720,11.410251801195262,2.959722222222222,0.5777777777777777,0.024519494174875086,0.5444444444444444,0.3013888888888889,0.15416666666666667
10,1,820.016472503521,1,0,354,11.435759545909729,3.062146892655367,0.5734463276836158,0.25054104613372824,0.8926553672316384,0.06497175141242938,0.0423728813559322
10,2,1049.6136873581088,1,0,334,11.31490263629132,3.053892215568862,0.592814371257485,0.23522748376133318,0.8952095808383234,0.059880239520958084,0.04491017964071856
10,3,1181.047204649504,1,1,324,11.125693310990751,3.0925925925925926,0.5925925925925926,0.20848457741343135,0.8981481481481481,0.05864197530864197,0.043209876543209874
10,4,1795.9478557661735,1,1,313,11.176042258680948,3.0926517571884986,0.5910543130990416,0.19391404549989205,0.8881789137380192,0.0670926517571885,0.04472843450479233
11,1,1195.8767325459567,1,0,505,11.636666750476753,3.01980198019802,0.5405940594059406,-0.03976432600024408,0.9425742574257425,0.039603960396039604,0.01782178217821782
11,2,1325.1825407171345,1,0,504,11.524249212460822,3.0337301587301586,0.5476190476190477,-0.02323349723810752,0.9464285714285714,0.031746031746031744,0.021825396825396824
11,3,1332.3308267681489,1,1,577,11.753255281191695,3.020797227036395,0.5476603119584056,-0.04002920158536766,0.9480069324090121,0.03292894280762565,0.019064124783362217
11,4,1507.7671704125112,1,1,561,11.598893740854718,2.9946524064171123,0.5436720142602496,-0.05714232400041789,0.9429590017825312,0.0374331550802139,0.0196078431372549
12,1,756.1805340712867,0,0,370,11.46426629370185,2.9918918918918918,0.4702702702702703,-0.05744168604732324,0.7621621621621621,0.1972972972972973,0.04054054054054054
12,2,847.0262674329131,0,0,384,11.44582161262485,2.9427083333333335,0.4765625,-0.04577315789853225,0.7552083333333334,0.20572916666666666,0.0390625
12,3,982.4931159357385,0,1,384,11.354803784044355,2.9427083333333335,0.4791666666666667,-0.06885687933351896,0.7526041666666666,0.1953125,0.052083333333333336
12,4,1030.3483441720564,0,1,382,11.33146233602654,3.0026178010471205,0.49214659685863876,-0.04859315877191631,0.7460732984293194,0.19633507853403143,0.05759162303664921
13,1,882.5566352451898,0,0,1311,11.33298056223023,2.9992372234935165,0.520976353928299,0.1400950057026424,0.8565980167810832,0.10221205186880244,0.041189931350114416
13,2,1083.4412198762298,0,0,1326,11.204089209347156,3,0.5331825037707391,0.1565098338215766,0.8514328808446455,0.10407239819004525,0.0444947209653092
13,3,1292.0866390888314,0,1,1314,11.202408899104661,2.993150684931507,0.5289193302891934,0.1252280182314071,0.8439878234398782,0.10882800608828005,0.0471841704718417
13,4,1517.4751441131116,0,1,1274,11.259080294595092,3.0274725274725274,0.5321821036106751,0.12155719293256069,0.8461538461538461,0.10675039246467818,0.04709576138147567
14,1,1050.776120252422,1,0,314,11.24333892216104,3.0605095541401273,0.6114649681528662,0.18317494278825158,0.6528662420382165,0.2070063694267516,0.14012738853503184
14,2,1327.590862345444,1,0,321,11.392892540143832,3.0186915887850465,0.6043613707165109,0.16259267578130907,0.6573208722741433,0.205607476635514,0.13707165109034267
14,3,1200.826371696179,1,1,332,11.433154823775098,3.0813253012048194,0.5843373493975904,0.047859607761454,0.6475903614457831,0.22590361445783133,0.12650602409638553
14,4,1497.2108066669161,1,1,336,11.505540735659592,3.0357142857142856,0.5863095238095238,0.002792593691959272,0.6279761904761905,0.25,0.12202380952380952
15,1,837.3063159688804,1,0,312,11.79342361192104,2.9583333333333335,0.47435897435897434,-0.24784091678474846,0.7211538461538461,0.10256410256410256,0.1762820512820513
15,2,805.8580221262504,1,0,317,11.634994833656238,2.911671924290221,0.47318611987381703,-0.188706431221334,0.7192429022082019,0.10410094637223975,0.17665615141955837
15,3,1136.6583329160478,1,1,314,11.679132976163393,2.9363057324840764,0.4745222929936306,-0.20491316218628658,0.7101910828025477,0.10191082802547771,0.18789808917197454
15,4,1146.843511689656,1,1,322,11.55815480563224,2.9285714285714284,0.5,-0.1708936190099095,0.7267080745341615,0.09627329192546584,0.17701863354037267
16,1,698.2019217137347,0,0,2285,12.12232788669065,2.9772428884026256,0.44245076586433263,-0.3642382053952243,0.8284463894967177,0.13172866520787746,0.03982494529540481
16,2,815.4132935095702,0,0,2435,11.901167759948018,2.980287474332649,0.46036960985626285,-0.2645943695082758,0.8287474332648871,0.13141683778234087,0.03983572895277208
16,3,937.2645811476692,0,1,2403,11.919637085135165,2.9679567207657094,0.46858094049105287,-0.2521384079916437,0.8306283811901789,0.12983770287141075,0.03953391593841032
16,4,1068.8474793285648,0,1,2326,11.847123652193153,2.968615649183147,0.48108340498710234,-0.21355492472870716,0.8357695614789338,0.12467755803955288,0.03955288048151333
17,1,827.7549296701371,1,0,1971,11.986139712654488,3.105022831050228,0.4469812278031456,-0.39548037605256653,0.6438356164383562,0.26230339928970065,0.09386098427194317
17,2,911.7345093182282,1,0,1825,11.874807639523366,3.115068493150685,0.4526027397260274,-0.36562748807981577,0.6449315068493151,0.26301369863013696,0.09205479452054795
17,3,980.5857782864089,1,1,2006,11.88651669519812,3.0837487537387838,0.452642073778664,-0.36534102002417773,0.650049850448654,0.2642073778664008,0.08574277168494517
17,4,1190.1196750385286,1,1,2008,11.957213689409748,3.068227091633466,0.44671314741035856,-0.40105010779289124,0.6568725099601593,0.2594621513944223,0.08366533864541832
18,1,739.8923935602184,1,0,288,12.009965781724455,2.8854166666666665,0.5173611111111112,-0.1541189750041601,0.6319444444444444,0.3125,0.05555555555555555
18,2,1234.289968685591,1,0,280,12.120031546405722,2.9464285714285716,0.5178571428571429,-0.16684777647268764,0.6178571428571429,0.32142857142857145,0.060714285714285714
18,3,1270.299321808116,1,1,274,12.147186404542381,2.978102189781022,0.5145985401459854,-0.20939645741314938,0.6313868613138686,0.31386861313868614,0.05474452554744526
18,4,1310.9672741253714,1,1,276,12.170181128101683,2.967391304347826,0.5144927536231884,-0.2961154579053666,0.6376811594202898,0.3079710144927536,0.05434782608695652
19,1,673.4932339236955,0,0,78,11.287050520614379,2.717948717948718,0.5897435897435898,0.19668662948153795,0.6538461538461539,0.2564102564102564,0.08974358974358974
19,2,1048.884846239748,0,0,78,11.449654549670276,2.7435897435897436,0.5769230769230769,0.13929120711016463,0.6282051282051282,0.28205128205128205,0.08974358974358974
19,3,1465.8699682029915,0,1,126,11.237356523067165,2.9523809523809526,0.5793650793650794,0.1553072630671288,0.7063492063492064,0.20634920634920634,0.0873015873015873
19,4,1200.1695911946736,0,1,119,11.353664349167795,2.9159663865546217,0.5546218487394958,0.10234591842405372,0.7226890756302521,0.19327731092436976,0.08403361344537816
20,1,1088.0392053279538,1,0,233,10.717827797952733,3,0.592274678111588,0.12470833584670837,0.8927038626609443,0.055793991416309016,0.05150214592274678
20,2,1585.13875425575,1,0,223,10.608867838104677,2.9551569506726456,0.57847533632287,0.0997681530323705,0.8834080717488789,0.06278026905829596,0.053811659192825115
20,3,1205.5812716814526,1,1,215,10.890489447179839,2.9209302325581397,0.5720930232558139,0.12886926622933478,0.8930232558139535,0.06511627906976744,0.04186046511627907
20,4,1296.0307319794622,1,1,217,10.852409739554796,2.967741935483871,0.5714285714285714,0.10581671561098946,0.8986175115207373,0.059907834101382486,0.041474654377880185
21,1,868.114595011062,0,0,204,11.407604136834896,3.1029411764705883,0.5,-0.006189307594686952,0.6421568627450981,0.18627450980392157,0.1715686274509804
21,2,1240.4897509184925,0,0,190,11.304148106202051,3.110526315789474,0.5157894736842106,-0.0622815162580985,0.6368421052631579,0.18421052631578946,0.17894736842105263
21,3,998.2757267196021,0,1,182,11.612694315223894,3.131868131868132,0.4945054945054945,-0.13735472871985482,0.6538461538461539,0.17032967032967034,0.17582417582417584
21,4,1020.3723599018299,0,1,176,11.692610321145933,3.147727272727273,0.48295454545454547,-0.19902871894073051,0.6363636363636364,0.1875,0.17613636363636365
22,1,780.8248307889097,0,0,254,11.431207986433659,2.952755905511811,0.5354330708661418,-0.07539478850634865,0.8503937007874016,0.09448818897637795,0.05511811023622047
22,2,915.2908458331515,0,0,247,11.44095750009239,2.983805668016194,0.5263157894736842,-0.06213651729631819,0.854251012145749,0.0931174089068826,0.05263157894736842
22,3,1031.9662094577773,0,1,258,11.328972658437516,2.949612403100775,0.5581395348837209,-0.03639217643681578,0.8449612403100775,0.09302325581395349,0.06201550387596899
22,4,1102.6743429203782,0,1,269,11.531739870780585,2.973977695167286,0.5390334572490706,-0.11027859824057126,0.8513011152416357,0.08550185873605948,0.06319702602230483
23,1,875.8972613280595,0,0,505,12.178442444435806,3.0811881188118813,0.5227722772277228,-0.29170863589324514,0.8297029702970297,0.11287128712871287,0.05742574257425743
23,2,731.4836791504126,0,0,515,12.34009413810695,3.079611650485437,0.5106796116504855,-0.3216776200985234,0.8427184466019417,0.1087378640776699,0.04854368932038835
23,3,896.4884013788451,0,1,524,12.316097759986624,3.101145038167939,0.5209923664122137,-0.34938042908763106,0.8263358778625954,0.12022900763358779,0.05343511450381679
23,4,915.9588300296416,0,1,587,12.254318100322264,3.0596252129471893,0.5008517887563884,-0.3367798659604095,0.8262350936967632,0.12095400340715502,0.05281090289608177
24,1,893.5896594404439,0,0,385,11.462323808820948,2.981818181818182,0.4883116883116883,-0.08623553305454594,0.6701298701298701,0.19480519480519481,0.13506493506493505
24,2,1065.3433787243994,0,0,384,11.372070717635786,2.9348958333333335,0.484375,-0.08051532450270417,0.6796875,0.1875,0.1328125
24,3,952.8147028947061,0,1,385,11.558146566881414,2.9376623376623376,0.4805194805194805,-0.14298097090244086,0.6727272727272727,0.2077922077922078,0.11948051948051948
24,4,908.5852549529711,0,1,441,11.515074289253823,2.9863945578231292,0.5056689342403629,-0.03929835882633986,0.6938775510204082,0.18140589569160998,0.12471655328798185
25,1,930.2693573080652,0,0,101,11.171168969171742,2.871287128712871,0.5643564356435643,0.14799712662233727,0.7722772277227723,0.16831683168316833,0.0594059405940594
25,2,807.4988849306013,0,0,97,10.94378301369018,2.948453608247423,0.5567010309278351,0.2408515194382318,0.7628865979381443,0.18556701030927836,0.05154639175257732
25,3,778.1305981483114,0,1,117,10.82254249950405,3.111111111111111,0.5555555555555556,0.17908536662098345,0.7606837606837606,0.1794871794871795,0.05982905982905983
25,4,959.9436591470572,0,1,189,10.714402781735014,3.068783068783069,0.5185185185185185,0.1399107132563953,0.7671957671957672,0.19047619047619047,0.042328042328042326
26,1,793.2654756200666,0,0,1310,11.625745097210523,3.002290076335878,0.5099236641221374,-0.1326807259270471,0.6778625954198473,0.18244274809160305,0.13969465648854962
26,2,1033.6935925243092,0,0,1302,11.535183446819337,2.9723502304147464,0.5168970814132104,-0.08164678466520665,0.6689708141321045,0.18509984639016897,0.14592933947772657
26,3,1140.2088068403095,0,1,1270,11.662928784516705,2.9480314960629923,0.5015748031496063,-0.1455437448881169,0.6661417322834645,0.18818897637795276,0.14566929133858267
26,4,1266.4598514454774,0,1,1260,11.63320587855872,2.9753968253968255,0.5079365079365079,-0.12595217147540863,0.6682539682539682,0.1865079365079365,0.14523809523809525
27,1,1137.937356085503,0,0,337,10.887522232432206,3.1305637982195846,0.6498516320474778,0.5098510414684412,0.7626112759643917,0.1513353115727003,0.08605341246290801
27,2,1312.029151579277,0,0,330,10.969899205748096,3.1575757575757577,0.6212121212121212,0.42474473139135477,0.7606060606060606,0.1606060606060606,0.07878787878787878
27,3,1569.4004934521236,0,1,359,11.113210017528953,3.086350974930362,0.637883008356546,0.35342889157873686,0.754874651810585,0.15877437325905291,0.08635097493036212
27,4,1632.9992386191145,0,1,346,11.220124546655523,3.0578034682080926,0.6213872832369942,0.25451334693431465,0.7485549132947977,0.15895953757225434,0.09248554913294797
28,1,748.4499375626247,0,0,154,11.407309239542393,3.207792207792208,0.577922077922078,0.2562138818267051,0.7077922077922078,0.22727272727272727,0.06493506493506493
28,2,1134.6301341856697,0,0,172,11.589189897740473,3.13953488372093,0.5465116279069767,0.028504694160769596,0.7034883720930233,0.21511627906976744,0.08139534883720931
28,3,1128.475319469708,0,1,165,11.517172288273056,3.224242424242424,0.5636363636363636,0.04190682864295446,0.7333333333333333,0.19393939393939394,0.07272727272727272
28,4,1166.9401794566534,0,1,184,11.76181553337898,3.097826086956522,0.5597826086956522,0.0023407384257747013,0.7445652173913043,0.17391304347826086,0.08152173913043478
29,1,1120.8355119126377,0,0,60,11.424306863112548,2.8,0.5833333333333334,-0.09958854079949116,0.6666666666666666,0.1,0.23333333333333334
29,2,1000.6872271086022,0,0,65,11.181226773920509,2.769230769230769,0.6,-0.03059924310910043,0.676923076923077,0.09230769230769231,0.23076923076923078
29,3,904.3452432693639,0,1,69,11.255086345984525,2.6956521739130435,0.6376811594202898,-0.03788596629711826,0.6666666666666666,0.10144927536231885,0.2318840579710145
29,4,1049.4378840188804,0,1,69,11.247620432009509,2.8260869565217392,0.6521739130434783,0.006233645334441754,0.6811594202898551,0.10144927536231885,0.21739130434782608
30,1,849.0421076102494,1,0,412,12.376651169513504,3.0364077669902914,0.4975728155339806,-0.3218949425715801,0.5461165048543689,0.23786407766990292,0.21601941747572814
30,2,821.1778772975139,1,0,397,12.345522844861353,2.974811083123426,0.49622166246851385,-0.3344104178902056,0.5390428211586902,0.24937027707808565,0.21158690176322417
30,3,825.5503872325588,1,1,492,12.578749198800883,3.002032520325203,0.4268292682926829,-0.5206301602090817,0.556910569105691,0.23983739837398374,0.2032520325203252
30,4,783.619693776175,1,1,521,12.5950586112921,3.021113243761996,0.45873320537428025,-0.49412070827780585,0.5431861804222649,0.2456813819577735,0.21113243761996162
31,1,648.6662427426058,0,0,299,12.003150751359605,2.782608695652174,0.43812709030100333,-0.45432718739863043,0.6555183946488294,0.2709030100334448,0.07357859531772576
31,2,762.1917650117241,0,0,308,11.860206935671838,2.801948051948052,0.44155844155844154,-0.4246150907130996,0.6525974025974026,0.2857142857142857,0.06168831168831169
31,3,870.8259849606844,0,1,302,11.910893514294921,2.801324503311258,0.4304635761589404,-0.44402873320774505,0.6324503311258278,0.2847682119205298,0.08278145695364239
31,4,1079.1478891332358,0,1,307,11.843112554421387,2.8664495114006514,0.4364820846905538,-0.3716065734198006,0.6026058631921825,0.30944625407166126,0.08794788273615635
32,1,818.0778336294613,1,0,754,11.22824631150203,2.986737400530504,0.5185676392572944,0.09183113026652556,0.5557029177718833,0.1816976127320955,0.2625994694960212
32,2,1132.6821053187734,1,0,733,11.482850738970392,3.0136425648021827,0.514324693042292,0.03331404414384604,0.5552523874488404,0.17598908594815826,0.26875852660300137
32,3,1232.19342862942,1,1,736,11.459736287389378,3.0176630434782608,0.5271739130434783,0.05878788860144707,0.5557065217391305,0.18342391304347827,0.2608695652173913
32,4,1304.5716417713404,1,1,714,11.519733294201643,3.0238095238095237,0.5280112044817927,0.04303088444731849,0.5588235294117647,0.18207282913165265,0.25910364145658266
33,1,804.4518761820509,0,0,409,11.577325468503245,3,0.5183374083129584,0.023927811454764657,0.7114914425427873,0.15158924205378974,0.13691931540342298
33,2,1072.4568346899493,0,0,422,11.670192045164217,2.971563981042654,0.5284360189573459,-0.010214347599570964,0.7014218009478673,0.15165876777251186,0.14691943127962084
33,3,1079.3170760942082,0,1,454,11.618409049049509,2.986784140969163,0.5308370044052864,-0.04496579773086885,0.6960352422907489,0.15198237885462554,0.15198237885462554
33,4,1216.9470217819494,0,1,450,11.74729793471431,2.9755555555555557,0.5488888888888889,-0.03362972141030894,0.6844444444444444,0.15555555555555556,0.16
34,1,802.4372916240837,1,0,121,10.67962521604827,3.024793388429752,0.6446280991735537,0.46324804729820696,0.8760330578512396,0.10743801652892562,0.01652892561983471
34,2,1160.1873804476338,1,0,120,10.559660944499264,2.9916666666666667,0.5833333333333334,0.38017979480281844,0.8833333333333333,0.1,0.016666666666666666
34,3,1226.5980402568805,1,1,128,10.587197280437463,2.96875,0.5546875,0.3186698380901973,0.8828125,0.09375,0.0234375
34,4,1601.6771340713267,1,1,129,10.68372403805559,2.9844961240310077,0.5271317829457365,0.25755247274048265,0.8682170542635659,0.10852713178294573,0.023255813953488372
35,1,858.4257262174548,0,0,678,11.3443288030519,3.0117994100294987,0.5191740412979351,0.044502413101795674,0.6179941002949852,0.22861356932153393,0.15339233038348082
35,2,968.9174405417195,0,0,705,11.402940177990587,3.031205673758865,0.5063829787234042,0.011507015685898556,0.6170212765957447,0.23546099290780143,0.1475177304964539
35,3,1086.433068262536,0,1,681,11.423302529593157,3.0499265785609397,0.5036710719530103,0.03911470339413769,0.6152716593245228,0.23788546255506607,0.14684287812041116
35,4,1178.5163639637583,0,1,677,11.540055059495204,3.0531757754800593,0.49039881831610044,-0.06487372074026558,0.6174298375184638,0.24372230428360414,0.13884785819793205
36,1,827.4704634110054,1,0,756,11.950386803664246,2.9021164021164023,0.49074074074074076,-0.21172279742104852,0.6203703703703703,0.17328042328042328,0.20634920634920634
36,2,896.1024717278829,1,0,736,11.774310878963224,2.953804347826087,0.49320652173913043,-0.1867085533263694,0.626358695652174,0.16983695652173914,0.20380434782608695
36,3,1004.2528793946125,1,1,705,11.81006189446745,2.9886524822695035,0.500709219858156,-0.15740649117385375,0.6085106382978723,0.18156028368794327,0.2099290780141844
36,4,1058.4612073567387,1,1,736,11.68589648129876,3.0230978260869565,0.5258152173913043,-0.06347371899887778,0.6046195652173914,0.19293478260869565,0.20244565217391305
37,1,778.2221900759093,0,0,320,11.984452100281647,2.903125,0.49375,-0.2377177991639975,0.859375,0.08125,0.059375
37,2,898.5734898769472,0,0,317,12.133439088824243,2.946372239747634,0.4952681388012618,-0.2629909545352994,0.8454258675078864,0.08832807570977919,0.06624605678233439
37,3,1034.2079734619367,0,1,293,12.224541967629357,2.8771331058020477,0.5017064846416383,-0.2234478622769148,0.85665529010238906,0.07508532423208192,0.06825938566552901
37,4,1064.8380268861822,0,1,321,12.082794808043355,2.884735202492212,0.48598130841121495,-0.2558038611315058,0.8348909657320872,0.09345794392523364,0.07165109034267912
38,1,1032.3399330388472,0,0,254,11.304998474269036,3.0826771653543306,0.6417322834645669,0.24714940792238474,0.8503937007874016,0.09055118110236221,0.05905511811023622
38,2,960.9121923878262,0,0,260,11.40825014523382,2.9923076923076923,0.6230769230769231,0.19393164920771203,0.8307692307692308,0.11153846153846154,0.057692307692307696
38,3,1189.0020065940346,0,1,251,11.206614338870809,2.99601593625498,0.6294820717131474,0.23565148992807983,0.8286852589641435,0.10358565737051793,0.06772908366533864
38,4,1380.7068239463144,0,1,252,11.250225229515953,3.007936507936508,0.6031746031746031,0.17342781784437666,0.8373015873015873,0.10317460317460317,0.05952380952380952
39,1,1046.1643831379445,1,0,370,11.197289479568607,2.9324324324324325,0.6108108108108108,0.30627155429243785,0.8297297297297297,0.10270270270270271,0.06756756756756757
39,2,1387.9780668019116,1,0,371,11.16256686153332,2.9946091644204853,0.633423180592992,0.30194766824564145,0.8382749326145552,0.10512129380053908,0.05660377358490566
39,3,1362.0977595230584,1,1,395,11.362809229636339,3.020253164556962,0.5974683544303797,0.21652946208668916,0.8253164556962025,0.11645569620253164,0.05822784810126582
39,4,1367.3021959276068,1,1,393,11.543807637580155,2.982188295165394,0.6005089058524173,0.16272255969353136,0.8371501272264631,0.10687022900763359,0.05597964376590331
40,1,1014.393146845225,0,0,498,11.165869149956302,2.997991967871486,0.5281124497991968,-0.10550372685930716,0.4538152610441767,0.3855421686746988,0.1606425702811245
40,2,973.4513006041059,0,0,499,11.182684059515937,3.0180360721442887,0.5410821643286573,-0.08618193630898509,0.45490981963927857,0.39879759519038077,0.1462925851703407
40,3,1120.7681119650658,0,1,480,11.208691210425712,3.0145833333333334,0.5395833333333333,-0.09809625981783546,0.46875,0.39166666666666666,0.13958333333333334
40,4,1146.1612539839584,0,1,508,11.265173402550184,3.062992125984252,0.5511811023622047,-0.08931882758715189,0.484251968503937,0.3720472440944882,0.1437007874015748
41,1,845.5518498658855,0,0,1543,11.45588808939306,2.967595593000648,0.5489306545690213,0.1265756846322448,0.7900194426441997,0.118600129617628,0.09138042773817238
41,2,1035.3007888325637,0,0,1606,11.501334289768215,2.9794520547945207,0.547945205479452,0.11189722257958859,0.788293897882939,0.12204234122042341,0.0896637608966376
41,3,1211.1578894847382,0,1,1600,11.535717753416884,2.97,0.536875,0.07834731275068113,0.78875,0.12,0.09125
41,4,1384.568144016733,0,1,1507,11.498093980208697,2.978765759787658,0.53550099535501,0.08271234602322543,0.7883211678832117,0.1201061712010617,0.0915726609157266
42,1,757.0779540295681,1,0,192,10.839532335995292,2.9427083333333335,0.5364583333333334,0.28112964464542095,0.6927083333333334,0.203125,0.10416666666666667
42,2,913.4839137728633,1,0,185,10.766636823618741,2.972972972972973,0.5513513513513514,0.30360964767651144,0.6918918918918919,0.2,0.10810810810810811
42,3,1300.0682592862397,1,1,195,10.941272827294096,3.0307692307692307,0.5435897435897435,0.2954067559603,0.7025641025641025,0.1794871794871795,0.11794871794871795
42,4,1315.9269943931738,1,1,218,10.973506450401198,3.0779816513761467,0.5137614678899083,0.15811058688587912,0.6972477064220184,0.16972477064220184,0.13302752293577982
43,1,780.9959214822452,1,0,1541,11.487004982190257,2.943543153796236,0.5210902011680727,-0.030661815665611724,0.682024659312135,0.23166774821544453,0.08630759247242051
43,2,907.2018826136199,1,0,1531,11.484131907431932,2.962116263879817,0.5238406270411495,0.010541015878714782,0.6812540822991509,0.23514043109079033,0.08360548661005879
43,3,977.9100357139403,1,1,1530,11.51579065369442,2.947058823529412,0.5222222222222223,0.01941355238470017,0.6764705882352942,0.23921568627450981,0.08431372549019608
43,4,1158.9488376892828,1,1,1548,11.601473216346013,2.958010335917313,0.5174418604651163,-0.029567015357925337,0.6828165374677002,0.23062015503875968,0.08656330749354005
44,1,839.8459402747086,0,0,475,11.169346623493162,3.037894736842105,0.5578947368421052,0.12018517724624556,0.5557894736842105,0.3178947368421053,0.12631578947368421
44,2,986.6502056871684,0,0,515,11.298026337755392,2.9961165048543688,0.545631067961165,0.034209661779056884,0.5533980582524272,0.3262135922330097,0.1203883495145631
