id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,709.076573548699,1,0,643,11.619216082699188,3.0093312597200623,0.5085536547433903,-0.2228878435615276,0.432348367029549,0.3608087091757387,0.20684292379471228
7,2,1012.6456108033913,1,0,624,11.539802884445384,3.0064102564102564,0.5208333333333334,-0.15688012453432046,0.4439102564102564,0.34455128205128205,0.21153846153846154
7,3,986.6428871765338,1,1,601,11.594063478508417,3.0149750415973378,0.5158069883527454,-0.20880826265146046,0.4425956738768719,0.35108153078202997,0.20632279534109818
7,4,1096.7456068486326,1,1,615,11.734971701102891,3,0.4943089430894309,-0.28857936431235404,0.44390243902439025,0.34959349593495936,0.20650406504065041
8,1,1069.176212183518,0,0,865,11.383404336916163,2.921387283236994,0.5294797687861271,0.09769329176318117,0.6578034682080924,0.20809248554913296,0.13410404624277455
8,2,1219.2501535298754,0,0,860,11.518970044847903,2.931395348837209,0.5151162790697674,0.033162060091202226,0.65,0.21046511627906977,0.13953488372093023
8,3,1146.9041759831548,0,1,835,11.641165106379336,2.9652694610778445,0.5137724550898204,0.01801956878952461,0.6538922155688622,0.2119760479041916,0.1341317365269461
8,4,1241.2762631012583,0,1,860,11.690879412582332,2.9755813953488373,0.5034883720930232,-0.06621335482857192,0.6523255813953488,0.21744186046511627,0.13023255813953488
9,1,841.9980170195018,1,0,100,12.327039621452915,2.91,0.48,-0.22044901457787439,0.63,0.21,0.16
9,2,1466.0518137308602,1,0,98,11.938261836433455,2.9591836734693877,0.46938775510204084,-0.240347982294272,0.6224489795918368,0.23469387755102042,0.14285714285714285
9,3,963.2153604623799,1,1,103,12.27834595311809,3.0776699029126213,0.4368932038834951,-0.19117702855722934,0.6116504854368932,0.2524271844660194,0.13592233009708737
9,4,1325.8292345063662,1,1,103,12.030793459373733,3.1067961165048543,0.46601941747572817,-0.13970021260438115,0.5922330097087378,0.2621359223300971,0.14563106796116504
10,1,858.1983799456076,0,0,735,11.126425878914988,3.0258503401360546,0.5850340136054422,0.24132319017115605,0.7972789115646258,0.10748299319727891,0.09523809523809523
10,2,1254.3722374250076,0,0,714,11.117073886328187,3.0210084033613445,0.5840336134453782,0.24938562545084583,0.8011204481792717,0.10084033613445378,0.09803921568627451
10,3,1333.6613412149304,0,1,806,11.203053308216143,3.0049627791563274,0.5409429280397022,0.1104842140727927,0.8027295285359801,0.10421836228287841,0.09305210918114144
10,4,1396.6811093312047,0,1,805,11.27081671451129,3.018633540372671,0.529192546583851,0.046275297435606724,0.8062111801242235,0.09937888198757763,0.09440993788819876
11,1,836.9710188604221,0,0,775,11.277529543326375,2.9406451612903224,0.56,0.22792587318209517,0.58967741935483875,0.26064516129032256,0.14967741935483872
11,2,1194.3699822863325,0,0,795,11.415107300254558,2.943396226415094,0.5459119496855346,0.1972032287097058,0.5886792452830188,0.2628930817610063,0.14842767295597484
11,3,1304.773131008265,0,1,739,11.314702203883348,2.939106901217862,0.550744248985115,0.18366358917368805,0.5859269282814614,0.2679296346414073,0.14614343707713126
11,4,1464.1224614959128,0,1,724,11.303862892176946,2.9544198895027622,0.5524861878453039,0.18747450397691434,0.5911602209944752,0.26519337016574585,0.143646408839779
12,1,895.1151661217036,1,0,205,11.070884386773434,3.0195121951219512,0.5756097560975609,0.14613975731783782,0.7609756097560976,0.17560975609756097,0.06341463414634146
12,2,1188.7655462988541,1,0,215,11.338820587256382,3.0232558139534884,0.5534883720930233,0.08123008413231275,0.7488372093023256,0.18604651162790697,0.06511627906976744
12,3,917.3678559542682,1,1,207,11.477859297319398,2.975845410628019,0.5555555555555556,0.02785549562239154,0.7342995169082126,0.2028985507246377,0.06280193236714976
12,4,1060.5485745250028,1,1,213,11.408143449364054,2.9530516431924885,0.5727699530516432,0.04326429270045461,0.7417840375586855,0.18779342723004694,0.07042253521126761
13,1,1382.6290683626514,1,0,193,11.636892328258485,3.0155440414507773,0.5595854922279793,0.19258677078001815,0.7979274611398963,0.11398963730569948,0.08808290155440414
13,2,1000.3202750997176,1,0,209,11.723511225935363,2.9665071770334928,0.5454545454545454,0.12252638654233527,0.7942583732057417,0.12440191387559808,0.08133971291866028
13,3,974.9692736838256,1,1,194,11.613763711794215,2.9948453608247423,0.5463917525773195,0.08291925180816352,0.7938144329896907,0.12886597938144329,0.07731958762886598
13,4,1146.8777110502397,1,1,198,11.46056268942,3.01010101010101,0.5454545454545454,0.06880248388944857,0.7727272727272727,0.14646464646464646,0.08080808080808081
14,1,847.6296536758538,1,0,891,11.493103319858555,2.9539842873176205,0.5308641975308642,-0.10543325494009287,0.7216610549943884,0.17845117845117844,0.09988776655443322
14,2,896.3121563575176,1,0,898,11.58979026986139,2.9220489977728286,0.5055679287305123,-0.1731841412628502,0.7149220489977728,0.18151447661469933,0.10356347438752785
14,3,1005.592993184437,1,1,946,11.674933933761464,2.959830866807611,0.5052854122621564,-0.16914162369921076,0.7156448202959831,0.17970401691331925,0.10465116279069768
14,4,1061.0202636010047,1,1,962,11.63365757508062,2.9397089397089395,0.5083160083160083,-0.14761246713013343,0.7214137214137214,0.1735966735966736,0.104989604989605
15,1,1000.0220098433672,1,0,287,11.63471838254076,2.867595818815331,0.6480836236933798,0.4092257160167722,0.6759581881533101,0.20905923344947736,0.11498257839721254
15,2,1274.0313439577678,1,0,279,11.65214055800188,2.960573476702509,0.6451612903225806,0.37387648426217057,0.6702508960573477,0.2222222222222222,0.10752688172043011
15,3,1896.3218880846266,1,1,253,11.691358201718677,2.9565217391304346,0.6403162055335968,0.3571284817544944,0.6758893280632411,0.2134387351778656,0.11067193675889328
15,4,1504.428787017348,1,1,257,11.697605951986107,2.972762645914397,0.6342412451361867,0.29198124946119736,0.6653696498054474,0.22178988326848248,0.11284046692607004
16,1,1047.2202618779024,1,0,376,11.373800838797772,3.098404255319149,0.5638297872340425,0.04666423909220427,0.4308510638297872,0.2553191489361702,0.31382978723404253
16,2,1253.0606454729784,1,0,373,11.306276203106982,3.123324396782842,0.5737265415549598,0.09204721051228337,0.450402144772118,0.26005361930294907,0.289544235924933
16,3,1375.574717310306,1,1,350,11.160432327288671,3.1028571428571428,0.5685714285714286,0.10525215378664662,0.43714285714285717,0.26857142857142857,0.29428571428571426
16,4,1541.3012002459532,1,1,359,11.308211817550953,3.103064066852368,0.5487465181058496,0.07872568011844745,0.4596100278551532,0.2590529247910863,0.28133704735376047
17,1,696.0878624192343,0,0,602,12.16409453679459,3.006644518272425,0.3903654485049834,-0.5405492131845616,0.6710963455149501,0.24086378737541528,0.08803986710963455
17,2,780.6531004628343,0,0,594,12.154465787528308,3.008417508417508,0.4107744107744108,-0.5472507101891848,0.6717171717171717,0.24242424242424243,0.08585858585858586
17,3,815.1315973586771,0,1,579,12.08975851184335,3.065630397236615,0.4231433506044905,-0.5359666653171382,0.6839378238341969,0.22797927461139897,0.08808290155440414
17,4,908.6374754386159,0,1,568,12.269970664500978,3.0704225352112675,0.41901408450704225,-0.5410249104306163,0.6742957746478874,0.24471830985915494,0.08098591549295775
18,1,881.1683064321453,1,0,1203,10.835566742984486,3.0290939318370738,0.6234413965087282,0.41747102850685625,0.8736492103075644,0.08811305070656691,0.038237738985868665
18,2,1205.691385410898,1,0,1230,10.93614648161539,3.0585365853658537,0.6130081300813008,0.35911559589800746,0.8796747967479674,0.08455284552845528,0.03577235772357724
18,3,1349.5257219559353,1,1,1199,10.960099997198686,3.0442035029190992,0.6105087572977481,0.3619318662695892,0.8815679733110926,0.08590492076730609,0.03252710592160134
18,4,1631.358836328984,1,1,1161,11.17426990779907,3.0120585701981053,0.6063738156761412,0.3207497195474696,0.8828596037898363,0.082687338501292,0.034453057708871665
19,1,872.2339015309631,0,0,371,12.245036836784779,3.024258760107817,0.42587601078167114,-0.6290015879054708,0.7520215633423181,0.15902964959568733,0.0889487870619946
19,2,909.5865105552546,0,0,357,12.252721087748256,3.042016806722689,0.4257703081232493,-0.5881079304309362,0.7478991596638656,0.16806722689075632,0.08403361344537816
19,3,921.6315222439231,0,1,439,12.212680001344417,3.0387243735763096,0.4510250569476082,-0.5147867544811093,0.7380410022779044,0.17312072892938496,0.0888382687927107
19,4,860.6945777167755,0,1,438,12.125142622181277,2.954337899543379,0.4589041095890411,-0.478701797981038,0.7465753424657534,0.1689497716894977,0.08447488584474885
20,1,882.5520949288215,0,0,416,10.94483052295033,2.9399038461538463,0.6201923076923077,0.3687801578829243,0.6754807692307693,0.19951923076923078,0.125
20,2,1343.6162245350233,0,0,409,11.143928784795092,2.8850855745721273,0.6356968215158925,0.35690354893651227,0.6772616136919315,0.19559902200489,0.1271393643031785
20,3,1649.9974512826975,0,1,400,11.228191712800605,2.9225,0.635,0.32908344548689983,0.67,0.2,0.13
20,4,1592.9922843780942,0,1,361,11.28899782009995,2.919667590027701,0.6398891966759003,0.3159731712603096,0.667590027700831,0.20221606648199447,0.13019390581717452
21,1,641.1279350588328,0,0,294,11.028392898180075,3.020408163265306,0.5952380952380952,0.2468863424359554,0.8333333333333334,0.14285714285714285,0.023809523809523808
21,2,967.8651559603236,0,0,317,10.98423683204728,3.0094637223974763,0.6088328075709779,0.24488552069548694,0.8233438485804416,0.15457413249211358,0.022082018927444796
21,3,1399.8855197925166,0,1,327,11.113021462367229,3.073394495412844,0.5963302752293578,0.17720251814520094,0.8379204892966361,0.14067278287461774,0.021406727828746176
21,4,1401.8989391514892,0,1,332,11.417923222224303,3.147590361445783,0.5903614457831325,0.03431654877757463,0.8192771084337349,0.15060240963855423,0.030120481927710843
22,1,741.495777761708,0,0,201,12.09832339715622,3.2338308457711444,0.4925373134328358,-0.31485334528954667,0.5124378109452736,0.3582089552238806,0.12935323383084577
22,2,742.3829919960967,0,0,190,12.228175301318446,3.3421052631578947,0.45789473684210524,-0.347444294112575,0.5052631578947369,0.3631578947368421,0.13157894736842105
22,3,778.575735873757,0,1,224,12.041078469881205,3.299107142857143,0.44642857142857145,-0.4433495481107477,0.4955357142857143,0.36607142857142855,0.13839285714285715
22,4,813.3013573394649,0,1,226,11.923822949880964,3.2610619469026547,0.4557522123893805,-0.4299647514559484,0.5,0.3584070796460177,0.1415929203539823
23,1,937.6953775625443,0,0,573,11.226373793243805,3.024432809773124,0.5706806282722513,0.16678379934004575,0.6020942408376964,0.3368237347294939,0.06108202443280977
23,2,1235.3727974621,0,0,543,11.198545746728552,3.0626151012891345,0.574585635359116,0.1869366301391575,0.6058931860036832,0.3333333333333333,0.06077348066298342
23,3,1367.9630442066964,0,1,532,11.227584356118856,3.0526315789473686,0.5620300751879699,0.15948950993589067,0.6033834586466166,0.33646616541353386,0.06015037593984962
23,4,1309.7901019656838,0,1,498,11.411175107650367,3.0642570281124497,0.5522088353413654,0.11019763631898724,0.6244979919678715,0.3253012048192771,0.050200803212851405
24,1,811.9555815471565,0,0,548,11.905397366813043,3.091240875912409,0.458029197080292,-0.4269447304236657,0.8138686131386861,0.09854014598540146,0.08759124087591241
24,2,830.5484416313387,0,0,533,11.892123453697431,3.0337711069418387,0.45778611632270166,-0.39595807844120273,0.801125703564728,0.1125703564727955,0.08630393996247655
24,3,985.911030688481,0,1,533,11.829220082502983,3.0093808630393997,0.47842401500938087,-0.33256271073611465,0.8048780487804879,0.11819887429643527,0.07692307692307693
24,4,1081.1423887132912,0,1,531,11.719499887827116,2.952919020715631,0.4971751412429379,-0.2515298941694119,0.8041431261770244,0.1167608286252354,0.07909604519774012
25,1,655.557627395419,1,0,589,12.678643093492953,2.9847198641765704,0.3684210526315789,-0.8968646120130457,0.3310696095076401,0.38030560271646857,0.28862478777589134
25,2,652.1497056209838,1,0,590,12.523004494874463,2.9677966101694917,0.3847457627118644,-0.7757161634798893,0.3305084745762712,0.37966101694915255,0.28983050847457625
25,3,736.3929156627214,1,1,614,12.457725722609101,3.013029315960912,0.4153094462540717,-0.6844313860229354,0.33713355048859933,0.36807817589576547,0.2947882736156352
25,4,824.1715570640837,1,1,600,12.481240546320542,3.026666666666667,0.4116666666666667,-0.6610934674289416,0.33,0.375,0.295
26,1,951.8305359606261,0,0,293,10.828979965761084,2.95221843003413,0.552901023890785,0.21693612333643092,0.6518771331058021,0.22184300341296928,0.12627986348122866
26,2,1112.2606023277767,0,0,281,10.873840703001102,2.9466192170818504,0.5516014234875445,0.20133097625991,0.6512455516014235,0.21708185053380782,0.13167259786476868
26,3,1152.1871381497326,0,1,290,10.796850674124514,2.9379310344827587,0.5344827586206896,0.1670606937769344,0.6586206896551724,0.2206896551724138,0.1206896551724138
26,4,1176.6996535395429,0,1,305,11.027536112804288,3.00327868852459,0.5016393442622951,0.07456291558035259,0.6721311475409836,0.22295081967213115,0.10491803278688525
27,1,620.5991047571188,0,0,313,11.971296722949377,3.02555910543131,0.3961661341853035,-0.4254331968057514,0.8594249201277955,0.08306709265175719,0.05750798722044728
27,2,673.9671068641098,0,0,312,12.001145355976211,3,0.41346153846153844,-0.322643134140416,0.8493589743589743,0.08333333333333333,0.0673076923076923
27,3,817.8649494455045,0,1,292,12.028896232263172,3.058219178082192,0.4212328767123288,-0.30163645113355236,0.8493150684931506,0.08904109589041095,0.06164383561643835
27,4,901.8956161515241,0,1,279,12.100016858932703,3.0931899641577063,0.41935483870967744,-0.28965251208527687,0.8422939068100358,0.0967741935483871,0.06093189964157706
28,1,995.9924326408666,0,0,1016,11.418013879304445,2.9734251968503935,0.5561023622047244,0.0506181909375593,0.7214566929133859,0.16338582677165353,0.11515748031496063
28,2,990.3456535697129,0,0,1000,11.450165617006569,2.954,0.554,0.01958388825663288,0.718,0.163,0.119
28,3,1057.4851894193062,0,1,1141,11.536989127210697,2.953549517966696,0.5346187554776511,-0.026236192319892732,0.7002629272567923,0.17703768624014024,0.12269938650306748
28,4,1241.4405573315162,0,1,1128,11.45256423273456,2.949468085106383,0.5310283687943262,0.006670546255655871,0.6968085106382979,0.17553191489361702,0.1276595744680851
29,1,732.4623859539334,1,0,478,11.661702313548858,3.0230125523012554,0.5209205020920502,-0.08164505310518641,0.6317991631799164,0.28451882845188287,0.08368200836820083
29,2,985.0660210863542,1,0,477,11.686702301094522,2.9371069182389937,0.519916142557652,-0.04910957679097414,0.6477987421383647,0.27253668763102723,0.07966457023060797
29,3,1147.1188928403212,1,1,465,11.817049609860696,2.9161290322580644,0.4881720430107527,-0.13208048052548496,0.6709677419354839,0.25161290322580643,0.07741935483870968
29,4,1318.3495885530995,1,1,460,11.817126817211339,2.8956521739130436,0.47608695652173916,-0.12765228574614637,0.6739130434782609,0.24130434782608695,0.08478260869565217
30,1,760.7338916056709,0,0,951,11.531352464354715,3.010515247108307,0.5236593059936908,-0.1887595659391867,0.8769716088328076,0.06519453207150368,0.05783385909568875
30,2,884.5518068344002,0,0,941,11.437900381084754,3.0255047821466525,0.5154091392136025,-0.15666876767117044,0.8799149840595112,0.06376195536663125,0.0563230605738576
30,3,1057.1774799945574,0,1,899,11.36183347487832,3.032258064516129,0.5205784204671857,-0.12936816413934424,0.8843159065628476,0.058954393770856504,0.05672969966629588
30,4,1046.064840654292,0,1,872,11.343513642347222,3.0252293577981653,0.5263761467889908,-0.1138667514185899,0.8830275229357798,0.06077981651376147,0.05619266055045872
31,1,1328.4910927737067,0,0,113,11.73393699230137,3.168141592920354,0.5309734513274337,-0.04306247022162306,0.5398230088495575,0.19469026548672566,0.26548672566371684
31,2,1222.1398777048344,0,0,120,11.808510843197022,3.1416666666666666,0.525,-0.03247865824609689,0.5583333333333333,0.2,0.24166666666666667
31,3,993.7485647006445,0,1,170,11.569037123116074,3.211764705882353,0.5235294117647059,-0.11393101091951068,0.5941176470588235,0.17647058823529413,0.22941176470588234
31,4,1109.3590532775556,0,1,176,11.65016867768175,3.1420454545454546,0.5113636363636364,-0.15938077494382716,0.6022727272727273,0.17045454545454544,0.22727272727272727
32,1,688.8873904249951,1,0,301,12.791697028804005,2.9601328903654487,0.3289036544850498,-1.077955693147288,0.8471760797342193,0.046511627906976744,0.10631229235880399
32,2,685.2511086618252,1,0,279,12.728634524616812,2.978494623655914,0.3225806451612903,-1.019534408067469,0.8602150537634409,0.04659498207885305,0.0931899641577061
32,3,674.0444034945106,1,1,257,12.619979869912836,3.0155642023346303,0.3229571984435798,-0.9203396932004163,0.8404669260700389,0.054474708171206226,0.10505836575875487
32,4,748.1369751055905,1,1,243,12.470077752667049,3,0.3374485596707819,-0.8811142904008126,0.8436213991769548,0.053497942386831275,0.102880658436214
33,1,1073.3736497194438,0,0,233,10.701144894680448,2.9570815450643777,0.5836909871244635,0.4051631800522773,0.6952789699570815,0.15021459227467812,0.15450643776824036
33,2,1393.8567522978772,0,0,247,10.687996654728808,2.979757085020243,0.5708502024291497,0.40605011619071946,0.6963562753036437,0.14979757085020243,0.15384615384615385
33,3,1495.0568706695417,0,1,242,10.732300993311897,3.053719008264463,0.5537190082644629,0.3761964133334889,0.6942148760330579,0.1487603305785124,0.15702479338842976
33,4,1520.1472222239943,0,1,234,11.040046274372973,3,0.5726495726495726,0.30718909465540606,0.7008547008547008,0.15384615384615385,0.1452991452991453
34,1,921.7371919097095,1,0,617,11.527118979544921,3.0194489465153973,0.5721231766612642,0.0694608531878238,0.8119935170178282,0.12641815235008103,0.06158833063209076
34,2,956.8958277309142,1,0,646,11.499951629038822,3.0944272445820435,0.5681114551083591,0.07642975205045788,0.8219814241486069,0.1238390092879257,0.05417956656346749
34,3,1343.2615173929455,1,1,636,11.538984044843076,3.0660377358490565,0.5534591194968553,0.09784161510938562,0.8317610062893082,0.11320754716981132,0.055031446540880505
34,4,1321.719224101793,1,1,606,11.54604600648874,3.067656765676568,0.5495049504950495,0.07066739622636403,0.8366336633663366,0.10726072607260725,0.056105610561056105
35,1,1028.6399071758979,1,0,152,11.735879609121305,2.7697368421052633,0.5,-0.13874162336886312,0.6644736842105263,0.26973684210526316,0.06578947368421052
35,2,868.7557051696733,1,0,144,11.730993193503116,2.75,0.5138888888888888,-0.09538507231728936,0.6875,0.25,0.0625
35,3,998.6522093465188,1,1,132,11.93196003264436,2.7045454545454546,0.49242424242424243,-0.09912950172628891,0.6893939393939394,0.24242424242424243,0.06818181818181818
35,4,1101.1990226943633,1,1,122,11.983864550262659,2.7295081967213113,0.5,-0.07187496635586595,0.680327868852459,0.2459016393442623,0.07377049180327869
36,1,908.9969849825482,0,0,951,11.23805281677683,2.972660357518402,0.5920084121976866,0.22523021931827794,0.8201892744479495,0.12618296529968454,0.05362776025236593
36,2,1138.4283719097646,0,0,921,11.26912221962873,3.001085776330076,0.5960912052117264,0.2561887964592972,0.8230184581976113,0.1237785016286645,0.053203040173724216
36,3,1246.7431381946064,0,1,924,11.255154308850027,3,0.5865800865800865,0.17980617476749589,0.8235930735930735,0.12337662337662338,0.05303030303030303
36,4,1488.8719828697629,0,1,927,11.358139121632433,2.988133764832794,0.5749730312837109,0.13435809002970903,0.8230852211434736,0.12081984897518878,0.05609492988133765
37,1,873.8164297053827,0,0,574,11.377711885339899,2.9529616724738674,0.5557491289198606,0.12835436996470825,0.7125435540069687,0.17073170731707318,0.11672473867595819
37,2,1168.1217782431258,0,0,562,11.368161249410331,2.921708185053381,0.5551601423487544,0.07820454302447989,0.7153024911032029,0.16370106761565836,0.12099644128113879
37,3,1137.3855928149744,0,1,540,11.413178147497204,2.9944444444444445,0.5333333333333333,0.004216749962098719,0.7240740740740741,0.16111111111111112,0.11481481481481481
37,4,1370.8223532558113,0,1,536,11.41391717137867,2.998134328358209,0.5298507462686567,0.01773022803815979,0.7257462686567164,0.1623134328358209,0.11194029850746269
38,1,668.5318232981537,0,0,206,11.765706653400645,3.0242718446601944,0.5970873786407767,0.020837654096026826,0.5679611650485437,0.2524271844660194,0.1796116504854369
38,2,1173.1441645785128,0,0,212,11.889930906741144,3.080188679245283,0.6037735849056604,0.046267398721278594,0.5660377358490566,0.2641509433962264,0.16981132075471697
38,3,1134.211572868413,0,1,212,11.83217502421155,3.1037735849056602,0.589622641509434,-0.01011099124818636,0.5801886792452831,0.25943396226415094,0.16037735849056603
38,4,1044.804360375788,0,1,216,11.980567994942803,3.1574074074074074,0.5879629629629629,-0.06875801874218143,0.5740740740740741,0.2824074074074074,0.14351851851851852
39,1,704.8810121744496,1,0,305,12.025417241471514,3.124590163934426,0.5508196721311476,-0.27458978078668755,0.5442622950819672,0.26229508196721313,0.19344262295081968
39,2,920.105213535195,1,0,320,11.843186480680401,3.096875,0.528125,-0.22887398074812337,0.565625,0.253125,0.18125
39,3,945.5202707348438,1,1,317,11.803591058914408,3.1293375394321767,0.5362776025236593,-0.25490721480479395,0.580441640378549,0.24290220820189273,0.17665615141955837
39,4,855.0310141824215,1,1,301,11.758003397630771,3.0631229235880397,0.521594684385382,-0.28975952253528936,0.5714285714285714,0.25249169435215946,0.1760797342192691
40,1,1073.772898171821,1,0,225,11.014832779987703,2.991111111111111,0.52,0.025684811907029478,0.5422222222222223,0.37333333333333335,0.08444444444444445
40,2,1145.885443347954,1,0,237,11.241567602117156,2.911392405063291,0.4978902953586498,-0.004902594573236901,0.540084388185654,0.379746835443038,0.08016877637130802
40,3,1223.8607933858784,1,1,258,11.068923277148013,2.872093023255814,0.46511627906976744,0.051344312663274466,0.5271317829457365,0.3875968992248062,0.08527131782945736
40,4,1589.9736516991582,1,1,255,11.084299612190787,2.8588235294117648,0.4823529411764706,0.04307071159430583,0.5137254901960784,0.403921568627451,0.08235294117647059
41,1,831.4259500420688,0,0,260,11.004438731703186,2.923076923076923,0.5807692307692308,0.2406342621857012,0.7807692307692308,0.18461538461538463,0.03461538461538462
41,2,1028.4220926503926,0,0,262,11.233369925970456,2.935114503816794,0.583969465648855,0.21368756279349044,0.8091603053435115,0.16412213740458015,0.026717557251908396
41,3,1210.1267178729313,0,1,252,11.373687418643907,2.9047619047619047,0.5793650793650794,0.17902811151367778,0.7857142857142857,0.1865079365079365,0.027777777777777776
41,4,1307.3401421855808,0,1,239,11.180129786514897,2.8786610878661087,0.5857740585774058,0.17291347843215552,0.7907949790794979,0.17573221757322174,0.03347280334728033
42,1,616.4119011899177,1,0,64,11.512411411478991,3.03125,0.65625,0.5720594698368807,0.796875,0.15625,0.046875
42,2,1507.8316664486222,1,0,69,11.958136063571475,2.8550724637681157,0.6231884057971014,0.4263930257628656,0.8115942028985508,0.15942028985507245,0.028985507246376812
42,3,726.871659859496,1,1,88,11.932726074395443,3,0.6022727272727273,0.2491024333106694,0.8295454545454546,0.13636363636363635,0.03409090909090909
42,4,1164.771911378326,1,1,106,11.69246389502747,2.9622641509433962,0.6037735849056604,0.0967112213255367,0.8018867924528302,0.16037735849056603,0.03773584905660377
43,1,889.2507099551011,1,0,131,11.809827875819984,3.3206106870229006,0.5419847328244275,-0.03224427411515188,0.6641221374045801,0.1984732824427481,0.13740458015267176
43,2,947.8700415036367,1,0,128,11.669455999483004,3.28125,0.53125,-0.009965276424487083,0.640625,0.2109375,0.1484375
43,3,1028.7796966181713,1,1,117,11.418321330329205,3.282051282051282,0.5299145299145299,-0.0027344471971722443,0.6495726495726496,0.20512820512820512,0.1452991452991453
43,4,1085.6703704574004,1,1,133,11.322896444490375,3.2706766917293235,0.5037593984962406,-0.04811517022924239,0.6466165413533834,0.18796992481203006,0.16541353383458646
44,1,836.3151607078632,1,0,254,10.909021480107908,3.0078740157480315,0.5748031496062992,0.35409387524332614,0.5826771653543307,0.3031496062992126,0.1141732283464567
44,2,1118.290985528255,1,0,255,10.840348669273759,3.1098039215686275,0.5686274509803921,0.3306428902054714,0.5803921568627451,0.30980392156862746,0.10980392156862745
44,3,1186.980243686337,1,1,245,10.950290530827287,3.1346938775510202,0.5795918367346938,0.316639713140747,0.5714285714285714,0.31020408163265306,0.11836734693877551
44,4,1541.456951341599,1,1,248,10.923145846881704,3.056451612903226,0.5564516129032258,0.2661335477193448,0.5645161290322581,0.31451612903225806,0.12096774193548387
