id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,4,1519.701928888652,0,1,190,11.651261994778551,3.236842105263158,0.49473684210526314,-0.16297063528234043,0.6736842105263158,0.22105263157894736,0.10526315789473684
12,1,959.5516686140454,0,0,560,11.437231506058696,3.057142857142857,0.5428571428571428,0.08918653645123693,0.8732142857142857,0.08571428571428572,0.04107142857142857
12,2,1301.2141607921574,0,0,535,11.235809635841225,3.074766355140187,0.5588785046728972,0.12637313071063902,0.8691588785046729,0.08598130841121496,0.044859813084112146
12,3,1251.1438197056495,0,1,555,11.375362216712045,3.0558558558558557,0.5351351351351351,0.06766124475404811,0.8540540540540541,0.1009009009009009,0.04504504504504504
12,4,1386.5193485436778,0,1,573,11.258611408789132,3.068062827225131,0.525305410122164,0.049870881921652975,0.8411867364746946,0.11169284467713787,0.04712041884816754
13,1,747.6191376356896,1,0,206,11.021199212713281,3.087378640776699,0.587378640776699,0.3958878889999881,0.5242718446601942,0.3058252427184466,0.16990291262135923
13,2,938.0573581556671,1,0,205,11.065756831096648,3.1121951219512196,0.5707317073170731,0.41522294480617855,0.5365853658536586,0.3024390243902439,0.16097560975609757
13,3,1439.08198184513,1,1,200,11.117892003408452,3.125,0.575,0.427073256695328,0.565,0.29,0.145
13,4,1490.6160886879015,1,1,193,11.319952115175687,3.1088082901554404,0.538860103626943,0.3356068597478171,0.5595854922279793,0.2849740932642487,0.15544041450777202
14,1,1485.4403058627393,1,0,314,10.707662143565088,2.977707006369427,0.6114649681528662,0.4844965302303642,0.49363057324840764,0.2898089171974522,0.21656050955414013
14,2,1689.5016621284972,1,0,307,10.85740239026495,2.96742671009772,0.6058631921824105,0.40661649317477794,0.4788273615635179,0.30293159609120524,0.2182410423452769
14,3,1849.02380281585,1,1,288,11.013874839038593,2.9583333333333335,0.6111111111111112,0.3898337735004649,0.4826388888888889,0.2916666666666667,0.22569444444444445
14,4,1847.192213128712,1,1,270,11.044772461121424,2.9555555555555557,0.5777777777777777,0.33376627419365756,0.48518518518518516,0.29259259259259257,0.2222222222222222
15,1,622.6203169366329,1,0,308,11.455666409755137,2.905844155844156,0.5324675324675324,0.02767955599267698,0.7824675324675324,0.08766233766233766,0.12987012987012986
15,2,911.5771651028778,1,0,324,11.542954495272784,2.9166666666666665,0.5339506172839507,0.010635307411087064,0.7530864197530864,0.10802469135802469,0.1388888888888889
15,3,894.4918057155082,1,1,332,11.693867572846692,2.9216867469879517,0.5210843373493976,-0.02653960231983878,0.75,0.10843373493975904,0.14156626506024098
15,4,1180.527239554444,1,1,324,11.71507083320368,2.873456790123457,0.5092592592592593,-0.052680145000760716,0.7685185185185185,0.09259259259259259,0.1388888888888889
16,1,930.5759134712828,0,0,504,11.084034854488657,3.0555555555555554,0.5773809523809523,0.27968630882534246,0.8412698412698413,0.10714285714285714,0.051587301587301584
16,2,1175.5806939585373,0,0,564,11.120258280088642,3.131205673758865,0.5567375886524822,0.2125700047869476,0.8173758865248227,0.12588652482269502,0.05673758865248227
16,3,1284.7711994130889,0,1,545,11.184337803789093,3.110091743119266,0.5614678899082569,0.1967713238037542,0.8165137614678899,0.12844036697247707,0.05504587155963303
16,4,1386.4911080320148,0,1,543,11.227575393665202,3.0718232044198897,0.565377532228361,0.1504883836238808,0.8213627992633518,0.1289134438305709,0.049723756906077346
17,1,686.3660806205561,1,0,425,11.873413068603062,3.131764705882353,0.47058823529411764,-0.2514410063956005,0.6847058823529412,0.1811764705882353,0.13411764705882354
17,2,722.8527638653709,1,0,494,11.907823435839887,3.0364372469635628,0.451417004048583,-0.3720613835198893,0.6902834008097166,0.17813765182186234,0.13157894736842105
17,3,794.245590735224,1,1,520,11.852295609146815,3.0403846153846152,0.46153846153846156,-0.302066980603783,0.6942307692307692,0.18846153846153846,0.11730769230769231
17,4,1052.7336780180306,1,1,508,11.95222636948196,3.059055118110236,0.4704724409448819,-0.2732762016580775,0.6751968503937008,0.20078740157480315,0.12401574803149606
18,1,982.2668017141522,1,0,528,11.702289091080706,3.0170454545454546,0.5511363636363636,0.02896977603712552,0.6041666666666666,0.29734848484848486,0.09848484848484848
18,2,1336.6460055473194,1,0,532,11.712968752033207,3.011278195488722,0.5469924812030075,0.02391267721345285,0.6146616541353384,0.2819548872180451,0.10338345864661654
18,3,1231.4627257101092,1,1,511,11.771945393849803,2.974559686888454,0.5322896281800391,0.01287320552136266,0.6164383561643836,0.2759295499021526,0.10763209393346379
18,4,1617.0709714270213,1,1,513,11.821459380542736,2.982456140350877,0.5243664717348928,-0.012311428573816218,0.6062378167641326,0.27680311890838205,0.11695906432748537
19,1,650.9389073974061,0,0,182,12.231403472650017,2.8241758241758244,0.4340659340659341,-0.3395893509414347,0.9175824175824175,0.06043956043956044,0.02197802197802198
19,2,706.6172256267242,0,0,252,12.236219624520983,2.7817460317460316,0.4603174603174603,-0.26515982113976866,0.9126984126984127,0.05952380952380952,0.027777777777777776
19,3,982.1860920024163,0,1,258,12.23208902071268,2.856589147286822,0.4573643410852713,-0.2474571793481015,0.9224806201550387,0.05426356589147287,0.023255813953488372
19,4,890.4599599197529,0,1,252,12.4779760641906,2.873015873015873,0.4801587301587302,-0.21624506373136748,0.9246031746031746,0.05555555555555555,0.01984126984126984
20,1,896.8200813780959,0,0,676,11.685091857314944,3.010355029585799,0.5236686390532544,0.01095408654967054,0.8520710059171598,0.10355029585798817,0.04437869822485207
20,2,1037.4478524779186,0,0,659,11.741720990440816,3.0030349013657056,0.5220030349013657,0.022583543292709486,0.8452200303490136,0.11077389984825493,0.04400606980273141
20,3,1105.5755100776057,0,1,675,11.910469910646908,3.0355555555555553,0.5170370370370371,-0.015068544673301666,0.8414814814814815,0.10962962962962963,0.04888888888888889
20,4,1130.0368281126966,0,1,697,11.870101355361747,3.028694404591105,0.5136298421807748,-0.04781701975132697,0.8393113342898135,0.11477761836441894,0.04591104734576758
21,1,839.6097313104757,0,0,300,11.055767054396021,3.19,0.53,0.03148497481056746,0.5666666666666667,0.3566666666666667,0.07666666666666666
21,2,896.3399649714993,0,0,319,10.791379649697173,3.115987460815047,0.542319749216301,0.06756976842741644,0.5579937304075235,0.3605015673981191,0.08150470219435736
21,3,982.3264499606488,0,1,363,11.189920818552018,3.1404958677685952,0.4931129476584022,-0.041191194921968856,0.5371900826446281,0.38016528925619836,0.08264462809917356
21,4,1122.9829887744077,0,1,354,11.159204569562673,3.1666666666666665,0.4915254237288136,-0.02396885599449611,0.5508474576271186,0.3615819209039548,0.08757062146892655
22,1,1075.364808020241,0,0,455,11.34929229503982,3.1054945054945056,0.589010989010989,0.08952023342064293,0.6395604395604395,0.10989010989010989,0.25054945054945055
22,2,1296.1177094748302,0,0,467,11.352057586423365,3.119914346895075,0.5717344753747323,0.07915866331501722,0.6466809421841542,0.10278372591006424,0.2505353319057816
22,3,1262.5150158997076,0,1,455,11.28483122286369,3.1362637362637362,0.578021978021978,0.0687568664353811,0.6571428571428571,0.1054945054945055,0.23736263736263735
22,4,1417.6429931048508,0,1,472,11.32511882743703,3.1483050847457625,0.5741525423728814,0.05710994145171931,0.652542372881356,0.11864406779661017,0.2288135593220339
23,1,1021.8769659823184,1,0,840,10.756719713103662,2.9892857142857143,0.6642857142857143,0.5993103294968808,0.6238095238095238,0.28095238095238095,0.09523809523809523
23,2,1353.8126339633818,1,0,827,10.855656153076126,2.992744860943168,0.656590084643289,0.5517756452888759,0.6227327690447401,0.2841596130592503,0.09310761789600967
23,3,1596.4216374392154,1,1,774,11.004253209682847,2.9819121447028425,0.6524547803617571,0.5023310728974643,0.6214470284237726,0.29069767441860467,0.08785529715762273
23,4,1718.1306800404398,1,1,807,11.023140741912684,2.9789343246592317,0.6394052044609665,0.4545227537515151,0.6133828996282528,0.29987608426270135,0.08674101610904585
24,1,734.3684506374452,0,0,466,12.750752582218677,2.929184549356223,0.3583690987124464,-0.925325928033129,0.6781115879828327,0.24892703862660945,0.07296137339055794
24,2,594.5800025758758,0,0,437,12.431326067293654,2.954233409610984,0.37299771167048057,-0.8615605318139299,0.6842105263157895,0.2471395881006865,0.06864988558352403
24,3,712.4066067162362,0,1,429,12.272764642761198,2.941724941724942,0.3986013986013986,-0.7913798426741375,0.696969696969697,0.2400932400932401,0.06293706293706294
24,4,754.5976426781125,0,1,417,12.031087612137386,2.8896882494004794,0.39568345323741005,-0.7104040694019882,0.7074340527577938,0.23501199040767387,0.05755395683453238
25,1,1032.165309332677,1,0,1310,11.292467948146147,3.015267175572519,0.5625954198473282,0.23022808439586617,0.6526717557251909,0.12366412213740458,0.22366412213740458
25,2,1257.2351879859636,1,0,1300,11.364431262804299,2.9715384615384615,0.54,0.208435002340521,0.6430769230769231,0.13384615384615384,0.2230769230769231
25,3,1439.672654567,1,1,1254,11.281786068246666,2.956140350877193,0.5390749601275917,0.1784879572953292,0.6435406698564593,0.13556618819776714,0.22089314194577353
25,4,1527.0448902465216,1,1,1261,11.35674190937104,2.9944488501189532,0.535289452815226,0.12080289089622885,0.6423473433782713,0.13481363996827914,0.22283901665344966
26,1,740.1659910632706,0,0,255,11.733066774656942,3.0549019607843135,0.5882352941176471,0.06011806500808636,0.592156862745098,0.23921568627450981,0.16862745098039217
26,2,1106.814731664051,0,0,257,11.656041318287878,3.0038910505836576,0.5797665369649806,0.022082571778127738,0.5680933852140078,0.2607003891050584,0.17120622568093385
26,3,1168.705859725074,0,1,241,11.48616897865758,3.066390041493776,0.5892116182572614,0.0961459670071274,0.5684647302904564,0.26141078838174275,0.17012448132780084
26,4,1308.6085250013366,0,1,237,11.485239879289706,3.050632911392405,0.5864978902953587,0.1177428931866257,0.5443037974683544,0.27848101265822783,0.17721518987341772
27,1,754.32575580980415,1,0,1099,11.83139405190066,2.9872611464968153,0.49772520473157417,-0.2826207680634613,0.7461328480436761,0.20200181983621474,0.051865332120109194
27,2,983.8823210558727,1,0,1106,11.809717797413699,2.9783001808318263,0.49547920433996384,-0.24443330561958684,0.744122965641953,0.20614828209764918,0.04972875226039783
27,3,1106.9634119426491,1,1,1095,11.743067218941354,2.965296803652968,0.4949771689497717,-0.2727565015923963,0.7488584474885844,0.20182648401826483,0.049315068493150684
27,4,1214.3076407581614,1,1,1026,11.757625718608294,2.9405458089668617,0.48635477582846004,-0.2765350547745051,0.7514619883040936,0.20272904483430798,0.04580896686159844
28,1,733.5474876660649,0,0,698,11.76074846694102,2.9097421203438394,0.4899713467048711,-0.152115610065092,0.7664756446991404,0.14326647564469913,0.09025787965616046
28,2,921.1749812971378,0,0,685,11.91822212910783,2.9766423357664236,0.472992700729927,-0.18265236086798586,0.7664233576642335,0.145985401459854,0.08759124087591241
28,3,945.8198986556051,0,1,662,11.933417615266533,2.9652567975830815,0.4879154078549849,-0.17336442441109992,0.7734138972809668,0.14350453172205438,0.08308157099697885
28,4,1122.04951384559,0,1,664,11.771813099654807,2.966867469879518,0.48343373493975905,-0.18955079523274523,0.7710843373493976,0.14457831325301204,0.08433734939759036
29,1,695.7241395324943,0,0,353,11.212232532160309,2.8866855524079322,0.6288951841359773,0.31920570258190356,0.7960339943342776,0.11614730878186968,0.08781869688385269
29,2,1004.6980628468169,0,0,346,10.968070889508025,2.8728323699421967,0.6502890173410405,0.36273882423097437,0.7890173410404624,0.12427745664739884,0.08670520231213873
29,3,1221.0850663013896,0,1,322,10.93227372393262,2.9037267080745344,0.6490683229813664,0.35056691254694194,0.782608695652174,0.12111801242236025,0.09627329192546584
29,4,1278.0106163460168,0,1,305,11.195114219842646,2.865573770491803,0.6459016393442623,0.3188087497153453,0.7934426229508197,0.12131147540983607,0.08524590163934426
30,1,601.2184236333476,0,0,327,11.767059807358452,3.0091743119266057,0.44648318042813456,-0.3413702775694119,0.7675840978593272,0.11009174311926606,0.12232415902140673
30,2,833.6679239088278,0,0,314,11.631561001681089,3.0031847133757963,0.445859872611465,-0.31581885391811937,0.767515923566879,0.11464968152866242,0.1178343949044586
30,3,896.7893176475438,0,1,295,11.710569387476468,2.935593220338983,0.4610169491525424,-0.31620835851380175,0.7728813559322034,0.1152542372881356,0.11186440677966102
30,4,1093.8394882514501,0,1,326,11.642381552878463,2.96319018404908,0.4723926380368098,-0.2862099675145273,0.7791411042944786,0.10736196319018405,0.11349693251533742
31,1,828.2550247057259,1,0,319,11.589960144707922,3.1191222570532915,0.5517241379310345,0.2441343248809804,0.7460815047021944,0.1536050156739812,0.10031347962382445
31,2,1077.9099483217044,1,0,331,11.4528454172262,3.1148036253776437,0.5468277945619335,0.20488222924438218,0.7462235649546828,0.13897280966767372,0.1148036253776435
31,3,1209.9137989010496,1,1,320,11.494961077648824,3.178125,0.54375,0.17120801561652865,0.753125,0.1375,0.109375
31,4,1156.227706468816,1,1,331,11.404883463350343,3.1691842900302114,0.5317220543806647,0.09886987212929917,0.7613293051359517,0.1419939577039275,0.09667673716012085
32,1,922.9803448326567,0,0,446,11.738429136910892,3.096412556053812,0.4820627802690583,-0.24943075902133938,0.7017937219730942,0.2219730941704036,0.07623318385650224
32,2,1108.1734285476398,0,0,436,11.647288507498377,3.13302752293578,0.5045871559633027,-0.17105140485748338,0.7041284403669725,0.22018348623853212,0.07568807339449542
32,3,1008.7047739015405,0,1,436,11.694651668772858,3.1513761467889907,0.5022935779816514,-0.1941641436423008,0.6926605504587156,0.23394495412844038,0.07339449541284404
32,4,1246.2490701804495,0,1,404,11.6045193395131,3.118811881188119,0.4876237623762376,-0.1935287067821454,0.7004950495049505,0.22524752475247525,0.07425742574257425
33,1,1360.1885078444275,0,0,142,11.92150019550656,3.147887323943662,0.5845070422535211,0.21493598329942762,0.676056338028169,0.13380281690140844,0.19014084507042253
33,2,1421.8441425609262,0,0,151,11.788223132976924,3.1258278145695364,0.5894039735099338,0.1884916279278118,0.6887417218543046,0.13245033112582782,0.17880794701986755
33,3,1528.6761585707368,0,1,157,11.723592383985874,3.1910828025477707,0.5923566878980892,0.22488831754202687,0.7070063694267515,0.12738853503184713,0.16560509554140126
33,4,1426.4746472808488,0,1,154,11.923028897239927,3.1948051948051948,0.5714285714285714,0.18601146484349387,0.6818181818181818,0.11688311688311688,0.2012987012987013
34,1,778.1784253243522,0,0,272,11.987298543763613,3.0404411764705883,0.4522058823529412,-0.3330135577207872,0.7941176470588235,0.14338235294117646,0.0625
34,2,965.447015024025,0,0,278,11.829643029202968,3.1079136690647484,0.460431654676259,-0.2575103884053141,0.8057553956834532,0.14028776978417265,0.0539568345323741
34,3,949.344863422057,0,1,273,11.766233353086369,3.131868131868132,0.4725274725274725,-0.24565983362715507,0.8095238095238095,0.13186813186813187,0.05860805860805861
34,4,984.9056380831389,0,1,345,11.9123764476958,2.9942028985507245,0.463768115942029,-0.297417791909257,0.8057971014492754,0.13623188405797101,0.057971014492753624
35,1,719.3218287683758,0,0,278,11.979192943617281,2.841726618705036,0.5143884892086331,-0.1419674793182636,0.5863309352517986,0.22661870503597123,0.18705035971223022
35,2,772.9796968268934,0,0,277,11.838415483477775,2.8736462093862816,0.49458483754512633,-0.13414731033567068,0.5667870036101083,0.22743682310469315,0.20577617328519857
35,3,1030.1996519661343,0,1,271,11.691078912666256,2.885608856088561,0.4907749077490775,-0.10427484023181749,0.5461254612546126,0.23985239852398524,0.2140221402214022
35,4,962.9606214237392,0,1,293,11.669793539385175,2.9283276450511946,0.4948805460750853,-0.13924462513044913,0.5767918088737202,0.22866894197952217,0.1945392491467577
36,1,909.7149366001903,1,0,1141,11.296805352422854,2.935144609991236,0.5600350569675723,0.24456914475873157,0.4303242769500438,0.26730937773882557,0.3023663453111306
36,2,1057.4000875570875,1,0,1172,11.341653922621342,2.9735494880546076,0.568259385665529,0.21812032171628556,0.4334470989761092,0.2773037542662116,0.28924914675767915
36,3,1242.5499758375079,1,1,1220,11.323510032623208,2.9581967213114755,0.5540983606557377,0.13775332421408,0.4262295081967213,0.2786885245901639,0.29508196721311475
36,4,1299.13453683103,1,1,1148,11.316605076794833,3,0.5409407665505227,0.09349324702206208,0.4294425087108014,0.2761324041811847,0.29442508710801396
37,1,696.1448397276504,0,0,478,12.246035260252897,2.914225941422594,0.4707112970711297,-0.4056999279703203,0.5962343096234309,0.16108786610878661,0.24267782426778242
37,2,829.8064894795833,0,0,509,12.197052465496144,2.8585461689587426,0.481335952848723,-0.3741425151227274,0.5972495088408645,0.15717092337917485,0.2455795677799607
37,3,792.2773364289011,0,1,489,12.100956138978333,2.920245398773006,0.4703476482617587,-0.3684566788651452,0.588957055214724,0.1574642126789366,0.25357873210633947
37,4,814.7776641538077,0,1,509,12.097928957853162,2.974459724950884,0.4793713163064833,-0.3085618216257282,0.593320235756385,0.15913555992141454,0.2475442043222004
38,1,980.1102119887879,1,0,223,11.124874395706575,2.9461883408071747,0.6233183856502242,0.387855632595811,0.852017937219731,0.08968609865470852,0.05829596412556054
38,2,1280.4806700915608,1,0,245,11.450453430077312,2.906122448979592,0.5877551020408164,0.3088209380554559,0.8448979591836735,0.09795918367346938,0.05714285714285714
38,3,1304.2502965298577,1,1,246,11.429748030142553,2.886178861788618,0.6056910569105691,0.30513208435451256,0.8495934959349594,0.0975609756097561,0.052845528455284556
38,4,1188.5572531259918,1,1,235,11.527251741717581,2.9361702127659575,0.5829787234042553,0.2429124995905873,0.8340425531914893,0.10212765957446808,0.06382978723404255
39,1,545.9612123671924,0,0,62,11.491327665209015,2.693548387096774,0.5161290322580645,-0.2329338990232849,0.7580645161290323,0.16129032258064516,0.08064516129032258
39,2,757.851949246633,0,0,63,11.524583342856781,2.7142857142857144,0.5396825396825397,-0.217316189806004,0.7777777777777778,0.15873015873015872,0.06349206349206349
39,3,1184.7164424224945,0,1,73,11.71621713715204,2.7260273972602738,0.5205479452054794,-0.09946297567613345,0.7534246575342466,0.1917808219178082,0.0547945205479452
39,4,1129.943320167646,0,1,84,11.342256107561692,2.8095238095238093,0.5,-0.1466218688799935,0.7619047619047619,0.17857142857142858,0.05952380952380952
40,1,906.6982004066945,1,0,921,12.013825103571271,3.0814332247557004,0.46362649294245384,-0.3152317668698456,0.8425624321389794,0.11617806731813246,0.04125950054288816
40,2,1006.4901000905519,1,0,954,11.92926997761063,3.109014675052411,0.46540880503144655,-0.2729743258352301,0.8427672955974843,0.11844863731656184,0.03878406708595388
40,3,1188.6979943501835,1,1,915,11.911074105812963,3.121311475409836,0.4721311475409836,-0.2630269340272138,0.8513661202185793,0.11366120218579236,0.034972677595628415
40,4,1402.5056373981286,1,1,875,11.93167507433299,3.088,0.47085714285714286,-0.2777105623983097,0.8491428571428571,0.11542857142857142,0.03542857142857143
41,1,816.8011172409782,1,0,1017,10.943121320781572,2.9970501474926254,0.6204523107177975,0.40293847967909313,0.6833824975417896,0.23795476892822026,0.07866273352999016
41,2,1233.383090532436,1,0,1016,11.001260181020932,2.9763779527559056,0.6053149606299213,0.34574189478245465,0.6761811023622047,0.24114173228346455,0.08267716535433071
41,3,1243.6302859036425,1,1,1059,11.139841968045769,3.032105760151086,0.5684608120868744,0.20578164402690863,0.6751652502360718,0.24834749763928235,0.0764872521246459
41,4,1357.666550040686,1,1,1006,11.216138747748577,3.020874751491054,0.5596421471172962,0.1676673902762776,0.6739562624254473,0.24453280318091453,0.08151093439363817
42,1,944.2276564361285,1,0,1803,11.284716354213032,2.9584026622296173,0.5856905158069884,0.20624377424360898,0.6483638380476983,0.2823072656683306,0.06932889628397115
42,2,1148.283805789616,1,0,1733,11.250670579538156,2.9572994806693593,0.586266589728794,0.1934819834464013,0.6491633006347375,0.28216964800923255,0.06866705135603
42,3,1381.0658193376248,1,1,1752,11.270640293908947,2.9668949771689497,0.5873287671232876,0.19059209615146624,0.651255707762557,0.2802511415525114,0.0684931506849315
42,4,1601.5717906162624,1,1,1735,11.290633139823038,2.9878962536023055,0.5734870317002881,0.17872264413020883,0.6547550432276658,0.27319884726224786,0.07204610951008646
43,1,863.8172919851451,1,0,574,10.975065302020448,2.989547038327526,0.5958188153310104,0.3196053488752109,0.7421602787456446,0.20557491289198607,0.05226480836236934
43,2,1276.1136379489367,1,0,586,10.921682126569111,2.984641638225256,0.5921501706484642,0.29020747211136266,0.7474402730375427,0.19795221843003413,0.05460750853242321
43,3,1446.8660697765083,1,1,566,10.970674849859638,2.980565371024735,0.5901060070671378,0.2594598150343263,0.7438162544169611,0.19964664310954064,0.05653710247349823
43,4,1696.88550376303,1,1,564,10.913833570433102,2.971631205673759,0.5762411347517731,0.2542071821988822,0.7606382978723404,0.1879432624113475,0.051418439716312055
44,1,713.1961390315888,0,0,437,11.576672333416505,2.9473684210526314,0.494279176201373,-0.14732288045286776,0.8032036613272311,0.15789473684210525,0.038901601830663615
44,2,854.8527658054512,0,0,427,11.67830741493605,3.0046838407494145,0.48243559718969553,-0.217667378682934,0.7985948477751756,0.16627634660421545,0.0351288056206089
