id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,928.1548218933395,0,0,2233,11.644032702529392,3.058665472458576,0.5087326466636811,-0.08043713174081044,0.8056426332288401,0.14733542319749215,0.047021943573667714
11,3,1050.7597956368827,0,1,2369,11.558480544330807,3.0552975939214857,0.5238497256226256,-0.022067211167656944,0.7999155761924863,0.1566061629379485,0.043478260869565216
11,4,1110.4283509802187,0,1,2190,11.579806602135898,3.064840182648402,0.5242009132420091,-0.02188466096811031,0.8031963470319635,0.1552511415525114,0.041552511415525115
12,1,804.3681389200667,0,0,255,11.219955825228453,3.16078431372549,0.5294117647058824,0.006213013037959143,0.5490196078431373,0.3607843137254902,0.09019607843137255
12,2,1023.129528338333,0,0,274,11.311673566814742,3.178832116788321,0.5291970802919708,-0.025616880586392728,0.5401459854014599,0.3759124087591241,0.08394160583941605
12,3,1127.5814610489538,0,1,262,11.783860293391562,3.1374045801526718,0.5152671755725191,-0.04890019791963154,0.5343511450381679,0.38549618320610685,0.08015267175572519
12,4,1302.103861710068,0,1,248,11.729505494740383,3.1048387096774195,0.5201612903225806,-0.08921569245481355,0.5120967741935484,0.39919354838709675,0.08870967741935484
13,1,770.3078103821906,0,0,285,11.239548426185435,3.049122807017544,0.5719298245614035,0.29279552254550756,0.6842105263157895,0.23157894736842105,0.08421052631578947
13,2,999.0621735902735,0,0,327,11.204056838902266,3.067278287461774,0.5626911314984709,0.23095777236369974,0.6880733944954128,0.22018348623853212,0.09174311926605505
13,3,1154.7001418046484,0,1,319,11.381265809559515,3.0658307210031346,0.5768025078369906,0.17208362344050002,0.6802507836990596,0.219435736677116,0.10031347962382445
13,4,1352.6846933793308,0,1,301,11.469622057817581,3.096345514950166,0.5714285714285714,0.10033529673824333,0.6710963455149501,0.22591362126245848,0.10299003322259136
14,1,870.6695967786234,1,0,378,11.52057500395354,2.9126984126984126,0.5555555555555556,0.21221036605800211,0.7724867724867724,0.15079365079365079,0.07671957671957672
14,2,1014.0007271942721,1,0,394,11.296625383152318,2.9390862944162435,0.565989847715736,0.22638208871843601,0.7588832487309645,0.17258883248730963,0.06852791878172589
14,3,1098.1602876064378,1,1,387,11.252048943650156,2.953488372093023,0.5658914728682171,0.2380209005162217,0.7545219638242894,0.17054263565891473,0.07493540051679587
14,4,1172.1348411747822,1,1,396,11.241162534167565,2.957070707070707,0.5656565656565656,0.24929962616660964,0.75,0.1717171717171717,0.07828282828282829
15,1,668.2184483502922,0,0,677,12.052261209295747,3.0930576070901035,0.5036927621861153,-0.29570715025881705,0.4771048744460857,0.38552437223042835,0.13737075332348597
15,2,952.9441044119089,0,0,667,11.919277811843825,3.131934032983508,0.5262368815592204,-0.24077062415065462,0.4767616191904048,0.39580209895052476,0.12743628185907047
15,3,929.763550778226,0,1,631,11.912532968061688,3.0649762282091917,0.5182250396196514,-0.21782195766922297,0.47702060221870046,0.3866877971473851,0.13629160063391443
15,4,862.5308504994617,0,1,627,11.893696702767846,3.014354066985646,0.5279106858054227,-0.17138315026293927,0.46570972886762363,0.3827751196172249,0.15151515151515152
16,1,775.4954171732676,0,0,1057,11.631251069824401,3.012298959318827,0.5279091769157994,-0.07980957855246423,0.8552507095553453,0.11069063386944182,0.03405865657521287
16,2,955.9196605376095,0,0,1027,11.635695544997024,3.004868549172347,0.5267770204479065,-0.0843252645823402,0.8597857838364168,0.10516066212268745,0.035053554040895815
16,3,881.4811311617647,0,1,1035,11.706319995798228,3.0183574879227053,0.5294685990338164,-0.07448455184127652,0.8705314009661835,0.0966183574879227,0.03285024154589372
16,4,1007.4016385944542,0,1,1023,11.743544756161052,3.0234604105571847,0.52297165200391,-0.09802404393184462,0.8758553274682307,0.09090909090909091,0.033235581622678395
17,1,1029.4626301045114,0,0,485,11.440941623392844,3.0804123711340208,0.6061855670103092,0.23302467920902648,0.4742268041237113,0.2907216494845361,0.23505154639175257
17,2,983.3767097795273,0,0,595,11.493501034054281,3.095798319327731,0.5949579831932773,0.15961642530604464,0.4756302521008403,0.2907563025210084,0.23361344537815126
17,3,1166.1324548992477,0,1,595,11.546096890414493,3.119327731092437,0.5831932773109244,0.13173859498227664,0.4857142857142857,0.2823529411764706,0.2319327731092437
17,4,1070.6904618763722,0,1,579,11.446748173451715,3.127806563039724,0.5768566493955095,0.11166390248950535,0.48877374784110533,0.27288428324697755,0.23834196891191708
18,1,652.9911593271523,0,0,333,11.384541510042478,3.063063063063063,0.5495495495495496,0.07084631795611733,0.5345345345345346,0.3633633633633634,0.1021021021021021
18,2,836.2889782426868,0,0,311,11.55005970460427,3.1318327974276525,0.5401929260450161,0.07327824938006484,0.5369774919614148,0.35691318327974275,0.10610932475884244
18,3,984.4242074567626,0,1,304,11.408061018653255,3.1151315789473686,0.5328947368421053,0.08486428365748161,0.5328947368421053,0.35855263157894735,0.10855263157894737
18,4,1090.612058203293,0,1,300,11.594414258932272,3.0733333333333333,0.54,0.07119096133854702,0.5566666666666666,0.33,0.11333333333333333
19,1,1016.7641715487014,1,0,139,11.399476773191935,3.079136690647482,0.5539568345323741,0.05684518054491074,0.8129496402877698,0.1510791366906475,0.03597122302158273
19,2,1366.7968095770532,1,0,188,11.708352894444916,2.9893617021276597,0.46808510638297873,-0.23789193815413262,0.8191489361702128,0.14361702127659576,0.03723404255319149
19,3,1056.7137517522165,1,1,201,11.679554347157053,3.0348258706467663,0.4626865671641791,-0.27414267234309064,0.8109452736318408,0.15422885572139303,0.03482587064676617
19,4,1442.8920408685242,1,1,195,11.616695277410317,3.046153846153846,0.47692307692307695,-0.28570631596980184,0.8205128205128205,0.14358974358974358,0.035897435897435895
20,1,831.32123500014,1,0,920,11.592753597825904,3.0934782608695652,0.5815217391304348,0.19279874173460243,0.5956521739130435,0.2782608695652174,0.12608695652173912
20,2,1130.26182040854,1,0,904,11.715398522088046,3.0741150442477876,0.5796460176991151,0.1416463598767624,0.6006637168141593,0.2842920353982301,0.11504424778761062
20,3,1206.5439398554295,1,1,894,11.603279335133687,3.0492170022371363,0.5682326621923938,0.12745081308629738,0.5950782997762863,0.28747203579418346,0.1174496644295302
20,4,1284.6975875503865,1,1,938,11.658931940754167,3.066098081023454,0.5650319829424307,0.10358749669688398,0.605543710021322,0.27185501066098083,0.12260127931769722
21,1,791.8743332481531,1,0,207,11.198525864286093,2.8502415458937196,0.45410628019323673,0.09019738830789364,0.8985507246376812,0.08695652173913043,0.014492753623188406
21,2,1160.4910221842767,1,0,218,11.237756075794122,2.8211009174311927,0.45871559633027525,0.10126445593805061,0.908256880733945,0.0779816513761468,0.013761467889908258
21,3,1511.936309872673,1,1,199,11.219582709699045,2.814070351758794,0.4472361809045226,0.08252701173954856,0.914572864321608,0.06532663316582915,0.020100502512562814
21,4,1360.0753299552723,1,1,204,11.240951676230818,2.8480392156862746,0.45588235294117646,-0.0345740107870852,0.9264705882352942,0.05392156862745098,0.0196078431372549
22,1,637.9829360742394,0,0,718,11.418173041216622,3.1100278551532035,0.5431754874651811,0.06995718422990212,0.46518105849582175,0.25348189415041783,0.28133704735376047
22,2,886.1198978382583,0,0,768,11.524501901455546,3.12890625,0.5403645833333334,0.07657529898667939,0.45703125,0.2565104166666667,0.2864583333333333
22,3,1112.6365740942942,0,1,790,11.384456448263872,3.107594936708861,0.5253164556962026,0.04935450386468926,0.4620253164556962,0.2468354430379747,0.2911392405063291
22,4,1227.187262103065,0,1,790,11.367967881669747,3.078481012658228,0.5227848101265823,0.04322576839905351,0.46329113924050636,0.24936708860759493,0.2873417721518987
23,1,796.265267586502,0,0,867,11.483098692199734,2.9930795847750864,0.5628604382929643,0.16874061608927682,0.5732410611303345,0.33794694348327564,0.08881199538638986
23,2,1096.1066052236606,0,0,862,11.56338401440685,2.9953596287703017,0.5533642691415314,0.114989695217494,0.5777262180974478,0.3352668213457077,0.08700696055684455
23,3,1286.7120225895223,0,1,839,11.592935798831702,3.00357568533969,0.5363528009535161,0.09104251259171953,0.5721096543504172,0.3396901072705602,0.08820023837902265
23,4,1182.955525243956,0,1,817,11.486341438672836,2.997552019583843,0.5250917992656059,0.09349979181384066,0.5691554467564259,0.3402692778457772,0.09057527539779682
24,1,1032.9055233118165,0,0,1014,10.874446057756643,3.0404339250493098,0.6548323471400395,0.5474171223785776,0.7928994082840237,0.11143984220907298,0.09566074950690336
24,2,1393.735977487949,0,0,983,10.891734548856322,3.0508646998982707,0.6571719226856562,0.517190778621477,0.7904374364191251,0.11190233977619532,0.09766022380467955
24,3,1760.1744197026287,0,1,940,11.054013368509699,3.001063829787234,0.6351063829787233,0.4559325930487287,0.7861702127659574,0.11170212765957446,0.10212765957446808
24,4,1496.8792214794964,0,1,1094,11.319130255085701,2.939670932358318,0.5795246800731262,0.21797295157032742,0.7915904936014625,0.10786106032906764,0.10054844606946983
25,1,777.6074904523359,0,0,540,11.958553666504217,2.9296296296296296,0.5166666666666667,-0.18457571382947768,0.6981481481481482,0.2,0.10185185185185185
25,2,877.5226569785126,0,0,532,11.829396857800576,2.9793233082706765,0.5206766917293233,-0.1218029355412554,0.6992481203007519,0.20300751879699247,0.09774436090225563
25,3,929.8581257356444,0,1,532,11.991833525205012,2.9849624060150375,0.5131578947368421,-0.15635280704848564,0.6917293233082706,0.20300751879699247,0.10526315789473684
25,4,1043.3186505890224,0,1,533,11.944496373903277,2.958724202626642,0.5046904315196998,-0.13828973644169915,0.699812382739212,0.19699812382739212,0.10318949343339587
26,1,731.5734680565816,0,0,484,11.95272335170713,3.1012396694214877,0.5371900826446281,-0.1348888473659048,0.737603305785124,0.1962809917355372,0.06611570247933884
26,2,819.2862697922785,0,0,492,12.05016301295648,3.091463414634146,0.5182926829268293,-0.2185165417516394,0.7378048780487805,0.2032520325203252,0.05894308943089431
26,3,1020.2280607685325,0,1,461,12.006182847563778,3.0607375271149673,0.527114967462039,-0.19599531608913442,0.735357917570499,0.2017353579175705,0.06290672451193059
26,4,1196.940070277295,0,1,468,11.943826412155634,3.0662393162393164,0.5405982905982906,-0.12860775492837884,0.7350427350427351,0.20085470085470086,0.0641025641025641
27,1,991.0593982302926,0,0,455,11.526937494183102,3.013186813186813,0.5032967032967033,0.04383939026496576,0.7824175824175824,0.08791208791208792,0.12967032967032968
27,2,1006.1371025139409,0,0,439,11.594419448605398,3.0387243735763096,0.48291571753986334,0.02559654071822578,0.785876993166287,0.08200455580865604,0.13211845102505695
27,3,1285.3357361464195,0,1,436,11.598295055598376,3.0045871559633026,0.4908256880733945,0.061369366001619435,0.7821100917431193,0.08256880733944955,0.1353211009174312
27,4,1291.700742551852,0,1,425,11.779533623100978,2.988235294117647,0.4964705882352941,0.07920772119381436,0.7788235294117647,0.08705882352941176,0.13411764705882354
28,1,743.1936812188322,0,0,258,11.404509575321596,2.891472868217054,0.5271317829457365,-0.10649098643689774,0.5503875968992248,0.34108527131782945,0.10852713178294573
28,2,738.6738279470777,0,0,242,11.265938155571073,2.8884297520661155,0.5206611570247934,-0.06430849506250313,0.5537190082644629,0.33884297520661155,0.10743801652892562
28,3,1067.9803457262578,0,1,232,11.083146146119615,2.935344827586207,0.521551724137931,-0.04556947221138278,0.5431034482758621,0.3448275862068966,0.11206896551724138
28,4,1141.872119944227,0,1,227,11.128980566677011,2.9030837004405288,0.5110132158590308,-0.07191926160061318,0.5418502202643172,0.3392070484581498,0.11894273127753303
29,1,810.0375625999993,1,0,436,11.503630376446994,2.9839449541284404,0.6123853211009175,0.33261484861065416,0.7362385321100917,0.15137614678899083,0.11238532110091744
29,2,1148.7694529392759,1,0,469,11.528973327648679,3.0042643923240937,0.5714285714285714,0.2707701366760275,0.7505330490405118,0.14925373134328357,0.10021321961620469
29,3,1160.1277311395356,1,1,470,11.587131608055541,2.972340425531915,0.574468085106383,0.21632753085714393,0.7468085106382979,0.1595744680851064,0.09361702127659574
29,4,1500.160762773347,1,1,502,11.705925182438655,3.051792828685259,0.545816733067729,0.09167370712308649,0.7589641434262948,0.14741035856573706,0.09362549800796813
30,1,825.386299785335,0,0,201,11.797230522870887,3.2487562189054726,0.43283582089552236,-0.28707885527267557,0.6865671641791045,0.263681592039801,0.04975124378109453
30,2,688.1744893091784,0,0,200,11.657818910024071,3.265,0.44,-0.24979588391906485,0.685,0.26,0.055
30,3,837.9499289726565,0,1,204,11.509831745528384,3.3137254901960786,0.4264705882352941,-0.24685992142821037,0.6911764705882353,0.25980392156862747,0.049019607843137254
30,4,1137.7428262933404,0,1,218,11.19068977638589,3.371559633027523,0.44495412844036697,-0.16607377559473566,0.6697247706422018,0.2798165137614679,0.05045871559633028
31,1,745.3928912118445,1,0,1462,11.552411457188645,2.978796169630643,0.5,-0.14823472272936994,0.6545827633378933,0.2708618331053352,0.07455540355677155
31,2,966.7021562794017,1,0,1406,11.567011684875034,2.9758179231863444,0.4957325746799431,-0.15589274943184356,0.6500711237553343,0.27524893314367,0.07467994310099574
31,3,986.389353395589,1,1,1458,11.41370549481652,2.936899862825789,0.5027434842249657,-0.13662115337475556,0.6467764060356653,0.27709190672153633,0.07613168724279835
31,4,1148.457047198928,1,1,1395,11.366304916534322,2.924014336917563,0.5010752688172043,-0.1085940657042819,0.6480286738351254,0.2752688172043011,0.07670250896057347
32,1,1251.63579191358,1,0,201,11.571058718786603,3.0049751243781095,0.5920398009950248,0.28523572054310037,0.6268656716417911,0.263681592039801,0.10945273631840796
32,2,1162.666724703353,1,0,196,11.810533999889833,3.0918367346938775,0.5612244897959183,0.1762408689103148,0.6428571428571429,0.25510204081632654,0.10204081632653061
32,3,1295.7324769880008,1,1,192,11.858591454520491,3.1041666666666665,0.5572916666666666,0.1324967589488521,0.65625,0.23958333333333334,0.10416666666666667
32,4,1537.380746791319,1,1,203,11.710383829180397,3.1182266009852215,0.5763546798029556,0.1363476603125995,0.6551724137931034,0.2512315270935961,0.09359605911330049
33,1,808.773475919045,0,0,255,10.879072247101181,2.9411764705882355,0.592156862745098,0.21190619353495,0.4235294117647059,0.3686274509803922,0.20784313725490197
33,2,1152.8909702132034,0,0,247,11.043601028642781,3.0364372469635628,0.5910931174089069,0.17663535417598297,0.41700404858299595,0.3684210526315789,0.2145748987854251
33,3,1511.437020357153,0,1,234,10.981983076033362,3.08974358974359,0.594017094017094,0.1710290127164816,0.405982905982906,0.37606837606837606,0.21794871794871795
33,4,1672.4497153214613,0,1,231,11.084466611452317,3.0562770562770565,0.5930735930735931,0.14495373682617257,0.3939393939393939,0.3852813852813853,0.22077922077922077
34,1,845.2118383594261,0,0,1663,11.176207237211777,2.984365604329525,0.5706554419723392,0.2686783613108344,0.45941070354780517,0.34636199639206255,0.19422730006013228
34,2,1032.7967776006565,0,0,1689,11.231738148558025,3.0219064535227944,0.5725281231497927,0.2655236304405007,0.4487862640615749,0.35346358792184723,0.19775014801657786
34,3,1278.4084058734968,0,1,1785,11.281454014851775,3.000560224089636,0.5770308123249299,0.2352632946170259,0.4526610644257703,0.35014005602240894,0.19719887955182072
34,4,1460.4325617052461,0,1,1746,11.353277304869415,2.9856815578465064,0.570446735395189,0.1837367338849568,0.45647193585337914,0.3447880870561283,0.19873997709049254
35,1,1072.5661375156524,0,0,148,11.365888686830834,2.9054054054054053,0.4864864864864865,0.013832070901828973,0.5743243243243243,0.3310810810810811,0.0945945945945946
35,2,943.6867766942637,0,0,146,11.498489924181738,2.8972602739726026,0.4863013698630137,0.010172263579313235,0.5753424657534246,0.3219178082191781,0.10273972602739725
35,3,922.64483210768606,0,1,152,11.530228885257454,2.888157894736842,0.4934210526315789,0.014374118984803315,0.5592105263157895,0.3355263157894737,0.10526315789473684
35,4,1375.6635053803868,0,1,150,11.532624010514583,2.88,0.4866666666666667,0.043097140617675965,0.5466666666666666,0.3466666666666667,0.10666666666666667
36,1,970.8097863800002,0,0,160,11.810402044496017,2.825,0.55625,0.21711445034881613,0.61875,0.28125,0.1
36,2,1054.8834379522807,0,0,166,11.754050325412422,2.9096385542168677,0.5602409638554217,0.21672285806435126,0.608433734939759,0.29518072289156627,0.0963855421686747
36,3,1277.8297617362177,0,1,174,11.68741542345189,2.8850574712643677,0.5632183908045977,0.13207808269544585,0.5919540229885057,0.3160919540229885,0.09195402298850575
36,4,968.6998550672836,0,1,264,11.58832370918815,2.992424242424242,0.5454545454545454,0.1369967967214771,0.6174242424242424,0.32575757575757575,0.056818181818181816
37,1,1069.0642806900748,1,0,574,11.405869138640535,3.008710801393728,0.5069686411149826,0.03763208126771929,0.7456445993031359,0.1794425087108014,0.07491289198606271
37,2,1043.5124483866746,1,0,543,11.406666075330065,3.020257826887661,0.5009208103130756,0.045451777290296286,0.7421731123388582,0.17863720073664824,0.07918968692449356
37,3,1113.2196530917604,1,1,539,11.489839814877708,2.9591836734693877,0.4972170686456401,0.04320471179400426,0.7346938775510204,0.1836734693877551,0.08163265306122448
37,4,1433.75914820828,1,1,496,11.457229183625389,2.935483870967742,0.48588709677419356,0.0262953197318496,0.7399193548387096,0.17540322580645162,0.0846774193548387
38,1,1187.5075554174125,1,0,402,11.471916600648788,3.029850746268657,0.5597014925373134,0.18486878402045845,0.7288557213930348,0.19154228855721392,0.07960199004975124
38,2,1220.0760221542928,1,0,388,11.472919568817627,3.0309278350515463,0.5567010309278351,0.1495104205295781,0.7371134020618557,0.18814432989690721,0.07474226804123711
38,3,1336.5261399529081,1,1,377,11.26639332347178,2.949602122015915,0.5358090185676393,0.15625725567322585,0.7294429708222812,0.1962864721485411,0.07427055702917772
38,4,1495.3622866741991,1,1,352,11.471425766506949,2.9857954545454546,0.5369318181818182,0.11619473531971995,0.7159090909090909,0.20454545454545456,0.07954545454545454
39,1,751.5413154410269,0,0,698,11.583918042074552,3.0931232091690544,0.5243553008595988,-0.054524733030327975,0.5902578796561605,0.2664756446991404,0.14326647564469913
39,2,918.4289288755467,0,0,693,11.446650387294595,3.0663780663780664,0.5295815295815296,-0.02880513407798988,0.6017316017316018,0.2582972582972583,0.13997113997113997
39,3,1111.9904934244212,0,1,685,11.620746291183897,3.065693430656934,0.5313868613138686,-0.08190050961252049,0.6087591240875913,0.2613138686131387,0.12992700729927006
39,4,1190.0273992779169,0,1,692,11.731661815167813,3.069364161849711,0.5346820809248555,-0.06702192963135632,0.6127167630057804,0.26878612716763006,0.11849710982658959
40,1,1014.090313852956,1,0,630,11.28820462961349,3.0396825396825395,0.5507936507936508,0.2244972616451443,0.8174603174603174,0.16031746031746033,0.022222222222222223
40,2,1137.558942352959,1,0,581,11.116245061764456,3.0327022375215145,0.540447504302926,0.20592031228601068,0.810671256454389,0.16695352839931152,0.022375215146299483
40,3,1296.8146901086654,1,1,566,11.229718803849396,2.9946996466431095,0.5335689045936396,0.19292099438914184,0.8074204946996466,0.1696113074204947,0.022968197879858657
40,4,1317.0037059906585,1,1,553,11.360263256796555,2.9855334538878844,0.5262206148282098,0.1393723327144504,0.8083182640144665,0.16817359855334538,0.023508137432188065
41,1,949.7297277359643,0,0,476,10.65888850441658,3.0021008403361344,0.6428571428571429,0.6422796173440386,0.75,0.1134453781512605,0.13655462184873948
41,2,1394.0802684022788,0,0,504,10.776053917774746,2.992063492063492,0.6349206349206349,0.5572752570887956,0.7440476190476191,0.11706349206349206,0.1388888888888889
41,3,1690.532733131217,0,1,495,10.90867282408849,2.915151515151515,0.6121212121212121,0.5185547164411088,0.7474747474747475,0.1111111111111111,0.1414141414141414
41,4,1669.41830646725,0,1,476,11.102533917449506,3.008403361344538,0.6071428571428571,0.4247195225876059,0.7563025210084033,0.1134453781512605,0.13025210084033614
42,1,918.16108076871285,0,0,346,11.757919020661989,2.985549132947977,0.5,0.11333687514412877,0.638728323699422,0.28034682080924855,0.08092485549132948
42,2,1161.9423744646306,0,0,343,11.739676559270169,2.956268221574344,0.49854227405247814,0.061027623924979624,0.6472303206997084,0.27113702623906705,0.08163265306122448
42,3,1108.2677236031432,0,1,318,11.61752268124099,2.993710691823899,0.5094339622641509,0.05966471293359712,0.6540880503144654,0.2610062893081761,0.08490566037735849
42,4,1323.5664971389065,0,1,313,11.873528468775811,3.0575079872204474,0.5111821086261981,0.001272467406623211,0.645367412140575,0.268370607028754,0.08626198083067092
43,1,1130.3858706460774,0,0,359,11.418432806530417,2.997214484679666,0.5738161559888579,0.17872437670254493,0.6183844011142061,0.24233983286908078,0.1392757660167131
43,2,1026.9080600520474,0,0,336,11.471408368282491,3.0297619047619047,0.5833333333333334,0.17932868843700625,0.5892857142857143,0.25297619047619047,0.15773809523809523
43,3,1252.3071187065814,0,1,328,11.573456572836275,2.9542682926829267,0.5640243902439024,0.14377273946976477,0.5792682926829268,0.25609756097560976,0.16463414634146342
43,4,1619.4811577413734,0,1,320,11.664814295276395,3.0125,0.5625,0.0843039015952302,0.575,0.259375,0.165625
44,1,720.6113358148419,1,0,735,11.822903604659993,2.9891156462585036,0.44761904761904764,-0.19871953682471527,0.6122448979591837,0.3034013605442177,0.08435374149659863
44,2,838.8032038824794,1,0,811,11.916152258871104,2.9938347718865597,0.44636251541307026,-0.2637679845409803,0.5992601726263872,0.31072749691738594,0.09001233045622688
