id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
94,3,1001.5752837916777,0,1,962,11.861646219612807,3.0218295218295217,0.47193347193347196,-0.26998674891815,0.8762993762993763,0.10083160083160084,0.02286902286902287
94,4,1087.6442018993707,0,1,908,11.891343611890257,3.0077092511013217,0.46145374449339205,-0.2686707325503118,0.8788546255506607,0.09691629955947137,0.024229074889867842
95,1,876.2686194077103,1,0,437,11.541289390346702,3.1647597254004576,0.5217391304347826,-0.10241538370971076,0.8535469107551488,0.10068649885583524,0.04576659038901602
95,2,964.0108982687024,1,0,458,11.545409699420297,3.126637554585153,0.519650655021834,-0.08023623460914925,0.8558951965065502,0.10480349344978165,0.039301310043668124
95,3,1081.7775937335796,1,1,437,11.454503276552465,3.1098398169336385,0.5148741418764302,-0.06242792873866471,0.8421052631578947,0.11441647597254005,0.043478260869565216
95,4,1024.5729163231329,1,1,520,11.773103037403365,3.0576923076923075,0.4826923076923077,-0.20331077242323295,0.8403846153846154,0.11923076923076924,0.04038461538461539
96,1,1034.3645179169196,1,0,1312,11.802475175487361,2.9878048780487805,0.5060975609756098,-0.16485257840682846,0.5388719512195121,0.3940548780487805,0.06707317073170732
96,2,1116.4432117942422,1,0,1303,11.740524807028025,3.02455871066769,0.5065234075211051,-0.13507771628323934,0.533384497313891,0.3983115886415963,0.06830391404451266
96,3,1205.5329535331302,1,1,1251,11.701118100013462,3.0335731414868103,0.513189448441247,-0.11268567481995746,0.5363709032773781,0.390087929656275,0.07354116706634692
96,4,1370.4020038317433,1,1,1303,11.697472554097201,3.058326937835764,0.513430544896393,-0.14399533224910233,0.5257099002302379,0.39984650805832694,0.07444359171143515
97,1,937.7715926863292,1,0,551,11.403913549378743,3.061705989110708,0.5607985480943739,0.06774808224510853,0.6932849364791288,0.2776769509981851,0.029038112522686024
97,2,1096.9587507909873,1,0,516,11.414142380110873,3.052325581395349,0.5562015503875969,0.07150072511550157,0.686046511627907,0.2810077519379845,0.03294573643410853
97,3,1382.26172882895,1,1,518,11.347009103345474,3.0154440154440154,0.5675675675675675,0.07589312353266263,0.6911196911196911,0.27606177606177607,0.032818532818532815
97,4,1411.8003310531021,1,1,531,11.25262572597141,3.0527306967984935,0.5499058380414312,0.0490155485786653,0.6817325800376648,0.2806026365348399,0.03766478342749529
98,1,929.2961474945473,1,0,735,11.157178630626293,3.0585034013605443,0.5428571428571428,0.1786022821697061,0.6789115646258503,0.1619047619047619,0.15918367346938775
98,2,1082.8955026593428,1,0,738,11.206196283565133,3.0880758807588076,0.532520325203252,0.1495931141670384,0.6747967479674797,0.16260162601626016,0.16260162601626016
98,3,1123.5265612647993,1,1,723,11.2988975945659,3.070539419087137,0.5214384508990318,0.14717080012059922,0.6721991701244814,0.15629322268326418,0.1715076071922545
98,4,1346.9876268752475,1,1,701,11.263222820206368,3.101283880171184,0.5221112696148359,0.13877047671328901,0.6690442225392297,0.15121255349500715,0.1797432239657632
99,1,959.4200906766541,0,0,717,11.217757817083788,3.111576011157601,0.5746164574616457,0.22283132548065832,0.6164574616457462,0.20781032078103207,0.17573221757322174
99,2,1287.4886795937077,0,0,704,11.312340207251923,3.078125,0.5681818181818182,0.18235557433653163,0.5965909090909091,0.21875,0.1846590909090909
99,3,1460.933743069742,0,1,696,11.464359158081558,3.1278735632183907,0.5675287356321839,0.15696467159105817,0.6005747126436781,0.22413793103448276,0.1752873563218391
99,4,1446.824278085252,0,1,716,11.406743049494633,3.1089385474860336,0.5572625698324022,0.11993091802635922,0.6047486033519553,0.22346368715083798,0.1717877094972067
100,1,840.4059307863128,0,0,1016,11.80456949299872,3.0255905511811023,0.49803149606299213,-0.21468878978181752,0.8405511811023622,0.08956692913385826,0.06988188976377953
100,2,873.868629037764,0,0,996,11.71746056959894,3.0240963855421685,0.5130522088353414,-0.17979308750822529,0.8333333333333334,0.0963855421686747,0.07028112449799197
100,3,1053.6855044016652,0,1,1026,11.705885355960032,3.009746588693957,0.5087719298245614,-0.23136309312474296,0.8440545808966862,0.08771929824561403,0.0682261208576998
100,4,1132.9347361048033,0,1,1017,11.621620297971125,3.0019665683382497,0.511307767944936,-0.20310331620211233,0.8387413962635202,0.0943952802359882,0.06686332350049164
101,1,620.3553942696678,1,0,332,11.485042518299585,2.8704819277108435,0.5301204819277109,-0.11784402989474158,0.9096385542168675,0.06626506024096386,0.024096385542168676
101,2,903.9041556618148,1,0,341,11.600932234308805,2.809384164222874,0.5395894428152492,-0.1824054051548756,0.8973607038123167,0.06744868035190615,0.03519061583577713
101,3,1100.8287299743445,1,1,361,11.663904639055973,2.7950138504155126,0.5429362880886427,-0.14498477418892525,0.8975069252077562,0.0664819944598338,0.036011080332409975
101,4,1202.78836519535,1,1,362,11.54719247951626,2.8950276243093924,0.5441988950276243,-0.14024881831629438,0.8922651933701657,0.0718232044198895,0.03591160220994475
102,1,911.8656120904311,0,0,1016,11.611192515664513,3.002952755905512,0.5098425196850394,-0.10528687509324526,0.6318897637795275,0.23523622047244094,0.1328740157480315
102,2,919.818941391617,0,0,997,11.671961752997433,2.9979939819458377,0.4974924774322969,-0.1377443409046316,0.6258776328986961,0.23971915747241726,0.13440320962888666
102,3,961.9547339251957,0,1,966,11.541890754325348,2.9989648033126293,0.5062111801242236,-0.12399427908375217,0.6273291925465838,0.2432712215320911,0.12939958592132506
102,4,1025.923901085241,0,1,1022,11.658286864275665,3.045009784735812,0.5166340508806262,-0.11352271876943001,0.62720156555773,0.2436399217221135,0.12915851272015655
103,1,749.218536188307,0,0,266,12.022233185869682,2.8759398496240602,0.4699248120300752,-0.2733779489246543,0.6052631578947368,0.33458646616541354,0.06015037593984962
103,2,724.6652362210212,0,0,273,11.812967734475144,2.8974358974358974,0.48717948717948717,-0.23635470882873244,0.5824175824175825,0.34798534798534797,0.0695970695970696
103,3,731.6560798614448,0,1,293,12.022850537517785,2.856655290102389,0.45051194539249145,-0.37163531052693155,0.5699658703071673,0.34812286689419797,0.08191126279863481
103,4,895.3726945700361,0,1,296,11.89324482658672,2.8412162162162162,0.46621621621621623,-0.23084820352441973,0.5608108108108109,0.3547297297297297,0.08445945945945946
104,1,874.181179833259,1,0,75,11.801017418995457,2.92,0.48,-0.11917163889585973,0.7333333333333333,0.14666666666666667,0.12
104,2,1380.960127774884,1,0,77,12.049410599563013,2.857142857142857,0.42857142857142855,-0.2390842492570903,0.7012987012987013,0.16883116883116883,0.12987012987012986
104,3,1542.5919950124746,1,1,80,12.368508792543494,2.875,0.4375,-0.19716143278511514,0.7125,0.175,0.1125
104,4,1843.8621483280338,1,1,84,12.022259203639274,2.9047619047619047,0.5119047619047619,-0.06907287400508547,0.7023809523809523,0.19047619047619047,0.10714285714285714
105,1,1071.629791321104,1,0,719,11.10476538670173,3.001390820584145,0.5577190542420027,0.15642144055213544,0.7204450625869263,0.15855354659248957,0.12100139082058414
105,2,1136.1937840862697,1,0,674,11.127879958207084,2.9881305637982196,0.5474777448071216,0.15857068201244004,0.7166172106824926,0.16172106824925817,0.12166172106824925
105,3,1630.2920600548277,1,1,654,11.23946686358132,2.977064220183486,0.5458715596330275,0.13415625701037553,0.7247706422018348,0.15137614678899083,0.12385321100917432
105,4,1585.3144576774223,1,1,632,11.365433658478402,3.0443037974683542,0.5348101265822784,0.08504929359513357,0.7262658227848101,0.15348101265822786,0.12025316455696203
106,1,650.0673661317501,1,0,186,11.454915469132679,2.913978494623656,0.5376344086021505,0.21879301296811346,0.7258064516129032,0.17204301075268819,0.10215053763440861
106,2,985.7993130764236,1,0,202,11.787614314623186,2.8514851485148514,0.5495049504950495,0.18441919811026072,0.7277227722772277,0.16336633663366337,0.10891089108910891
106,3,1176.6986215730626,1,1,211,11.839447384742092,2.8720379146919433,0.5308056872037915,0.11500016212665876,0.7061611374407583,0.17535545023696683,0.11848341232227488
106,4,1094.1164790802568,1,1,216,11.874050015988646,2.888888888888889,0.5277777777777778,0.04232920260467942,0.7037037037037037,0.17592592592592593,0.12037037037037036
107,1,757.43333752806,1,0,895,11.89974917581031,2.970949720670391,0.5162011173184358,-0.1412861009674895,0.8502793296089386,0.10391061452513967,0.04581005586592179
107,2,955.973318840616,1,0,865,11.792530728006032,2.95606936416185,0.5271676300578034,-0.07836548282261961,0.8508670520231214,0.09942196531791908,0.04971098265895954
107,3,1042.1015017767081,1,1,858,11.711356195723555,2.94988344988345,0.5396270396270396,-0.023780499864202036,0.8519813519813519,0.09557109557109557,0.05244755244755245
107,4,1174.3595009035057,1,1,835,11.683175879098242,2.949700598802395,0.5353293413173653,-0.07230395873114333,0.859880239520958,0.09101796407185629,0.04910179640718563
108,1,760.5157256327352,0,0,199,11.619803774998127,3.1155778894472363,0.5728643216080402,0.0947387410779859,0.678391959798995,0.24623115577889448,0.07537688442211055
108,2,897.0273511031572,0,0,213,11.501451586119984,3.0422535211267605,0.568075117370892,0.11597019571858033,0.6854460093896714,0.23943661971830985,0.07511737089201878
108,3,1187.54762441527,0,1,251,11.355132325649453,3.0836653386454183,0.5776892430278885,0.055025673802588874,0.6972111553784861,0.22310756972111553,0.0796812749003984
108,4,1211.9076604118934,0,1,238,11.51749058261289,3.100840336134454,0.5840336134453782,0.07259944915249789,0.7058823529411765,0.21008403361344538,0.08403361344537816
109,1,990.3869421646025,1,0,416,12.251104480480809,2.923076923076923,0.4879807692307692,-0.41243162532795696,0.7475961538461539,0.20432692307692307,0.04807692307692308
109,2,894.9711060251209,1,0,461,12.151627100896416,2.891540130151844,0.46203904555314534,-0.4350757404858575,0.7678958785249458,0.19088937093275488,0.04121475054229935
109,3,1206.6746603313413,1,1,455,12.119888537441655,2.8835164835164835,0.4703296703296703,-0.4234991993848913,0.7692307692307693,0.189010989010989,0.041758241758241756
109,4,1098.6049186229282,1,1,450,11.99805159490208,2.9155555555555557,0.46,-0.4292292346211254,0.7822222222222223,0.17777777777777778,0.04
110,1,827.497969435704,1,0,266,11.205779804544063,2.6842105263157894,0.5075187969924813,-0.12268884670497232,0.868421052631579,0.11654135338345864,0.015037593984962405
110,2,1116.480302467685,1,0,245,11.292925532776936,2.6163265306122447,0.5020408163265306,-0.15044660171417087,0.8693877551020408,0.11428571428571428,0.0163265306122449
110,3,897.7823742723803,1,1,235,11.293118031205386,2.6382978723404253,0.5191489361702127,-0.14429037987614377,0.8680851063829788,0.11914893617021277,0.01276595744680851
110,4,999.1675456546309,1,1,301,11.420015680754041,2.691029900332226,0.5149501661129569,-0.14079358911432946,0.8571428571428571,0.12624584717607973,0.016611295681063124
111,1,877.6325759813739,1,0,495,11.33489505737457,3.008080808080808,0.5696969696969697,0.23450401287456474,0.6323232323232323,0.30505050505050507,0.06262626262626263
111,2,1122.5345389886606,1,0,474,11.372788844459127,3,0.5717299578059072,0.25498477972582556,0.6244725738396625,0.31645569620253167,0.05907172995780591
111,3,1151.2065107711462,1,1,479,11.630413880253704,3.0521920668058455,0.5427974947807933,0.18803306472713183,0.6283924843423799,0.31106471816283926,0.060542797494780795
111,4,1332.523888162013,1,1,484,11.723208173756785,3.0702479338842976,0.5227272727272727,0.11706760377812499,0.621900826446281,0.31611570247933884,0.06198347107438017
112,1,835.1555116900178,0,0,891,10.772157631860733,3.078563411896745,0.6599326599326599,0.45072405243648417,0.7373737373737373,0.1840628507295174,0.07856341189674523
112,2,1164.1302231786444,0,0,901,10.822012061030566,3.095449500554939,0.634850166481687,0.4182528775926341,0.7436182019977803,0.17758046614872364,0.07880133185349611
112,3,1422.7726103323864,0,1,887,10.973892071187741,3.1138669673055244,0.6347237880496054,0.3572291151993271,0.7508455467869222,0.16910935738444194,0.08004509582863585
112,4,1642.2607014240202,0,1,819,10.94654282989176,3.1636141636141635,0.645909645909646,0.3720628521472143,0.7472527472527473,0.1746031746031746,0.07814407814407814
113,1,985.8178444067698,0,0,550,11.393487408254051,3.098181818181818,0.58,0.22223927788314335,0.7127272727272728,0.1781818181818182,0.10909090909090909
113,2,1204.729621904907,0,0,552,11.466361161445736,3.0615942028985508,0.5634057971014492,0.14569406359667866,0.7065217391304348,0.19021739130434784,0.10326086956521739
113,3,1118.8390124650937,0,1,513,11.417779585249082,3.05458089668616,0.5653021442495126,0.13069208813849292,0.6998050682261209,0.18908382066276802,0.1111111111111111
113,4,1249.6668052043674,0,1,570,11.516291779723309,3.0350877192982457,0.5280701754385965,-0.03263658771556237,0.6964912280701754,0.19298245614035087,0.11052631578947368
114,1,621.5051581935121,1,0,327,12.194748612522119,2.90519877675841,0.46788990825688076,-0.5441595810918626,0.8746177370030581,0.06116207951070336,0.06422018348623854
114,2,837.390151458064,1,0,322,12.263502125843136,2.8819875776397517,0.468944099378882,-0.49725469424487745,0.8819875776397516,0.059006211180124224,0.059006211180124224
114,3,846.1811122954516,1,1,289,12.215831404265112,2.903114186851211,0.47058823529411764,-0.4642652629545352,0.889273356401384,0.05536332179930796,0.05536332179930796
114,4,868.6140770264191,1,1,282,12.199535194610405,2.875886524822695,0.4645390070921986,-0.4301023003893448,0.8829787234042553,0.05673758865248227,0.06028368794326241
115,1,676.2379308767072,0,0,1096,11.92305072351663,2.9835766423357666,0.5036496350364964,-0.25844683772587557,0.6906934306569343,0.21076642335766424,0.09854014598540146
115,2,857.8162099534786,0,0,1062,11.925896238308008,2.9858757062146895,0.4971751412429379,-0.24775643319270838,0.687382297551789,0.21092278719397364,0.1016949152542373
115,3,1054.0528844859136,0,1,1056,11.79940638500405,2.9640151515151514,0.4971590909090909,-0.21713825679515936,0.6903409090909091,0.21117424242424243,0.09848484848484848
115,4,1094.311490935772,0,1,1053,11.92337588411176,2.9572649572649574,0.49667616334283,-0.2757769602087518,0.691358024691358,0.21462488129154797,0.09401709401709402
116,1,727.2496662793599,0,0,3721,11.820421347217097,3.0419242139209888,0.4619725880139747,-0.31025455067376434,0.6885245901639344,0.22520827734479978,0.08626713249126579
116,2,827.0893918987819,0,0,3505,11.81498520140028,3.0502139800285306,0.46048502139800285,-0.2977005597952974,0.6867332382310984,0.22624821683309557,0.08701854493580599
116,3,904.369383506126,0,1,3238,11.761746977831113,3.0370599135268685,0.46046942557134035,-0.28327845437408367,0.68591723285979,0.22637430512662138,0.08770846201358863
116,4,995.0112023014144,0,1,3095,11.768782601883103,3.0294022617124394,0.46494345718901453,-0.2888751486971037,0.684329563812601,0.22681744749596122,0.0888529886914378
117,1,841.1066015432426,1,0,775,11.281711628107095,2.9896774193548388,0.5806451612903226,0.22098192829227398,0.84,0.11741935483870967,0.04258064516129032
117,2,1102.3958480854747,1,0,800,11.261401206819913,2.935,0.5675,0.20862569499670844,0.85125,0.1075,0.04125
117,3,1360.045400044316,1,1,845,11.291237030090548,2.9988165680473373,0.5727810650887574,0.18451735218577342,0.8390532544378698,0.12071005917159763,0.040236686390532544
117,4,1515.8379753698991,1,1,918,11.328770368335775,2.974945533769063,0.5479302832244008,0.07936977982283654,0.8453159041394336,0.11437908496732026,0.04030501089324619
118,1,952.3141363085349,1,0,537,11.245424816631818,2.899441340782123,0.6089385474860335,0.3746397367139334,0.9217877094972067,0.05027932960893855,0.027932960893854747
118,2,1063.061193977764,1,0,512,11.304817167975417,2.857421875,0.6015625,0.3915972389314892,0.9296875,0.044921875,0.025390625
118,3,1569.7279886246954,1,1,514,11.283806929500251,2.8540856031128405,0.5953307392996109,0.364987020155944,0.9299610894941635,0.04474708171206226,0.02529182879377432
118,4,1382.7246807589856,1,1,496,11.23718621955088,2.8931451612903225,0.5866935483870968,0.3005746668105054,0.9274193548387096,0.04233870967741935,0.03024193548387097
119,1,927.6656143991906,0,0,561,10.974785273154335,2.9590017825311943,0.5775401069518716,0.2448013379415462,0.5668449197860963,0.2531194295900178,0.1800356506238859
119,2,1207.6614722217803,0,0,569,11.108179061254889,2.936731107205624,0.5571177504393673,0.20706917336816652,0.5676625659050967,0.2583479789103691,0.17398945518453426
119,3,1249.5825268908511,0,1,569,11.041302147161783,2.889279437609842,0.5518453427065027,0.16749323569865426,0.5711775043936731,0.2618629173989455,0.16695957820738136
119,4,1385.4313868493925,0,1,585,10.992561401592807,2.9145299145299144,0.5572649572649573,0.1434773389996352,0.5692307692307692,0.26324786324786326,0.1675213675213675
120,1,725.9616650116517,0,0,248,12.139418647304316,2.8911290322580645,0.5,-0.42020560876415086,0.6693548387096774,0.18548387096774194,0.14516129032258066
120,2,716.7309841606977,0,0,247,12.137389618853135,2.8906882591093117,0.4898785425101215,-0.39215794998286513,0.6720647773279352,0.17408906882591094,0.15384615384615385
120,3,1120.4484646786686,0,1,282,12.201283618927478,2.8439716312056738,0.48226950354609927,-0.36015056749664137,0.6843971631205674,0.16312056737588654,0.1524822695035461
120,4,990.13818749921,0,1,288,12.128950986194607,2.9097222222222223,0.5,-0.29430463932186013,0.6909722222222222,0.1527777777777778,0.15625
121,1,872.6976694112022,1,0,305,11.224115237026144,2.9901639344262296,0.6131147540983607,0.42149393929069234,0.6950819672131148,0.10819672131147541,0.19672131147540983
121,2,1158.9970778720055,1,0,304,11.429204993338223,2.986842105263158,0.6052631578947368,0.3869027548744522,0.6973684210526315,0.1118421052631579,0.19078947368421054
121,3,1276.0499981215191,1,1,283,11.379009549223838,2.9964664310954063,0.6183745583038869,0.38827326768228854,0.7067137809187279,0.10954063604240283,0.18374558303886926
121,4,1481.2349599628612,1,1,308,11.588033116052452,3.0974025974025974,0.6233766233766234,0.28586486526816546,0.6915584415584416,0.12337662337662338,0.18506493506493507
122,1,793.2801047333134,0,0,842,12.03218087748401,2.851543942992874,0.501187648456057,-0.1998652824677548,0.4691211401425178,0.2826603325415677,0.24821852731591448
122,2,922.8831155211011,0,0,824,12.032978309890852,2.8592233009708736,0.5036407766990292,-0.1412253980432536,0.4733009708737864,0.27305825242718446,0.2536407766990291
122,3,1008.9366884742092,0,1,817,11.946500225760095,2.878824969400245,0.5152998776009792,-0.15025940050016995,0.47613219094247244,0.2607099143206854,0.2631578947368421
122,4,1116.24376824092,0,1,827,12.00759304006327,2.9334945586457075,0.5042321644498187,-0.21855965177109646,0.48125755743651755,0.2587666263603386,0.2599758162031439
123,1,1230.2246856504285,0,0,211,11.930761438843497,3.0995260663507107,0.5545023696682464,0.00998400479296569,0.7819905213270142,0.14691943127962084,0.07109004739336493
123,2,1070.7126852209942,0,0,193,11.991969694708036,3.1088082901554404,0.5699481865284974,-0.025313350587022387,0.7823834196891192,0.15544041450777202,0.06217616580310881
123,3,1302.0604871062942,0,1,210,11.698145021808237,3.1809523809523808,0.5857142857142857,-0.03861900151154975,0.8142857142857143,0.14285714285714285,0.04285714285714286
123,4,1215.2883379800892,0,1,204,11.809015110275318,3.1715686274509802,0.5833333333333334,-0.037344833689740675,0.8235294117647058,0.1323529411764706,0.04411764705882353
124,1,1008.7829811066781,1,0,1096,11.403535531180578,2.9817518248175183,0.5784671532846716,0.16957299455450575,0.6395985401459854,0.26186131386861317,0.09854014598540146
124,2,1204.272106524887,1,0,1137,11.417686147294338,2.9331574318381706,0.5699208443271768,0.15001981528190333,0.6429199648197009,0.2673702726473175,0.08970976253298153
124,3,1381.820946269337,1,1,1109,11.348445682100182,2.9170423805229935,0.5707844905320109,0.16527098791636766,0.648331830477908,0.260595130748422,0.09107303877366997
124,4,1310.4192803226179,1,1,1140,11.470838035520483,2.924561403508772,0.5517543859649123,0.046692476733870204,0.6412280701754386,0.2675438596491228,0.0912280701754386
125,1,916.7970114412833,0,0,340,10.916637498113696,2.976470588235294,0.5647058823529412,0.28268575347513686,0.7029411764705882,0.18823529411764706,0.10882352941176471
125,2,1130.1562635769599,0,0,356,11.014552846691844,3.002808988764045,0.547752808988764,0.22362214280353276,0.7050561797752809,0.19101123595505617,0.10393258426966293
125,3,1262.9806970345317,0,1,339,11.154119523274263,3.0265486725663715,0.551622418879056,0.17393559128672026,0.7197640117994101,0.17699115044247787,0.10324483775811209
125,4,1294.228395038421,0,1,329,11.31796091074388,3.0151975683890577,0.547112462006079,0.14329200850153018,0.7021276595744681,0.19756838905775076,0.10030395136778116
126,1,1337.4294159364465,0,0,159,11.666985389697883,2.8364779874213837,0.5031446540880503,0.1231353300133768,0.5220125786163522,0.33962264150943394,0.13836477987421383
126,2,1421.8461213666155,0,0,177,11.914442068706105,2.84180790960452,0.4519774011299435,0.04324804507467748,0.536723163841808,0.327683615819209,0.13559322033898305
126,3,1311.0786344158078,0,1,166,12.099549356018521,2.86144578313253,0.43373493975903615,0.05118193898058845,0.5542168674698795,0.3253012048192771,0.12048192771084337
126,4,1296.2406069176782,0,1,171,11.97824053092633,2.736842105263158,0.43859649122807015,0.02499023599471601,0.5555555555555556,0.3216374269005848,0.12280701754385964
127,1,1522.8890580739373,1,0,62,11.43448425344799,2.9193548387096775,0.4838709677419355,0.2459123178692175,0.8225806451612904,0.0967741935483871,0.08064516129032258
127,2,1223.158502141762,1,0,69,11.388203045714992,2.7681159420289854,0.4927536231884058,0.2156978749087483,0.8115942028985508,0.10144927536231885,0.08695652173913043
127,3,1497.0044681209147,1,1,72,11.515411373796507,2.7222222222222223,0.4444444444444444,0.12698286616750076,0.8333333333333334,0.09722222222222222,0.06944444444444445
127,4,1550.4495121458574,1,1,80,11.752264805675091,2.65,0.4375,0.010010685727247634,0.8125,0.1125,0.075
128,1,759.4667324110615,1,0,255,11.637570930682717,2.8627450980392157,0.4117647058823529,-0.2755132921841321,0.8705882352941177,0.09803921568627451,0.03137254901960784
128,2,911.4529384813546,1,0,258,11.417567873458502,2.8449612403100777,0.40310077519379844,-0.25126743053781725,0.872093023255814,0.09689922480620156,0.031007751937984496
128,3,1011.1808688397142,1,1,238,11.441832301179087,2.810924369747899,0.3907563025210084,-0.25250257825363953,0.8613445378151261,0.10504201680672269,0.03361344537815126
128,4,1136.8516718658468,1,1,236,11.377965841285908,2.8008474576271185,0.4067796610169492,-0.21145508760878498,0.8516949152542372,0.11440677966101695,0.03389830508474576
129,1,846.7309250001356,0,0,678,11.291074954642923,3.1135693215339235,0.5589970501474927,0.09262910383669716,0.5088495575221239,0.3112094395280236,0.17994100294985252
129,2,1095.788615768412,0,0,689,11.301741532458703,3.1132075471698113,0.5413642960812772,0.1043098204116981,0.5181422351233672,0.3047895500725689,0.17706821480406387
129,3,1127.314442465398,0,1,675,11.48704957775462,3.1214814814814815,0.5303703703703704,0.023480209535519193,0.5155555555555555,0.30074074074074075,0.1837037037037037
129,4,1211.9027512602781,0,1,668,11.6206723945488,3.092814371257485,0.5224550898203593,0.018202371616095604,0.5284431137724551,0.29790419161676646,0.17365269461077845
130,1,604.8030851865499,0,0,161,11.628984238043428,3.1677018633540373,0.5341614906832298,-0.06198624109170913,0.515527950310559,0.4161490683229814,0.06832298136645963
130,2,881.0851354181711,0,0,161,11.52366845706514,3.142857142857143,0.515527950310559,-0.08492455289026941,0.5341614906832298,0.40372670807453415,0.062111801242236024
130,3,845.7934893320993,0,1,155,11.296175105480605,3.2193548387096773,0.5161290322580645,-0.12397563004976961,0.535483870967742,0.4064516129032258,0.05806451612903226
130,4,1036.378996271234,0,1,151,11.427825584423985,3.2582781456953644,0.5099337748344371,-0.1467627735198884,0.543046357615894,0.40397350993377484,0.052980132450331126
131,1,746.8670834570835,1,0,238,11.367600271328811,3.0126050420168067,0.5462184873949579,-0.08408534636105379,0.5798319327731093,0.226890756302521,0.19327731092436976
131,2,777.7529847343334,1,0,257,11.298644869172163,3.0311284046692606,0.5369649805447471,-0.05962644893173576,0.5836575875486382,0.23346303501945526,0.1828793774319066
131,3,1091.7700862262543,1,1,256,11.401772258196688,3.09765625,0.51953125,-0.029397054207169208,0.62109375,0.22265625,0.15625
131,4,1263.0001321223913,1,1,258,11.457102959503224,3.046511627906977,0.5,-0.08962150726308862,0.6395348837209303,0.20930232558139536,0.1511627906976744
132,1,787.8139734454768,0,0,207,10.389990423965507,3.0483091787439616,0.6763285024154589,0.521169051543234,0.7439613526570048,0.19806763285024154,0.057971014492753624
132,2,1377.1537261469161,0,0,215,10.562051177634821,2.953488372093023,0.6465116279069767,0.4269471926878584,0.7302325581395349,0.20930232558139536,0.06046511627906977
132,3,1104.3100725077418,0,1,225,10.816691556720405,2.92,0.6044444444444445,0.27035197716699816,0.7244444444444444,0.2088888888888889,0.06666666666666667
132,4,1565.0585844769716,0,1,219,10.716832515414955,2.8767123287671232,0.593607305936073,0.15126673983006594,0.7534246575342466,0.1963470319634703,0.0502283105022831
133,1,1035.3166059850048,1,0,1370,11.619957058004877,2.9912408759124087,0.5416058394160584,-0.07676852719611157,0.47883211678832116,0.372992700729927,0.14817518248175182
133,2,1172.3482101253094,1,0,1322,11.651635754846502,2.970499243570348,0.5340393343419062,-0.0829173130677431,0.47806354009077157,0.37367624810892586,0.14826021180030258
133,3,1292.525436987885,1,1,1264,11.632030469449704,2.9818037974683542,0.5348101265822784,-0.07828260501188883,0.4833860759493671,0.3686708860759494,0.14794303797468356
133,4,1504.828988702353,1,1,1297,11.727540709619692,2.995373939861218,0.5196607555898227,-0.11726689529455045,0.48959136468774095,0.3646877409406322,0.14572089437162683
134,1,1105.370731547642,1,0,1662,11.211051676552065,2.9945848375451263,0.6173285198555957,0.3464296228775322,0.779783393501805,0.12515042117930206,0.0950661853188929
134,2,1206.134256726825,1,0,1819,11.156892767235261,2.9961517317207256,0.6124244090159429,0.3197233962414255,0.7861462341946124,0.12369433754810336,0.09015942825728422
134,3,1544.669441719261,1,1,1809,11.17355176286326,3.0215588723051408,0.6019900497512438,0.3041014092163359,0.7910447761194029,0.12493090105030404,0.08402432283029299
134,4,1762.8059822518,1,1,1752,11.119609375017662,3.0331050228310503,0.6004566210045662,0.28036371957608114,0.795662100456621,0.12271689497716895,0.08162100456621005
135,1,1145.4864266255863,0,0,386,11.738852267519134,3.0854922279792745,0.47668393782383417,-0.17349345337520705,0.8212435233160622,0.09844559585492228,0.08031088082901554
135,2,901.0367872916304,0,0,361,11.700405074601637,3.0831024930747923,0.4709141274238227,-0.1791682985008531,0.8199445983379502,0.10249307479224377,0.07756232686980609
135,3,1039.2937339574623,0,1,343,11.67804021656858,3.0379008746355685,0.4606413994169096,-0.16667582838936928,0.8104956268221575,0.10204081632653061,0.08746355685131195
135,4,1096.5348254112942,0,1,345,11.789541513508016,3.0434782608695654,0.4753623188405797,-0.1855920383281787,0.8173913043478261,0.09565217391304348,0.08695652173913043
136,1,793.5766490022818,0,0,239,12.438065971545539,3.1338912133891212,0.48535564853556484,-0.43294361760013345,0.5941422594142259,0.34309623430962344,0.06276150627615062
136,2,800.8354887264907,0,0,234,12.316344335353737,3.1452991452991452,0.47863247863247865,-0.3621735247644669,0.5598290598290598,0.37606837606837606,0.0641025641025641
136,3,861.5970272623349,0,1,364,12.592354364951841,3.10989010989011,0.4697802197802198,-0.3572793487949388,0.5906593406593407,0.33516483516483514,0.07417582417582418
136,4,948.6972319967999,0,1,339,12.510826540416941,3.135693215339233,0.4631268436578171,-0.3258601698031276,0.5899705014749262,0.3333333333333333,0.07669616519174041
137,1,770.5565205293549,0,0,285,11.000539586634531,2.9859649122807017,0.5368421052631579,0.059966662817042195,0.5929824561403508,0.256140350877193,0.15087719298245614
137,2,956.3725827858592,0,0,325,11.26505904682318,3.0338461538461536,0.5230769230769231,-0.0580131361287765,0.6092307692307692,0.24,0.15076923076923077
137,3,1048.8338021273125,0,1,370,11.502733202395744,3.0054054054054054,0.5108108108108108,-0.09768351630201969,0.6027027027027027,0.24324324324324326,0.15405405405405406
137,4,967.232302256424,0,1,431,11.411694141311411,2.9396751740139213,0.5127610208816705,-0.0884890712649424,0.5986078886310905,0.2459396751740139,0.1554524361948956
138,1,930.1408528966484,1,0,1199,11.903780745360397,3.036697247706422,0.5254378648874062,-0.016607028759611547,0.5187656380316931,0.31526271893244373,0.16597164303586323
