id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,4,1368.3099683839446,1,1,1079,11.47562489412975,2.959221501390176,0.5282669138090825,-0.10847351451910285,0.7590361445783133,0.18999073215940684,0.05097312326227989
13,1,694.6569788544269,1,0,250,11.87449660874546,2.976,0.452,-0.35798286022320525,0.836,0.128,0.036
13,2,1015.3391256540068,1,0,241,11.953648474193583,3.037344398340249,0.45643153526970953,-0.3630179274810031,0.8423236514522822,0.12033195020746888,0.03734439834024896
13,3,964.7900071740403,1,1,260,11.912540027801578,3.0538461538461537,0.4423076923076923,-0.39715750761489615,0.8384615384615385,0.12307692307692308,0.038461538461538464
13,4,1031.5206387819817,1,1,330,11.834804049569495,3.0727272727272728,0.4393939393939394,-0.3892378798012031,0.8333333333333334,0.13333333333333333,0.03333333333333333
14,1,626.4036467574795,0,0,777,12.20220888428975,2.9845559845559846,0.44272844272844275,-0.5444269377729819,0.8056628056628057,0.13384813384813385,0.06048906048906049
14,2,759.9806424541113,0,0,888,11.982035889031794,2.9617117117117115,0.44932432432432434,-0.4553349470831309,0.8231981981981982,0.12162162162162163,0.05518018018018018
14,3,881.0256855906221,0,1,878,11.927959717044876,2.998861047835991,0.4646924829157175,-0.3998333372641648,0.8200455580865603,0.1275626423690205,0.05239179954441914
14,4,979.1334250465501,0,1,916,12.004858187829177,2.978165938864629,0.45524017467248906,-0.4731276431805362,0.8264192139737991,0.12117903930131005,0.05240174672489083
15,1,1202.6595787996735,0,0,165,10.766687485890447,3.187878787878788,0.5454545454545454,0.032607348032904826,0.5757575757575758,0.2909090909090909,0.13333333333333333
15,2,1130.2852556359098,0,0,163,10.818537854469366,3.1165644171779143,0.5521472392638037,0.020935550412614485,0.558282208588957,0.3067484662576687,0.13496932515337423
15,3,1169.9969509592877,0,1,160,10.848561059422776,3.18125,0.54375,0.014894996221951192,0.5625,0.30625,0.13125
15,4,1478.9375898185235,0,1,159,10.564486975421561,3.119496855345912,0.5660377358490566,0.045632658445058184,0.5786163522012578,0.2830188679245283,0.13836477987421383
16,1,803.4518256677326,0,0,617,11.203246890955423,3.0583468395461915,0.5672609400324149,0.16925676644877097,0.7196110210696921,0.25283630470016205,0.027552674230145867
16,2,871.8786909159711,0,0,579,11.13141786701796,3.0466321243523318,0.5699481865284974,0.16505367451997946,0.7081174438687392,0.2607944732297064,0.031088082901554404
16,3,1252.8725907288506,0,1,557,11.177752663034143,3.0628366247755836,0.5619389587073609,0.19836486632290531,0.7073608617594255,0.2585278276481149,0.03411131059245961
16,4,1230.872277160596,0,1,591,11.184185315390225,3.0998307952622675,0.5482233502538071,0.0831937326597062,0.7038917089678511,0.25888324873096447,0.03722504230118443
17,1,828.3881858212285,1,0,921,11.528326653448524,3.0532030401737242,0.5342019543973942,-0.020942397331662883,0.7361563517915309,0.20846905537459284,0.05537459283387622
17,2,1016.8804776992176,1,0,877,11.552166474369752,3.0923603192702394,0.5359179019384265,-0.03577445327829147,0.7366020524515393,0.20866590649942987,0.05473204104903079
17,3,1168.279749697462,1,1,835,11.403750694946712,3.073053892215569,0.5245508982035928,-0.00118647509457612,0.7413173652694611,0.2,0.058682634730538925
17,4,1347.783425531199,1,1,853,11.422185539758823,3.0797186400937866,0.5193434935521688,0.03102493729994486,0.7338804220398594,0.20750293083235638,0.05861664712778429
18,1,1035.870768248633,0,0,1057,11.480289740622732,2.9299905392620627,0.5676442762535477,0.15858605819245106,0.43424787133396403,0.28382213812677387,0.28192999053926204
18,2,1174.3357913847824,0,0,991,11.532300514124616,2.958627648839556,0.5671039354187689,0.15504902534896273,0.437941473259334,0.289606458123108,0.272452068617558
18,3,1423.6520690821155,0,1,1002,11.517372033780054,2.9331337325349303,0.5558882235528942,0.10074984246403564,0.44011976047904194,0.281437125748503,0.27844311377245506
18,4,1545.431775266852,0,1,1007,11.50902095920724,2.9334657398212514,0.5551142005958292,0.07312700842064175,0.43793445878848064,0.28500496524329694,0.2770605759682224
19,1,934.1266857016597,1,0,401,11.557127550766529,3.0773067331670823,0.5112219451371571,-0.11858498906486083,0.6059850374064838,0.256857855361596,0.1371571072319202
19,2,1113.660459959113,1,0,417,11.489939657035126,3.091127098321343,0.513189448441247,-0.09150800351274724,0.6163069544364509,0.2517985611510791,0.13189448441247004
19,3,1173.1124506039796,1,1,395,11.429180629089547,3.1139240506329116,0.5037974683544304,-0.07874335770043352,0.6151898734177215,0.25316455696202533,0.13164556962025317
19,4,1351.6523792763883,1,1,398,11.484186900839596,3.1532663316582914,0.5025125628140703,-0.07646222283691706,0.6256281407035176,0.24874371859296482,0.12562814070351758
20,1,944.9714981275557,0,0,445,11.775572358886892,2.997752808988764,0.5101123595505618,-0.02665732037634094,0.7707865168539326,0.13258426966292136,0.09662921348314607
20,2,1192.0320376347454,0,0,418,11.737257741338324,3.021531100478469,0.5119617224880383,-0.017815013648513747,0.7703349282296651,0.13875598086124402,0.09090909090909091
20,3,1376.4150786639784,0,1,447,11.849827014330398,3,0.48769574944071586,-0.056139201171905115,0.7695749440715883,0.13646532438478748,0.09395973154362416
20,4,1330.7541110008528,0,1,436,11.79060599310899,3.006880733944954,0.4793577981651376,-0.04105704521977247,0.7591743119266054,0.14220183486238533,0.09862385321100918
21,1,756.082507372744,0,0,517,11.151640594074623,2.9245647969052224,0.5764023210831721,0.21696972079818502,0.6421663442940039,0.28820116054158607,0.06963249516441006
21,2,958.1848041268076,0,0,510,11.191688273169419,2.9235294117647057,0.5784313725490197,0.17146931751110886,0.6352941176470588,0.29215686274509806,0.07254901960784314
21,3,1265.4575203170073,0,1,485,11.184735842816092,2.9670103092783506,0.5731958762886598,0.17208561576376455,0.6412371134020619,0.2927835051546392,0.06597938144329897
21,4,1248.1402608853248,0,1,484,11.177933423251947,3.0041322314049586,0.5454545454545454,0.1690229371237676,0.6446280991735537,0.29132231404958675,0.0640495867768595
22,1,906.7119595411006,1,0,410,10.693072215685646,2.892682926829268,0.6414634146341464,0.4454456512693987,0.8146341463414634,0.07560975609756097,0.10975609756097561
22,2,1263.761727177827,1,0,408,10.86854247232134,2.8651960784313726,0.6348039215686274,0.3981021559677175,0.803921568627451,0.0784313725490196,0.11764705882352941
22,3,1665.1458454346034,1,1,399,10.949524227361149,2.8947368421052633,0.6215538847117794,0.286629958607789,0.8045112781954887,0.07769423558897243,0.11779448621553884
22,4,1522.9314866360974,1,1,384,11.16404103321171,2.9375,0.6119791666666666,0.24530797049694744,0.7942708333333334,0.08072916666666667,0.125
23,1,965.5711767964726,0,0,822,11.434632990353373,2.9963503649635035,0.5827250608272506,0.13023676527496403,0.681265206812652,0.20072992700729927,0.11800486618004866
23,2,949.6110068817204,0,0,815,11.399113592211997,3.022085889570552,0.5815950920245399,0.13349143871446306,0.6760736196319018,0.20368098159509201,0.12024539877300613
23,3,1160.7293984470434,0,1,821,11.450386641852122,3.041412911084044,0.5797807551766139,0.13208293007479507,0.682095006090134,0.20097442143727162,0.11693057247259439
23,4,1284.7152734768772,0,1,802,11.464648934854102,3.0286783042394014,0.5810473815461347,0.10816905856078439,0.6783042394014963,0.20324189526184538,0.11845386533665836
24,1,864.8182550952574,1,0,1096,11.404661837541367,3.0018248175182483,0.5209854014598541,-0.03242784148061104,0.7198905109489051,0.19251824817518248,0.08759124087591241
24,2,1016.4911543319319,1,0,1092,11.519904697060625,3.008241758241758,0.5256410256410257,-0.024769760016563447,0.7216117216117216,0.18956043956043955,0.08882783882783883
24,3,1257.0039063674349,1,1,1117,11.517792590568504,3.0170098478066247,0.5434198746642793,1.6601798829371338e-4,0.7269471799462847,0.18084153983885407,0.09221128021486123
24,4,1416.6067407796172,1,1,1033,11.65961928645809,3.0251694094869315,0.5392061955469506,-0.001148537240985724,0.7279767666989352,0.1829622458857696,0.08906098741529525
25,1,747.8343379104698,0,0,434,11.009317449341495,3.085253456221198,0.5599078341013825,0.13859897520584194,0.6797235023041475,0.14516129032258066,0.17511520737327188
25,2,1107.1293775334,0,0,426,11.052016315229647,3.0821596244131455,0.5633802816901409,0.1327997395226091,0.6830985915492958,0.15023474178403756,0.16666666666666666
25,3,1359.3097621345114,0,1,428,11.028102784771912,3.100467289719626,0.572429906542056,0.17437832735341569,0.6892523364485982,0.1542056074766355,0.15654205607476634
25,4,1561.1474698389916,0,1,427,11.233558648731488,3.063231850117096,0.5573770491803278,0.16065219899287958,0.6861826697892272,0.1522248243559719,0.16159250585480095
26,1,864.5098135346699,0,0,314,11.34761941476665,2.9426751592356686,0.6050955414012739,0.169501818406669,0.6719745222929936,0.18471337579617833,0.14331210191082802
26,2,1149.5546692263138,0,0,298,11.627492632097491,2.9261744966442955,0.6073825503355704,0.19058406090354948,0.6610738255033557,0.18791946308724833,0.15100671140939598
26,3,1457.326314749142,0,1,289,11.637085041299564,2.9238754325259517,0.5916955017301038,0.17593458280519064,0.671280276816609,0.18339100346020762,0.1453287197231834
26,4,1327.5207478167044,0,1,261,11.592308374151603,2.946360153256705,0.5747126436781609,0.10775901044066433,0.6743295019157088,0.1724137931034483,0.1532567049808429
27,1,633.592433187973,1,0,698,13.23793962151735,3.017191977077364,0.34097421203438394,-1.1994745066511323,0.5630372492836676,0.1332378223495702,0.3037249283667622
27,2,760.3879850122878,1,0,721,12.91366564162118,3.0235783633841886,0.3633841886269071,-0.999061390823075,0.5672676837725381,0.13869625520110956,0.29403606102635227
27,3,732.0462422618172,1,1,693,12.756521578261875,3.0014430014430014,0.3795093795093795,-0.8997174384675073,0.5728715728715729,0.13852813852813853,0.2886002886002886
27,4,765.8253802835812,1,1,672,12.620862449312932,3.0074404761904763,0.38244047619047616,-0.8302541521725697,0.5580357142857143,0.14285714285714285,0.29910714285714285
28,1,1167.82533249584,0,0,540,10.63612684894773,2.8833333333333333,0.6314814814814815,0.4858207859150496,0.7185185185185186,0.17222222222222222,0.10925925925925926
28,2,1438.269132047443,0,0,531,10.729817242019646,2.890772128060264,0.615819209039548,0.41600587956378843,0.71939736346516,0.1694915254237288,0.1111111111111111
28,3,1503.2540841320297,0,1,506,10.735549031215841,2.8399209486166006,0.616600790513834,0.378496639727996,0.717391304347826,0.17391304347826086,0.10869565217391304
28,4,1853.9446688481194,0,1,508,10.689210717293598,2.874015748031496,0.6200787401574803,0.33124771694755123,0.7125984251968503,0.17716535433070865,0.11023622047244094
29,1,481.7184523149434,1,0,274,12.325611649579596,2.9817518248175183,0.4343065693430657,-0.6039565450561171,0.864963503649635,0.09854014598540146,0.0364963503649635
29,2,687.5666079400218,1,0,262,12.228456603863552,2.9618320610687023,0.4541984732824427,-0.5296006349401099,0.8702290076335878,0.08396946564885496,0.04580152671755725
29,3,874.0404773498018,1,1,266,12.104514042492632,2.9097744360902253,0.42857142857142855,-0.4564235581550681,0.8759398496240601,0.08270676691729323,0.041353383458646614
29,4,1160.1754621629566,1,1,242,12.306141351696192,2.9049586776859506,0.45867768595041325,-0.4603459064700342,0.8966942148760331,0.06611570247933884,0.0371900826446281
30,1,781.8850527591352,0,0,241,11.020541615100944,2.9502074688796682,0.5726141078838174,0.21869335016613942,0.7551867219917012,0.16182572614107885,0.08298755186721991
30,2,1111.123322315323,0,0,239,11.17304579130721,3.0209205020920504,0.5857740585774058,0.1935855991309414,0.7824267782426778,0.1506276150627615,0.06694560669456066
30,3,1177.5025274272236,0,1,222,11.307950762958322,2.981981981981982,0.5720720720720721,0.14333906591218376,0.7792792792792793,0.14864864864864866,0.07207207207207207
30,4,1069.5112991110166,0,1,233,11.387300918630281,2.9871244635193133,0.5622317596566524,0.07730342326145163,0.7467811158798283,0.1759656652360515,0.07725321888412018
31,1,748.0243724477057,1,0,325,11.959714577695731,2.9076923076923076,0.48307692307692307,-0.21710268515800213,0.6615384615384615,0.2246153846153846,0.11384615384615385
31,2,795.2151375908945,1,0,302,11.8103080965892,2.9205298013245033,0.46688741721854304,-0.18733236530050132,0.6721854304635762,0.2119205298013245,0.11589403973509933
31,3,936.1900747448964,1,1,305,11.93455349406188,2.9475409836065576,0.46229508196721314,-0.18797786096667546,0.6655737704918033,0.21967213114754097,0.11475409836065574
31,4,1037.3169253223562,1,1,309,11.897004618379624,2.9611650485436893,0.47896440129449835,-0.18959061846729014,0.6601941747572816,0.22653721682847897,0.11326860841423948
32,1,795.1914068281752,0,0,212,11.623301755821903,3.108490566037736,0.4716981132075472,-0.26195483272419906,0.6132075471698113,0.3018867924528302,0.08490566037735849
32,2,1101.518812810111,0,0,220,11.571244460606652,3.0727272727272728,0.4681818181818182,-0.16463306677970313,0.6136363636363636,0.3,0.08636363636363636
32,3,1232.4529577395936,0,1,221,11.680483394837944,3.18552036199095,0.48868778280542985,-0.1661115607647362,0.6425339366515838,0.2669683257918552,0.09049773755656108
32,4,1033.6512732847764,0,1,212,11.538255226758746,3.0849056603773586,0.47641509433962265,-0.12826392591342956,0.6132075471698113,0.2830188679245283,0.10377358490566038
33,1,984.8559638125483,1,0,274,11.54038405561805,3.0875912408759123,0.5328467153284672,-0.05673779775601795,0.7956204379562044,0.16423357664233576,0.040145985401459854
33,2,1104.3831133548367,1,0,281,11.385594202343583,3.0711743772241995,0.5373665480427047,-0.0443380885148708,0.797153024911032,0.15658362989323843,0.046263345195729534
33,3,1260.4693693331055,1,1,276,11.351931629617214,3.097826086956522,0.5362318840579711,-0.031704288653038384,0.7971014492753623,0.15579710144927536,0.04710144927536232
33,4,1338.2920639242973,1,1,300,11.366621141155628,2.9966666666666666,0.5133333333333333,-0.05059667860027086,0.8166666666666667,0.13666666666666666,0.04666666666666667
34,1,945.5690777521082,0,0,372,10.567691366435064,3,0.6612903225806451,0.6495386233342065,0.771505376344086,0.17473118279569894,0.053763440860215055
34,2,1028.2255354816934,0,0,407,10.550120854006064,3.01965601965602,0.6584766584766585,0.5375855736902805,0.7641277641277642,0.1769041769041769,0.05896805896805897
34,3,1241.9443992633503,0,1,373,10.637389824077141,3.032171581769437,0.6702412868632708,0.5498804033161039,0.7587131367292225,0.18498659517426275,0.05630026809651475
34,4,1540.660031478231,0,1,365,10.837703308588305,3.073972602739726,0.6493150684931507,0.42303529242224525,0.7808219178082192,0.1726027397260274,0.04657534246575343
35,1,624.2178514084837,1,0,311,11.92617681566671,2.9485530546623795,0.45337620578778137,-0.3232003936521266,0.842443729903537,0.11254019292604502,0.04501607717041801
35,2,764.5440255223373,1,0,325,12.001823387663404,3.0123076923076924,0.46153846153846156,-0.3227421837423372,0.8461538461538461,0.1076923076923077,0.046153846153846156
35,3,916.1290460437814,1,1,338,11.994145827792922,3.044378698224852,0.47633136094674555,-0.29351779521169485,0.8579881656804734,0.09763313609467456,0.04437869822485207
35,4,1142.3368881557587,1,1,381,12.015658766865164,3.026246719160105,0.49081364829396323,-0.30200332712639183,0.8608923884514436,0.10236220472440945,0.03674540682414698
36,1,816.617718460437,1,0,842,11.093693543006806,2.9026128266033253,0.5605700712589073,0.11302924278073302,0.827790973871734,0.1496437054631829,0.022565320665083134
36,2,1053.398806990604,1,0,788,11.062325110598838,2.9428934010152283,0.5634517766497462,0.11484976300464124,0.8261421319796954,0.14974619289340102,0.024111675126903553
36,3,1279.8614436123455,1,1,781,11.191329018621625,2.9641485275288093,0.5416133162612036,0.03224864583911932,0.8297055057618438,0.14596670934699105,0.024327784891165175
36,4,1309.6547327367412,1,1,776,11.45867028421805,2.975515463917526,0.5077319587628866,-0.09964227189101271,0.8234536082474226,0.15463917525773196,0.02190721649484536
37,1,801.5853952262912,0,0,1663,11.712630778838799,3.0294648226097416,0.5135297654840649,-0.08175737121771799,0.3710162357185809,0.2766085387853277,0.3523752254960914
37,2,1016.9728534365952,0,0,1643,11.725374266952963,3.0462568472306755,0.5161290322580645,-0.0798184879208428,0.37857577601947656,0.27632379793061473,0.3451004260499087
37,3,1129.5352467050677,0,1,1640,11.713902244628025,3.044512195121951,0.5213414634146342,-0.08135535914193213,0.37682926829268293,0.2810975609756098,0.34207317073170734
37,4,1283.4956978740427,0,1,1581,11.67749676787635,3.049335863377609,0.5199240986717267,-0.08844850928483598,0.37507906388361795,0.2808349146110057,0.34408602150537637
38,1,731.9275463475228,1,0,371,11.04160089825403,2.98921832884097,0.5633423180592992,0.24895048036968342,0.6846361185983828,0.1347708894878706,0.18059299191374664
38,2,1156.8239154708085,1,0,387,11.013405888478173,3.046511627906977,0.5581395348837209,0.25345898125554917,0.6873385012919897,0.14728682170542637,0.165374677002584
38,3,1258.252300257805,1,1,378,11.158381853371404,3.0185185185185186,0.5476190476190477,0.22719862418502598,0.6984126984126984,0.1349206349206349,0.16666666666666666
38,4,1594.4729707296842,1,1,371,11.207946305184372,3.07277628032345,0.5498652291105122,0.18701526081066086,0.6846361185983828,0.14285714285714285,0.1725067385444744
39,1,810.665099627034,0,0,736,11.97899859018455,3.0244565217391304,0.47554347826086957,-0.2707746552692519,0.8478260869565217,0.11548913043478261,0.036684782608695655
39,2,919.8854030393769,0,0,724,11.807283337080312,3.027624309392265,0.4861878453038674,-0.207965394417694,0.8411602209944752,0.12154696132596685,0.03729281767955801
39,3,833.4823110132602,0,1,785,11.856920885345023,3.072611464968153,0.49044585987261147,-0.24673143850132953,0.8471337579617835,0.11847133757961784,0.034394904458598725
39,4,972.0408161828943,0,1,789,11.638259724501875,3.017743979721166,0.4828897338403042,-0.20593051041927937,0.844106463878327,0.12040557667934093,0.035487959442332066
40,1,982.422379671979,1,0,3724,11.384434923194833,3.008324382384533,0.5716970998925887,0.12002552865809533,0.8552631578947368,0.12835660580021482,0.016380236305048337
40,2,1131.424266818373,1,0,3624,11.372529098878204,2.993101545253863,0.5700883002207505,0.12320403254296508,0.8556843267108167,0.12775938189845473,0.016556291390728478
40,3,1262.2891732567123,1,1,3621,11.376111634801473,2.9856393261529965,0.5619994476663905,0.10178703921384484,0.8591549295774648,0.1231703949185308,0.01767467550400442
40,4,1432.8030181853258,1,1,3713,11.355120419485678,2.9779154322650148,0.5615405332615137,0.12186093718414506,0.8591435496902774,0.12254241852949098,0.01831403178023162
41,1,765.0762861557039,0,0,616,11.549759698081564,2.965909090909091,0.5178571428571429,0.04187718306972186,0.737012987012987,0.20454545454545456,0.05844155844155844
41,2,1004.6080826027411,0,0,649,11.816035273125527,2.9645608628659477,0.5161787365177196,-0.007693031004053813,0.7349768875192604,0.20955315870570107,0.05546995377503852
41,3,1152.7232525676932,0,1,634,11.789849725461401,2.9873817034700316,0.5031545741324921,-0.032210131161459245,0.7318611987381703,0.21451104100946372,0.05362776025236593
41,4,1351.4175303149389,0,1,638,11.769981943929439,2.9827586206896552,0.5203761755485894,-0.05933291921656822,0.7163009404388715,0.23197492163009403,0.05172413793103448
42,1,869.0170475157813,1,0,247,11.136918147846794,2.9595141700404857,0.5789473684210527,0.222077313616676,0.6761133603238867,0.22672064777327935,0.09716599190283401
42,2,1004.2013749340975,1,0,251,11.259556643395046,2.912350597609562,0.5776892430278885,0.16083822845669632,0.6653386454183267,0.23107569721115537,0.10358565737051793
42,3,1053.6541559541315,1,1,278,11.309880514230123,2.935251798561151,0.5719424460431655,0.08044777752496596,0.6294964028776978,0.26618705035971224,0.10431654676258993
42,4,1311.6141392843247,1,1,298,11.352783253167289,2.9194630872483223,0.5503355704697986,0.02736867229100716,0.6375838926174496,0.25838926174496646,0.1040268456375839
43,1,831.7302298098524,0,0,777,11.147344920989244,2.9279279279279278,0.5315315315315315,0.09098277819648184,0.7966537966537967,0.14157014157014158,0.06177606177606178
43,2,1107.3762168639453,0,0,741,11.24279288650861,2.9554655870445345,0.5236167341430499,0.06835755713316576,0.7881241565452092,0.14709851551956815,0.06477732793522267
43,3,1120.2236083087082,0,1,764,11.368354755324733,2.943717277486911,0.5130890052356021,0.05010249112084065,0.7866492146596858,0.14921465968586387,0.06413612565445026
43,4,1235.6106997494544,0,1,800,11.507604974443769,2.9025,0.50375,0.008859927211029704,0.78375,0.155,0.06125
44,1,1068.0388410126654,0,0,385,11.387705079111829,2.9558441558441557,0.5376623376623376,0.01580940061754536,0.5844155844155844,0.2571428571428571,0.15844155844155844
