id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
26,4,1162.1400996629263,1,1,1465,11.56567096725928,2.9993174061433447,0.5112627986348123,-0.11119035906820968,0.6703071672354949,0.18156996587030716,0.14812286689419796
27,1,730.12654261143,1,0,131,11.18093990669912,2.954198473282443,0.46564885496183206,-0.47013229014184077,0.8625954198473282,0.09923664122137404,0.03816793893129771
27,2,834.8544067501675,1,0,140,11.22754544813725,2.9214285714285713,0.4642857142857143,-0.47582476526832107,0.8642857142857143,0.1,0.03571428571428571
27,3,847.0046919613161,1,1,130,10.895482521934426,2.9615384615384617,0.5076923076923077,-0.47260770641772176,0.8615384615384616,0.09230769230769231,0.046153846153846156
27,4,949.1204306191119,1,1,127,10.672379255590432,3.047244094488189,0.49606299212598426,-0.44693203042585206,0.8582677165354331,0.10236220472440945,0.03937007874015748
28,1,577.9694112974108,1,0,161,12.245035729238605,3.0745341614906834,0.422360248447205,-0.4543683814560631,0.6708074534161491,0.15527950310559005,0.17391304347826086
28,2,837.55458878478,1,0,150,12.249373207444222,2.94,0.43333333333333335,-0.3939398939910669,0.68,0.15333333333333332,0.16666666666666666
28,3,854.0581448049559,1,1,182,12.41796389155106,2.89010989010989,0.4725274725274725,-0.3844108006982148,0.6648351648351648,0.14835164835164835,0.18681318681318682
28,4,944.4896415314132,1,1,197,12.519612805609093,3.0253807106598987,0.467005076142132,-0.42496257493290696,0.6395939086294417,0.15736040609137056,0.20304568527918782
29,1,1942.072482466336,1,0,62,11.241020634568876,2.9193548387096775,0.5,0.0042226808962673975,0.7741935483870968,0.11290322580645161,0.11290322580645161
29,2,1149.1805943103138,1,0,62,11.311714590851409,2.9516129032258065,0.46774193548387094,-0.03645754715002053,0.7903225806451613,0.0967741935483871,0.11290322580645161
29,3,933.3201162466574,1,1,80,11.448395141537183,2.7125,0.475,0.016063532988311924,0.8,0.1,0.1
29,4,1055.9500443389013,1,1,101,12.020978068257465,2.6435643564356437,0.46534653465346537,-0.23037910100150832,0.7524752475247525,0.1188118811881188,0.12871287128712872
30,1,633.2830833707709,1,0,495,12.61492472191705,3.187878787878788,0.37777777777777777,-0.726280920673463,0.591919191919192,0.23636363636363636,0.1717171717171717
30,2,717.8170449769665,1,0,478,12.586880020520729,3.2343096234309625,0.3891213389121339,-0.6644844030851816,0.5774058577405857,0.25523012552301255,0.16736401673640167
30,3,751.298230615204,1,1,477,12.411278873731307,3.2054507337526204,0.39832285115303984,-0.5911627322025744,0.5765199161425576,0.25366876310272535,0.16981132075471697
30,4,777.021810143545,1,1,457,12.42999587032877,3.201312910284464,0.4288840262582057,-0.5033168913845804,0.5711159737417943,0.25601750547045954,0.17286652078774617
31,1,716.8073515236504,1,0,550,11.56162813418345,2.9272727272727272,0.5727272727272728,0.16972781128666503,0.7727272727272727,0.17272727272727273,0.05454545454545454
31,2,879.7863589301464,1,0,543,11.598149155618959,2.9484346224677718,0.56353591160221,0.10017332927616289,0.7716390423572744,0.17679558011049723,0.05156537753222836
31,3,1042.62353786348,1,1,543,11.685600596152726,2.970534069981584,0.5598526703499079,0.09204477542160996,0.7679558011049724,0.17495395948434622,0.0570902394106814
31,4,1234.9554026036867,1,1,531,11.653629304407108,2.969868173258004,0.5480225988700564,0.07389728455504611,0.7702448210922788,0.1751412429378531,0.054613935969868174
32,1,502.33713259365953,0,0,192,12.014329697877193,2.9270833333333335,0.421875,-0.3556944260221922,0.8489583333333334,0.109375,0.041666666666666664
32,2,769.4849221485606,0,0,194,12.156435417981204,2.979381443298969,0.4587628865979381,-0.3386984609004049,0.8711340206185567,0.09278350515463918,0.03608247422680412
32,3,962.6551651048042,0,1,196,12.338631398866488,3.066326530612245,0.47959183673469385,-0.2774701081370842,0.8622448979591837,0.09693877551020408,0.04081632653061224
32,4,1060.6865986468056,0,1,193,12.426670113941167,3.0155440414507773,0.49740932642487046,-0.24867374049807806,0.8549222797927462,0.10362694300518134,0.04145077720207254
33,1,1200.5643325600508,0,0,485,11.36412409991186,3.1237113402061856,0.534020618556701,0.05169992200861035,0.6618556701030928,0.2536082474226804,0.08453608247422681
33,2,1190.1598922984147,0,0,477,11.424870522834148,3.0817610062893084,0.5262054507337526,0.030694069182452505,0.6645702306079665,0.2662473794549266,0.06918238993710692
33,3,1340.1381489898113,0,1,456,11.359382868236661,3.050438596491228,0.5394736842105263,0.04743267876310298,0.6644736842105263,0.2675438596491228,0.06798245614035088
33,4,1314.0886991199516,0,1,480,11.401222003797805,3.0458333333333334,0.5395833333333333,0.059413401000137485,0.66875,0.27291666666666664,0.058333333333333334
34,1,739.510837124319,1,0,376,11.586089572020807,2.8164893617021276,0.5558510638297872,0.16287093347268167,0.4308510638297872,0.4654255319148936,0.10372340425531915
34,2,1119.2919333516386,1,0,380,11.542065063284088,2.8263157894736843,0.5578947368421052,0.18519616908639827,0.4342105263157895,0.45526315789473687,0.11052631578947368
34,3,1478.3589811250129,1,1,373,11.65669422139743,2.7935656836461127,0.546916890080429,0.11296945290165925,0.4128686327077748,0.46648793565683644,0.12064343163538874
34,4,1691.309023715687,1,1,389,11.615066691304364,2.832904884318766,0.5526992287917738,0.10106418227454499,0.4267352185089974,0.4524421593830334,0.12082262210796915
35,1,829.8218714739877,0,0,1462,12.070131885551255,3.0170998632010946,0.45006839945280436,-0.4245991543118153,0.7872777017783857,0.15663474692202461,0.0560875512995896
35,2,870.534706085053,0,0,1427,12.040729095426649,2.9803784162578837,0.45690259285213736,-0.3977302671463378,0.7820602662929222,0.15767344078486334,0.060266292922214436
35,3,909.8153489203572,0,1,1389,12.049643571808515,2.9618430525557957,0.4535637149028078,-0.3622706941819621,0.7804175665946724,0.15694744420446363,0.06263498920086392
35,4,1111.2206684694952,0,1,1397,12.079499901130824,2.9699355762347888,0.4566929133858268,-0.3467311251235781,0.7866857551896922,0.15175375805297064,0.06156048675733715
36,1,808.2215102177898,1,0,144,11.855205014993176,2.8055555555555554,0.5138888888888888,-0.16021341947535972,0.6736111111111112,0.2708333333333333,0.05555555555555555
36,2,1628.5845088556987,1,0,138,11.904814701379653,2.753623188405797,0.5289855072463768,-0.15224459374760713,0.6594202898550725,0.2753623188405797,0.06521739130434782
36,3,944.3061809054658,1,1,134,11.925400250249123,2.798507462686567,0.5298507462686567,-0.18731700691442624,0.6492537313432836,0.2835820895522388,0.06716417910447761
36,4,1615.355920199173,1,1,135,11.735023160024538,2.911111111111111,0.5481481481481482,-0.12163850085011813,0.6592592592592592,0.2814814814814815,0.05925925925925926
37,1,895.8227564531663,0,0,715,11.497510491789908,3.0013986013986016,0.586013986013986,0.1562980528848905,0.5160839160839161,0.35524475524475524,0.12867132867132866
37,2,1072.1015564460356,0,0,752,11.554678920274174,2.9986702127659575,0.5731382978723404,0.11867059830726683,0.523936170212766,0.35771276595744683,0.11835106382978723
37,3,1059.182761789342,0,1,730,11.554090512775332,2.9972602739726026,0.5657534246575342,0.1148713090010337,0.5205479452054794,0.36164383561643837,0.1178082191780822
37,4,1350.4116866104478,0,1,717,11.53816291266324,2.9902370990237097,0.5606694560669456,0.07529555391497375,0.5299860529986054,0.3486750348675035,0.12133891213389121
38,1,799.6213359311018,0,0,589,11.193592054693552,2.99490662139219,0.4906621392190153,0.010722341392384826,0.7198641765704584,0.1969439728353141,0.0831918505942275
38,2,1021.1644170724977,0,0,599,11.138842354642662,3.025041736227045,0.4941569282136895,0.05092538725396319,0.7228714524207012,0.1986644407345576,0.07846410684474124
38,3,1201.6374479245933,0,1,587,11.083926634551164,2.9982964224872233,0.4957410562180579,0.06006270431755614,0.7206132879045997,0.19931856899488926,0.08006814310051108
38,4,1390.041843295295,0,1,579,11.159797851823873,2.994818652849741,0.49740932642487046,0.02047018130335562,0.7340241796200345,0.19516407599309155,0.07081174438687392
39,1,720.4640116664457,1,0,242,11.32489485872379,3.177685950413223,0.5413223140495868,0.0671881814496127,0.6446280991735537,0.2975206611570248,0.05785123966942149
39,2,935.3233039496321,1,0,236,11.29261553601121,3.156779661016949,0.5466101694915254,0.05396484836206739,0.6398305084745762,0.2966101694915254,0.0635593220338983
39,3,1256.0335749905323,1,1,228,11.270861113680116,3.31140350877193,0.5175438596491229,0.022740341094029407,0.6403508771929824,0.2982456140350877,0.06140350877192982
39,4,945.1954610071894,1,1,284,11.562212112483277,3.2007042253521125,0.4788732394366197,-0.19527004708324014,0.647887323943662,0.2992957746478873,0.0528169014084507
40,1,676.16160701991,0,0,312,12.662469269760381,2.894230769230769,0.33653846153846156,-1.129366146333145,0.7532051282051282,0.14743589743589744,0.09935897435897435
40,2,546.1105342971761,0,0,316,12.610170956342593,2.8892405063291138,0.34177215189873417,-1.0228795144731424,0.759493670886076,0.14556962025316456,0.0949367088607595
40,3,567.4303606595588,0,1,304,12.600695744689116,2.9276315789473686,0.3618421052631579,-0.9095435599395125,0.7763157894736842,0.13157894736842105,0.09210526315789473
40,4,773.9090724004478,0,1,283,12.553040691284018,2.862190812720848,0.3710247349823322,-0.8781799284959606,0.7703180212014135,0.127208480565371,0.10247349823321555
41,1,1012.1835492208695,1,0,320,11.698270802050414,3.04375,0.55625,-0.03798305570175633,0.7125,0.14375,0.14375
41,2,1021.7654995768669,1,0,313,11.770745975100684,3.060702875399361,0.5654952076677316,-0.007599836314355076,0.7156549520766773,0.1501597444089457,0.134185303514377
41,3,1111.9798384309897,1,1,314,11.672185637659323,3.06687898089172,0.5477707006369427,-0.07861840224075933,0.7165605095541401,0.14968152866242038,0.1337579617834395
41,4,1199.2157592409367,1,1,309,11.746925840184074,3.103559870550162,0.5242718446601942,-0.12413256013882439,0.6893203883495146,0.16828478964401294,0.1423948220064725
42,1,875.3780719731068,1,0,1200,11.541117898040595,3.0275,0.5033333333333333,-0.09248003263090847,0.905,0.07166666666666667,0.023333333333333334
42,2,1107.3001951668489,1,0,1216,11.530463000399372,3.0592105263157894,0.5082236842105263,-0.09032587309265849,0.9078947368421053,0.07072368421052631,0.02138157894736842
42,3,1156.1811323486113,1,1,1171,11.60158619525971,3.0785653287788217,0.4961571306575576,-0.1341742142446158,0.9077711357813835,0.07002561912894961,0.02220324508966695
42,4,1254.8566964288818,1,1,1134,11.572813691875652,3.062610229276896,0.4929453262786596,-0.12743715013638354,0.9065255731922398,0.06878306878306878,0.024691358024691357
43,1,733.397938696335,0,0,602,11.726271483330141,2.9916943521594686,0.5083056478405316,-0.06004609419109897,0.7873754152823921,0.07973421926910298,0.132890365448505
43,2,886.4819016338529,0,0,600,11.758145322070598,3.01,0.5183333333333333,-0.06080272648200736,0.7833333333333333,0.07833333333333334,0.13833333333333334
43,3,1200.14471079196,0,1,611,11.82179269017266,2.968903436988543,0.5122749590834698,-0.09997225204506359,0.7774140752864157,0.0867430441898527,0.13584288052373159
43,4,1447.4166863797282,0,1,573,11.847389224467605,2.9842931937172774,0.518324607329843,-0.1217607702964469,0.7835951134380453,0.08027923211169284,0.13612565445026178
44,1,694.2774975398146,0,0,385,11.360647280903546,2.9766233766233765,0.5662337662337662,-0.23349249584954107,0.5688311688311688,0.34025974025974026,0.09090909090909091
44,2,1075.5144911412158,0,0,386,11.187972178585428,2.961139896373057,0.572538860103627,-0.1770316734520895,0.5544041450777202,0.34974093264248707,0.09585492227979274
