id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1319.287597549116,0,1,1193,11.174407671523966,3.013411567476949,0.5716680637049455,0.21757294609765898,0.730092204526404,0.23051131601005867,0.039396479463537304
5,1,853.7630850478401,0,0,1142,10.974631053885915,2.947460595446585,0.62697022767075306,0.43219465763294823,0.852014010507881,0.05691768826619965,0.09106830122591944
5,2,1046.904297320629,0,0,1122,11.084260709765903,2.9385026737967914,0.6131907308377896,0.3682392517079936,0.8502673796791443,0.058823529411764705,0.09090909090909091
5,3,1245.36182422757,0,1,1076,11.26046693236605,2.936802973977695,0.6189591078066915,0.3550507889367448,0.8485130111524164,0.05762081784386617,0.09386617100371747
5,4,1454.875695415224,0,1,1045,11.310299318250138,2.9626794258373206,0.6057416267942584,0.29866942446288747,0.84688995215311,0.05837320574162679,0.09473684210526316
6,1,922.9412847416031,0,0,576,11.044102638785787,3.015625,0.5763888888888888,0.25247478487024066,0.6267361111111112,0.2065972222222222,0.16666666666666666
6,2,1309.5117911727455,0,0,579,11.299054127476486,2.9568221070811744,0.5492227979274611,0.11004525543970793,0.6217616580310881,0.20725388601036268,0.17098445595854922
6,3,1141.4927400926601,0,1,558,11.337005091967605,2.9695340501792113,0.5394265232974911,0.11776339662544752,0.6182795698924731,0.20430107526881722,0.1774193548387097
6,4,1357.6129438386936,0,1,649,11.545003125118615,2.9707241910631743,0.514637904468413,-0.10207506106944884,0.6348228043143297,0.20184899845916796,0.1633281972265023
7,1,632.3901140954767,1,0,254,13.1199395798195,3.0118110236220472,0.3858267716535433,-0.9018035612728716,0.7125984251968503,0.23228346456692914,0.05511811023622047
7,2,708.0837274999491,1,0,244,13.06306781710213,3.081967213114754,0.3975409836065574,-0.872102603446098,0.7090163934426229,0.22950819672131148,0.06147540983606557
7,3,695.2184261344875,1,1,243,13.116285434559426,3.045267489711934,0.43209876543209874,-0.7513871778799608,0.7037037037037037,0.2222222222222222,0.07407407407407407
7,4,803.3268240889478,1,1,228,12.980859367705921,3.017543859649123,0.4473684210526316,-0.7080217711730699,0.6973684210526315,0.2324561403508772,0.07017543859649122
8,1,835.1358160135615,0,0,113,11.408973330017552,2.849557522123894,0.48672566371681414,-0.12048152456385428,0.7522123893805309,0.13274336283185842,0.11504424778761062
8,2,1277.8384006848974,0,0,129,11.752981611784943,2.8217054263565893,0.4728682170542636,-0.19329354368961607,0.7286821705426356,0.16279069767441862,0.10852713178294573
8,3,1317.3660991319402,0,1,126,11.848706160544147,2.7222222222222223,0.4603174603174603,-0.20430507735174683,0.7619047619047619,0.12698412698412698,0.1111111111111111
8,4,1216.6384748391774,0,1,123,11.479734883803642,2.7642276422764227,0.45528455284552843,-0.19171126614540526,0.7317073170731707,0.13821138211382114,0.13008130081300814
9,1,1160.0374397126377,1,0,1141,10.992630340039218,2.9675723049956177,0.5880806310254163,0.36196311000147047,0.7072743207712533,0.18755477651183172,0.10517090271691498
9,2,1203.4019025760072,1,0,1084,11.033101877258739,2.984317343173432,0.5811808118081181,0.3470013443984096,0.7047970479704797,0.1881918819188192,0.1070110701107011
9,3,1417.8452225840256,1,1,1029,11.02437924928564,3.0155490767735667,0.5753158406219631,0.32996835345033543,0.7035957240038873,0.18658892128279883,0.1098153547133139
9,4,1457.109176415284,1,1,1032,11.086886866566907,3.0300387596899223,0.560077519379845,0.2628256057518335,0.7122093023255814,0.17926356589147288,0.10852713178294573
10,1,1046.9576642261093,0,0,796,11.043071066619678,2.913316582914573,0.5364321608040201,0.20761777105918242,0.6595477386934674,0.1444723618090452,0.19597989949748743
10,2,1167.8672779913813,0,0,826,11.084138669427023,2.944309927360775,0.5435835351089588,0.20538748184564862,0.6537530266343826,0.15375302663438256,0.19249394673123488
10,3,1385.9629363090626,0,1,807,11.039007085265478,2.9417596034696407,0.5477075588599752,0.19225146234891402,0.6517967781908303,0.15985130111524162,0.18835192069392812
10,4,1467.3343117261074,0,1,830,11.097365041912758,2.9710843373493976,0.5373493975903615,0.13049008917049287,0.6397590361445783,0.16626506024096385,0.19397590361445782
11,1,822.5629990443538,1,0,165,11.250985106676339,3.096969696969697,0.5515151515151515,0.325363733653736,0.5696969696969697,0.37575757575757573,0.05454545454545454
11,2,1016.6364188556607,1,0,162,11.109220713274352,3.1049382716049383,0.5555555555555556,0.3119618296786491,0.5740740740740741,0.3765432098765432,0.04938271604938271
11,3,1202.6470431007758,1,1,148,11.097082762647954,3.0405405405405403,0.5608108108108109,0.3557311285883035,0.5945945945945946,0.3716216216216216,0.033783783783783786
11,4,1291.4762156525292,1,1,154,11.417837208740911,3.012987012987013,0.5714285714285714,0.27931912568076545,0.5909090909090909,0.36363636363636365,0.045454545454545456
12,1,583.5849501648753,1,0,194,11.927170135305987,2.984536082474227,0.5567010309278351,0.024126843567762183,0.634020618556701,0.23711340206185566,0.12886597938144329
12,2,1061.7899821063481,1,0,213,11.723748632108643,2.9389671361502345,0.5539906103286385,0.06809616653496095,0.6384976525821596,0.23943661971830985,0.12206572769953052
12,3,1066.9187064106222,1,1,220,11.686244425056831,2.8136363636363635,0.5545454545454546,0.05704287094830352,0.65,0.23636363636363636,0.11363636363636363
12,4,1194.2942984406507,1,1,226,11.636811883161352,2.924778761061947,0.5221238938053098,0.01887679097358303,0.6460176991150443,0.23893805309734514,0.11504424778761062
13,1,880.3456491646759,0,0,188,10.611661624601812,2.9627659574468086,0.6329787234042553,0.48442251698492406,0.7180851063829787,0.19680851063829788,0.0851063829787234
13,2,1150.2959079603759,0,0,190,10.645578265252933,2.9789473684210526,0.631578947368421,0.4772629640171452,0.7210526315789474,0.18421052631578946,0.09473684210526316
13,3,1241.454041871862,0,1,209,10.819457782816325,2.9473684210526314,0.6124401913875598,0.3534358136415316,0.7368421052631579,0.19138755980861244,0.07177033492822966
13,4,1721.2945616576962,0,1,217,10.722329770066775,2.921658986175115,0.6036866359447005,0.2838429122836445,0.7096774193548387,0.20276497695852536,0.08755760368663594
14,1,856.1184665214852,0,0,1099,11.72699028607362,2.997270245677889,0.5077343039126478,-0.14116227685166916,0.7024567788898999,0.19381255686988172,0.10373066424021839
14,2,1066.6864518273367,0,0,1057,11.816483983157466,3.010406811731315,0.5137180700094608,-0.11830648762936809,0.706717123935667,0.18732261116367077,0.10596026490066225
14,3,1065.0315308783186,0,1,1014,11.752392059465153,3.0236686390532546,0.5187376725838264,-0.09847241330470138,0.7090729783037475,0.1913214990138067,0.09960552268244575
14,4,1197.089190353286,0,1,985,11.73542952100537,3.0111675126903554,0.5045685279187817,-0.12497979674746733,0.7126903553299493,0.1918781725888325,0.09543147208121827
15,1,597.0929571924161,0,0,333,12.931585711198485,3.045045045045045,0.4174174174174174,-0.6593097640644183,0.5435435435435435,0.22522522522522523,0.23123123123123124
15,2,616.0564055006964,0,0,320,12.880196577726473,3.090625,0.41875,-0.605450951175485,0.5375,0.21875,0.24375
15,3,751.55029874849,0,1,321,12.975791387337845,3.1121495327102804,0.411214953271028,-0.5737588654347551,0.5451713395638629,0.2087227414330218,0.24610591900311526
15,4,753.2285828783901,0,1,309,12.932313166772163,3.1521035598705502,0.41423948220064727,-0.4902997081907105,0.540453074433657,0.2297734627831715,0.2297734627831715
16,1,993.7643164276167,1,0,677,10.927906679825012,2.8714918759231907,0.6322008862629247,0.5018864195941556,0.9586410635155096,0.03249630723781388,0.008862629246676515
16,2,1151.4346659446421,1,0,648,10.827181200824947,2.8518518518518516,0.6296296296296297,0.4788796653593189,0.9552469135802469,0.033950617283950615,0.010802469135802469
16,3,1592.2186145775531,1,1,625,10.919859206393738,2.8896,0.624,0.4716705923523372,0.9568,0.032,0.0112
16,4,1558.80999848968,1,1,618,11.085169170072204,2.9757281553398056,0.598705501618123,0.41057609855921157,0.9611650485436893,0.02912621359223301,0.009708737864077669
17,1,977.2849419212741,1,0,416,11.21713458551291,3.076923076923077,0.5889423076923077,0.1378175818747249,0.6514423076923077,0.25721153846153844,0.09134615384615384
17,2,1025.596621705623,1,0,418,11.075078135643146,3.0669856459330145,0.5741626794258373,0.1452632572903175,0.6339712918660287,0.26555023923444976,0.10047846889952153
17,3,994.5827725011904,1,1,429,11.081075597087038,3.1165501165501164,0.5641025641025641,0.12676602195149753,0.6247086247086248,0.2680652680652681,0.10722610722610723
17,4,1379.7684525020788,1,1,415,11.169804970661692,3.0481927710843375,0.5373493975903615,0.0791006909135826,0.6216867469879518,0.2674698795180723,0.1108433734939759
18,1,859.3208359099995,0,0,676,11.576715674196157,3.076923076923077,0.5295857988165681,0.044271103805709276,0.5887573964497042,0.3032544378698225,0.10798816568047337
18,2,944.2941308613972,0,0,702,11.612940766125433,3.0555555555555554,0.5270655270655271,0.0373047587058229,0.5883190883190883,0.3076923076923077,0.10398860398860399
18,3,1211.905699387829,0,1,696,11.627027281735653,3.0589080459770117,0.521551724137931,-0.01447080725838863,0.5775862068965517,0.3160919540229885,0.10632183908045977
18,4,1465.60829409827,0,1,697,11.67412188658086,3.073170731707317,0.5179340028694405,-0.020217800877698217,0.5911047345767575,0.29555236728837875,0.1133428981348637
19,1,757.020035249451,1,0,261,11.401004461598529,3.1455938697318007,0.5172413793103449,0.18334248644659934,0.735632183908046,0.19157088122605365,0.07279693486590039
19,2,1136.1814669570158,1,0,286,11.175191844609532,3.199300699300699,0.548951048951049,0.2633176805046843,0.7237762237762237,0.2062937062937063,0.06993006993006994
19,3,1133.6413860714572,1,1,403,11.317352007564164,2.990074441687345,0.543424317617866,0.08415833185143223,0.7419354838709677,0.17866004962779156,0.0794044665012407
19,4,1269.7079620073705,1,1,386,11.293296112720547,2.971502590673575,0.538860103626943,0.07095822214667857,0.7512953367875648,0.17098445595854922,0.07772020725388601
20,1,821.0414162264555,0,0,226,12.328794573127642,3.066371681415929,0.4424778761061947,-0.5891236313854649,0.7212389380530974,0.1902654867256637,0.08849557522123894
20,2,950.8485908497053,0,0,218,12.207377519421113,3.1376146788990824,0.45871559633027525,-0.48963311809640475,0.7385321100917431,0.1834862385321101,0.0779816513761468
20,3,954.929089140285,0,1,227,12.212548017630795,3.0176211453744495,0.44493392070484583,-0.4964139552654995,0.73568281938326,0.18061674008810572,0.08370044052863436
20,4,968.7672593062622,0,1,260,12.313638020023884,2.976923076923077,0.47307692307692306,-0.468460769870896,0.7076923076923077,0.2,0.09230769230769231
21,1,775.0539725101258,0,0,172,11.218917472062069,2.8372093023255816,0.563953488372093,0.3692911919625026,0.6627906976744186,0.2558139534883721,0.08139534883720931
21,2,1298.0181293587855,0,0,226,11.4732980200047,2.8230088495575223,0.5265486725663717,0.16659660544326654,0.672566371681416,0.25663716814159293,0.07079646017699115
21,3,1133.2042217965966,0,1,215,11.502448180768406,2.818604651162791,0.5488372093023256,0.1920403781631184,0.6604651162790698,0.26046511627906976,0.07906976744186046
21,4,1619.0234299015608,0,1,212,11.629540448288669,2.830188679245283,0.5518867924528302,0.1760925036017205,0.660377358490566,0.25943396226415094,0.08018867924528301
22,1,785.204794428189,1,0,1097,11.305976589338604,2.948040109389243,0.5606198723792161,0.1819668531006799,0.6727438468550593,0.22607110300820418,0.10118505013673655
22,2,1052.0535694125454,1,0,1087,11.328826838193264,2.984360625574977,0.5538178472861086,0.1679742546080354,0.6642134314627415,0.23459061637534498,0.10119595216191353
22,3,1096.2152573936544,1,1,1065,11.52735001551172,2.9981220657276997,0.539906103286385,0.08330500966323176,0.6591549295774648,0.23661971830985915,0.10422535211267606
22,4,1158.5339989800748,1,1,1095,11.462640031764948,2.9808219178082194,0.5497716894977169,0.09719089177965985,0.663013698630137,0.22922374429223744,0.10776255707762557
23,1,716.2097266762729,0,0,514,11.414076990050647,2.9961089494163424,0.4766536964980545,-0.025217450477345298,0.5817120622568094,0.24124513618677043,0.17704280155642024
23,2,969.2759603869351,0,0,503,11.278747887051571,3.003976143141153,0.4831013916500994,-0.009055032497328717,0.584493041749503,0.23856858846918488,0.17693836978131214
23,3,1112.0584509656862,0,1,480,11.46124622624321,2.99375,0.4875,-0.0015159758667286328,0.575,0.23541666666666666,0.18958333333333333
23,4,1353.1582204096417,0,1,460,11.573360275527543,3,0.48043478260869565,-0.036890771470181015,0.5695652173913044,0.23478260869565218,0.1956521739130435
24,1,971.0977770919706,0,0,1202,11.315356389868748,3.0732113144758735,0.5665557404326124,0.2637008967037264,0.7113144758735441,0.23710482529118138,0.051580698835274545
24,2,1130.3592996022926,0,0,1171,11.323065362882677,3.0409906063193852,0.5516652433817251,0.24693139549772927,0.7113578138343296,0.23654995730145176,0.05209222886421862
24,3,1351.4639518579586,0,1,1129,11.307250831273352,3.0434012400354296,0.5429583702391497,0.2115118452051327,0.7059344552701505,0.2409211691762622,0.053144375553587246
24,4,1537.4671404178087,0,1,1074,11.34561685629392,3.043761638733706,0.5381750465549349,0.1573371925971292,0.7057728119180633,0.24487895716945995,0.049348230912476726
25,1,1022.2703201082018,0,0,238,10.958077156377708,2.957983193277311,0.5798319327731093,0.3271648216335685,0.7142857142857143,0.19747899159663865,0.08823529411764706
25,2,1150.3606889298312,0,0,217,10.915468115540543,3.013824884792627,0.5852534562211982,0.36097347386273226,0.7188940092165899,0.2073732718894009,0.07373271889400922
25,3,1255.7248511125852,0,1,217,10.942155665233363,3.0414746543778803,0.5990783410138248,0.31162650166966,0.6774193548387096,0.2304147465437788,0.09216589861751152
25,4,1799.1079723138566,0,1,223,11.03826585599961,2.977578475336323,0.5605381165919282,0.2196920343880042,0.6591928251121076,0.24663677130044842,0.09417040358744394
26,1,661.9237485434863,1,0,152,11.576233507728338,3,0.4934210526315789,-0.23125566831286082,0.7368421052631579,0.15789473684210525,0.10526315789473684
26,2,707.5191008683494,1,0,147,11.437417075622474,3.0272108843537415,0.4965986394557823,-0.21562980266296208,0.7551020408163265,0.1564625850340136,0.08843537414965986
26,3,978.7427382731084,1,1,144,11.538305768965591,3.1597222222222223,0.5138888888888888,-0.14636788468412187,0.7291666666666666,0.16666666666666666,0.10416666666666667
26,4,1119.4939605885104,1,1,224,11.451011580568577,3.075892857142857,0.53125,-0.10615108145335911,0.7321428571428571,0.16517857142857142,0.10267857142857142
27,1,671.5248837066457,0,0,140,11.40778554151535,2.9785714285714286,0.5928571428571429,0.18284749146328527,0.5642857142857143,0.3357142857142857,0.1
27,2,732.2592336035957,0,0,143,11.38736091592722,2.993006993006993,0.6153846153846154,0.08963907331261263,0.5524475524475524,0.34265734265734266,0.1048951048951049
27,3,1035.7248664743668,0,1,194,11.557908451744288,2.9278350515463916,0.5773195876288659,-0.01947445326990082,0.5773195876288659,0.31958762886597936,0.10309278350515463
27,4,883.2342639436164,0,1,280,11.545086940759324,2.932142857142857,0.5642857142857143,0.06458063037535072,0.6321428571428571,0.2857142857142857,0.08214285714285714
28,1,1003.2108119249583,0,0,331,11.14129422798777,3.132930513595166,0.5740181268882175,0.33017812685016756,0.7129909365558912,0.1933534743202417,0.09365558912386707
28,2,1153.530148216377,0,0,334,11.24692032085084,3.095808383233533,0.562874251497006,0.23910584568491827,0.7005988023952096,0.20059880239520958,0.09880239520958084
28,3,1113.9054422507952,0,1,333,11.258995420015433,3.015015015015015,0.5615615615615616,0.2048767982526278,0.6996996996996997,0.19519519519519518,0.10510510510510511
28,4,1306.8619587340631,0,1,320,11.27620115363155,2.940625,0.534375,0.20695079195675017,0.7,0.190625,0.109375
29,1,728.4725801630096,1,0,61,11.423655713592057,3.081967213114754,0.47540983606557374,-0.1330400912661507,0.6229508196721312,0.26229508196721313,0.11475409836065574
29,2,1213.6199597775121,1,0,69,11.681010501804984,3.1739130434782608,0.5072463768115942,-0.08553519086220952,0.6521739130434783,0.2463768115942029,0.10144927536231885
29,3,903.6257226070594,1,1,67,11.673993350972122,3.1343283582089554,0.4626865671641791,-0.1373114925639405,0.6268656716417911,0.2835820895522388,0.08955223880597014
29,4,1110.8432936199547,1,1,76,11.593423152176591,3.013157894736842,0.4868421052631579,-0.08443696776319379,0.631578947368421,0.27631578947368424,0.09210526315789473
30,1,1773.3534622354323,0,0,111,12.221146580333453,2.828828828828829,0.5225225225225225,-0.18884422153972247,0.6756756756756757,0.22522522522522523,0.0990990990990991
30,2,1358.8505072187536,0,0,112,11.871078030769322,2.8214285714285716,0.5267857142857143,-0.1756489312095163,0.6964285714285714,0.21428571428571427,0.08928571428571429
30,3,1090.9124378604931,0,1,112,11.871801849510264,2.8392857142857144,0.5178571428571429,-0.13708365041997245,0.7053571428571429,0.19642857142857142,0.09821428571428571
30,4,1909.2194031999065,0,1,114,11.865121644746269,3.008771929824561,0.5175438596491229,-0.15863566589044487,0.7017543859649122,0.21052631578947367,0.08771929824561403
31,1,700.3449829435417,0,0,266,12.293027823438653,2.9661654135338344,0.40977443609022557,-0.4897107079901548,0.7180451127819549,0.16165413533834586,0.12030075187969924
31,2,742.039621680417,0,0,242,12.25338300866504,3,0.39669421487603307,-0.48688694884868466,0.7231404958677686,0.16115702479338842,0.11570247933884298
31,3,684.1600305622213,0,1,232,12.23630652691916,3.0172413793103448,0.3793103448275862,-0.48430970224134695,0.6982758620689655,0.1896551724137931,0.11206896551724138
31,4,900.7003771559945,0,1,243,12.02419185185188,2.9958847736625516,0.40329218106995884,-0.41514448282050825,0.6995884773662552,0.18518518518518517,0.11522633744855967
32,1,1195.075209906825,1,0,158,11.614119561240805,2.9430379746835444,0.5443037974683544,0.24963702521884762,0.620253164556962,0.2468354430379747,0.13291139240506328
32,2,1117.7415486202913,1,0,165,11.75457482989371,3.012121212121212,0.5333333333333333,0.07504000198342398,0.6121212121212121,0.28484848484848485,0.10303030303030303
32,3,1217.2093460733688,1,1,270,11.666419671219481,3.0407407407407407,0.5259259259259259,0.0818873952728806,0.6185185185185185,0.28888888888888886,0.09259259259259259
32,4,1550.0751682666653,1,1,257,11.710265339770187,3.019455252918288,0.5214007782101168,0.06704410648285401,0.6186770428015564,0.2918287937743191,0.08949416342412451
33,1,835.6089538118975,1,0,822,11.69165286651742,3.0158150851581507,0.4440389294403893,-0.3332313445167913,0.8759124087591241,0.0948905109489051,0.029197080291970802
33,2,971.8578865512368,1,0,803,11.648911507113866,3.0224159402241595,0.46450809464508097,-0.27927711449754683,0.8767123287671232,0.0896637608966376,0.033623910336239106
33,3,962.8908383976141,1,1,797,11.666485167008272,3.0062735257214555,0.46925972396486826,-0.2750511037380863,0.8858218318695107,0.08531994981179424,0.028858218318695106
33,4,1115.040553860636,1,1,753,11.839452252899186,2.9814077025232404,0.46082337317397076,-0.3648913162835062,0.8831341301460823,0.08100929614873838,0.035856573705179286
34,1,604.1961473748689,0,0,918,11.943644060041464,3.1514161220043575,0.5043572984749455,-0.32875302592715583,0.545751633986928,0.3420479302832244,0.11220043572984749
34,2,890.6036223831039,0,0,928,11.876923017781372,3.177801724137931,0.4978448275862069,-0.3329437456366969,0.5377155172413793,0.3448275862068966,0.11745689655172414
34,3,881.2603571487831,0,1,914,11.927598107420948,3.1455142231947484,0.5043763676148797,-0.29920867314833527,0.5459518599562363,0.3402625820568928,0.1137855579868709
34,4,1043.0174318301931,0,1,908,11.91043300517719,3.1211453744493394,0.5022026431718062,-0.2518273947221221,0.5451541850220264,0.3436123348017621,0.11123348017621146
35,1,707.6447172931028,1,0,454,11.371578354826557,2.8656387665198237,0.4911894273127753,-0.15450810685599708,0.751101321585903,0.13215859030837004,0.11674008810572688
35,2,993.3174406746725,1,0,470,11.46402883923598,2.84468085106383,0.474468085106383,-0.11857710211201135,0.7489361702127659,0.13829787234042554,0.1127659574468085
35,3,1094.2769155126418,1,1,466,11.45668289494665,2.871244635193133,0.4678111587982833,-0.13992846056405092,0.7532188841201717,0.12875536480686695,0.11802575107296137
35,4,1268.2485026528839,1,1,426,11.42148287862657,2.823943661971831,0.4671361502347418,-0.12623905121516624,0.7488262910798122,0.13145539906103287,0.11971830985915492
36,1,860.5608963590555,1,0,775,11.39319135574883,3.0503225806451613,0.5612903225806452,0.10226264183068245,0.8,0.15741935483870967,0.04258064516129032
36,2,1064.8851438543916,1,0,797,11.335720836630244,3.0188205771643664,0.5696361355081556,0.10273058034919792,0.7992471769134254,0.15181932245922208,0.04893350062735257
36,3,1138.8120744712949,1,1,848,11.472600116658256,3.0129716981132075,0.5459905660377359,0.04779927588084402,0.7948113207547169,0.1544811320754717,0.05070754716981132
36,4,1383.0378567746038,1,1,884,11.593383585666578,3.019230769230769,0.5339366515837104,0.01161880811459704,0.7895927601809954,0.1595022624434389,0.05090497737556561
37,1,735.4116995324789,0,0,756,11.988622228666516,3.011904761904762,0.46164021164021163,-0.44474293906433515,0.7156084656084656,0.2037037037037037,0.08068783068783068
37,2,764.9204271321378,0,0,711,11.945858407698916,2.988748241912799,0.4669479606188467,-0.41677572770257887,0.7144866385372715,0.2011251758087201,0.08438818565400844
37,3,887.3548059350015,0,1,680,11.884214967325356,2.9426470588235296,0.4647058823529412,-0.4458422036039064,0.7147058823529412,0.20294117647058824,0.08235294117647059
37,4,999.4097871809364,0,1,749,11.993337516626717,2.958611481975968,0.46328437917222964,-0.391384733850557,0.7129506008010681,0.20160213618157544,0.08544726301735647
38,1,679.717449679658,0,0,952,11.416035213939436,3.0399159663865545,0.5294117647058824,-0.04780691584711904,0.7132352941176471,0.17647058823529413,0.11029411764705882
38,2,815.9202988096349,0,0,999,11.505792850995473,3.028028028028028,0.5245245245245245,-0.10831651810930354,0.7127127127127127,0.1831831831831832,0.1041041041041041
38,3,1005.7499158039911,0,1,975,11.477471027329393,3.0123076923076924,0.5241025641025641,-0.08632168755850465,0.717948717948718,0.18051282051282053,0.10153846153846154
38,4,1197.4094749553094,0,1,966,11.469012972841085,3.028985507246377,0.515527950310559,-0.1032342327704543,0.7236024844720497,0.17080745341614906,0.10559006211180125
39,1,924.2240330442133,1,0,280,12.044115525383408,3.282142857142857,0.525,-0.15202769672592067,0.8071428571428572,0.15,0.04285714285714286
39,2,1054.4590803200472,1,0,337,11.726332768866328,3.207715133531157,0.5192878338278932,-0.0690341443878291,0.8160237388724035,0.13649851632047477,0.04747774480712166
39,3,1077.2659267436543,1,1,348,11.76598530086796,3.1522988505747125,0.4942528735632184,-0.10161208827614149,0.8160919540229885,0.13793103448275862,0.04597701149425287
39,4,1219.058664050593,1,1,327,11.750706431508183,3.159021406727829,0.4984709480122324,-0.10863880742172133,0.8165137614678899,0.13149847094801223,0.05198776758409786
40,1,722.9389355202652,1,0,564,10.942587689977808,3.0691489361702127,0.5549645390070922,0.15559195791237712,0.6542553191489362,0.20567375886524822,0.1400709219858156
40,2,964.2617110801071,1,0,590,11.044598874956348,3.0898305084745763,0.5372881355932203,0.07620468534779233,0.6559322033898305,0.21016949152542372,0.13389830508474576
40,3,1196.8455299554078,1,1,637,11.111126202818193,3.0800627943485086,0.5353218210361067,0.06285013700658913,0.6593406593406593,0.2119309262166405,0.12872841444270017
40,4,1125.3242881064352,1,1,685,11.19345499804891,3.011678832116788,0.5138686131386861,-0.08991976642275988,0.6627737226277373,0.2029197080291971,0.1343065693430657
41,1,780.4235225585501,0,0,475,11.437735902957082,3.008421052631579,0.5494736842105263,0.01653640951806107,0.4336842105263158,0.48210526315789476,0.08421052631578947
41,2,1068.3537221259096,0,0,467,11.45814592766027,3,0.5438972162740899,0.007069914536982036,0.430406852248394,0.4925053533190578,0.07708779443254818
41,3,1154.1659491949704,0,1,500,11.621039584975655,3.002,0.528,-0.031421208603420486,0.426,0.494,0.08
41,4,1386.7479634909932,0,1,468,11.56861827560054,2.9914529914529915,0.5128205128205128,-0.009803116332686886,0.4166666666666667,0.49572649572649574,0.0876068376068376
42,1,725.8773824728859,0,0,774,11.381265240825034,2.949612403100775,0.5581395348837209,0.051551145974232215,0.3888888888888889,0.47674418604651164,0.1343669250645995
42,2,908.4765505286073,0,0,830,11.402206243122752,3.0096385542168673,0.5542168674698795,0.016219148742679743,0.39759036144578314,0.472289156626506,0.13012048192771083
42,3,1035.9154129150768,0,1,822,11.392494370022733,3.006082725060827,0.5608272506082725,0.0514518577789103,0.402676399026764,0.46472019464720193,0.13260340632603407
42,4,1242.2350863575643,0,1,858,11.3918863740469,3.034965034965035,0.5629370629370629,0.04999504341007451,0.40792540792540793,0.4662004662004662,0.1258741258741259
43,1,847.7819623223681,1,0,206,11.926929194019634,2.8689320388349513,0.49514563106796117,-0.0310525295113418,0.7766990291262136,0.1407766990291262,0.0825242718446602
43,2,1084.2478758876157,1,0,196,12.227077862105135,2.857142857142857,0.4897959183673469,-0.03734189742558665,0.7959183673469388,0.1377551020408163,0.0663265306122449
43,3,1368.2135485207734,1,1,209,12.238572208280482,2.909090909090909,0.45454545454545453,-0.23125566831286082,0.7942583732057417,0.13875598086124402,0.06698564593301436
43,4,1180.597072336651,1,1,195,11.851913982570847,2.9641025641025642,0.4717948717948718,-0.1959657474032386,0.7743589743589744,0.14871794871794872,0.07692307692307693
44,1,666.1193413188743,0,0,273,11.71500325965825,3.120879120879121,0.4945054945054945,-0.2575383495526984,0.6813186813186813,0.22344322344322345,0.09523809523809523
44,2,883.6959006115995,0,0,281,11.75716357815316,3.1423487544483986,0.49466192170818507,-0.29324616086499894,0.6725978647686833,0.23487544483985764,0.09252669039145907
