id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
37,2,1072.031265633295,1,0,1669,11.458185117474224,2.9544637507489515,0.5644098262432594,0.09945279586225962,0.8352306770521271,0.11503894547633313,0.04973037747153984
37,3,1118.1017901868418,1,1,1630,11.610948484445238,2.9282208588957057,0.5595092024539877,0.06387145233834318,0.8294478527607362,0.11840490797546012,0.05214723926380368
37,4,1370.161545073964,1,1,1586,11.57780309864775,2.9451450189155106,0.5529634300126104,0.059582495859438506,0.8291298865069356,0.11916771752837327,0.05170239596469105
38,1,871.2691004209286,0,0,1371,10.832565865634306,2.9219547775346464,0.6185266229029905,0.5348726557169604,0.7315827862873815,0.12837345003646974,0.1400437636761488
38,2,1232.0933678016845,0,0,1315,10.887542999803902,2.9247148288973386,0.617490494296578,0.5007635924771333,0.7315589353612167,0.13079847908745248,0.1376425855513308
38,3,1357.6595907190285,0,1,1379,10.94446369738359,2.9166062364031906,0.5960841189267585,0.36713836454632004,0.7403915881073242,0.12907904278462654,0.1305293691080493
38,4,1681.8000116392466,0,1,1334,10.937522487966653,2.9460269865067468,0.5967016491754122,0.3494017190676796,0.7368815592203898,0.12593703148425786,0.13718140929535233
39,1,948.1446176063083,1,0,737,11.696411264176039,2.937584803256445,0.48846675712347354,-0.2805229417235885,0.8005427408412483,0.17367706919945725,0.025780189959294438
39,2,1019.794908205963,1,0,845,11.89093876007955,2.9680473372781067,0.4603550295857988,-0.31765070847752014,0.8,0.1727810650887574,0.027218934911242602
39,3,1001.4269843801815,1,1,803,11.9579674772758,2.9863013698630136,0.46824408468244083,-0.26693785166418743,0.800747198007472,0.1706102117061021,0.028642590286425903
39,4,1333.235219431876,1,1,776,11.895307780627418,2.9987113402061856,0.47551546391752575,-0.2134341243405159,0.7989690721649485,0.17396907216494845,0.027061855670103094
40,1,983.7609664963832,0,0,550,11.370618536787036,3.06,0.5472727272727272,0.1642518286394515,0.5836363636363636,0.3,0.11636363636363636
40,2,1036.8919864883094,0,0,533,11.311204672718283,3.0600375234521575,0.5478424015009381,0.17720093698504877,0.575984990619137,0.29831144465290804,0.12570356472795496
40,3,1244.2966899718067,0,1,515,11.374558291829167,3.0757281553398057,0.5398058252427185,0.1251526083389139,0.5844660194174758,0.2912621359223301,0.12427184466019417
40,4,1381.3500649566463,0,1,560,11.509869353827861,3.1,0.5285714285714286,0.02354185650682277,0.5767857142857142,0.2910714285714286,0.13214285714285715
41,1,790.5763304919249,0,0,248,12.226691490665784,3.1088709677419355,0.4798387096774194,-0.4005693770762628,0.7217741935483871,0.1532258064516129,0.125
41,2,730.4732533937974,0,0,235,12.060940887211911,3.1531914893617023,0.5106382978723404,-0.3473508546134181,0.7276595744680852,0.15319148936170213,0.11914893617021277
41,3,847.3049208096179,0,1,246,11.969339381173222,3.065040650406504,0.5203252032520326,-0.30786501869278116,0.7357723577235772,0.15447154471544716,0.10975609756097561
41,4,983.9115871724584,0,1,308,11.677079441329884,3.074675324675325,0.5357142857142857,-0.18527484966958963,0.7662337662337663,0.12987012987012986,0.1038961038961039
42,1,1465.8478410772868,0,0,210,11.509052184210761,2.8,0.5571428571428572,0.030879083875291227,0.6523809523809524,0.22857142857142856,0.11904761904761904
42,2,1018.1647133845468,0,0,216,11.421455712895929,2.861111111111111,0.5601851851851852,0.04749574585682273,0.6527777777777778,0.21296296296296297,0.13425925925925927
42,3,1137.058371489494,0,1,246,11.405778709275642,2.8780487804878048,0.540650406504065,-0.02785031567805958,0.6707317073170732,0.1991869918699187,0.13008130081300814
42,4,884.8324174082608,0,1,265,11.469658360252023,2.909433962264151,0.5283018867924528,0.01218177639692988,0.6528301886792452,0.2188679245283019,0.12830188679245283
43,1,775.7977161776994,0,0,226,12.193394880903876,2.920353982300885,0.3805309734513274,-0.4323554865060681,0.6769911504424779,0.2743362831858407,0.048672566371681415
43,2,782.936346854963,0,0,233,12.041060409671852,2.9184549356223175,0.3905579399141631,-0.4193980944084879,0.6738197424892703,0.26609442060085836,0.060085836909871244
43,3,911.5510732206717,0,1,224,12.033043683074068,2.950892857142857,0.39285714285714285,-0.3834314865376022,0.6741071428571429,0.26785714285714285,0.05803571428571429
43,4,1028.9985294780367,0,1,246,12.310148054482516,3.016260162601626,0.3861788617886179,-0.3786055752438687,0.6788617886178862,0.26422764227642276,0.056910569105691054
44,1,837.2489298255413,1,0,391,10.908143092019465,3.030690537084399,0.6010230179028133,0.24621186048599566,0.7135549872122762,0.22506393861892582,0.061381074168797956
44,2,1037.7102117963066,1,0,385,10.99546132674802,3.0597402597402596,0.6025974025974026,0.1858632983429404,0.6935064935064935,0.23636363636363636,0.07012987012987013
