id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,2,1207.793435134183,1,0,1363,11.247016671767248,2.978723404255319,0.5818048422597212,0.20462094017026722,0.8070432868672047,0.0946441672780631,0.0983125458547322
22,3,1557.9065095375918,1,1,1331,11.374144428641753,2.9849737039819684,0.5890308039068369,0.19642677919268006,0.8076634109691961,0.09391435011269722,0.09842223891810668
22,4,1703.9065149924927,1,1,1297,11.417742949110556,2.9915188897455667,0.5929067077872012,0.18698367613843447,0.8003084040092521,0.09483423284502698,0.10485736314572089
23,1,923.6295304724816,1,0,528,10.866126464652561,2.971590909090909,0.6060606060606061,0.25339698541804107,0.6875,0.17613636363636365,0.13636363636363635
23,2,1069.7146187788599,1,0,554,10.773088729122307,2.9657039711191335,0.5938628158844765,0.20969494288546112,0.6967509025270758,0.17148014440433212,0.13176895306859207
23,3,1272.4620842132097,1,1,551,10.87289010374893,3,0.5825771324863884,0.20731775076725606,0.691470054446461,0.1724137931034483,0.13611615245009073
23,4,1446.1919064633066,1,1,549,10.868964182358814,2.948998178506375,0.5774134790528234,0.208004743168657,0.6830601092896175,0.1785063752276867,0.1384335154826958
24,1,819.2325837190087,0,0,241,11.321346858114977,2.896265560165975,0.6099585062240664,0.14596305802222184,0.7510373443983402,0.11618257261410789,0.13278008298755187
24,2,1280.676623071927,0,0,255,11.295016271060298,2.9411764705882355,0.6,0.11999293428565001,0.7490196078431373,0.11764705882352941,0.13333333333333333
24,3,1366.8386399220417,0,1,244,11.298340708969253,2.9139344262295084,0.5983606557377049,0.09957256545245534,0.7418032786885246,0.12295081967213115,0.13524590163934427
24,4,1577.5058851010594,0,1,234,11.230363043152526,2.824786324786325,0.5769230769230769,-3.505192481771671e-5,0.7264957264957265,0.13675213675213677,0.13675213675213677
25,1,688.1654485298559,1,0,249,11.69363764106052,2.959839357429719,0.5100401606425703,-0.1007983412610679,0.5662650602409639,0.20080321285140562,0.23293172690763053
25,2,731.2668187557305,1,0,281,11.783654383460037,2.8718861209964412,0.5231316725978647,-0.17332860308441966,0.5871886120996441,0.18505338078291814,0.2277580071174377
25,3,1221.87411689755,1,1,302,11.896195454426802,2.9072847682119205,0.5264900662251656,-0.14453609921383603,0.5662251655629139,0.18543046357615894,0.24834437086092714
25,4,1313.5558159707955,1,1,294,11.971081359807844,2.925170068027211,0.5306122448979592,-0.1770334674369381,0.5748299319727891,0.18027210884353742,0.24489795918367346
26,1,532.6365030932615,1,0,253,12.372062820596458,3.0039525691699605,0.43873517786561267,-0.6814725589289989,0.6798418972332015,0.22924901185770752,0.09090909090909091
26,2,916.4331287613226,1,0,252,12.227700210352545,3.0396825396825395,0.43253968253968256,-0.6241270707496915,0.6547619047619048,0.23809523809523808,0.10714285714285714
26,3,1003.0291410141406,1,1,231,12.158607839355714,3.051948051948052,0.42857142857142855,-0.591752553833672,0.645021645021645,0.2554112554112554,0.09956709956709957
26,4,1068.9775587210706,1,1,212,12.147345954058528,3.0330188679245285,0.4481132075471698,-0.49718647580902275,0.6509433962264151,0.25471698113207547,0.09433962264150944
27,1,1011.9400861041208,1,0,717,11.184160363710795,2.9860529986052997,0.602510460251046,0.3916027438317611,0.6861924686192469,0.28312412831241285,0.030683403068340307
27,2,1335.1834079646017,1,0,718,11.296934146133358,2.949860724233983,0.6030640668523677,0.3219086574092914,0.6908077994428969,0.2757660167130919,0.033426183844011144
27,3,1317.2156652406072,1,1,724,11.266882708264133,2.9544198895027622,0.5939226519337016,0.30639410588283283,0.6850828729281768,0.28314917127071826,0.031767955801104975
27,4,1435.6991958350159,1,1,691,11.2219519453147,2.9739507959479017,0.5918958031837916,0.30469221281387265,0.6946454413892909,0.276410998552822,0.02894356005788712
28,1,514.1655399645168,0,0,114,11.540553536404149,2.8508771929824563,0.4649122807017544,-0.5097396075686832,0.8771929824561403,0.03508771929824561,0.08771929824561403
28,2,787.3470816036526,0,0,109,11.761716018619717,2.8807339449541285,0.43119266055045874,-0.5586567174057621,0.8715596330275229,0.03669724770642202,0.09174311926605505
28,3,866.0332391422793,0,1,103,11.779518019294558,2.9514563106796117,0.39805825242718446,-0.5931617934476415,0.8737864077669902,0.038834951456310676,0.08737864077669903
28,4,1019.0546776268546,0,1,115,11.876240831935316,2.9043478260869566,0.3826086956521739,-0.6010333518029084,0.8782608695652174,0.043478260869565216,0.0782608695652174
29,1,762.5569515925182,0,0,1016,11.586073096551843,2.9350393700787403,0.48523622047244097,-0.15518400005366645,0.7253937007874016,0.1702755905511811,0.10433070866141732
29,2,910.476608759301,0,0,1044,11.532090718801278,2.935823754789272,0.5,-0.13806767903706918,0.7222222222222222,0.16475095785440613,0.11302681992337164
29,3,1037.5232245408067,0,1,1051,11.553169339352555,2.934348239771646,0.49096098953377737,-0.1606519822841707,0.7145575642245481,0.16745956232159848,0.11798287345385347
29,4,1132.9944897174646,0,1,1070,11.63101790834092,2.9018691588785046,0.47289719626168225,-0.21385546086657226,0.7214953271028037,0.1616822429906542,0.11682242990654206
30,1,785.7192927278809,1,0,238,11.746749537413121,2.9495798319327733,0.5168067226890757,-0.07995476088074763,0.42016806722689076,0.4579831932773109,0.12184873949579832
30,2,919.6519537106421,1,0,223,11.405198896685395,3.0358744394618835,0.5381165919282511,-0.012217910706439744,0.4260089686098655,0.45739910313901344,0.11659192825112108
30,3,941.6948412285599,1,1,284,11.618040206137604,2.98943661971831,0.5246478873239436,-0.06775739333594287,0.4295774647887324,0.4471830985915493,0.12323943661971831
30,4,1314.6384189151588,1,1,274,11.63644976364418,2.9306569343065694,0.5182481751824818,-0.0522638324650139,0.44525547445255476,0.43795620437956206,0.11678832116788321
31,1,635.9953716835417,0,0,132,10.714088160766325,2.8863636363636362,0.6060606060606061,0.1450668711221295,0.6515151515151515,0.23484848484848486,0.11363636363636363
31,2,952.0480986992651,0,0,122,10.754440278038519,2.8688524590163933,0.5737704918032787,0.12455769073947168,0.6229508196721312,0.22950819672131148,0.14754098360655737
31,3,998.546938323368,0,1,135,11.001271780319088,2.7333333333333334,0.5185185185185185,0.0028001128701946455,0.674074074074074,0.18518518518518517,0.14074074074074075
31,4,1229.7164458102286,0,1,120,10.98914610225757,2.7666666666666666,0.5166666666666667,-0.006663207459103373,0.6666666666666666,0.19166666666666668,0.14166666666666666
32,1,1052.4673647412262,1,0,699,11.512152671841132,3.051502145922747,0.5650929899856938,0.09223030697376637,0.7353361945636624,0.1473533619456366,0.11731044349070101
32,2,1121.7649396153863,1,0,687,11.509769331824886,3.018922852983988,0.5735080058224163,0.10108292579603215,0.7438136826783115,0.14264919941775836,0.11353711790393013
32,3,1139.8441789468648,1,1,797,11.397431875029895,2.9799247176913424,0.5583437892095358,0.07858166714688983,0.7427854454203262,0.14554579673776663,0.11166875784190715
32,4,1289.1409970880138,1,1,744,11.471606846995288,2.995967741935484,0.5591397849462365,0.0738071488554792,0.7459677419354839,0.14112903225806453,0.11290322580645161
33,1,813.9379642824216,0,0,319,11.262523057311297,3.1598746081504703,0.6112852664576802,0.29584608976596877,0.6896551724137931,0.20376175548589343,0.10658307210031348
33,2,1033.1781482153272,0,0,341,11.520507765500135,3.1466275659824046,0.5571847507331378,0.04555521592301324,0.6950146627565983,0.19941348973607037,0.10557184750733138
33,3,1220.376178402615,0,1,322,11.596542169835597,3.1459627329192545,0.5683229813664596,0.06634883016487916,0.6894409937888198,0.20496894409937888,0.10559006211180125
33,4,1396.789245907246,0,1,332,11.469013294149036,3.1355421686746987,0.5753012048192772,0.03224022037529045,0.7048192771084337,0.19879518072289157,0.0963855421686747
34,1,791.3380300789204,1,0,602,12.588553857567677,3.064784053156146,0.4169435215946844,-0.7391381005604729,0.5963455149501661,0.24086378737541528,0.16279069767441862
34,2,732.771107697215,1,0,592,12.526876835441701,3.054054054054054,0.40540540540540543,-0.6913640482265242,0.5929054054054054,0.23986486486486486,0.16722972972972974
34,3,860.757545157282,1,1,592,12.470857556286024,3.035472972972973,0.40540540540540543,-0.6345740302475399,0.597972972972973,0.24662162162162163,0.1554054054054054
34,4,888.8096741682451,1,1,609,12.31173840865775,3.0246305418719213,0.42857142857142855,-0.6122151132182573,0.6239737274220033,0.24630541871921183,0.1297208538587849
35,1,930.8919278337904,1,0,113,11.470808585655261,3.230088495575221,0.5663716814159292,-0.06694724665044434,0.6814159292035398,0.26548672566371684,0.05309734513274336
35,2,821.7326148645536,1,0,105,11.631284853245877,3.361904761904762,0.5523809523809524,-0.03761466868650668,0.6952380952380952,0.24761904761904763,0.05714285714285714
35,3,950.9910003844062,1,1,104,11.35940362648234,3.394230769230769,0.5673076923076923,-0.0648798683512829,0.6826923076923077,0.25961538461538464,0.057692307692307696
35,4,1275.6243890484416,1,1,120,11.227300525435972,3.3833333333333333,0.55,-0.1329238234315796,0.725,0.225,0.05
36,1,1256.102215994338,0,0,255,11.496131781807689,2.9058823529411764,0.5529411764705883,0.21175491345395156,0.6901960784313725,0.2,0.10980392156862745
36,2,1284.2816499950582,0,0,293,11.498091322908044,2.9419795221843,0.5255972696245734,0.15704186487292235,0.6723549488054608,0.21843003412969283,0.10921501706484642
36,3,1249.334817128009,0,1,315,11.760239191039467,2.961904761904762,0.49523809523809526,-0.021391833836281505,0.6793650793650794,0.20952380952380953,0.1111111111111111
36,4,1368.560553961093,0,1,276,11.603445609413331,3.010869565217391,0.4963768115942029,-0.02089067074594274,0.6702898550724637,0.213768115942029,0.11594202898550725
37,1,1040.471550145407,0,0,242,11.159934753194694,3.177685950413223,0.48760330578512395,0.08282876612909508,0.7768595041322314,0.128099173553719,0.09504132231404959
37,2,905.5258386258387,0,0,239,11.179222502501158,3.1589958158995817,0.497907949790795,0.07388025596460047,0.7824267782426778,0.12552301255230125,0.09205020920502092
37,3,812.1186458480445,0,1,298,11.128887605371403,3.1308724832214767,0.49664429530201343,0.03197561969962351,0.785234899328859,0.13758389261744966,0.07718120805369127
37,4,1095.6435529626433,0,1,310,11.204834084602764,3.1483870967741936,0.5129032258064516,0.05228572681626918,0.7903225806451613,0.13548387096774195,0.07419354838709677
38,1,742.5901384468629,1,0,338,10.950052147603042,3.0532544378698225,0.5266272189349113,0.07258289043391888,0.5384615384615384,0.27218934911242604,0.1893491124260355
38,2,1006.477999732245,1,0,339,11.091377411865395,3.0471976401179943,0.5309734513274337,0.063696821612431,0.5427728613569321,0.26253687315634217,0.19469026548672566
38,3,1286.046487234807,1,1,326,11.14245004044871,3.039877300613497,0.5030674846625767,0.03551380594267272,0.549079754601227,0.25153374233128833,0.19938650306748465
38,4,1321.837915867069,1,1,350,11.188393618265486,2.9771428571428573,0.4942857142857143,0.0233490370138132,0.5542857142857143,0.26571428571428574,0.18
39,1,853.3889920260507,0,0,754,11.81828186868581,3.0411140583554377,0.4350132625994695,-0.5699480944562404,0.6724137931034483,0.23474801061007958,0.09283819628647215
39,2,801.0622075193702,0,0,730,11.772360366383035,3.0506849315068494,0.44246575342465755,-0.5345281706291106,0.6684931506849315,0.23150684931506849,0.1
39,3,786.4030348099676,0,1,727,11.900794475581074,3.061898211829436,0.4332874828060523,-0.5641879455708193,0.671251719394773,0.2310866574965612,0.09766162310866575
39,4,1076.5011799086064,0,1,710,11.869844818884289,3.064788732394366,0.44366197183098594,-0.5070546844117773,0.66619718309859155,0.23661971830985915,0.09718309859154929
40,1,971.3904697690406,1,0,602,11.174451864934607,3.083056478405316,0.5913621262458472,0.17391759527854697,0.579734219269103,0.32558139534883723,0.0946843853820598
40,2,901.8959387911218,1,0,567,11.334137979280827,3.052910052910053,0.5873015873015873,0.17179588175831034,0.5767195767195767,0.32451499118165783,0.09876543209876543
40,3,1124.023239627155,1,1,548,11.3917145046376,3.0145985401459856,0.583941605839416,0.16826825019930342,0.5693430656934306,0.33211678832116787,0.09854014598540146
40,4,1350.757301447949,1,1,523,11.536303388743939,3.0210325047801145,0.5812619502868069,0.1467888600281441,0.5621414913957935,0.3422562141491396,0.09560229445506692
41,1,1092.5589997584134,0,0,628,11.498832672668597,2.9156050955414012,0.47611464968152867,-0.06705968497475062,0.7006369426751592,0.22770700636942676,0.07165605095541401
41,2,914.7474833112195,0,0,627,11.529229809834089,2.8995215311004783,0.47208931419457734,-0.07320195510814141,0.6953748006379585,0.24082934609250398,0.06379585326953748
41,3,1023.4771754148949,0,1,672,11.57149301294768,2.9107142857142856,0.46875,-0.10640162303499436,0.7053571428571429,0.2261904761904762,0.06845238095238096
41,4,1078.9868902590306,0,1,668,11.614530347827314,2.961077844311377,0.4625748502994012,-0.17626929018413326,0.7080838323353293,0.2245508982035928,0.06736526946107785
42,1,763.2119248447336,0,0,799,12.107827483768268,3.032540675844806,0.493116395494368,-0.3156352240941665,0.7822277847309136,0.11389236545682102,0.10387984981226533
42,2,996.6936476669367,0,0,779,11.959239434109152,3.016688061617458,0.4993581514762516,-0.2941822928048473,0.7881899871630296,0.1116816431322208,0.10012836970474968
42,3,892.2692204861619,0,1,779,11.765669220907032,3.006418485237484,0.4993581514762516,-0.24803254201985098,0.7817715019255456,0.11296534017971759,0.10526315789473684
42,4,937.129333695678,0,1,777,11.885803929709567,2.976833976833977,0.4749034749034749,-0.32198734842950083,0.7722007722007722,0.11969111969111969,0.10810810810810811
43,1,903.6958073241509,1,0,548,11.060919287720369,3.0839416058394162,0.5967153284671532,0.2543215702893857,0.8175182481751825,0.1332116788321168,0.04927007299270073
43,2,1240.909295455626,1,0,587,11.091700409389086,3.0562180579216354,0.5570698466780238,0.17864664369822647,0.81431005110732535,0.1465076660988075,0.039182282793867124
43,3,1422.5326894312138,1,1,567,11.067357728655617,3.054673721340388,0.5714285714285714,0.15693285567720736,0.8165784832451499,0.14285714285714285,0.04056437389770723
43,4,1579.6248132414692,1,1,557,11.15714364863274,3.050269299820467,0.5637342908438061,0.12995895290680956,0.8096947935368043,0.14721723518850988,0.04308797127468582
44,1,882.6260875095811,1,0,443,11.888516901180857,2.981941309255079,0.5395033860045146,-0.06342626477943951,0.6749435665914221,0.18961625282167044,0.13544018058690746
44,2,977.1380432713859,1,0,429,11.97176970480994,2.9184149184149186,0.5431235431235432,-0.05085207202215233,0.668997668997669,0.1958041958041958,0.1351981351981352
