id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,905.6113356506497,0,0,729,11.80831658792261,3.0521262002743486,0.5212620027434842,-0.11485105527459516,0.7613168724279835,0.12482853223593965,0.11385459533607682
6,3,1091.685790071224,0,1,718,11.85285697340254,3.054317548746518,0.5278551532033426,-0.10565911812494072,0.7604456824512534,0.12813370473537605,0.11142061281337047
6,4,1119.25029746512,0,1,719,11.81391446200789,3.047287899860918,0.521557719054242,-0.12867136438055624,0.7593880389429764,0.13073713490959665,0.10987482614742698
7,1,1057.5229557874718,1,0,588,11.297562889405537,2.923469387755102,0.5714285714285714,0.3044218190286801,0.7023809523809523,0.23469387755102042,0.06292517006802721
7,2,1189.5259050129614,1,0,587,11.443378046458616,2.988074957410562,0.5621805792163543,0.2693347105010489,0.6984667802385008,0.23850085178875638,0.06303236797274275
7,3,1321.500457783223,1,1,573,11.407950593293062,3.012216404886562,0.5549738219895288,0.2618158268686282,0.7068062827225131,0.2338568935427574,0.059336823734729496
7,4,1485.8739267991323,1,1,571,11.250955637748477,2.9859894921190895,0.5481611208406305,0.22557049844310467,0.7075306479859895,0.2276707530647986,0.0647985989492119
8,1,865.141353588306,0,0,1014,11.202128035608071,3.103550295857988,0.5522682445759369,0.2007591306619729,0.8224852071005917,0.09861932938856016,0.07889546351084813
8,2,1132.2215162701677,0,0,1042,11.21708643800958,3.0978886756238,0.5585412667946257,0.18878033178380502,0.8205374280230326,0.1017274472168906,0.07773512476007678
8,3,1254.2667229624153,0,1,980,11.2504095244879,3.093877551020408,0.5408163265306123,0.15252994589929073,0.8306122448979592,0.09795918367346938,0.07142857142857142
8,4,1421.8030777786553,0,1,948,11.271032064637362,3.0253164556962027,0.5358649789029536,0.14338214626661105,0.8312236286919831,0.10126582278481013,0.06751054852320675
9,1,824.0424003231736,0,0,1463,11.700752047049434,3.051948051948052,0.47163362952836635,-0.24041112713853077,0.657552973342447,0.27546138072453863,0.06698564593301436
9,2,813.4613227517223,0,0,1443,11.794544781801074,3.054054054054054,0.47124047124047125,-0.2420362322814289,0.6541926541926542,0.27373527373527373,0.07207207207207207
9,3,992.1508682022712,0,1,1408,11.749017146856213,3.0390625,0.4772727272727273,-0.23155985598753012,0.6569602272727273,0.27201704545454547,0.07102272727272728
9,4,1115.050274438132,0,1,1360,11.7481044052124,3.0161764705882352,0.4801470588235294,-0.21103958597321762,0.6514705882352941,0.2786764705882353,0.06985294117647059
10,1,808.9827053038322,0,0,3724,11.283966956666452,3.000268528464017,0.5550483351235231,0.1369970372303506,0.6466165413533834,0.1817937701396348,0.17158968850698175
10,2,1018.5006783074385,0,0,3571,11.256520897118428,2.997199663959675,0.5508260991318958,0.11814557972014772,0.6451974236908429,0.18510221226547185,0.16970036404368524
10,3,1259.008578281319,0,1,3576,11.22987577419589,2.985178970917226,0.5486577181208053,0.09833314317817671,0.6459731543624161,0.18176733780760626,0.17225950782997762
10,4,1269.701213474528,0,1,3512,11.338419952198581,2.97124145785877,0.5296127562642369,0.025450373606577942,0.6452164009111617,0.18507972665148065,0.16970387243735763
11,1,1029.0193053044911,1,0,318,10.834252412252585,3.040880503144654,0.6163522012578616,0.34130118042330054,0.7389937106918238,0.20440251572327045,0.05660377358490566
11,2,1219.5585376768804,1,0,308,10.854388220457498,3.0454545454545454,0.6038961038961039,0.31622883932265655,0.7435064935064936,0.2012987012987013,0.05519480519480519
11,3,1253.02320230184,1,1,333,10.971719050465603,3.021021021021021,0.5615615615615616,0.17087949834036303,0.7147147147147147,0.2222222222222222,0.06306306306306306
11,4,1504.9712477174087,1,1,319,11.114835708737086,3.0344827586206895,0.5517241379310345,0.10381508684386215,0.6990595611285266,0.2445141065830721,0.05642633228840126
12,1,787.5986544441361,0,0,1140,11.368789706226382,2.9903508771929825,0.5403508771929825,-0.06036721594848807,0.8947368421052632,0.05350877192982456,0.05175438596491228
12,2,965.8782466698427,0,0,1103,11.351287437372292,2.986400725294651,0.543064369900272,-0.05844907819178311,0.8957388939256573,0.05802357207615594,0.04623753399818677
12,3,1003.0246976235157,0,1,1062,11.364745489703887,3.0216572504708097,0.5404896421845574,-0.06580225128774662,0.8954802259887006,0.060263653483992465,0.044256120527306965
12,4,1025.1403968758555,0,1,986,11.401067100373481,3.0385395537525355,0.5294117647058824,-0.09877060745516637,0.8955375253549696,0.058823529411764705,0.04563894523326572
13,1,904.3949301374629,0,0,305,11.375477536659991,3.055737704918033,0.5934426229508196,0.2975542267572343,0.8065573770491803,0.09836065573770492,0.09508196721311475
13,2,1134.5298223466364,0,0,322,11.591896110417137,3.077639751552795,0.593167701863354,0.28383689989758454,0.7888198757763976,0.10559006211180125,0.10559006211180125
13,3,1153.4794981667226,0,1,315,11.761090628005366,3.0952380952380953,0.580952380952381,0.26499809452936013,0.7841269841269841,0.1111111111111111,0.10476190476190476
13,4,1408.6647108616885,0,1,298,11.853101634890917,3.077181208053691,0.5838926174496645,0.2597879215681817,0.8120805369127517,0.1040268456375839,0.08389261744966443
14,1,924.8083691436884,1,0,198,11.614441772350055,3.212121212121212,0.5303030303030303,0.10534001191267196,0.41919191919191917,0.4090909090909091,0.1717171717171717
14,2,1016.5475620389786,1,0,190,11.582120598471878,3.268421052631579,0.49473684210526314,0.11296563015421567,0.42105263157894735,0.4105263157894737,0.16842105263157894
14,3,1129.028893077719,1,1,231,11.86941158773067,3.173160173160173,0.47619047619047616,0.10853134994327396,0.3939393939393939,0.42857142857142855,0.1774891774891775
14,4,1278.4096535446854,1,1,215,11.828784802441453,3.172093023255814,0.48372093023255813,0.1088112546741972,0.413953488372093,0.40930232558139534,0.17674418604651163
15,1,870.9349068190879,0,0,91,11.442721360614826,3.032967032967033,0.4725274725274725,-0.252215096260065,0.8571428571428571,0.08791208791208792,0.054945054945054944
15,2,1116.891438053411,0,0,93,11.297551994883861,2.989247311827957,0.4946236559139785,-0.15742329035813798,0.8387096774193549,0.10752688172043011,0.053763440860215055
15,3,1005.7222688144628,0,1,148,11.500935408604125,3,0.4594594594594595,-0.24563324084279942,0.831081081081081,0.12837837837837837,0.04054054054054054
15,4,1159.9088160866174,0,1,154,11.444767089015908,2.9740259740259742,0.5,-0.13687603167526277,0.8311688311688312,0.12337662337662338,0.045454545454545456
16,1,966.8199625370969,1,0,893,11.134030261442156,2.9899216125419934,0.5464725643896976,0.14468623342610418,0.8029115341545353,0.1265397536394177,0.07054871220604703
16,2,960.8910506721609,1,0,878,11.092157609499901,2.9441913439635536,0.5523917995444191,0.11744175681036315,0.8120728929384966,0.11617312072892938,0.07175398633257403
16,3,1192.5888383305517,1,1,962,11.240246799430931,2.970893970893971,0.5498960498960499,0.06608664891910178,0.8087318087318087,0.12370062370062371,0.06756756756756757
16,4,1386.871384804631,1,1,930,11.319613280306857,2.934408602150538,0.553763440860215,0.03777188542512457,0.8010752688172043,0.12688172043010754,0.07204301075268817
17,1,959.7471090187141,1,0,527,11.857751611405265,3.079696394686907,0.5104364326375711,0.0291674705918436,0.683111954459203,0.16318785578747627,0.15370018975332067
17,2,1156.6805179153214,1,0,528,11.7752094024377,3.0643939393939394,0.5056818181818182,-0.0046471737848609125,0.678030303030303,0.17424242424242425,0.14772727272727273
17,3,1170.4029301196983,1,1,526,11.776311068228342,3.0095057034220534,0.5171102661596958,-0.009825514106379541,0.6920152091254753,0.17110266159695817,0.13688212927756654
17,4,1434.133481718874,1,1,494,11.806319044857792,3.016194331983806,0.5101214574898786,-0.04940942735029557,0.6842105263157895,0.16396761133603238,0.15182186234817813
18,1,686.4928853713933,0,0,590,11.088272009334817,2.9559322033898305,0.5983050847457627,0.23577532899877754,0.7305084745762712,0.20847457627118643,0.061016949152542375
18,2,1092.81119193588,0,0,600,11.20425948458255,2.9983333333333335,0.5833333333333334,0.1787909362141415,0.7283333333333334,0.20666666666666667,0.065
18,3,1051.1985670418333,0,1,594,11.199020860190235,3.006734006734007,0.5824915824915825,0.18208409312476745,0.7306397306397306,0.20707070707070707,0.06228956228956229
18,4,1114.3579621832935,0,1,587,11.336583525515147,3.0545144804088586,0.5689948892674617,0.09463982596776965,0.717206132879046,0.21635434412265758,0.06643952299829642
19,1,690.2125280754038,0,0,540,11.502577536808523,3.098148148148148,0.5018518518518519,0.001879872330108397,0.6203703703703703,0.19444444444444445,0.18518518518518517
19,2,895.2313897642092,0,0,523,11.546857394982666,3.0936902485659656,0.4894837476099426,-0.01136742036022786,0.627151051625239,0.1931166347992352,0.17973231357552583
19,3,994.9600817011942,0,1,600,11.6193817241008,3.0683333333333334,0.49166666666666664,0.0012613606260822024,0.6133333333333333,0.19833333333333333,0.18833333333333332
19,4,1215.4035606146717,0,1,576,11.727922445784571,3.060763888888889,0.4930555555555556,-0.016842644116089947,0.6041666666666666,0.2048611111111111,0.1909722222222222
20,1,797.4361907807057,0,0,1805,11.730172592824267,2.948476454293629,0.5013850415512465,-0.09182810064059238,0.6382271468144044,0.2642659279778393,0.09750692520775624
20,2,964.4612360250032,0,0,1738,11.686726398059918,2.93843498273878,0.503452243958573,-0.06923714317546692,0.6363636363636364,0.26409666283084005,0.09953970080552359
20,3,1001.9484571995982,0,1,1642,11.64874289831075,2.9451887941534713,0.5,-0.08265406491977262,0.6358099878197321,0.27101096224116933,0.09317904993909866
20,4,1204.3400642205982,0,1,1651,11.773553290880713,2.937007874015748,0.4875832828588734,-0.173138679593366,0.6390066626287099,0.2677165354330709,0.09327680193821926
21,1,714.8544533791305,0,0,231,11.527403521546162,2.8744588744588744,0.5454545454545454,-0.057157710257776315,0.6883116883116883,0.22510822510822512,0.08658008658008658
21,2,1030.9638973862782,0,0,223,11.419783310917603,2.9237668161434978,0.5605381165919282,-0.007914666422535242,0.6860986547085202,0.21973094170403587,0.09417040358744394
21,3,1097.243440737045,0,1,213,11.324090211989715,2.948356807511737,0.568075117370892,0.01063368472283544,0.6995305164319249,0.215962441314554,0.08450704225352113
21,4,1293.71956518597,0,1,218,11.335455287996878,2.8944954128440368,0.5412844036697247,-0.03694849197074757,0.6651376146788991,0.25229357798165136,0.08256880733944955
22,1,686.5251309767407,1,0,443,12.666045638570123,3.033860045146727,0.435665914221219,-0.7877087502535514,0.8058690744920993,0.1489841986455982,0.045146726862302484
22,2,602.9229009997628,1,0,445,12.531189210886104,2.986516853932584,0.44719101123595506,-0.7287753476407818,0.8134831460674158,0.14157303370786517,0.0449438202247191
22,3,626.1667435401166,1,1,427,12.371391658695966,2.9414519906323187,0.45901639344262296,-0.6437830822315845,0.8079625292740047,0.13817330210772832,0.053864168618266976
22,4,833.9328255867641,1,1,407,12.376633368857796,2.963144963144963,0.48894348894348894,-0.5735524648134974,0.8058968058968059,0.14004914004914004,0.05405405405405406
23,1,670.293028133326,1,0,332,11.629794121024506,2.8765060240963853,0.54216867469879515,-0.06203770317941728,0.6355421686746988,0.28313253012048195,0.08132530120481928
23,2,890.6567282314617,1,0,312,11.601110683376048,2.8685897435897436,0.5512820512820513,0.0052424671451364625,0.6346153846153846,0.27884615384615385,0.08653846153846154
23,3,1180.3740494039384,1,1,339,11.363193060582914,2.775811209439528,0.5663716814159292,0.0733822514317638,0.6224188790560472,0.2949852507374631,0.08259587020648967
23,4,1185.6396579031616,1,1,352,11.397665454287976,2.7954545454545454,0.5482954545454546,0.06579021560485444,0.6392045454545454,0.2840909090909091,0.07670454545454546
24,1,774.1976178308041,0,0,587,11.400013726763783,3.098807495741056,0.5638841567291312,0.1646100482060109,0.727427597955707,0.21294718909710392,0.059625212947189095
24,2,1051.524018411877,0,0,605,11.307299330902355,3.0809917355371903,0.5603305785123966,0.17816054333822648,0.7322314049586777,0.2049586776859504,0.0628099173553719
24,3,1108.9088936898838,0,1,628,11.408373657918919,3.078025477707006,0.552547770700637,0.14278959417987722,0.7420382165605095,0.19585987261146498,0.06210191082802548
24,4,1145.388110562665,0,1,587,11.455512412236077,3.06984667802385,0.5485519591141397,0.1378522049764417,0.7444633730834753,0.19420783645655879,0.06132879045996593
25,1,891.7954355036737,1,0,513,11.302629297235768,3.0448343079922027,0.5360623781676414,0.0758021388625137,0.3840155945419103,0.4346978557504873,0.18128654970760233
25,2,1031.3548549601455,1,0,508,11.338506820601753,3.02755905511811,0.5275590551181102,0.048884919068732484,0.39173228346456695,0.42322834645669294,0.18503937007874016
25,3,1249.0451763644742,1,1,520,11.325901284359645,3.0538461538461537,0.5134615384615384,-0.010843980708018843,0.37884615384615383,0.425,0.19615384615384615
25,4,1306.2250814252504,1,1,501,11.381873665984262,3.063872255489022,0.499001996007984,-0.1082230187083401,0.3592814371257485,0.4351297405189621,0.2055888223552894
26,1,1295.368093201567,1,0,123,10.986749346681446,2.991869918699187,0.5121951219512195,0.19439724636246758,0.5772357723577236,0.0975609756097561,0.3252032520325203
26,2,1403.6702577824974,1,0,122,11.173552754870656,3.040983606557377,0.5409836065573771,0.12012330611532007,0.5655737704918032,0.10655737704918032,0.32786885245901637
26,3,1042.356590202566,1,1,142,11.010442775189672,2.9577464788732395,0.5352112676056338,0.11510024089962373,0.5422535211267606,0.13380281690140844,0.323943661971831
26,4,1478.4556465498508,1,1,136,10.890286764244792,2.8970588235294117,0.5,0.01649208842204681,0.5588235294117647,0.1323529411764706,0.3088235294117647
27,1,979.0229719222651,0,0,737,11.81615892845531,2.8398914518317504,0.5169606512890095,0.004748220641053155,0.8778833107191316,0.09090909090909091,0.031207598371777476
27,2,1091.8692857649676,0,0,717,11.82021128581569,2.8451882845188283,0.5132496513249651,0.015995899934605366,0.8828451882845189,0.08647140864714087,0.030683403068340307
27,3,1049.0100997688216,0,1,706,11.887526389485204,2.876770538243626,0.5056657223796034,-0.03578015506012758,0.8895184135977338,0.0764872521246459,0.0339943342776204
27,4,1388.1257853722,0,1,729,11.794591796867058,2.8916323731138545,0.5130315500685871,-0.011951510520687603,0.8820301783264746,0.08367626886145405,0.03429355281207133
28,1,915.7757119918334,1,0,232,11.494553260300263,2.875,0.5,0.11955561493814906,0.6810344827586207,0.1810344827586207,0.13793103448275862
28,2,1295.2975403949374,1,0,224,11.677397828451276,2.8839285714285716,0.5,0.07212811523960866,0.6785714285714286,0.17410714285714285,0.14732142857142858
28,3,1133.477850683789,1,1,243,11.32076388645014,2.888888888888889,0.5185185185185185,0.04575148328836285,0.6872427983539094,0.18106995884773663,0.13168724279835392
28,4,1441.8150175725284,1,1,227,11.376037928865765,2.9559471365638768,0.5110132158590308,0.0010300538916678324,0.6696035242290749,0.19383259911894274,0.13656387665198239
29,1,887.4032514452521,1,0,2717,12.007233982401655,2.957673905042326,0.44203165255796834,-0.4102705750361853,0.5156422524843578,0.2874493927125506,0.19690835480309166
29,2,893.7954241727875,1,0,2708,12.032092080837442,2.938330871491876,0.44903988183161003,-0.3897274956942442,0.5110782865583456,0.29246676514032494,0.1964549483013294
29,3,927.7309984874804,1,1,2794,12.009685074680869,2.9341445955619183,0.449176807444524,-0.3645800258352728,0.5071581961345741,0.29885468861846815,0.19398711524695778
29,4,1061.1723839377446,1,1,2838,11.935470429203455,2.953488372093023,0.4594785059901339,-0.3060457253809753,0.507047216349542,0.3012684989429176,0.1916842847075405
30,1,793.1244747798555,0,0,506,11.30902100282456,2.960474308300395,0.6304347826086957,0.46687302023658317,0.758893280632411,0.1976284584980237,0.043478260869565216
30,2,1172.4298774808567,0,0,514,11.26762623244976,2.9260700389105057,0.6147859922178989,0.40468716439291846,0.7490272373540856,0.20428015564202334,0.04669260700389105
30,3,1212.7248744477872,0,1,537,11.4416695909781,2.9385474860335195,0.5940409683426443,0.38152446684035596,0.750465549348231,0.20670391061452514,0.04283054003724395
30,4,1310.9161141541938,0,1,525,11.537491672943592,2.9714285714285715,0.5885714285714285,0.2964633849241445,0.7619047619047619,0.1961904761904762,0.0419047619047619
31,1,757.2194303665678,0,0,3723,11.937829282168419,3.016653236637121,0.5014773032500671,-0.2295359375673873,0.8195004029008863,0.10233682514101532,0.0781627719580983
31,2,889.5198402054244,0,0,3423,11.922751109181108,3.035056967572305,0.504528191644756,-0.21032515393159418,0.8220858895705522,0.09991235758106924,0.07800175284837861
31,3,964.6381596403882,0,1,3271,11.981642533772128,3.03301742586365,0.5074900642005503,-0.22805815364330814,0.8184041577499236,0.10394374808926933,0.0776520941608071
31,4,1165.9914267483578,0,1,3087,11.964283163479589,3.054097829608034,0.5137674117265953,-0.19552434457084053,0.8211856171039844,0.101392938127632,0.07742144476838354
32,1,596.6372225918492,0,0,226,12.300524266979055,2.920353982300885,0.5132743362831859,-0.07387116884751742,0.8053097345132744,0.10176991150442478,0.09292035398230089
32,2,785.6713674336943,0,0,269,12.671002840738435,2.869888475836431,0.46096654275092935,-0.29829560892117796,0.7843866171003717,0.11895910780669144,0.09665427509293681
32,3,878.8050248296148,0,1,268,12.389812548332404,2.8544776119402986,0.4664179104477612,-0.2709588887916365,0.7985074626865671,0.11194029850746269,0.08955223880597014
32,4,1061.7710171116955,0,1,289,12.416067447062751,2.8823529411764706,0.4532871972318339,-0.2749308674579473,0.8062283737024222,0.11072664359861592,0.08304498269896193
33,1,942.2818403036238,1,0,3724,11.410203329061256,2.9573039742212677,0.5502148227712137,0.04878815045401918,0.6385606874328679,0.2824919441460795,0.07894736842105263
33,2,1073.9185924727885,1,0,3520,11.340206735183202,2.9477272727272728,0.553409090909091,0.0726629900064723,0.6428977272727273,0.28039772727272727,0.07670454545454546
33,3,1352.8956704322181,1,1,3273,11.285781789154656,2.941643751909563,0.5444546287809349,0.0777796718403539,0.641918728994806,0.28261533761075464,0.07546593339443936
33,4,1553.1498234372452,1,1,3191,11.358107173980073,2.944531494829207,0.5408962707615168,0.04464601169804497,0.6443121278596051,0.2807897210905672,0.07489815104982764
34,1,840.9547408025068,0,0,843,11.612438918021464,2.9798339264531437,0.5397390272835113,-0.016325085991147376,0.7046263345195729,0.20521945432977462,0.09015421115065243
34,2,950.6783681312878,0,0,917,11.700419514363915,2.966194111232279,0.5310796074154853,-0.08119491404396498,0.697928026172301,0.21374045801526717,0.08833151581243184
34,3,1043.8815152986544,0,1,902,11.747951796920473,2.9445676274944566,0.5354767184035477,-0.07714447735634986,0.6995565410199557,0.21618625277161863,0.08425720620842572
34,4,1287.1928906421022,0,1,906,11.784598439484851,2.964679911699779,0.5386313465783664,-0.08007763343768699,0.7130242825607064,0.2097130242825607,0.0772626931567329
35,1,934.677647401835,1,0,1803,11.1157366947517,3.019412090959512,0.596228508042152,0.344843596982288,0.8924015529672767,0.08652246256239601,0.02107598447032723
35,2,1199.818796960766,1,0,1753,11.116851103125931,3.0051340559041644,0.6035367940673132,0.34892328880940854,0.8927552766685681,0.08613804905875641,0.021106674272675412
35,3,1373.8060555795967,1,1,1813,11.225463938111135,2.9950358521787095,0.5797021511307225,0.2524410557332898,0.8902371759514617,0.08769994484280198,0.02206287920573635
35,4,1494.4428247365086,1,1,1791,11.314500930191864,2.992741485203797,0.5778894472361809,0.22465664936549484,0.8950307091010609,0.08375209380234507,0.02121719709659408
36,1,680.3366210416214,0,0,402,11.208384944060331,2.8805970149253732,0.582089552238806,0.2210311189410196,0.6169154228855721,0.3009950248756219,0.08208955223880597
36,2,885.7542662951329,0,0,389,11.182820789667371,2.840616966580977,0.5681233933161953,0.1945462896208139,0.6195372750642674,0.2930591259640103,0.08740359897172237
36,3,1259.0729755860352,0,1,382,11.280605857710707,2.816753926701571,0.5418848167539267,0.13436758243634497,0.6020942408376964,0.3089005235602094,0.08900523560209424
36,4,1328.3987696560557,0,1,375,11.296467657250233,2.8266666666666667,0.5386666666666666,0.16485937799426498,0.6053333333333333,0.30666666666666664,0.088
37,1,1056.3228029046509,0,0,124,11.694574260822916,2.806451612903226,0.5564516129032258,-0.3047175117659455,0.7580645161290323,0.16129032258064516,0.08064516129032258
37,2,656.8280264164251,0,0,119,11.792307209756233,2.831932773109244,0.5462184873949579,-0.33168940365138666,0.773109243697479,0.15126050420168066,0.07563025210084033
37,3,698.5664339660373,0,1,119,11.971700524973496,3.008403361344538,0.5378151260504201,-0.3491364065221687,0.773109243697479,0.15126050420168066,0.07563025210084033
37,4,912.75648353317,0,1,119,12.329993718226264,2.9831932773109244,0.5630252100840336,-0.37947902021048535,0.7815126050420168,0.14285714285714285,0.07563025210084033
38,1,1010.2535824436753,1,0,476,12.0573272664004,2.831932773109244,0.46638655462184875,-0.4263204300918242,0.6302521008403361,0.28361344537815125,0.0861344537815126
38,2,991.3661691025267,1,0,460,11.95970699600595,2.882608695652174,0.4652173913043478,-0.3922014802433855,0.6326086956521739,0.2826086956521739,0.08478260869565217
38,3,1008.1781032423817,1,1,438,12.05521222265167,2.894977168949772,0.4589041095890411,-0.3840338760324188,0.636986301369863,0.271689497716895,0.091324200913242
38,4,1134.8709739788173,1,1,433,12.09690682517435,2.9445727482678983,0.45958429561200925,-0.2893761733734472,0.6304849884526559,0.2748267898383372,0.09468822170900693
39,1,998.5205979966906,0,0,264,11.076317275650672,2.9431818181818183,0.5,0.08698981823671052,0.6515151515151515,0.24242424242424243,0.10606060606060606
39,2,1074.3997992763598,0,0,258,10.96755271043757,2.9806201550387597,0.49224806201550386,0.0854392096421074,0.6627906976744186,0.22093023255813954,0.11627906976744186
39,3,1303.3964966270048,0,1,252,11.280124445219474,3.0476190476190474,0.5119047619047619,0.06876988325587569,0.6626984126984127,0.2261904761904762,0.1111111111111111
39,4,1406.3528979770808,0,1,242,11.46069283759358,3.012396694214876,0.4793388429752066,-0.032965118062897404,0.6694214876033058,0.22727272727272727,0.10330578512396695
40,1,834.5581452251391,0,0,475,11.713834688935147,2.869473684210526,0.5157894736842106,-0.14149870709368234,0.8042105263157895,0.14526315789473684,0.05052631578947368
40,2,988.4815156613317,0,0,466,11.784433398328808,2.8626609442060085,0.5150214592274678,-0.1449716375298914,0.7939914163090128,0.15236051502145923,0.0536480686695279
40,3,974.0881981878595,0,1,544,11.995561893521579,2.889705882352941,0.4963235294117647,-0.25829820679277077,0.7830882352941176,0.15257352941176472,0.06433823529411764
40,4,1091.923146701324,0,1,537,12.008874204385807,2.90316573556797,0.5083798882681564,-0.21741301807608687,0.7746741154562383,0.15828677839851024,0.0670391061452514
41,1,920.3807833862073,0,0,777,11.136949595587383,3.101673101673102,0.5727155727155727,0.18520795480429034,0.5958815958815958,0.25096525096525096,0.15315315315315314
41,2,1126.8614078923663,0,0,804,11.2330863758801,3.1181592039800994,0.585820895522388,0.16354620703797992,0.5945273631840796,0.2512437810945274,0.15422885572139303
41,3,1086.8114111647985,0,1,796,11.247252143524218,3.1180904522613067,0.5879396984924623,0.1575595118412624,0.5917085427135679,0.2550251256281407,0.15326633165829145
41,4,1193.4011162051138,0,1,773,11.48711618084032,3.1384217335058215,0.5730918499353169,0.06213161873951869,0.592496765847348,0.2626131953428202,0.1448900388098318
42,1,829.5577214209286,1,0,171,13.387190861059109,3.0292397660818713,0.38596491228070173,-0.8654266249599951,0.5380116959064327,0.3391812865497076,0.12280701754385964
42,2,715.6273369648742,1,0,172,13.264893951107817,2.988372093023256,0.37209302325581395,-0.8160289643875236,0.5465116279069767,0.3430232558139535,0.11046511627906977
42,3,737.6284065696717,1,1,162,13.101449263596088,3.0617283950617282,0.3765432098765432,-0.7233947528595275,0.5493827160493827,0.3333333333333333,0.11728395061728394
42,4,829.0473115046889,1,1,165,12.809188905553352,3.018181818181818,0.38181818181818183,-0.6366004896589965,0.5333333333333333,0.3212121212121212,0.14545454545454545
43,1,855.9623589941981,0,0,210,12.122438159372436,2.947619047619048,0.4857142857142857,-0.12917774279328,0.7476190476190476,0.19047619047619047,0.06190476190476191
43,2,979.1248959364992,0,0,259,12.40682151168737,2.988416988416988,0.4671814671814672,-0.2444133857654651,0.7335907335907336,0.1891891891891892,0.07722007722007722
43,3,929.1455439015949,0,1,265,12.247372356673202,2.981132075471698,0.4679245283018868,-0.2541354005704845,0.7547169811320755,0.17735849056603772,0.06792452830188679
43,4,1128.9852897229136,0,1,263,11.996946192246545,3.0038022813688214,0.49049429657794674,-0.21456172311252256,0.7642585551330798,0.17110266159695817,0.06463878326996197
44,1,836.1086910082432,0,0,2718,11.253972991192201,3.0224429727740985,0.5684326710816777,0.21796375005601676,0.753495217071376,0.15599705665930833,0.09050772626931568
