id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,4,1280.1613663464018,0,1,962,11.561435950577618,2.9293139293139294,0.5093555093555093,-0.0306270722511224,0.6954261954261954,0.20997920997921,0.0945945945945946
16,1,866.3946389210721,1,0,233,10.82072817869142,2.982832618025751,0.575107296137339,0.5358087574337483,0.51931330472103,0.3218884120171674,0.15879828326180256
16,2,1085.4960029873764,1,0,244,10.877077591781946,2.9508196721311477,0.5655737704918032,0.4877983042456514,0.5245901639344263,0.32786885245901637,0.14754098360655737
16,3,1724.2593198901366,1,1,249,11.032738566679356,3,0.5381526104417671,0.35442949575472515,0.5140562248995983,0.3253012048192771,0.1606425702811245
16,4,1665.8614351628382,1,1,234,10.947930938302322,2.9316239316239314,0.5256410256410257,0.33286300492855087,0.5170940170940171,0.3162393162393162,0.16666666666666666
17,1,903.9393911142819,1,0,435,11.61420866198716,3.160919540229885,0.4942528735632184,-0.1396737734205365,0.7126436781609196,0.22528735632183908,0.06206896551724138
17,2,1049.629778743379,1,0,415,11.640680549759665,3.1783132530120484,0.5084337349397591,-0.11021899971187774,0.708433734939759,0.21927710843373494,0.07228915662650602
17,3,1065.7678999925956,1,1,416,11.839628249676165,3.112980769230769,0.4831730769230769,-0.24873473581956,0.7307692307692307,0.21634615384615385,0.052884615384615384
17,4,1166.796811611569,1,1,382,11.71654380506102,3.0575916230366493,0.49476439790575916,-0.18360840956785934,0.7329842931937173,0.2094240837696335,0.05759162303664921
18,1,814.2443347751984,0,0,1663,11.41937879906468,3.019843656043295,0.5159350571256764,-0.11359201948084004,0.6043295249549008,0.211665664461816,0.18400481058328322
18,2,840.9134425617948,0,0,1549,11.300672799384483,3.0238863783085863,0.5261459005810201,-0.08653024353358522,0.60619754680439,0.2078760490639122,0.18592640413169786
18,3,1059.409214917445,0,1,1553,11.301418305404683,3.0186735350933676,0.5177076625885383,-0.09248686890242301,0.6027044430135222,0.2112041210560206,0.18609143593045718
18,4,1139.3492755068005,0,1,1534,11.37011672762616,3.0019556714471967,0.5026075619295959,-0.12194673007034867,0.6082138200782269,0.20795306388526727,0.18383311603650587
19,1,930.997802963761,0,0,576,11.691800892244418,3.0052083333333335,0.5017361111111112,-0.16738878721981285,0.6892361111111112,0.21354166666666666,0.09722222222222222
19,2,963.2964458182976,0,0,561,11.719651757011754,2.9607843137254903,0.49554367201426025,-0.21483513242461233,0.6827094474153298,0.21212121212121213,0.1051693404634581
19,3,1050.3691741270554,0,1,577,11.761358283933566,2.9566724436741767,0.5008665511265165,-0.19102805892606514,0.6863084922010398,0.2045060658578856,0.10918544194107452
19,4,1409.5842649486297,0,1,580,11.759922883437849,2.932758620689655,0.5,-0.19362173772538738,0.6844827586206896,0.20517241379310344,0.1103448275862069
20,1,967.755570444461,0,0,496,11.000159822120994,2.870967741935484,0.625,0.44739148796502926,0.7439516129032258,0.17338709677419356,0.08266129032258064
20,2,1057.612658778677,0,0,486,11.034718823304344,2.8292181069958846,0.6131687242798354,0.4209414640786482,0.742798353909465,0.17695473251028807,0.08024691358024691
20,3,1232.6268423678252,0,1,481,11.122862868792488,2.8253638253638256,0.6112266112266113,0.3477304597765164,0.7463617463617463,0.1704781704781705,0.08316008316008316
20,4,1293.1191400781308,0,1,537,11.258586295655656,2.802607076350093,0.5847299813780261,0.28826678427239966,0.7169459962756052,0.18063314711359404,0.10242085661080075
21,1,747.425515466598,1,0,1058,11.797478436364754,2.9678638941398865,0.4886578449905482,-0.27908057130660496,0.9234404536862004,0.06143667296786389,0.015122873345935728
21,2,909.0274498219993,1,0,1012,11.688923137122393,3.0434782608695654,0.4871541501976285,-0.22647166803714347,0.9209486166007905,0.06324110671936758,0.015810276679841896
21,3,1048.6294612078573,1,1,1040,11.640468892003017,3.0596153846153844,0.4971153846153846,-0.2637203366145466,0.926923076923077,0.05961538461538462,0.013461538461538462
21,4,1031.825223123878,1,1,1080,11.50530691647676,3.013888888888889,0.5120370370370371,-0.18977281863463194,0.924074074074074,0.062037037037037036,0.013888888888888888
22,1,1097.6056912405297,1,0,286,10.863915318658938,3.0944055944055946,0.6643356643356644,0.4143496357469218,0.6993006993006993,0.16433566433566432,0.13636363636363635
22,2,1116.9476814758434,1,0,302,10.874759053981151,3.062913907284768,0.6622516556291391,0.3777206920357497,0.7052980132450332,0.16556291390728478,0.1291390728476821
22,3,1139.9438522027688,1,1,312,10.753523079896135,3.0641025641025643,0.6442307692307693,0.3333428512556398,0.6891025641025641,0.16987179487179488,0.14102564102564102
22,4,1486.3128281692784,1,1,308,10.677448226884254,3.107142857142857,0.6331168831168831,0.3078760980052303,0.6818181818181818,0.17857142857142858,0.1396103896103896
23,1,630.9645872510735,0,0,218,12.329410269853959,3.05045871559633,0.536697247706422,-0.20872413654711408,0.6055045871559633,0.23394495412844038,0.16055045871559634
23,2,1293.7366996332566,0,0,226,12.231318542086576,3.079646017699115,0.5,-0.13363595069747336,0.6194690265486725,0.23008849557522124,0.1504424778761062
23,3,903.3774163300957,0,1,235,12.011222898143162,3.1148936170212767,0.5063829787234042,-0.15083352741294787,0.5872340425531914,0.24680851063829787,0.16595744680851063
23,4,1196.7009468829003,0,1,281,12.00746314665316,3.106761565836299,0.47330960854092524,-0.16725503645978,0.6227758007117438,0.2313167259786477,0.14590747330960854
24,1,854.8049468548854,1,0,275,11.419707428727287,3.1236363636363635,0.6036363636363636,0.2858275954994287,0.7418181818181818,0.17454545454545456,0.08363636363636363
24,2,1291.953357592753,1,0,381,11.474287282838732,3.0446194225721785,0.6089238845144357,0.10512718242864795,0.7454068241469817,0.18635170603674542,0.06824146981627296
24,3,1326.9126619345489,1,1,356,11.43300334802201,3.042134831460674,0.6067415730337079,0.12404682305569426,0.75,0.18820224719101122,0.06179775280898876
24,4,1558.8873520253983,1,1,337,11.641314344714212,3.029673590504451,0.5964391691394659,0.09971293636539222,0.7359050445103857,0.19584569732937684,0.06824925816023739
25,1,710.4468775803267,0,0,173,11.297396356033786,2.976878612716763,0.5317919075144508,0.040164511703252595,0.653179190751445,0.2023121387283237,0.14450867052023122
25,2,978.7909344267816,0,0,164,11.086181884012408,2.9451219512195124,0.5426829268292683,0.05188840292319318,0.6341463414634146,0.22560975609756098,0.1402439024390244
25,3,1368.2654702178327,0,1,163,11.092150368851325,3.0122699386503067,0.558282208588957,0.028900669230960314,0.6319018404907976,0.2147239263803681,0.15337423312883436
25,4,1299.6892679477178,0,1,163,11.261609637387773,3.147239263803681,0.5705521472392638,-0.04714938031188639,0.6196319018404908,0.2331288343558282,0.147239263803681
26,1,849.1211711775895,1,0,1370,11.032805415185093,2.961313868613139,0.6065693430656934,0.3146414535997382,0.7394160583941606,0.1897810218978102,0.0708029197080292
26,2,1263.5561055715154,1,0,1304,11.043372796887931,2.9923312883435584,0.6042944785276073,0.31195289166896495,0.7369631901840491,0.19248466257668712,0.0705521472392638
26,3,1271.5773127743214,1,1,1287,11.200244034261521,3.003885003885004,0.5718725718725719,0.185977681967299,0.7342657342657343,0.1888111888111888,0.07692307692307693
26,4,1387.0976162149257,1,1,1251,11.349005982701435,2.9928057553956835,0.5587529976019184,0.14297089785340716,0.7346123101518784,0.19024780175859313,0.07513988808952837
27,1,658.6149354200546,0,0,841,12.52036686501287,2.984542211652794,0.40784780023781214,-0.7115916215692925,0.7550535077288941,0.17360285374554102,0.0713436385255648
27,2,642.6608470571304,0,0,828,12.47540763444075,2.9528985507246377,0.41545893719806765,-0.6539597433251961,0.7415458937198067,0.1823671497584541,0.07608695652173914
27,3,759.048542140293,0,1,786,12.533936854636918,2.955470737913486,0.41475826972010177,-0.6627587840061328,0.7506361323155216,0.17557251908396945,0.0737913486005089
27,4,778.5600374650214,0,1,780,12.336667937778815,2.9871794871794872,0.4217948717948718,-0.5648718914955452,0.7461538461538462,0.18205128205128204,0.07179487179487179
28,1,840.5637195555379,0,0,337,11.053068241439135,3.1275964391691393,0.5014836795252225,-0.02343300245698797,0.6201780415430267,0.27596439169139464,0.10385756676557864
28,2,911.1198753156907,0,0,313,11.138388428422445,3.108626198083067,0.4984025559105431,-0.019485853469797036,0.6421725239616614,0.2523961661341853,0.10543130990415335
28,3,960.3581710307755,0,1,327,11.407801023545172,3.0825688073394497,0.5015290519877675,-0.07769175162476612,0.6207951070336392,0.24770642201834864,0.13149847094801223
28,4,1067.7350168825835,0,1,317,11.385223731800423,3.053627760252366,0.49842271293375395,-0.06368199977772263,0.6340694006309149,0.25236593059936907,0.11356466876971609
29,1,841.7359554731703,0,0,212,10.64428480374725,3.1650943396226414,0.660377358490566,0.45918028710863473,0.49528301886792453,0.27358490566037735,0.23113207547169812
29,2,1146.0944531080447,0,0,205,10.59690153170772,3.1170731707317074,0.6439024390243903,0.4336541407551283,0.4926829268292683,0.2780487804878049,0.22926829268292684
29,3,1028.6724092119416,0,1,326,11.259599028974709,3.128834355828221,0.5797546012269938,0.08483603175703959,0.4938650306748466,0.254601226993865,0.25153374233128833
29,4,1596.7245991316995,0,1,299,11.142795539561616,3.140468227424749,0.6020066889632107,0.12859033719842414,0.5016722408026756,0.2408026755852843,0.25752508361204013
30,1,1018.3826638758948,0,0,951,11.020669702678541,3.0147213459516298,0.6035751840168244,0.33756519619186,0.7024185068349106,0.15247108307045215,0.14511041009463724
30,2,1160.8091591335321,0,0,977,11.183231932619435,2.993858751279427,0.593654042988741,0.3124522969217648,0.6980552712384852,0.15250767656090072,0.14943705220061412
30,3,1322.0143185931026,0,1,951,11.257521074829395,2.9842271293375395,0.5846477392218717,0.27437443015992713,0.6950578338590957,0.15562565720294427,0.14931650893796003
30,4,1526.638251792258,0,1,971,11.320889781198908,3.016477857878476,0.5612770339855818,0.18729769289521372,0.690010298661174,0.1627188465499485,0.14727085478887744
31,1,659.1645741834188,1,0,362,12.441994072248738,2.8922651933701657,0.40607734806629836,-0.6974354573160797,0.9116022099447514,0.06353591160220995,0.024861878453038673
31,2,583.2835530441673,1,0,339,12.359664951612528,2.825958702064897,0.40707964601769914,-0.6341776676952353,0.9144542772861357,0.061946902654867256,0.02359882005899705
31,3,1019.2129734324892,1,1,356,12.29100979798918,2.8202247191011236,0.4241573033707865,-0.6018884233041719,0.8960674157303371,0.07584269662921349,0.028089887640449437
31,4,802.0798394925205,1,1,348,12.15042674867345,2.8304597701149423,0.4339080459770115,-0.49991195037675606,0.8908045977011494,0.08333333333333333,0.02586206896551724
32,1,943.9315026801605,0,0,340,11.181839089517114,3.0676470588235296,0.5941176470588235,0.3178195403117683,0.6264705882352941,0.2647058823529412,0.10882352941176471
32,2,1374.9098346733654,0,0,345,11.052027080055485,3.063768115942029,0.6028985507246377,0.2651637815567934,0.6086956521739131,0.2811594202898551,0.11014492753623188
32,3,1448.579696037462,0,1,330,10.967363135370022,3.081818181818182,0.6181818181818182,0.26323468552434803,0.6121212121212121,0.2787878787878788,0.10909090909090909
32,4,1495.689107840269,0,1,350,11.312333065888032,3.0142857142857142,0.58,0.07516523663711899,0.6228571428571429,0.26,0.11714285714285715
33,1,937.2511907275642,0,0,737,11.155770934393232,3.067842605156038,0.5698778833107191,0.20482463936147544,0.6960651289009498,0.22795115332428764,0.07598371777476255
33,2,1054.063248450234,0,0,712,11.298273752578487,3.058988764044944,0.5603932584269663,0.13489674157966863,0.7092696629213483,0.21207865168539325,0.07865168539325842
33,3,1224.1295347277432,0,1,737,11.449305309771805,3.056987788331072,0.5603799185888738,0.10110282823689189,0.7109905020352781,0.2225237449118046,0.06648575305291723
33,4,1302.9873237573186,0,1,804,11.490856173238878,3.0522388059701493,0.554726368159204,0.013967162584933189,0.7114427860696517,0.2263681592039801,0.06218905472636816
34,1,1100.4969180414605,0,0,239,11.982428058395795,3.1046025104602513,0.5606694560669456,0.09267000311480508,0.5690376569037657,0.3138075313807531,0.11715481171548117
34,2,1021.9335743705429,0,0,283,11.924133061780001,3.1236749116607774,0.5653710247349824,0.015035857617679508,0.5653710247349824,0.303886925795053,0.13074204946996468
34,3,1222.1536692751679,0,1,276,11.925480361904855,3.068840579710145,0.5760869565217391,0.08212452242918866,0.5507246376811594,0.3079710144927536,0.14130434782608695
34,4,1303.7125326474707,0,1,283,11.940882806597262,3.0636042402826855,0.558303886925795,0.08454880426926446,0.5406360424028268,0.31095406360424027,0.14840989399293286
35,1,880.7891219230456,0,0,797,11.252969267762918,3.056461731493099,0.5997490589711418,0.18720309356167886,0.6110414052697616,0.17314930991217065,0.21580928481806774
35,2,1255.2858728999463,0,0,797,11.161053643825186,3.0577164366373903,0.6047678795483061,0.19351466823688393,0.6148055207026348,0.17063989962358847,0.21455457967377667
35,3,1299.8826724085504,0,1,857,11.210109884486242,3.046674445740957,0.5927654609101517,0.16701781186839976,0.603267211201867,0.1750291715285881,0.22170361726954493
35,4,1472.9673535977056,0,1,849,11.343995214521922,3.0176678445229683,0.5759717314487632,0.13258362585194264,0.591283863368669,0.17785630153121318,0.2308598351001178
36,1,753.4214140017233,0,0,288,11.301062725846174,2.9479166666666665,0.6041666666666666,0.19145229233544972,0.7291666666666666,0.2013888888888889,0.06944444444444445
36,2,1065.7796233934157,0,0,292,11.290225685944666,2.952054794520548,0.5856164383561644,0.19072594960745898,0.726027397260274,0.2054794520547945,0.0684931506849315
36,3,1333.8255140179758,0,1,284,11.473239959816478,2.9859154929577465,0.5915492957746479,0.1441225484870507,0.7323943661971831,0.19718309859154928,0.07042253521126761
36,4,1336.8243704462025,0,1,273,11.34231719977041,2.912087912087912,0.5860805860805861,0.1327533766374166,0.7252747252747253,0.2087912087912088,0.06593406593406594
37,1,911.8839437045999,1,0,1373,11.83740900750602,3.0378732702112163,0.49089584850691914,-0.2057176309560151,0.8587035688273853,0.07501820830298617,0.06627822286962855
37,2,997.430320041658,1,0,1372,11.820558659705883,3.0269679300291545,0.5,-0.17007358337863066,0.8622448979591837,0.06924198250728864,0.06851311953352769
37,3,1153.9963864961207,1,1,1337,11.735640474788557,3.032909498878085,0.5003739715781601,-0.1462531805239848,0.8608825729244577,0.06806282722513089,0.07105459985041136
37,4,1265.3301799798649,1,1,1365,11.79912448060913,3.059340659340659,0.5106227106227106,-0.13324052335253073,0.8608058608058609,0.06886446886446887,0.07032967032967033
38,1,848.3061272414499,1,0,311,11.641807941707505,3.0482315112540195,0.5498392282958199,0.3681241496898341,0.6077170418006431,0.3247588424437299,0.06752411575562701
38,2,1186.218209139687,1,0,307,11.556555586371353,2.98371335504886,0.5570032573289903,0.3070382070305256,0.5960912052117264,0.3322475570032573,0.07166123778501629
38,3,1268.0768538554596,1,1,310,11.712592565300456,2.870967741935484,0.5419354838709678,0.24607706947642438,0.5903225806451613,0.32903225806451614,0.08064516129032258
38,4,1564.5306859061855,1,1,321,11.869890361555093,2.9096573208722742,0.5482866043613707,0.16242517718266117,0.5763239875389408,0.32710280373831774,0.09657320872274143
39,1,629.2215754041255,1,0,180,11.839334256594247,2.9,0.5833333333333334,-0.06368199977772263,0.75,0.22777777777777777,0.022222222222222223
39,2,785.9687641319534,1,0,182,11.801611634421134,2.9285714285714284,0.5714285714285714,-0.059239993778385305,0.7582417582417582,0.2032967032967033,0.038461538461538464
39,3,992.8807353406431,1,1,182,11.512758678664827,2.9065934065934065,0.5879120879120879,-0.0597335500005339,0.7692307692307693,0.1978021978021978,0.03296703296703297
39,4,1049.0373424617826,1,1,165,11.565696638265134,2.7636363636363637,0.5696969696969697,-0.0696704819397922,0.7757575757575758,0.18787878787878787,0.03636363636363636
40,1,819.8264110666254,0,0,643,11.3481803772253,3.0497667185069983,0.5629860031104199,0.2410041494168435,0.7993779160186625,0.13841368584758942,0.06220839813374806
40,2,1137.4281806949277,0,0,656,11.4482788518826,3.0548780487804876,0.5625,0.21730196508279778,0.8003048780487805,0.13871951219512196,0.06097560975609756
40,3,1556.0360242564736,0,1,652,11.507941537565939,3.03680981595092,0.5460122699386503,0.17232114309708968,0.7944785276073619,0.1411042944785276,0.06441717791411043
40,4,1783.8755197429975,0,1,650,11.394007987098664,3.0338461538461536,0.536923076923077,0.12163849051463033,0.7907692307692308,0.14307692307692307,0.06615384615384616
41,1,879.6204961874341,0,0,735,11.392202138150259,3.0421768707482992,0.5523809523809524,0.015390407545930688,0.7115646258503401,0.17142857142857143,0.11700680272108843
41,2,966.4100675966845,0,0,709,11.344498932143042,3.07475317348378,0.5599435825105783,0.004987055197771888,0.7038081805359662,0.17489421720733428,0.12129760225669958
41,3,1080.772424944272,0,1,705,11.394810662190125,3.075177304964539,0.548936170212766,-0.004434250727459852,0.7078014184397163,0.16595744680851063,0.12624113475177304
41,4,1280.4983197872002,0,1,711,11.461613994784932,3.0759493670886076,0.5414908579465542,-0.019210571063619484,0.7088607594936709,0.1631504922644163,0.1279887482419128
42,1,1316.6239414175352,1,0,200,11.252163709232645,3.15,0.56,0.1361835923813493,0.615,0.26,0.125
42,2,1006.8443511133075,1,0,238,11.421698505989484,3.0504201680672267,0.542016806722689,-0.046697859192021116,0.5966386554621849,0.2647058823529412,0.13865546218487396
42,3,1063.4352451906595,1,1,261,11.131959335856713,2.9348659003831417,0.5555555555555556,0.05849680295415655,0.5862068965517241,0.28735632183908044,0.12643678160919541
42,4,1374.7671546183424,1,1,258,11.239894156599753,2.9069767441860463,0.5426356589147286,0.00316617319421677,0.562015503875969,0.3023255813953488,0.13565891472868216
43,1,702.9429838950144,1,0,527,11.772964286133588,3.0056925996204935,0.45351043643263755,-0.3815715414928958,0.573055028462998,0.269449715370019,0.15749525616698293
43,2,756.2062266052455,1,0,527,11.827649270260645,3,0.44212523719165087,-0.39895745744729133,0.5654648956356736,0.27893738140417457,0.1555977229601518
43,3,837.9149307053668,1,1,504,11.621627333218687,2.9702380952380953,0.4503968253968254,-0.3315596393488704,0.5734126984126984,0.2619047619047619,0.16468253968253968
43,4,950.3908651185268,1,1,485,11.574657068052186,2.892783505154639,0.45979381443298967,-0.3257552655301487,0.5670103092783505,0.2597938144329897,0.1731958762886598
44,1,848.6505850731464,0,0,1463,11.55642867354441,3.0369104579630894,0.5160628844839371,-0.08382098285180485,0.6514012303485988,0.22761449077238552,0.12098427887901572
44,2,1119.8805909528724,0,0,1431,11.518896794914932,3.0202655485674352,0.5178197064989518,-0.05162970863393482,0.6554856743535988,0.22641509433962265,0.11809923130677848
