id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,1,571.5853635988182,0,0,102,12.925103334182532,3.2254901960784315,0.4117647058823529,-0.6988536127235516,0.7058823529411765,0.11764705882352941,0.17647058823529413
19,2,546.951708907638,0,0,121,12.748604535505097,3.15702479338843,0.4462809917355372,-0.5060813184862449,0.6859504132231405,0.1322314049586777,0.18181818181818182
19,3,777.6787633792086,0,1,112,12.50662943767175,3.1964285714285716,0.4642857142857143,-0.4860806741005965,0.6607142857142857,0.14285714285714285,0.19642857142857142
19,4,851.0035529894743,0,1,107,12.20774682404964,2.9813084112149535,0.4766355140186916,-0.4407119159291513,0.6542056074766355,0.14953271028037382,0.19626168224299065
20,1,790.7314573298286,0,0,1803,11.62246817508351,2.980587909040488,0.5152523571824736,-0.12219501731666144,0.47032723239046037,0.3777038269550749,0.15196894065446478
20,2,950.3663170809498,0,0,1797,11.700043457670947,2.989983305509182,0.5147468002225932,-0.1336833602194054,0.47356705620478573,0.3795214245965498,0.14691151919866444
20,3,1019.1561353595014,0,1,1757,11.817771272148148,2.9948776323278317,0.5048377916903813,-0.19244111150192117,0.47581104154809334,0.3745019920318725,0.14968696642003415
20,4,1119.2207038454899,0,1,1785,11.814036277444064,2.9932773109243698,0.5019607843137255,-0.17304366804629429,0.4789915966386555,0.3680672268907563,0.15294117647058825
21,1,682.9669272822109,0,0,921,12.28480992566311,3.035830618892508,0.43431053203040176,-0.4231599546564129,0.8479913137893594,0.09011943539630836,0.06188925081433225
21,2,827.82607897798,0,0,895,12.258680559737615,3.030167597765363,0.44581005586592176,-0.39670671358806203,0.8536312849162011,0.08491620111731843,0.061452513966480445
21,3,896.17282737951,0,1,923,12.145168244848877,3.0390032502708557,0.447453954496208,-0.39773079914142706,0.8461538461538461,0.08884073672806067,0.06500541711809317
21,4,930.2235802990232,0,1,935,12.025412094770036,3.0203208556149734,0.44278074866310163,-0.39133937288987314,0.8427807486631016,0.08983957219251337,0.06737967914438503
22,1,992.1327933258998,1,0,2282,11.19788757336774,2.973707274320771,0.6056091148115688,0.36523453338917494,0.7874671340929009,0.12401402278702892,0.08851884312007012
22,2,1283.9326166423557,1,0,2192,11.241400550894816,2.9876824817518246,0.6062956204379562,0.3297130870920874,0.7906021897810219,0.12180656934306569,0.08759124087591241
22,3,1427.4874698891235,1,1,2088,11.275979329553246,2.9841954022988504,0.5900383141762452,0.2741042190272072,0.789272030651341,0.12452107279693486,0.08620689655172414
22,4,1526.1759000926156,1,1,2121,11.34389268646578,2.9764262140499764,0.5822725129655822,0.2385702860035637,0.7934936350777935,0.12305516265912306,0.08345120226308345
23,1,818.6148511656802,1,0,182,11.884124390366472,2.9395604395604398,0.521978021978022,0.008838044178930906,0.6318681318681318,0.22527472527472528,0.14285714285714285
23,2,991.2749202442326,1,0,185,11.613753249857321,2.8594594594594596,0.4972972972972973,0.05481325873676318,0.6216216216216216,0.24324324324324326,0.13513513513513514
23,3,1022.7487071507311,1,1,180,11.551167479197938,2.8722222222222222,0.4388888888888889,-0.03815349736074048,0.6166666666666667,0.24444444444444444,0.1388888888888889
23,4,1251.0873025571927,1,1,182,11.584156187374173,2.8516483516483517,0.43956043956043955,-0.05032240522766116,0.5934065934065934,0.25274725274725274,0.15384615384615385
24,1,1016.7042257550282,0,0,276,11.54534693906051,3.028985507246377,0.5760869565217391,0.11219699678035085,0.4528985507246377,0.33695652173913043,0.21014492753623187
24,2,1537.6528277559848,0,0,263,11.476405759227703,3,0.5855513307984791,0.1488205574371897,0.467680608365019,0.3155893536121673,0.21673003802281368
24,3,1426.175420414281,0,1,241,11.473292251628273,3.066390041493776,0.6141078838174274,0.1336834107844267,0.48132780082987553,0.3112033195020747,0.2074688796680498
24,4,1687.8474288299344,0,1,253,11.439883685353847,3.0237154150197627,0.6245059288537549,0.1641049944001844,0.47035573122529645,0.3241106719367589,0.20553359683794467
25,1,480.18596939989186,0,0,90,11.891927673639946,2.8666666666666667,0.6111111111111112,0.15365891289159678,0.6333333333333333,0.25555555555555554,0.1111111111111111
25,2,1261.3939518651362,0,0,92,11.753868227136417,2.8043478260869565,0.6304347826086957,0.1969908065568491,0.5978260869565217,0.2717391304347826,0.13043478260869565
25,3,1170.5416409936863,0,1,110,11.662110234363531,2.909090909090909,0.6,0.17550071968227998,0.5909090909090909,0.2636363636363636,0.14545454545454545
25,4,1059.2648734791303,0,1,110,11.662595270107376,2.890909090909091,0.5909090909090909,0.1326260619079759,0.6,0.2545454545454545,0.14545454545454545
26,1,858.8853107072808,1,0,314,11.736953627095446,3.1878980891719744,0.4585987261146497,-0.35911086450600177,0.910828025477707,0.0732484076433121,0.01592356687898089
26,2,845.2237612575432,1,0,311,11.672676221767176,3.1189710610932475,0.47266881028938906,-0.3302085089268717,0.9228295819935691,0.06109324758842444,0.01607717041800643
26,3,822.4989885366299,1,1,295,11.72987407954771,3.1796610169491526,0.46440677966101696,-0.3077064083260423,0.9254237288135593,0.0576271186440678,0.01694915254237288
26,4,809.8868988947697,1,1,291,11.70555799377168,3.1649484536082473,0.44673539518900346,-0.3246285632626396,0.9209621993127147,0.054982817869415807,0.024054982817869417
27,1,946.3885676346907,1,0,308,11.597439751171393,3.051948051948052,0.525974025974026,0.09651196337840712,0.7824675324675324,0.19480519480519481,0.022727272727272728
27,2,1201.6519896608627,1,0,360,11.670528951881757,3.1194444444444445,0.5555555555555556,0.10076219150757593,0.7694444444444445,0.20833333333333334,0.022222222222222223
27,3,944.9556436047516,1,1,380,11.522693591442204,3.1447368421052633,0.5394736842105263,0.04711091777720162,0.7736842105263158,0.20526315789473684,0.021052631578947368
27,4,1138.6784074656612,1,1,366,11.655178877313027,3.0737704918032787,0.5437158469945356,-0.014002703776493186,0.7896174863387978,0.1885245901639344,0.02185792349726776
28,1,1484.422487307758,1,0,61,11.709345872229227,2.9672131147540983,0.5245901639344263,-0.2243091109950225,0.8688524590163934,0.08196721311475409,0.04918032786885246
28,2,827.0613896855174,1,0,53,11.49089444960726,2.9056603773584904,0.5094339622641509,-0.10372640360825705,0.8867924528301887,0.07547169811320754,0.03773584905660377
28,3,1022.1431896024241,1,1,62,11.08560876718509,2.8548387096774195,0.5483870967741935,0.04429330684649128,0.9032258064516129,0.06451612903225806,0.03225806451612903
28,4,1635.3394761636966,1,1,64,11.160959279485779,2.84375,0.546875,-0.03460027133319235,0.890625,0.0625,0.046875
29,1,607.8978576627075,0,0,495,12.546045361260408,3.0202020202020203,0.3838383838383838,-0.597141960040818,0.5292929292929293,0.35353535353535354,0.11717171717171718
29,2,637.7933216966735,0,0,499,12.275947563826554,2.935871743486974,0.3967935871743487,-0.5414416330769659,0.5290581162324649,0.3627254509018036,0.10821643286573146
29,3,789.2478181240206,0,1,491,12.191054460631785,2.9470468431771892,0.4073319755600815,-0.49335909922094684,0.5254582484725051,0.3645621181262729,0.109979633401222
29,4,789.9511876416982,0,1,479,12.327262616243903,2.9102296450939455,0.40501043841336115,-0.49931366390751886,0.511482254697286,0.3736951983298539,0.11482254697286012
30,1,812.3993216561355,0,0,820,11.816237522604592,3.0134146341463413,0.49390243902439024,-0.10298724955629097,0.7121951219512195,0.1719512195121951,0.11585365853658537
30,2,845.6677758078308,0,0,918,11.749244953279987,2.9553376906318083,0.49564270152505446,-0.07954418827328748,0.7145969498910676,0.1710239651416122,0.11437908496732026
30,3,982.1161864454343,0,1,911,11.760204834175159,2.9582875960482986,0.48518111964873767,-0.11731109092934763,0.7091108671789242,0.1756311745334797,0.11525795828759605
30,4,1101.8071963835787,0,1,944,11.983086547007586,3.0084745762711864,0.4777542372881356,-0.22004096440392634,0.7245762711864406,0.1641949152542373,0.11122881355932203
31,1,997.5018865895119,1,0,346,10.755454197399532,3.0953757225433525,0.6965317919075145,0.527447932250801,0.7745664739884393,0.15028901734104047,0.07514450867052024
31,2,1178.104290657033,1,0,364,10.881223262418706,3.0824175824175826,0.6510989010989011,0.41244920934539164,0.782967032967033,0.1401098901098901,0.07692307692307693
31,3,1242.5172875167198,1,1,363,10.845740881292484,3.1322314049586777,0.6308539944903582,0.38573117426914766,0.7796143250688705,0.14600550964187328,0.0743801652892562
31,4,1772.7755823711511,1,1,352,11.031097497596432,3.1392045454545454,0.6278409090909091,0.31489391718670956,0.7869318181818182,0.13352272727272727,0.07954545454545454
32,1,1094.1976263824781,0,0,249,11.682731245291006,2.9799196787148596,0.5502008032128514,0.03897886858037762,0.7469879518072289,0.12449799196787148,0.1285140562248996
32,2,937.2423582344746,0,0,239,11.861028072629209,3.01255230125523,0.5271966527196653,-0.022412518604536726,0.7489539748953975,0.12133891213389121,0.1297071129707113
32,3,1059.8775403791533,0,1,239,11.717660819461528,3.0460251046025104,0.5062761506276151,0.0196599528673666,0.7573221757322176,0.11297071129707113,0.1297071129707113
32,4,1077.8913851195794,0,1,218,11.728757636109718,3.114678899082569,0.5091743119266054,0.012099068268595957,0.7614678899082569,0.11467889908256881,0.12385321100917432
33,1,1158.2537187531425,1,0,320,10.878476948589169,2.965625,0.609375,0.49792016853456417,0.765625,0.134375,0.1
33,2,1367.6724569590983,1,0,327,10.871794072195836,2.929663608562691,0.6116207951070336,0.4397447734301603,0.7737003058103975,0.12844036697247707,0.09785932721712538
33,3,1580.1768014164,1,1,335,10.953966072927829,2.952238805970149,0.6059701492537314,0.40002821502752306,0.7611940298507462,0.14328358208955225,0.0955223880597015
33,4,1431.3376726651325,1,1,319,10.877633523925637,2.968652037617555,0.5924764890282131,0.3762891300007189,0.7523510971786834,0.15047021943573669,0.09717868338557993
34,1,1235.7302478703043,0,0,213,10.681226585131986,3.023474178403756,0.6103286384976526,0.5474912618349937,0.5633802816901409,0.2676056338028169,0.16901408450704225
34,2,1095.4057960872697,0,0,223,10.907889883753155,3.022421524663677,0.600896860986547,0.3750044576428203,0.5515695067264574,0.27802690582959644,0.17040358744394618
34,3,1329.4430306896465,0,1,270,11.239768806762875,3.0037037037037035,0.5851851851851851,0.2640663998925125,0.5555555555555556,0.26666666666666666,0.17777777777777778
34,4,1578.6074709241748,0,1,253,11.440533103187127,2.984189723320158,0.5573122529644269,0.23620757720356694,0.5691699604743083,0.25691699604743085,0.17391304347826086
35,1,921.7331545098967,0,0,324,11.459898292746859,2.993827160493827,0.5401234567901234,0.1436618170537029,0.7037037037037037,0.13271604938271606,0.16358024691358025
35,2,1143.1730244743164,0,0,331,11.404488607198259,2.987915407854985,0.5226586102719033,0.07593805603241399,0.6948640483383686,0.14501510574018128,0.16012084592145015
35,3,1176.8196289781094,0,1,323,11.328506586102362,2.959752321981424,0.5263157894736842,0.06045868859373024,0.7027863777089783,0.14860681114551083,0.14860681114551083
35,4,1300.5812374037632,0,1,321,11.37738547654633,3.012461059190031,0.5389408099688473,0.08876352040666736,0.6978193146417445,0.1526479750778816,0.14953271028037382
36,1,971.9978874252831,0,0,285,11.793891582969426,2.8701754385964913,0.5157894736842106,0.1431992562283521,0.37894736842105264,0.5368421052631579,0.08421052631578947
36,2,985.0051146550518,0,0,282,11.806352726242357,2.8297872340425534,0.5141843971631206,0.11667643677582479,0.3900709219858156,0.5425531914893617,0.0673758865248227
36,3,1302.2672840055304,0,1,275,11.708145546429149,2.8327272727272725,0.49454545454545457,0.12372754803029017,0.4,0.5272727272727272,0.07272727272727272
36,4,1452.568265288013,0,1,269,11.715677539006718,2.8178438661710037,0.4944237918215613,0.09811763110485189,0.39776951672862454,0.5278810408921933,0.07434944237918216
37,1,1015.972357070836,1,0,259,12.36399391933407,3.054054054054054,0.42857142857142855,-0.47160770510069255,0.806949806949807,0.09266409266409266,0.10038610038610038
37,2,711.1863032651505,1,0,259,12.124333769835426,2.996138996138996,0.444015444015444,-0.42007191044228087,0.7915057915057915,0.10038610038610038,0.10810810810810811
37,3,766.1002696301078,1,1,357,12.085726618466314,3.019607843137255,0.42857142857142855,-0.2632750972822114,0.7815126050420168,0.11204481792717087,0.10644257703081232
37,4,1009.5034974632897,1,1,381,12.064613382931515,3.0603674540682415,0.45931758530183725,-0.2345358355625104,0.7874015748031497,0.09973753280839895,0.11286089238845144
38,1,925.8335115166537,0,0,516,11.580739391767162,3.0736434108527133,0.5116279069767442,0.012834757222639744,0.5697674418604651,0.28488372093023256,0.14534883720930233
38,2,1159.6063848492597,0,0,513,11.547606683953534,3.060428849902534,0.50682261208577,-0.07466689251186816,0.5730994152046783,0.2826510721247563,0.1442495126705653
38,3,1233.8242940189034,0,1,551,11.509371629403953,3.0326678765880217,0.5281306715063521,-0.00963123922687983,0.5662431941923775,0.29038112522686027,0.14337568058076225
38,4,1298.3806960529148,0,1,547,11.362494959613613,3.093235831809872,0.5246800731261426,0.004206176156132466,0.5648994515539305,0.2906764168190128,0.14442413162705667
39,1,838.0664131000976,0,0,983,11.286307855446884,3.0376398779247205,0.6093591047812817,0.38718379844872725,0.6836215666327569,0.2461851475076297,0.07019328585961343
39,2,1169.49837185981,0,0,992,11.365184297954752,3.0524193548387095,0.5997983870967742,0.35834267263054176,0.6804435483870968,0.25100806451612906,0.06854838709677419
39,3,1474.7407883850008,0,1,971,11.589476714686274,3.089598352214212,0.5859938208032955,0.3200730359656395,0.6807415036045315,0.2481977342945417,0.07106076210092688
39,4,1527.1963925736286,0,1,945,11.606399772266123,3.0804232804232803,0.580952380952381,0.2808276217996878,0.6814814814814815,0.2455026455026455,0.07301587301587302
40,1,1047.1608517457332,1,0,307,11.68467703876089,3,0.5602605863192183,0.03055797335240662,0.31921824104234525,0.498371335504886,0.18241042345276873
40,2,1165.7355490281575,1,0,300,11.95415885983037,2.9433333333333334,0.5733333333333334,0.02996956999176486,0.32666666666666666,0.4866666666666667,0.18666666666666668
40,3,1338.3248078262263,1,1,299,12.089202640222437,2.959866220735786,0.568561872909699,0.02303825266028322,0.3210702341137124,0.4882943143812709,0.19063545150501673
40,4,1337.6235313942434,1,1,291,11.872189225063218,3.0171821305841924,0.5567010309278351,-7.960479200551792e-4,0.30927835051546393,0.49828178694158076,0.19243986254295534
41,1,811.2959576464124,0,0,2283,11.639993078096778,2.9776609724047307,0.5081033727551467,-0.06903000229623497,0.7406920718353044,0.20981165133596144,0.04949627682873412
41,2,987.0179737796294,0,0,2202,11.614126824580982,2.9709355131698456,0.516802906448683,-0.04016057966133869,0.7384196185286104,0.20935513169845596,0.0522252497729337
41,3,1035.4050860901307,0,1,2509,11.523287354698283,2.977281785571941,0.5412514946193703,0.03648155139105494,0.7441211638102829,0.2080510163411718,0.047827819848545235
41,4,1229.2509011596687,0,1,2367,11.545492215703998,2.962399662019434,0.5352767215885087,0.03833161664074518,0.7486269539501479,0.2044782425010562,0.046894803548795945
42,1,844.0131983704666,1,0,425,11.209397103810472,3,0.5976470588235294,0.2657801877504372,0.6517647058823529,0.2188235294117647,0.12941176470588237
42,2,1026.0717123830339,1,0,443,11.353570948710084,3.0293453724604964,0.5801354401805869,0.24921248064814552,0.6320541760722348,0.22121896162528218,0.14672686230248308
42,3,1453.780523559157,1,1,428,11.541518211848583,3.0070093457943927,0.5607476635514018,0.2237658960587845,0.6401869158878505,0.21728971962616822,0.1425233644859813
42,4,1486.859027636884,1,1,418,11.604930196869478,2.9904306220095696,0.5550239234449761,0.1943621629732598,0.638755980861244,0.21052631578947367,0.1507177033492823
43,1,702.3958922727503,0,0,264,11.803711395338796,3.117424242424242,0.48863636363636365,-0.09961166770283776,0.6098484848484849,0.21212121212121213,0.17803030303030304
43,2,1072.7469123638234,0,0,285,11.682625589356137,3.112280701754386,0.47017543859649125,-0.1293762741302324,0.6070175438596491,0.22807017543859648,0.1649122807017544
43,3,1359.504503474145,0,1,295,11.674211088354214,3.057627118644068,0.4711864406779661,-0.12340159546956797,0.6169491525423729,0.2271186440677966,0.15593220338983052
43,4,998.5342880512637,0,1,270,11.740912597189725,2.974074074074074,0.48518518518518516,-0.149879282713906,0.5962962962962963,0.24444444444444444,0.15925925925925927
44,1,871.2609754915347,1,0,466,11.211473118955581,3.0064377682403434,0.5300429184549357,0.13903174201110904,0.7081545064377682,0.15236051502145923,0.13948497854077252
