id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,1031.5065180184265,1,1,355,11.377230311978865,3.1183098591549294,0.5295774647887324,-0.005528188080869244,0.9098591549295775,0.030985915492957747,0.059154929577464786
10,4,1129.635850737393,1,1,351,11.33196341272391,3.1595441595441596,0.5299145299145299,-0.034386656084637916,0.9116809116809117,0.02849002849002849,0.05982905982905983
11,1,790.1323893624568,0,0,1201,11.778143729921165,3.051623646960866,0.4746044962531224,-0.25286262563130085,0.5770191507077436,0.2664446294754371,0.1565362198168193
11,2,973.0190813795574,0,0,1212,11.701382868138285,3.051980198019802,0.4793729372937294,-0.2360954469588557,0.5907590759075908,0.2623762376237624,0.14686468646864687
11,3,923.0477974134419,0,1,1184,11.68730654366689,3.0320945945945947,0.4704391891891892,-0.24323913970570243,0.5971283783783784,0.26182432432432434,0.14104729729729729
11,4,1031.3355270807315,0,1,1132,11.711084874909401,3.0203180212014136,0.45671378091872794,-0.28204294714848027,0.5892226148409894,0.26413427561837455,0.14664310954063603
12,1,1049.0813846621213,0,0,1464,11.11954640398129,2.9405737704918034,0.6154371584699454,0.37207807360560335,0.7295081967213115,0.19467213114754098,0.07581967213114754
12,2,1167.3791354103032,0,0,1465,11.201623524481372,2.9535836177474404,0.6095563139931741,0.30244711699659566,0.7249146757679181,0.19726962457337885,0.07781569965870307
12,3,1297.2682522996474,0,1,1501,11.189666819271846,2.9407061958694203,0.5942704863424384,0.25883281244487305,0.7208527648234511,0.1965356429047302,0.08261159227181879
12,4,1435.8271835513285,0,1,1455,11.326218114190826,2.9553264604811,0.5890034364261169,0.19226194752293407,0.7257731958762886,0.1958762886597938,0.07835051546391752
13,1,1091.5981871634954,1,0,279,12.448004856314455,2.935483870967742,0.5448028673835126,-0.23494068526735476,0.8781362007168458,0.04659498207885305,0.07526881720430108
13,2,994.6971845822541,1,0,265,12.473644508340513,2.920754716981132,0.5547169811320755,-0.23284807777966998,0.879245283018868,0.045283018867924525,0.07547169811320754
13,3,1232.0021947465884,1,1,266,12.413686122777985,2.9285714285714284,0.556390977443609,-0.1724251342860897,0.8796992481203008,0.041353383458646614,0.07894736842105263
13,4,1353.5079244213146,1,1,304,12.06012613250001,2.9309210526315788,0.5427631578947368,-0.09984661949122033,0.875,0.05263157894736842,0.07236842105263158
14,1,692.4819414480482,0,0,279,10.91786688435755,2.992831541218638,0.6057347670250897,0.34345845759323745,0.6702508960573477,0.24731182795698925,0.08243727598566308
14,2,1270.85854621314,0,0,352,11.406868613841624,3.0681818181818183,0.5653409090909091,0.1727253418004024,0.6960227272727273,0.23863636363636365,0.06534090909090909
14,3,1259.782104376653,0,1,337,11.58125599754096,3.0385756676557865,0.5727002967359051,0.13387346008156353,0.7062314540059347,0.2314540059347181,0.06231454005934718
14,4,1417.5060400102652,0,1,331,11.505815789404496,3.0604229607250755,0.5619335347432024,0.08370316954045154,0.7009063444108762,0.23867069486404835,0.06042296072507553
15,1,633.1883618149693,0,0,660,12.995685572745773,2.959090909090909,0.3333333333333333,-1.1159691394618978,0.49696969696969695,0.26212121212121214,0.2409090909090909
15,2,582.0945714463841,0,0,612,12.985173892532446,2.9362745098039214,0.35130718954248363,-1.0847880192146955,0.4950980392156863,0.26633986928104575,0.238562091503268
15,3,596.0065530187281,0,1,783,12.854350788929796,2.8850574712643677,0.3933588761174968,-0.9085945825974344,0.5095785440613027,0.26181353767560667,0.22860791826309068
15,4,748.804550323428,0,1,771,12.750441440943359,2.8923476005188067,0.4033722438391699,-0.8571784732599333,0.5097276264591439,0.251621271076524,0.23865110246433205
16,1,680.9158546928937,0,0,312,12.165176792703644,2.980769230769231,0.48717948717948717,-0.31244249992473194,0.6987179487179487,0.2403846153846154,0.060897435897435896
16,2,794.0393691555656,0,0,287,11.907972775371368,3.0209059233449476,0.4808362369337979,-0.2767446996227384,0.6933797909407665,0.2508710801393728,0.05574912891986063
16,3,1164.5648027536838,0,1,267,11.890633057857876,3.0749063670411987,0.5131086142322098,-0.2940426983181643,0.704119850187266,0.2397003745318352,0.056179775280898875
16,4,1001.6161393472181,0,1,292,12.097709195790783,3.01027397260274,0.5205479452054794,-0.27679514745565453,0.7226027397260274,0.2089041095890411,0.0684931506849315
17,1,882.9229684602574,1,0,1804,11.39843907291835,2.9523281596452327,0.5554323725055432,0.13664992084163888,0.6868070953436807,0.26274944567627495,0.05044345898004435
17,2,1093.9041604754134,1,0,1888,11.437028465662568,2.9608050847457625,0.5481991525423728,0.10563405094526931,0.683792372881356,0.2648305084745763,0.0513771186440678
17,3,1332.698352471255,1,1,1777,11.418439310606923,2.971862689926843,0.5419245920090039,0.10919208865349482,0.6820483961733258,0.26674169949352844,0.051209904333145755
17,4,1429.0051041371294,1,1,1791,11.494926628069349,2.958682300390843,0.5499720826353992,0.0980058642404014,0.6700167504187605,0.27359017308766054,0.056393076493579004
18,1,780.7107472721493,1,0,2719,11.945077552893753,3.0338359691062893,0.4564178006620081,-0.359228143230301,0.6741449062155204,0.20559029054799557,0.120264803236484
18,2,925.35820659348,1,0,2549,11.920008993089802,3.038446449588074,0.4625343271871322,-0.3419830271413789,0.6747744213417026,0.2043938799529227,0.12083169870537466
18,3,936.4818682869037,1,1,2472,11.925441556621934,3.0210355987055015,0.459546925566343,-0.33182063229257314,0.6771844660194175,0.2010517799352751,0.12176375404530744
18,4,1079.3792193952813,1,1,2420,11.955310408803596,3.0111570247933885,0.46322314049586777,-0.31938854818201934,0.6826446280991736,0.1975206611570248,0.11983471074380166
19,1,726.6258878454047,0,0,147,12.058275275120646,3.129251700680272,0.5170068027210885,-0.30881807220384067,0.7551020408163265,0.21768707482993196,0.027210884353741496
19,2,836.2986738872721,0,0,146,12.06165668088148,3.0753424657534247,0.5205479452054794,-0.25553943606760066,0.7534246575342466,0.2191780821917808,0.0273972602739726
19,3,1130.2387111135633,0,1,144,11.645201175398354,2.951388888888889,0.5347222222222222,-0.2029820369752387,0.7291666666666666,0.2361111111111111,0.034722222222222224
19,4,1208.19519066829,0,1,147,11.752612556282795,2.931972789115646,0.5510204081632653,-0.18276330030063467,0.7074829931972789,0.2653061224489796,0.027210884353741496
20,1,903.6013195145791,1,0,1542,10.973469959186021,3.040207522697795,0.5959792477302205,0.35407783464409637,0.8767833981841764,0.0927367055771725,0.030479896238651102
20,2,1147.0324596865767,1,0,1492,11.068820696936648,3.06970509383378,0.5924932975871313,0.3204534256469604,0.8766756032171582,0.09316353887399464,0.030160857908847184
20,3,1436.3693292691585,1,1,1407,11.187956226124985,3.0668088130774698,0.5856432125088842,0.27807365671225964,0.8749111584932481,0.0945273631840796,0.030561478322672354
20,4,1470.9295644854237,1,1,1452,11.345080746772545,3.0571625344352618,0.5633608815426997,0.12034643852105678,0.8725895316804407,0.09779614325068871,0.029614325068870524
21,1,984.7814028956515,0,0,376,12.188100914387585,3.172872340425532,0.4601063829787234,-0.40906820065402516,0.6888297872340425,0.19414893617021275,0.11702127659574468
21,2,1081.5492920650058,0,0,365,12.079105442489873,3.106849315068493,0.4821917808219178,-0.3230648264482009,0.6876712328767123,0.19726027397260273,0.11506849315068493
21,3,990.8555869085269,0,1,344,12.162855970016887,3.130813953488372,0.4563953488372093,-0.3255034662043497,0.6802325581395349,0.2005813953488372,0.11918604651162791
21,4,1283.942051175103,0,1,340,12.195739758760315,3.1,0.4441176470588235,-0.31540697168895826,0.6911764705882353,0.19705882352941176,0.11176470588235295
22,1,828.0592791088377,0,0,313,11.61950730835234,3.0351437699680512,0.5942492012779552,-0.11398429148636176,0.7571884984025559,0.15335463258785942,0.08945686900958466
22,2,1119.93080968661,0,0,285,11.641492069369521,3.0526315789473686,0.6,-0.06191303814182269,0.7789473684210526,0.14035087719298245,0.08070175438596491
22,3,1638.9548602006407,0,1,290,11.813091778507856,2.9793103448275864,0.5827586206896552,-0.14662436360183642,0.7724137931034483,0.1413793103448276,0.08620689655172414
22,4,1330.8412569630793,0,1,279,11.923656144359356,3.032258064516129,0.5842293906810035,-0.13144786204647957,0.7885304659498208,0.13261648745519714,0.07885304659498207
23,1,987.6232205759179,1,0,679,10.71726915244183,3.036818851251841,0.6391752577319587,0.46294725358268307,0.6745213549337261,0.21502209131075112,0.11045655375552282
23,2,1476.794500254115,1,0,718,10.815994648219824,3.020891364902507,0.6044568245125348,0.3639524416255561,0.66991643454039,0.21587743732590528,0.11420612813370473
23,3,1822.8040890622663,1,1,672,10.819370280702866,3.0238095238095237,0.6086309523809523,0.3494892059423622,0.6636904761904762,0.21428571428571427,0.12202380952380952
23,4,1990.5682882551419,1,1,638,10.904415777050913,3.0360501567398117,0.6144200626959248,0.30268299878568466,0.6614420062695925,0.219435736677116,0.11912225705329153
24,1,1007.7082363548925,0,0,821,11.055332529866563,2.9622411693057247,0.6321559074299634,0.3766169548073371,0.5456760048721072,0.32521315468940315,0.12911084043848964
24,2,1086.0472287695475,0,0,820,11.093883677937402,2.984146341463415,0.6292682926829268,0.3249601278808458,0.551219512195122,0.31341463414634146,0.1353658536585366
24,3,1266.5640947765546,0,1,822,11.134237537660235,2.975669099756691,0.6082725060827251,0.21880793313836996,0.559610705596107,0.29683698296836986,0.1435523114355231
24,4,1436.198744346849,0,1,846,11.180017211646053,2.9881796690307327,0.5874704491725768,0.10554912539025517,0.5614657210401891,0.30260047281323876,0.1359338061465721
25,1,939.7694783499471,1,0,417,11.326314369904374,2.8968824940047964,0.5155875299760192,-0.06108879304937009,0.6330935251798561,0.23741007194244604,0.12949640287769784
25,2,881.6546079954868,1,0,410,11.360285972091404,2.846341463414634,0.5121951219512195,-0.07302132329326153,0.6390243902439025,0.22926829268292684,0.13170731707317074
25,3,1056.9779395087269,1,1,392,11.41186630972983,2.9183673469387754,0.5153061224489796,-0.06229226525964595,0.6326530612244898,0.23469387755102042,0.1326530612244898
25,4,1087.6003726037293,1,1,390,11.426423885280801,2.9358974358974357,0.5076923076923077,-0.11339551936196603,0.6358974358974359,0.2282051282051282,0.1358974358974359
26,1,942.3362651419644,1,0,841,12.521931343727468,3.0023781212841856,0.4399524375743163,-0.5078109468895927,0.7015457788347206,0.20214030915576695,0.09631391200951249
26,2,777.849218449199,1,0,795,12.512832088281373,2.969811320754717,0.4427672955974843,-0.48991760784818283,0.6981132075471698,0.20628930817610064,0.09559748427672957
26,3,993.6528712900855,1,1,817,12.378607610105322,3.0134638922888617,0.45165238678090575,-0.40494062164777866,0.7062423500611995,0.19951040391676866,0.09424724602203183
26,4,1171.2219305805402,1,1,878,12.130419920563064,3.0375854214123006,0.46583143507972663,-0.3194827012131892,0.7095671981776766,0.19931662870159453,0.09111617312072894
27,1,786.2694448572828,0,0,386,11.221697934211186,3.093264248704663,0.5984455958549223,0.3656310762333465,0.8341968911917098,0.08808290155440414,0.07772020725388601
27,2,1029.4361568498864,0,0,378,11.218063962127442,3.0317460317460316,0.58994708994709,0.372244845894549,0.828042328042328,0.09259259259259259,0.07936507936507936
27,3,1405.6894601653544,0,1,396,11.117926242455757,3.007575757575758,0.5833333333333334,0.38908645321745083,0.8333333333333334,0.08585858585858586,0.08080808080808081
27,4,1328.934118495365,0,1,381,11.231046169699853,2.9763779527559056,0.5774278215223098,0.3568650266179251,0.8346456692913385,0.08661417322834646,0.07874015748031496
28,1,734.393488986939,1,0,506,11.153473727802798,3.0237154150197627,0.5335968379446641,0.07801828358135474,0.6442687747035574,0.1857707509881423,0.16996047430830039
28,2,1076.8599980332326,1,0,482,11.103048356031014,3.0539419087136928,0.533195020746888,0.08653576140822068,0.6431535269709544,0.18672199170124482,0.17012448132780084
28,3,1459.110013159542,1,1,453,11.163031818345292,3.019867549668874,0.5342163355408388,0.07805085515780863,0.6556291390728477,0.18101545253863136,0.16335540838852097
28,4,1561.6085125212207,1,1,459,11.088987112508358,3.002178649237473,0.5315904139433552,0.05322844634955164,0.6514161220043573,0.1786492374727669,0.16993464052287582
29,1,912.1511486371903,1,0,189,11.78358537550327,2.857142857142857,0.5396825396825397,0.03004761450898492,0.7513227513227513,0.14814814814814814,0.10052910052910052
29,2,1045.953033204782,1,0,174,11.515545883384544,2.896551724137931,0.5402298850574713,0.08104650648206248,0.7413793103448276,0.14942528735632185,0.10919540229885058
29,3,1066.1458762123957,1,1,158,11.606066068932037,2.7721518987341773,0.5189873417721519,0.05882360570127285,0.759493670886076,0.12658227848101267,0.11392405063291139
29,4,1325.4474473363057,1,1,147,11.301901890899785,2.7142857142857144,0.5102040816326531,0.06689857803192864,0.7482993197278912,0.1360544217687075,0.11564625850340136
30,1,968.1909340477503,0,0,434,10.783472084055644,3.1451612903225805,0.6589861751152074,0.5576061574443542,0.8755760368663594,0.08755760368663594,0.03686635944700461
30,2,1258.1573315593173,0,0,412,10.85647678616375,3.128640776699029,0.6699029126213593,0.5686061351130305,0.8713592233009708,0.09223300970873786,0.03640776699029126
30,3,1510.41325154066,0,1,432,10.891022585974,3.037037037037037,0.6342592592592593,0.5064287567760057,0.8657407407407407,0.08796296296296297,0.046296296296296294
30,4,1825.3203816376488,0,1,497,11.019577663385007,3.084507042253521,0.5814889336016097,0.3098638504730116,0.8732394366197183,0.08048289738430583,0.04627766599597585
31,1,1040.0421716152389,0,0,139,11.243295411148939,3.079136690647482,0.5179856115107914,0.3155435306010764,0.7194244604316546,0.20863309352517986,0.07194244604316546
31,2,980.9022001289615,0,0,136,11.177721830018244,3.0073529411764706,0.5294117647058824,0.29851342287992033,0.7132352941176471,0.21323529411764705,0.07352941176470588
31,3,1487.5605853634697,0,1,147,11.331693343089837,2.9523809523809526,0.5238095238095238,0.19417718267205897,0.7210884353741497,0.2108843537414966,0.06802721088435375
31,4,2135.3063909529296,0,1,150,11.525186599539987,2.953333333333333,0.4866666666666667,0.10830083952207872,0.7266666666666667,0.20666666666666667,0.06666666666666667
32,1,926.7698226362405,0,0,895,10.806457741758825,3.107262569832402,0.6368715083798883,0.5177134337558367,0.6905027932960894,0.23128491620111732,0.0782122905027933
32,2,1263.6266937035477,0,0,947,10.92327587244903,3.0401267159450898,0.6019007391763463,0.36511185245056393,0.6990496304118268,0.21858500527983105,0.08236536430834214
32,3,1607.7399438700097,0,1,968,10.954580482286476,3.0154958677685952,0.5971074380165289,0.3155515529305399,0.7128099173553719,0.20454545454545456,0.08264462809917356
32,4,1705.6024928791985,0,1,934,11.000148007778503,2.9507494646680943,0.5952890792291221,0.25826657765286665,0.715203426124197,0.20235546038543897,0.08244111349036402
33,1,933.880106900441,0,0,1099,11.585315853215882,3.0573248407643314,0.5550500454959054,0.07567977279718506,0.8143767060964513,0.10009099181073704,0.08553230209281165
33,2,1225.9478556590743,0,0,1109,11.566822397936358,3.048692515779982,0.5617673579801623,0.07531422136086005,0.8196573489630298,0.09918845807033363,0.0811541929666366
33,3,1307.9715432196851,0,1,1030,11.478909067355008,3.0990291262135923,0.5533980582524272,0.074439407609492,0.8194174757281554,0.10194174757281553,0.07864077669902912
33,4,1452.637583391341,0,1,1012,11.492867884995935,3.0513833992094863,0.5405138339920948,0.019443012472624192,0.817193675889328,0.09683794466403162,0.08596837944664032
34,1,1155.6517294821238,0,0,437,11.186648494666509,3.0251716247139586,0.5537757437070938,0.16356316078718866,0.6590389016018307,0.28832951945080093,0.05263157894736842
34,2,1203.097011402742,0,0,450,11.264893317116316,2.962222222222222,0.54,0.10390320055406396,0.6422222222222222,0.3022222222222222,0.05555555555555555
34,3,1194.6140583580298,0,1,449,11.293396057043585,2.9910913140311806,0.534521158129176,0.08227962064766137,0.6280623608017817,0.32293986636971045,0.04899777282850779
34,4,1406.3044822025527,0,1,445,11.310813564560936,2.9617977528089887,0.5146067415730337,0.03887968382117566,0.6314606741573033,0.31910112359550563,0.04943820224719101
35,1,1160.0369422196206,1,0,146,11.289441795124693,3.2945205479452055,0.6438356164383562,0.2693842190808609,0.4863013698630137,0.3356164383561644,0.1780821917808219
35,2,1166.3350231880222,1,0,132,11.068097683189865,3.303030303030303,0.6439393939393939,0.2930016761786986,0.5075757575757576,0.3333333333333333,0.1590909090909091
35,3,1287.0441083079054,1,1,129,10.78849536030843,3.2635658914728682,0.6744186046511628,0.25709072371790154,0.5038759689922481,0.32558139534883723,0.17054263565891473
35,4,1487.9530724015492,1,1,117,10.675348917943195,3.3076923076923075,0.6495726495726496,0.23188064506730466,0.48717948717948717,0.3418803418803419,0.17094017094017094
36,1,865.9899977770781,1,0,456,11.404319070605522,3.0767543859649122,0.5833333333333334,0.19081969417668102,0.7763157894736842,0.12938596491228072,0.09429824561403509
36,2,1004.6559888105555,1,0,477,11.34388581772512,3.0440251572327046,0.5744234800838575,0.1676915949503192,0.7693920335429769,0.13626834381551362,0.09433962264150944
36,3,1115.1660545602065,1,1,531,11.395344815775555,3.041431261770245,0.5499058380414312,0.12995362122052426,0.7702448210922788,0.1337099811676083,0.096045197740113
36,4,1581.3195693085777,1,1,531,11.322870503717075,3.0922787193973633,0.5668549905838042,0.1302924223736841,0.7890772128060264,0.12617702448210924,0.0847457627118644
37,1,683.8809675031474,0,0,154,12.850115492012614,3.24025974025974,0.3961038961038961,-0.9223198603479303,0.6233766233766234,0.22727272727272727,0.14935064935064934
37,2,761.005379320394,0,0,173,12.469180969346388,3.121387283236994,0.44508670520231214,-0.7093792344169408,0.6242774566473989,0.21965317919075145,0.15606936416184972
37,3,694.2093223694541,0,1,157,12.30599116373773,3.121019108280255,0.4585987261146497,-0.667915541578956,0.6242038216560509,0.2229299363057325,0.15286624203821655
37,4,711.2346243004093,0,1,166,12.151702244780797,3.036144578313253,0.4578313253012048,-0.6486012238867835,0.6204819277108434,0.21084337349397592,0.1686746987951807
38,1,955.4620252093683,0,0,392,11.381124452083899,2.8469387755102042,0.5357142857142857,8.11610238014819e-4,0.8010204081632653,0.10714285714285714,0.09183673469387756
38,2,1036.6517907579334,0,0,425,11.467517137368517,2.8517647058823528,0.5223529411764706,-0.06105529431833993,0.8070588235294117,0.10352941176470588,0.08941176470588236
38,3,1007.9930893916265,0,1,418,11.286788444699738,2.8564593301435406,0.5311004784688995,-0.05080895192637002,0.8014354066985646,0.1076555023923445,0.09090909090909091
38,4,1152.0739660122683,0,1,422,11.38703642145104,2.895734597156398,0.5450236966824644,-0.06069468502515971,0.8175355450236966,0.0924170616113744,0.09004739336492891
39,1,813.1086689915531,0,0,292,11.464230329515278,2.9178082191780823,0.6061643835616438,0.1569445863759381,0.702054794520548,0.25,0.04794520547945205
39,2,1244.5433193590147,0,0,292,11.74618020879501,2.910958904109589,0.6027397260273972,0.10734792647047901,0.708904109589041,0.2363013698630137,0.0547945205479452
39,3,1377.24903767705,0,1,295,11.716934689448326,2.854237288135593,0.6101694915254238,0.09078820791524644,0.6983050847457627,0.2576271186440678,0.04406779661016949
39,4,1372.799656668096,0,1,295,11.69656382512894,2.911864406779661,0.5898305084745763,0.061515788282236035,0.6779661016949152,0.2745762711864407,0.04745762711864407
40,1,897.4705934990137,0,0,141,11.336571765069092,2.9574468085106385,0.6028368794326241,0.2863031448686181,0.8226950354609929,0.10638297872340426,0.07092198581560284
40,2,994.7740542301806,0,0,163,11.64590998432837,3.0552147239263805,0.5766871165644172,0.2526245810805709,0.7668711656441718,0.1411042944785276,0.09202453987730061
40,3,1184.3388189445297,0,1,170,11.960175307903928,2.9823529411764707,0.5411764705882353,0.07429556707422129,0.7529411764705882,0.12941176470588237,0.11764705882352941
40,4,1375.23327209661,0,1,165,11.875513450561739,3,0.5393939393939394,0.09265469426810886,0.7454545454545455,0.14545454545454545,0.10909090909090909
41,1,927.235608114303,0,0,276,11.23965355719215,2.971014492753623,0.5797101449275363,0.10820958416799936,0.6811594202898551,0.2898550724637681,0.028985507246376812
41,2,933.2861177560718,0,0,267,11.165169699489434,2.9887640449438204,0.5767790262172284,0.07351277518317137,0.700374531835206,0.27715355805243447,0.02247191011235955
41,3,1203.8222960239502,0,1,274,11.18893308874106,2.948905109489051,0.551094890510949,0.008811188456377864,0.7226277372262774,0.2518248175182482,0.025547445255474453
41,4,1283.653709821724,0,1,273,11.340206115210092,2.9084249084249083,0.5384615384615384,-0.02710119026183625,0.73992673992674,0.23443223443223443,0.02564102564102564
42,1,925.2569592273165,0,0,1309,11.480532054080221,2.9954163483575247,0.5477463712757831,0.0324120186350155,0.440794499618029,0.3269671504965623,0.2322383498854087
42,2,1217.4710806590563,0,0,1270,11.46106942824092,3.0070866141732284,0.5511811023622047,0.05058064759830018,0.4448818897637795,0.32440944881889766,0.23070866141732282
42,3,1219.1956208534805,0,1,1238,11.462846631651322,3.0137318255250403,0.5573505654281099,0.10442763627766918,0.4458804523424879,0.3255250403877221,0.22859450726978997
42,4,1347.9250622688287,0,1,1234,11.427410163211997,3.0024311183144246,0.5526742301458671,0.07317642343284518,0.44165316045380876,0.3225283630470016,0.23581847649918963
43,1,597.435550111468,0,0,394,12.749677363772895,2.9771573604060912,0.3477157360406091,-0.9605385132734088,0.6649746192893401,0.2766497461928934,0.0583756345177665
43,2,531.0930785088061,0,0,378,12.617161002854308,2.925925925925926,0.36772486772486773,-0.8787501787187404,0.6772486772486772,0.2671957671957672,0.05555555555555555
43,3,593.4406435773826,0,1,365,12.617155548593544,2.9232876712328766,0.36712328767123287,-0.8302445833944609,0.6684931506849315,0.27671232876712326,0.0547945205479452
43,4,783.3214524120044,0,1,351,12.44584030513392,2.9715099715099713,0.396011396011396,-0.7650200300828942,0.6638176638176638,0.2905982905982906,0.045584045584045586
44,1,889.3330649906361,0,0,401,11.11235666543734,3.039900249376559,0.5361596009975063,-0.10647213112042037,0.7381546134663342,0.1546134663341646,0.10723192019950124
44,2,1029.1589929642714,0,0,393,11.103422713840102,3.0330788804071247,0.5267175572519084,-0.13283839842182843,0.7455470737913485,0.15521628498727735,0.09923664122137404
