id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,1245.5206511213037,1,1,242,11.53452996317581,2.9958677685950414,0.5867768595041323,0.20292430051243104,0.640495867768595,0.3305785123966942,0.028925619834710745
9,4,1626.3582230444397,1,1,244,11.53400183109217,3.028688524590164,0.5614754098360656,0.1762465914200914,0.6434426229508197,0.32786885245901637,0.028688524590163935
10,1,1160.7236509049537,0,0,214,11.801415775629229,3.0233644859813085,0.4485981308411215,-0.0833478245292649,0.5747663551401869,0.21495327102803738,0.2102803738317757
10,2,768.1106334476194,0,0,209,11.672606879190084,2.937799043062201,0.4688995215311005,-0.08865996826348407,0.5789473684210527,0.215311004784689,0.20574162679425836
10,3,1200.28150307678,0,1,220,11.668987217422155,2.9909090909090907,0.4590909090909091,-0.06546347445392443,0.5727272727272728,0.22727272727272727,0.2
10,4,1135.6838226702139,0,1,208,11.80645747448352,2.980769230769231,0.4807692307692308,-0.0195719240507464,0.5480769230769231,0.2548076923076923,0.1971153846153846
11,1,629.1140407251143,0,0,144,10.843391593260563,3.013888888888889,0.5555555555555556,0.26854104426630676,0.7569444444444444,0.16666666666666666,0.0763888888888889
11,2,827.5233557530968,0,0,153,10.740384203391928,3.0326797385620914,0.5359477124183006,0.21360624294175065,0.7581699346405228,0.16993464052287582,0.0718954248366013
11,3,1197.554300740703,0,1,154,10.846535310794685,2.9740259740259742,0.551948051948052,0.16983352302030355,0.7597402597402597,0.17532467532467533,0.06493506493506493
11,4,1171.3625114523097,0,1,170,11.250587414956007,3.152941176470588,0.5823529411764706,0.16229007597879883,0.7764705882352941,0.14705882352941177,0.07647058823529412
12,1,714.3136806776713,1,0,734,12.280490353535622,3.0517711171662127,0.4482288828337875,-0.41898529947275504,0.7111716621253406,0.2016348773841962,0.08719346049046321
12,2,825.580108149672,1,0,674,12.086447805942614,3.0445103857566767,0.45548961424332346,-0.38308201761216665,0.7136498516320475,0.19732937685459942,0.08902077151335312
12,3,844.8379214272202,1,1,661,12.053476875833152,3.0559757942511347,0.45537065052950076,-0.3698306262551765,0.7155824508320726,0.1951588502269289,0.08925869894099848
12,4,1108.8126990356839,1,1,665,11.983068369072587,3.037593984962406,0.45714285714285713,-0.35339726368456126,0.7203007518796992,0.19097744360902255,0.0887218045112782
13,1,905.8539271830141,1,0,255,12.112238907833042,2.9411764705882355,0.4392156862745098,-0.10489182851502643,0.7686274509803922,0.18823529411764706,0.043137254901960784
13,2,952.7984890633657,1,0,265,12.035158115425583,2.9547169811320755,0.4226415094339623,-0.07753961804720587,0.7773584905660378,0.1811320754716981,0.04150943396226415
13,3,1261.2567490047988,1,1,252,12.100108993755393,2.9484126984126986,0.4365079365079365,-0.03939652282905369,0.7777777777777778,0.1746031746031746,0.047619047619047616
13,4,1195.6864371025922,1,1,249,12.103412597548024,2.895582329317269,0.4457831325301205,-0.09615889384758974,0.7791164658634538,0.17670682730923695,0.04417670682730924
14,1,822.4614856641674,0,0,402,11.129843247913264,3.1343283582089554,0.5398009950248757,0.09179044144669228,0.7810945273631841,0.17412935323383086,0.04477611940298507
14,2,923.250298449305,0,0,420,11.230351798512402,3.092857142857143,0.5142857142857142,0.05509778429455276,0.7833333333333333,0.1738095238095238,0.04285714285714286
14,3,1097.40003586277,0,1,398,11.161102093415488,3.113065326633166,0.5150753768844221,0.08195926894525267,0.8065326633165829,0.1507537688442211,0.04271356783919598
14,4,1342.2726170307021,0,1,377,11.168637720645588,3.0450928381962865,0.5225464190981433,0.055348807545659406,0.8116710875331565,0.14323607427055704,0.04509283819628647
15,1,901.0988179958449,0,0,661,11.249980197145106,2.8925869894099847,0.583963691376702,0.30995364817444593,0.8290468986384266,0.10892586989409984,0.06202723146747353
15,2,1129.2897708521575,0,0,655,11.352431652585201,2.9221374045801527,0.5648854961832062,0.247411214234429,0.833587786259542,0.10229007633587786,0.06412213740458016
15,3,1254.7402325667767,0,1,662,11.295561274075673,2.918429003021148,0.5498489425981873,0.2328534790253444,0.8293051359516617,0.10120845921450151,0.06948640483383686
15,4,1415.6650600050464,0,1,666,11.338483045217497,2.903903903903904,0.56006006006006,0.2228943794292009,0.8318318318318318,0.1006006006006006,0.06756756756756757
16,1,1236.429751246033,1,0,226,11.090934898684978,3.15929203539823,0.6017699115044248,0.38010942889835553,0.7300884955752213,0.18141592920353983,0.08849557522123894
16,2,1448.8565253767783,1,0,228,10.82282604387595,3.1798245614035086,0.5921052631578947,0.34375138769321206,0.7368421052631579,0.17105263157894737,0.09210526315789473
16,3,1568.543642589732,1,1,252,11.105262602582327,3.119047619047619,0.5714285714285714,0.2700440412920378,0.7301587301587301,0.16666666666666666,0.10317460317460317
16,4,1857.6403725323996,1,1,235,11.152385869644155,3.1021276595744682,0.6,0.2695338876082102,0.7276595744680852,0.1702127659574468,0.10212765957446808
17,1,807.8729462557754,1,0,361,11.442235103197216,3.1634349030470914,0.6038781163434903,0.41696793956292716,0.3767313019390582,0.40443213296398894,0.2188365650969529
17,2,1104.7849787469077,1,0,367,11.426032195005815,3.155313351498638,0.6130790190735694,0.4365074060607554,0.3678474114441417,0.4114441416893733,0.22070844686648503
17,3,1551.3591135489203,1,1,358,11.502811031752456,3.1033519553072626,0.6033519553072626,0.4009781482736633,0.36033519553072624,0.41899441340782123,0.2206703910614525
17,4,1537.3963267272263,1,1,360,11.60588109310218,3.102777777777778,0.5861111111111111,0.28970677885218943,0.3638888888888889,0.4111111111111111,0.225
18,1,427.650496464003,0,0,223,12.877098402695509,2.89237668161435,0.33183856502242154,-1.0891426132605388,0.5067264573991032,0.34080717488789236,0.15246636771300448
18,2,574.4502422253237,0,0,255,12.536013152335725,2.9647058823529413,0.3607843137254902,-0.8587327284407047,0.47058823529411764,0.3686274509803922,0.1607843137254902
18,3,794.4116614259161,0,1,239,12.523128789138132,2.924686192468619,0.36401673640167365,-0.8398180882781152,0.4895397489539749,0.33472803347280333,0.17573221757322174
18,4,794.7003516034047,0,1,255,11.961745433792306,2.984313725490196,0.41568627450980394,-0.6179370028733462,0.4745098039215686,0.34509803921568627,0.1803921568627451
19,1,826.693040997072,0,0,1464,11.91067443264196,2.9405737704918034,0.48155737704918034,-0.1631843434400803,0.6031420765027322,0.20833333333333334,0.1885245901639344
19,2,978.0422795321931,0,0,1484,11.831776278822646,2.950808625336927,0.4919137466307278,-0.12074185797083754,0.610512129380054,0.2055256064690027,0.18396226415094338
19,3,1158.207603128354,0,1,1430,11.886064776336282,2.927972027972028,0.493006993006993,-0.11139397541762122,0.6097902097902098,0.2048951048951049,0.1853146853146853
19,4,1268.967807643657,0,1,1377,11.916511851125247,2.943355119825708,0.49963689179375453,-0.08332725942427657,0.6122004357298475,0.20334059549745825,0.18445896877269427
20,1,988.76201978837,1,0,574,10.839238157282745,2.9547038327526134,0.6132404181184669,0.25526852390278537,0.7682926829268293,0.15853658536585366,0.07317073170731707
20,2,1144.6729509115755,1,0,562,10.790060106856906,2.9804270462633453,0.608540925266904,0.25943842610607565,0.7722419928825622,0.15658362989323843,0.0711743772241993
20,3,1287.6279912098134,1,1,587,11.013993114325634,2.96252129471891,0.5809199318568995,0.14604791628920022,0.7717206132879046,0.16013628620102216,0.06814310051107325
20,4,1531.4658383559754,1,1,556,11.02587674033372,2.9550359712230216,0.5755395683453237,0.1549207024561466,0.7769784172661871,0.15467625899280577,0.0683453237410072
21,1,983.6374996270147,1,0,700,11.461926807210318,3.01,0.5471428571428572,0.02450030131425924,0.6514285714285715,0.28,0.06857142857142857
21,2,1126.0961996547605,1,0,671,11.51113371728043,2.994038748137109,0.5350223546944859,0.012286441784686951,0.6512667660208644,0.28017883755588674,0.06855439642324888
21,3,1144.4735735225916,1,1,687,11.571339464435821,3.02037845705968,0.5283842794759825,2.0878076395697785e-4,0.6637554585152838,0.27219796215429404,0.06404657933042213
21,4,1209.0863113707792,1,1,710,11.641033008489721,3.035211267605634,0.5183098591549296,0.015565102293485898,0.6647887323943662,0.2704225352112676,0.0647887323943662
22,1,929.0971269634723,1,0,353,11.238945268688182,2.988668555240793,0.5297450424929179,0.15601863720763384,0.7053824362606232,0.141643059490085,0.1529745042492918
22,2,949.1516594598844,1,0,340,11.334158372999987,3.026470588235294,0.5058823529411764,0.08863594076352914,0.7235294117647059,0.1264705882352941,0.15
22,3,977.1266416398229,1,1,366,11.372299933373386,3.0437158469945356,0.48633879781420764,0.08980614531151108,0.7131147540983607,0.1284153005464481,0.15846994535519127
22,4,1405.8700495869352,1,1,334,11.337188637269637,2.934131736526946,0.48502994011976047,0.059399987545662496,0.7035928143712575,0.1347305389221557,0.16167664670658682
23,1,793.8198984064815,1,0,186,11.467883706406303,2.817204301075269,0.6290322580645161,0.3361987263183312,0.7526881720430108,0.14516129032258066,0.10215053763440861
23,2,1388.7735514717815,1,0,202,11.506648209297797,2.7475247524752477,0.6039603960396039,0.20902428784436297,0.7376237623762376,0.15346534653465346,0.10891089108910891
23,3,1380.197274223844,1,1,198,11.592981442594965,2.702020202020202,0.5757575757575758,0.19973271518992589,0.7575757575757576,0.14646464646464646,0.09595959595959595
23,4,1539.5714542537726,1,1,281,11.784622192228532,2.8434163701067616,0.5338078291814946,0.016343680871701335,0.7615658362989324,0.14590747330960854,0.09252669039145907
24,1,593.4317956218836,1,0,319,11.791449057085812,3.0250783699059562,0.47335423197492166,-0.3161696974187302,0.7115987460815048,0.16300940438871472,0.12539184952978055
24,2,877.6888007827259,1,0,317,11.75033308513643,3.003154574132492,0.4637223974763407,-0.3576670898884721,0.7003154574132492,0.1829652996845426,0.1167192429022082
24,3,819.8189161194254,1,1,324,11.734212886442847,2.9537037037037037,0.47530864197530864,-0.2973226006564625,0.6944444444444444,0.18518518518518517,0.12037037037037036
24,4,1129.4845865001946,1,1,293,11.70793496764308,2.9283276450511946,0.4641638225255973,-0.3152286130039656,0.6962457337883959,0.18771331058020477,0.11604095563139932
25,1,988.4890219763341,0,0,1804,10.789264542978415,3.069290465631929,0.623059866962306,0.5124556821020491,0.7134146341463414,0.188470066518847,0.09811529933481153
25,2,1377.020405361615,0,0,1850,10.91270903089912,3.018378378378378,0.6027027027027027,0.4462803589940658,0.7178378378378378,0.1864864864864865,0.09567567567567567
25,3,1498.2612830432863,0,1,1820,10.905737574935205,3.0043956043956044,0.5989010989010989,0.44728615570738367,0.7181318681318681,0.18846153846153846,0.09340659340659341
25,4,1698.1887613143683,0,1,1944,10.883158512624876,3.0262345679012346,0.5848765432098766,0.4153534007993135,0.7103909465020576,0.19855967078189302,0.09104938271604938
26,1,551.9882074606599,0,0,401,11.884671295104278,3.1296758104738154,0.43640897755610975,-0.1677269374995674,0.543640897755611,0.286783042394015,0.16957605985037408
26,2,788.2615137328752,0,0,397,11.878739569188374,3.09823677581864,0.4534005037783375,-0.10297625891708184,0.5491183879093199,0.28463476070528965,0.16624685138539042
26,3,1089.044477528534,0,1,404,11.808724695106141,3.0618811881188117,0.4405940594059406,-0.12892157339140806,0.5445544554455446,0.29207920792079206,0.16336633663366337
26,4,1035.8544409345063,0,1,419,11.825392448515442,3.0501193317422435,0.45584725536992843,-0.17017477758065722,0.5465393794749404,0.2935560859188544,0.15990453460620524
27,1,603.8943157084458,1,0,319,11.958653299948852,3.0595611285266457,0.40752351097178685,-0.5178745035036307,0.7178683385579937,0.1755485893416928,0.10658307210031348
27,2,735.0588847954486,1,0,315,11.924601824701043,3.06031746031746,0.4158730158730159,-0.5043707556363807,0.7238095238095238,0.1746031746031746,0.10158730158730159
27,3,752.3094336704581,1,1,311,11.915956882087835,3.057877813504823,0.4180064308681672,-0.5057071067652924,0.729903536977492,0.1639871382636656,0.10610932475884244
27,4,1032.72367886259,1,1,285,11.933990391232607,3.0280701754385966,0.43859649122807015,-0.44416897755558316,0.7508771929824561,0.15789473684210525,0.0912280701754386
28,1,925.553876899015,1,0,207,11.485488390777295,2.9903381642512077,0.5507246376811594,0.33863605900851923,0.7922705314009661,0.12560386473429952,0.0821256038647343
28,2,1200.0783986515046,1,0,221,11.217769280425973,2.990950226244344,0.5429864253393665,0.31217916472512097,0.8009049773755657,0.12669683257918551,0.07239819004524888
28,3,1275.5833920305456,1,1,242,11.312757764181622,3.012396694214876,0.5371900826446281,0.2194959935331308,0.756198347107438,0.15702479338842976,0.08677685950413223
28,4,1407.9218156737477,1,1,220,11.374739151667125,2.9318181818181817,0.5318181818181819,0.19500671384698556,0.7545454545454545,0.16363636363636364,0.08181818181818182
29,1,673.7338327599053,0,0,476,12.22417191162218,2.8718487394957983,0.4117647058823529,-0.5633548077714357,0.8487394957983193,0.10714285714285714,0.04411764705882353
29,2,683.0658924130953,0,0,460,12.198805991982066,2.871739130434783,0.41304347826086957,-0.5591398134947323,0.85,0.09782608695652174,0.05217391304347826
29,3,746.1877637995987,0,1,440,12.129111208656877,2.859090909090909,0.4340909090909091,-0.5088299147266243,0.8386363636363636,0.11136363636363636,0.05
29,4,825.6419883099439,0,1,448,12.062445876634785,2.921875,0.4419642857142857,-0.43926004036581556,0.8348214285714286,0.10491071428571429,0.060267857142857144
30,1,1082.6148795299152,1,0,218,10.85263368534945,2.871559633027523,0.5825688073394495,0.35070461130110153,0.8211009174311926,0.07339449541284404,0.10550458715596331
30,2,1221.649783656299,1,0,242,11.275943791590436,2.9173553719008263,0.5454545454545454,0.23312160779459506,0.8264462809917356,0.07851239669421488,0.09504132231404959
30,3,1336.096901207478,1,1,218,11.26639918277561,2.944954128440367,0.5458715596330275,0.2301079584216156,0.8165137614678899,0.08256880733944955,0.10091743119266056
30,4,1401.9418188834698,1,1,239,11.43155803400404,3.0543933054393304,0.5355648535564853,0.1412353835643384,0.8117154811715481,0.0794979079497908,0.1087866108786611
31,1,1089.8576999846377,1,0,139,11.436626237492549,3.093525179856115,0.5827338129496403,0.10330868779007907,0.60431654676259,0.34532374100719426,0.050359712230215826
31,2,903.4481902177599,1,0,150,11.84153427545394,3.026666666666667,0.56,0.07215768465249728,0.5933333333333334,0.35333333333333333,0.05333333333333334
31,3,1015.1264557114237,1,1,150,12.070530396589946,2.986666666666667,0.56,0.051363278743559934,0.58,0.36666666666666664,0.05333333333333334
31,4,1120.219724934571,1,1,140,11.903545423394997,2.9642857142857144,0.5642857142857143,0.005658023306977231,0.5857142857142857,0.35714285714285715,0.05714285714285714
32,1,1064.532587724579,1,0,273,11.192620687785615,2.8827838827838828,0.5897435897435898,0.2639232389248074,0.4945054945054945,0.39194139194139194,0.11355311355311355
32,2,1569.695583427743,1,0,276,11.134669344473224,2.829710144927536,0.5905797101449275,0.23143508444691677,0.4963768115942029,0.38768115942028986,0.11594202898550725
32,3,1538.176898515803,1,1,315,11.261125864422214,2.8285714285714287,0.5682539682539682,0.0801359465114365,0.5301587301587302,0.38412698412698415,0.08571428571428572
32,4,1462.6402727944967,1,1,359,11.263847852987716,2.816155988857939,0.5626740947075209,0.07758260009774173,0.5376044568245125,0.3732590529247911,0.08913649025069638
33,1,687.3935533460959,1,0,646,11.546227152810541,3.0356037151702786,0.4891640866873065,-0.1043492058044438,0.7089783281733746,0.23529411764705882,0.05572755417956656
33,2,893.9447593409308,1,0,650,11.567214977364262,3.0938461538461537,0.46615384615384614,-0.17938607385913163,0.7123076923076923,0.2323076923076923,0.055384615384615386
33,3,1068.5806342482185,1,1,635,11.516547546655174,3.083464566929134,0.47716535433070867,-0.1602344206191274,0.7149606299212599,0.231496062992126,0.05354330708661417
33,4,1275.606994299577,1,1,623,11.59197354275287,3.1235955056179776,0.47030497592295345,-0.15846805983647105,0.7287319422150883,0.21508828250401285,0.056179775280898875
34,1,727.8191820797862,1,0,205,11.386914264786933,2.9609756097560975,0.4292682926829268,-0.1416986515176054,0.6195121951219512,0.25853658536585367,0.12195121951219512
34,2,875.8275429334764,1,0,210,11.138675274941972,2.9952380952380953,0.46190476190476193,-0.08282429571370514,0.6285714285714286,0.24761904761904763,0.12380952380952381
34,3,1043.5766541446983,1,1,211,11.3075228168878,2.957345971563981,0.44549763033175355,-0.09689506307408097,0.6208530805687204,0.2559241706161137,0.12322274881516587
34,4,1328.660053897162,1,1,194,11.137183755384136,2.9278350515463916,0.42783505154639173,-0.11726434690561653,0.634020618556701,0.27319587628865977,0.09278350515463918
35,1,679.9265419388573,1,0,539,11.12798286711764,3.012987012987013,0.5324675324675324,0.0855922046216533,0.5565862708719852,0.26159554730983303,0.18181818181818182
35,2,930.2628917975183,1,0,534,11.13325210748631,2.98689138576779,0.5243445692883895,0.09126984648790262,0.5580524344569289,0.250936329588015,0.19101123595505617
35,3,1020.6289193894531,1,1,521,11.082249273036377,3.0095969289827256,0.5431861804222649,0.11940494681970826,0.5527831094049904,0.2495201535508637,0.19769673704414586
35,4,1184.5932219398687,1,1,510,11.100687514306673,2.9862745098039216,0.5372549019607843,0.10235325894715588,0.5647058823529412,0.24509803921568626,0.19019607843137254
36,1,1074.4582087951267,1,0,984,11.402563828818144,2.9634146341463414,0.5650406504065041,0.08017476135571651,0.5701219512195121,0.34959349593495936,0.08028455284552846
36,2,1143.3130364736144,1,0,951,11.452683983302185,3.0084121976866456,0.5604626708727655,0.08858329739570836,0.5520504731861199,0.3659305993690852,0.08201892744479496
36,3,1257.8728307480494,1,1,912,11.457676065608473,3.0076754385964914,0.5526315789473685,0.1054170079380514,0.5504385964912281,0.3673245614035088,0.08223684210526316
36,4,1379.3628047092604,1,1,865,11.550765995432872,3.0115606936416186,0.5375722543352601,0.04267805123840675,0.5502890173410404,0.3699421965317919,0.07976878612716763
37,1,793.753538502114,1,0,435,11.30691533854312,2.829885057471264,0.6022988505747127,0.12538316893960982,0.7402298850574712,0.15632183908045977,0.10344827586206896
37,2,1222.9108050637954,1,0,418,11.320364066738133,2.8564593301435406,0.5933014354066986,0.13776169006144548,0.7440191387559809,0.15550239234449761,0.10047846889952153
37,3,1375.822462718376,1,1,419,11.680642342917666,2.8496420047732696,0.568019093078759,0.05166530455048824,0.7589498806682577,0.14797136038186157,0.09307875894988067
37,4,1710.0189787704123,1,1,386,11.471537216015726,2.8678756476683938,0.5699481865284974,0.09164686064205796,0.7642487046632125,0.13989637305699482,0.09585492227979274
38,1,896.7808768353608,1,0,331,11.633549731747662,3.054380664652568,0.5709969788519638,0.1699856268923681,0.5166163141993958,0.3716012084592145,0.11178247734138973
38,2,1334.573631505084,1,0,322,11.599233815973822,3.0869565217391304,0.5590062111801242,0.14213169083621865,0.5248447204968945,0.3695652173913043,0.10559006211180125
38,3,1181.9980770878085,1,1,316,11.54828290578058,3.107594936708861,0.569620253164557,0.13114159985820997,0.5189873417721519,0.36075949367088606,0.12025316455696203
38,4,1314.235920797161,1,1,333,11.717104063606373,3.1381381381381384,0.5615615615615616,0.07703915136779994,0.5465465465465466,0.3333333333333333,0.12012012012012012
39,1,722.6535397500718,0,0,314,11.83519533059571,2.7643312101910826,0.48089171974522293,-0.21698105563472145,0.6114649681528662,0.22611464968152867,0.1624203821656051
39,2,1084.053723918197,0,0,310,11.777379998793666,2.764516129032258,0.49032258064516127,-0.19132756183236047,0.6129032258064516,0.23225806451612904,0.15483870967741936
39,3,1053.0327343187455,0,1,331,11.914870177769785,2.782477341389728,0.47129909365558914,-0.23872272230616742,0.6314199395770392,0.20241691842900303,0.1661631419939577
39,4,1072.7705131981213,0,1,321,11.62591007236726,2.8411214953271027,0.4797507788161994,-0.1821837191031193,0.6355140186915887,0.1806853582554517,0.1838006230529595
40,1,842.9261908831271,0,0,497,11.948599129359069,2.971830985915493,0.5211267605633803,-0.22774558506929438,0.6841046277665996,0.23943661971830985,0.07645875251509054
40,2,1085.1847722616753,0,0,489,11.773749215597636,2.9775051124744376,0.5132924335378323,-0.1913863512528149,0.7055214723926381,0.21881390593047034,0.07566462167689161
40,3,1141.9008965779942,0,1,528,11.755348657272625,2.8920454545454546,0.5170454545454546,-0.16315667364299047,0.7064393939393939,0.21401515151515152,0.07954545454545454
40,4,1224.250428333465,0,1,526,11.838858250337896,2.903041825095057,0.526615969581749,-0.20181567267830255,0.7072243346007605,0.21292775665399238,0.07984790874524715
41,1,782.5862110636232,1,0,842,11.531398837475207,2.985748218527316,0.5213776722090261,0.1122816445305364,0.7244655581947743,0.1828978622327791,0.09263657957244656
41,2,1012.3110880326691,1,0,819,11.45115607317924,2.9731379731379732,0.5335775335775336,0.10418389892313276,0.7216117216117216,0.1794871794871795,0.0989010989010989
41,3,1008.2212635498892,1,1,793,11.61586654943753,2.987389659520807,0.5220680958385876,0.0356005871233786,0.7301387137452712,0.17780580075662042,0.09205548549810845
41,4,1376.3263202233309,1,1,789,11.548896676548617,3.005069708491762,0.5285171102661597,0.06198299652497378,0.7262357414448669,0.18631178707224336,0.08745247148288973
42,1,1210.4724729401585,0,0,232,11.06564345126677,2.9482758620689653,0.5517241379310345,0.22912471861584774,0.6681034482758621,0.25862068965517243,0.07327586206896551
42,2,1212.527988984415,0,0,239,11.046102249398844,2.8702928870292888,0.5439330543933054,0.2124559130671543,0.6778242677824268,0.25523012552301255,0.06694560669456066
42,3,1141.4888029126519,0,1,227,11.044061542613495,2.907488986784141,0.5286343612334802,0.22169419657209782,0.6740088105726872,0.2643171806167401,0.06167400881057269
42,4,1100.841246535668,0,1,240,11.256975825051514,2.9166666666666665,0.5166666666666667,0.15132495857723732,0.6416666666666667,0.2875,0.07083333333333333
43,1,738.7782663666859,0,0,386,11.660158814181875,3.0129533678756477,0.47150259067357514,-0.09536426577806698,0.6735751295336787,0.22020725388601037,0.10621761658031088
43,2,917.3688461833254,0,0,386,11.713050425381377,3.018134715025907,0.47150259067357514,-0.07527788553294244,0.6813471502590673,0.22020725388601037,0.09844559585492228
43,3,970.0791772296831,0,1,391,11.626382364218157,3.0460358056265986,0.4629156010230179,-0.075048779041038155,0.6572890025575447,0.23017902813299232,0.11253196930946291
43,4,1034.937883925556,0,1,381,11.751532771867982,3.073490813648294,0.45931758530183725,-0.10919573255017206,0.6587926509186351,0.2388451443569554,0.10236220472440945
44,1,888.1694534866774,1,0,645,11.132731432947558,3.012403100775194,0.6449612403100775,0.5023600915499545,0.5875968992248062,0.30387596899224806,0.10852713178294573
