id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,693.2993141862322,0,0,840,11.994603832041642,2.992857142857143,0.48214285714285715,-0.3881155812322669,0.6916666666666667,0.1869047619047619,0.12142857142857143
4,3,789.9739131190184,0,1,847,12.003302942894617,2.985832349468713,0.4887839433293979,-0.32709616464352986,0.680047225501771,0.1936245572609209,0.12632821723730814
4,4,1028.2983531483433,0,1,837,11.94436815288752,2.956989247311828,0.4862604540023895,-0.2990082589901455,0.6881720430107527,0.19952210274790919,0.11230585424133811
5,1,829.8670664407633,1,0,840,11.340246420872335,3.0369047619047618,0.555952380952381,0.18100886591856857,0.6642857142857143,0.2654761904761905,0.07023809523809524
5,2,1149.5060238151514,1,0,812,11.374890304424595,3.0541871921182264,0.5467980295566502,0.16849900654224906,0.666256157635468,0.2647783251231527,0.06896551724137931
5,3,1347.5988063396765,1,1,817,11.317030777172276,3.0281517747858016,0.5593635250917993,0.16174641139990092,0.6768665850673194,0.25458996328029376,0.06854345165238677
5,4,1545.6934419164927,1,1,799,11.278070398332883,3.018773466833542,0.541927409261577,0.1147377570302814,0.6683354192740926,0.2640801001251564,0.06758448060075094
6,1,764.5326625383011,1,0,777,12.196049912878854,3.075933075933076,0.49163449163449163,-0.2687378045434777,0.712998712998713,0.2483912483912484,0.03861003861003861
6,2,912.6984212869162,1,0,736,12.095565414888089,3.088315217391304,0.5081521739130435,-0.22056048951693252,0.7105978260869565,0.24728260869565216,0.042119565217391304
6,3,1014.4919108836729,1,1,806,11.892581287008893,3.088089330024814,0.511166253101737,-0.20202678375487912,0.7009925558312655,0.2555831265508685,0.043424317617866005
6,4,1097.2716070502795,1,1,835,11.750680939648216,3.111377245508982,0.5389221556886228,-0.13616370796871638,0.6982035928143713,0.25868263473053893,0.04311377245508982
7,1,1130.5195678169298,1,0,467,11.056451861049009,3.1006423982869378,0.6188436830835118,0.46529997709329224,0.8436830835117773,0.0835117773019272,0.0728051391862955
7,2,1401.6032150556655,1,0,463,11.33973649158316,3.086393088552916,0.5961123110151187,0.39288963711171726,0.8315334773218143,0.09503239740820735,0.0734341252699784
7,3,1547.0087002248008,1,1,447,11.340159642571674,3.0917225950783,0.5794183445190156,0.31538209383155036,0.825503355704698,0.10067114093959731,0.0738255033557047
7,4,1738.443779572657,1,1,494,11.534361852303682,3.064777327935223,0.597165991902834,0.2510248275934459,0.8319838056680162,0.09109311740890688,0.07692307692307693
8,1,695.0452101041768,0,0,842,12.402446463947918,2.8907363420427554,0.3847980997624703,-0.6480817573249965,0.7102137767220903,0.17695961995249407,0.11282660332541568
8,2,750.1398734852943,0,0,838,12.383636689552308,2.9140811455847255,0.39856801909307876,-0.6129990425689854,0.7219570405727923,0.1718377088305489,0.10620525059665871
8,3,938.6251446234446,0,1,796,12.15786364509199,2.9246231155778895,0.41457286432160806,-0.5529660583034137,0.7223618090452262,0.17462311557788945,0.10301507537688442
8,4,972.3428210048666,0,1,733,12.033720538937466,2.863574351978172,0.43656207366984995,-0.49258972734273104,0.7353342428376535,0.16371077762619374,0.1009549795361528
9,1,674.5482836218728,0,0,247,11.65708088072028,2.9959514170040484,0.5303643724696356,-0.13786373855780523,0.8785425101214575,0.08502024291497975,0.03643724696356275
9,2,887.9762821190445,0,0,259,11.611422405875294,3.023166023166023,0.5212355212355212,-0.18608963956796304,0.8918918918918919,0.07722007722007722,0.03088803088803089
9,3,715.4624379445427,0,1,277,11.979027518365875,2.9097472924187726,0.49097472924187724,-0.32363263288194954,0.8880866425992779,0.07581227436823104,0.036101083032490974
9,4,930.2532134584467,0,1,284,12.002003747105823,2.943661971830986,0.49295774647887325,-0.2599545644521088,0.8767605633802817,0.08450704225352113,0.03873239436619718
10,1,754.3644399629798,0,0,306,11.776627420393634,3.1601307189542482,0.49673202614379086,-0.3260109930795007,0.7124183006535948,0.1895424836601307,0.09803921568627451
10,2,973.2892688257784,0,0,291,11.6966340662151,3.1168384879725086,0.49140893470790376,-0.2865564071363254,0.711340206185567,0.18900343642611683,0.09965635738831616
10,3,1089.8483063915385,0,1,301,11.840596966771624,3.169435215946844,0.4950166112956811,-0.2438809086892973,0.7142857142857143,0.19269102990033224,0.09302325581395349
10,4,1022.5122876924689,0,1,308,11.812770768312339,3.0844155844155843,0.4967532467532468,-0.3239237628024447,0.724025974025974,0.18506493506493507,0.09090909090909091
11,1,838.4257846891766,1,0,495,11.089364773371189,3.1333333333333333,0.6161616161616161,0.36555260543576407,0.696969696969697,0.19393939393939394,0.10909090909090909
11,2,1296.258119799884,1,0,472,11.236568871157504,3.1186440677966103,0.6016949152542372,0.31517875106809984,0.7161016949152542,0.1864406779661017,0.09745762711864407
11,3,1463.7443272443577,1,1,487,11.408724340495692,3.075975359342916,0.5852156057494866,0.2234483836817292,0.7248459958932238,0.188911704312115,0.08624229979466119
11,4,1346.2755222387304,1,1,563,11.59058948519713,3.049733570159858,0.5452930728241563,0.08486027010744422,0.7300177619893428,0.19005328596802842,0.07992895204262877
12,1,1042.0232694108845,0,0,102,11.325924254454394,3.156862745098039,0.6764705882352942,0.6099536626742765,0.7058823529411765,0.19607843137254902,0.09803921568627451
12,2,944.0848347537656,0,0,104,11.380842447773848,3.230769230769231,0.6442307692307693,0.5798980332185343,0.7019230769230769,0.20192307692307693,0.09615384615384616
12,3,1131.2026165201544,0,1,94,11.446169892964903,3.074468085106383,0.6702127659574468,0.5767383063246337,0.7021276595744681,0.19148936170212766,0.10638297872340426
12,4,1690.0131036848761,0,1,96,11.28812279214577,3.1145833333333335,0.6770833333333334,0.5862667614998077,0.6666666666666666,0.1875,0.14583333333333334
13,1,747.1383849117398,1,0,393,10.84452123200248,2.946564885496183,0.6463104325699746,0.4993077654566465,0.7430025445292621,0.19338422391857507,0.06361323155216285
13,2,1146.169105471561,1,0,407,10.99930502502388,2.9262899262899262,0.628992628992629,0.426495896228688,0.7297297297297297,0.20393120393120392,0.06633906633906633
13,3,1166.9391149294968,1,1,402,11.016647461621476,2.95771144278607,0.6243781094527363,0.34704194552337225,0.7313432835820896,0.20149253731343283,0.06716417910447761
13,4,1499.5823900888054,1,1,428,10.947199344791121,2.9836448598130842,0.6121495327102804,0.27208067544373216,0.735981308411215,0.1985981308411215,0.06542056074766354
14,1,870.7480352964001,1,0,466,11.266086287991959,3.092274678111588,0.5665236051502146,0.0958212590824688,0.575107296137339,0.2532188841201717,0.17167381974248927
14,2,1086.1605280343879,1,0,476,11.23074735485324,3.092436974789916,0.5777310924369747,0.13090268938875763,0.5777310924369747,0.2542016806722689,0.16806722689075632
14,3,1198.7174399950786,1,1,498,11.427331016271193,3.104417670682731,0.5763052208835341,0.026798745391249806,0.5522088353413654,0.26706827309236947,0.18072289156626506
14,4,1262.4983165375857,1,1,485,11.533917569900998,3.109278350515464,0.5876288659793815,0.0258706014600676,0.5422680412371134,0.25773195876288657,0.2
15,1,1270.0856306785397,1,0,285,11.165527735339426,3.1052631578947367,0.5578947368421052,0.05896348495607673,0.5684210526315789,0.3719298245614035,0.05964912280701754
15,2,1191.7412872013747,1,0,278,11.104586399879818,3.0719424460431655,0.5539568345323741,0.032785120131938225,0.5719424460431655,0.37050359712230213,0.05755395683453238
15,3,1336.7599437675528,1,1,280,10.982201494989507,3.0535714285714284,0.5428571428571428,0.06251743558412295,0.5571428571428572,0.375,0.06785714285714285
15,4,1381.0174709015594,1,1,295,11.241291757787605,3.057627118644068,0.5288135593220339,-0.00932316523078748,0.5627118644067797,0.376271186440678,0.061016949152542375
16,1,771.8039941859613,1,0,181,10.691127949544862,3.0939226519337018,0.5966850828729282,0.4667339524697896,0.6132596685082873,0.292817679558011,0.09392265193370165
16,2,1071.8000188940018,1,0,179,10.662802099002857,3.122905027932961,0.5865921787709497,0.4144776745973935,0.6256983240223464,0.27932960893854747,0.09497206703910614
16,3,974.8763840542376,1,1,195,11.074591953062978,3.066666666666667,0.558974358974359,0.263835417877883,0.6205128205128205,0.28717948717948716,0.09230769230769231
16,4,1216.7886481724663,1,1,216,11.09511857150034,3.0277777777777777,0.5509259259259259,0.15808236311439422,0.6296296296296297,0.2824074074074074,0.08796296296296297
17,1,773.6584981266659,0,0,538,11.180269311367365,3.013011152416357,0.6115241635687733,0.4416510002348864,0.7825278810408922,0.17286245353159851,0.04460966542750929
17,2,922.5815625593218,0,0,575,11.393812700649898,3.0121739130434784,0.5930434782608696,0.3448436277885565,0.7843478260869565,0.17043478260869566,0.04521739130434783
17,3,1416.0487967627876,0,1,559,11.220209606962905,2.973166368515206,0.592128801431127,0.37568805969224794,0.7835420393559929,0.17173524150268335,0.044722719141323794
17,4,1464.0187832139243,0,1,550,11.404311221436577,2.958181818181818,0.5945454545454546,0.31055767176813753,0.7836363636363637,0.16363636363636364,0.05272727272727273
18,1,665.4236851109872,0,0,77,11.608339131762067,2.883116883116883,0.42857142857142855,-0.3171790765352638,0.5714285714285714,0.22077922077922077,0.2077922077922078
18,2,1161.327302876494,0,0,85,11.980673577506002,2.976470588235294,0.4470588235294118,-0.34301243242715684,0.5529411764705883,0.25882352941176473,0.18823529411764706
18,3,1366.7581330903956,0,1,99,12.011242740464823,3.111111111111111,0.43434343434343436,-0.36266498005692854,0.5555555555555556,0.24242424242424243,0.20202020202020202
18,4,946.4952136194889,0,1,111,11.987735248360345,3.027027027027027,0.4774774774774775,-0.2840817676612947,0.4864864864864865,0.2972972972972973,0.21621621621621623
19,1,995.0737295734675,1,0,537,11.160935901424482,3.005586592178771,0.5344506517690876,0.1258568711466111,0.7616387337057728,0.1713221601489758,0.0670391061452514
19,2,1285.2266705224872,1,0,530,11.269161758778518,2.983018867924528,0.530188679245283,0.13345891995105263,0.7528301886792453,0.1792452830188679,0.06792452830188679
19,3,1302.0458555279083,1,1,560,11.184700893995775,2.976785714285714,0.5285714285714286,0.07638802951619508,0.7428571428571429,0.19285714285714287,0.06428571428571428
19,4,1364.3659782928864,1,1,565,11.231239363730648,2.989380530973451,0.5256637168141592,0.05081349750602134,0.7486725663716814,0.184070796460177,0.06725663716814159
20,1,924.8057955688395,1,0,549,11.295180058430525,2.894353369763206,0.5901639344262295,0.3278302219965983,0.7741347905282332,0.14207650273224043,0.08378870673952642
20,2,1102.5917022567844,1,0,537,11.452295850917729,2.891992551210428,0.6014897579143389,0.34652732226982,0.776536312849162,0.14338919925512103,0.08007448789571694
20,3,1213.2105165385622,1,1,541,11.503613333478006,2.909426987060998,0.5785582255083179,0.29852085412177215,0.7837338262476895,0.14602587800369685,0.07024029574861368
20,4,1642.664939289723,1,1,553,11.554292354142525,2.9276672694394215,0.5732368896925859,0.23249243829366037,0.7884267631103075,0.14285714285714285,0.06871609403254973
21,1,890.8499039800653,0,0,1310,11.735641713559037,3.045038167938931,0.4847328244274809,-0.21548541457226678,0.5893129770992367,0.21755725190839695,0.19312977099236642
21,2,973.8157309143672,0,0,1279,11.648545455944438,3.013291634089132,0.4831899921813917,-0.17331872677253635,0.5895230648944488,0.21579358874120408,0.19468334636434714
21,3,1111.7290094644316,0,1,1287,11.703379920532607,3.013986013986014,0.4864024864024864,-0.1724803669191766,0.5928515928515928,0.21445221445221446,0.1926961926961927
21,4,1197.4725303300706,0,1,1387,11.742109838854635,2.956741167988464,0.5010814708002884,-0.12188953039972883,0.5861571737563086,0.21701514059120403,0.19682768565248737
22,1,806.2164128010313,1,0,154,12.093664018740647,2.961038961038961,0.577922077922078,-0.01865339740525475,0.7337662337662337,0.2012987012987013,0.06493506493506493
22,2,1128.7911735696391,1,0,157,12.16654720846921,2.9872611464968153,0.5796178343949044,-0.01004276220954603,0.7197452229299363,0.21656050955414013,0.06369426751592357
22,3,1422.5173760183038,1,1,157,12.615855918766021,3.0636942675159236,0.5668789808917197,-0.03880714008675086,0.732484076433121,0.21019108280254778,0.05732484076433121
22,4,1660.8094494299576,1,1,160,12.47094046423911,3.1,0.575,-0.06893063481865362,0.7125,0.21875,0.06875
23,1,939.0405293328142,1,0,561,11.00851603734533,2.948306595365419,0.5757575757575758,0.21252891807494756,0.33868092691622104,0.3315508021390374,0.32976827094474154
23,2,1166.5877596740854,1,0,573,11.021470874586766,2.9214659685863875,0.5671902268760908,0.2116076021734429,0.33507853403141363,0.3507853403141361,0.31413612565445026
23,3,1375.4605890800021,1,1,560,11.152985826279203,2.944642857142857,0.5607142857142857,0.18799792487658942,0.3535714285714286,0.3267857142857143,0.3196428571428571
23,4,1489.1866688191838,1,1,556,11.223822012462989,2.944244604316547,0.5467625899280576,0.12521706865367704,0.34172661870503596,0.3363309352517986,0.32194244604316546
24,1,844.0549656111324,0,0,1310,11.190256220038453,3.096946564885496,0.567175572519084,0.17737274951410206,0.7297709923664122,0.18931297709923664,0.08091603053435115
24,2,1116.698866366408,0,0,1303,11.177356113602718,3.089025326170376,0.5617805065234075,0.16951229922734068,0.7275518035303147,0.19186492709132771,0.08058326937835764
24,3,1276.9029860598416,0,1,1359,11.182023063633697,3.060338484179544,0.5548197203826343,0.18466942856929358,0.7284768211920529,0.19573215599705665,0.07579102281089035
24,4,1273.3329062895784,0,1,1368,11.192117447914677,3.054093567251462,0.5570175438596491,0.1758646921591832,0.7324561403508771,0.195906432748538,0.07163742690058479
25,1,643.506292461839,1,0,733,11.871734921022357,3.0368349249658935,0.5075034106412005,-0.15940326591151655,0.849931787175989,0.08594815825375171,0.06412005457025921
25,2,897.7904107600158,1,0,753,11.813526000086743,3.053120849933599,0.5152722443559097,-0.14401600364829137,0.851261620185923,0.08764940239043825,0.06108897742363878
25,3,932.5562342897041,1,1,771,11.653183444623139,3.0389105058365757,0.5239948119325551,-0.11979136195192405,0.8404669260700389,0.0959792477302205,0.06355382619974059
25,4,1131.259728198883,1,1,809,11.69535508897604,3.0197775030902347,0.5092707045735476,-0.21843196883894334,0.8467243510506799,0.09394313967861558,0.059332509270704575
26,1,782.1062780476615,0,0,351,11.790688070796433,3.0598290598290596,0.46153846153846156,-0.3119490832201947,0.5356125356125356,0.4074074074074074,0.05698005698005698
26,2,990.1087423244913,0,0,349,12.02627989612204,3.031518624641834,0.48424068767908307,-0.30594661533934064,0.5329512893982808,0.4154727793696275,0.05157593123209169
26,3,919.646823245675,0,1,337,12.041600743388454,3.0445103857566767,0.5014836795252225,-0.2936288005534569,0.5222551928783383,0.42433234421364985,0.05341246290801187
26,4,1125.295975898508,0,1,354,12.14370447939446,3.0395480225988702,0.5112994350282486,-0.2597191872897787,0.53954802259887,0.4067796610169492,0.05367231638418079
27,1,821.4601641912393,1,0,1803,11.644878809345919,2.935662784248475,0.49195784803105935,-0.18955098636315862,0.8252911813643927,0.10205213533000555,0.07265668330560178
27,2,916.0535101368815,1,0,1763,11.63778246144599,2.955190017016449,0.4895065229722065,-0.16972046424935647,0.8235961429381735,0.09926262053318208,0.07714123652864435
27,3,1046.939829769524,1,1,1737,11.666356159958584,2.9545192861255036,0.48762233736327,-0.18539981571711234,0.819804260218768,0.102475532527346,0.07772020725388601
27,4,1256.743745239505,1,1,1850,11.598469935922967,2.9264864864864863,0.49567567567567566,-0.1305863402536048,0.8178378378378378,0.10540540540540541,0.07675675675675675
28,1,783.8483051192437,0,0,504,11.550686901677567,3.0694444444444446,0.49206349206349204,-0.208335480035177,0.6488095238095238,0.24603174603174602,0.10515873015873016
28,2,874.0105707538095,0,0,513,11.530742622371289,3.046783625730994,0.49122807017543857,-0.21523650766129293,0.6393762183235867,0.25146198830409355,0.10916179337231968
28,3,1200.6285869379155,0,1,494,11.592660347145248,3.02834008097166,0.49190283400809715,-0.2099004546196731,0.6295546558704453,0.25303643724696356,0.11740890688259109
28,4,1116.8574513551312,0,1,498,11.755690062456093,2.9819277108433737,0.4859437751004016,-0.20661898270072332,0.642570281124498,0.24096385542168675,0.11646586345381527
29,1,764.7202851988175,0,0,345,11.454272402063186,3.046376811594203,0.4434782608695652,-0.33614409732837547,0.7884057971014493,0.1536231884057971,0.057971014492753624
29,2,805.0163806635187,0,0,376,11.623558525055735,3.0930851063829787,0.43351063829787234,-0.42471033969135086,0.8031914893617021,0.14627659574468085,0.05053191489361702
29,3,861.4652154404334,0,1,379,11.507062236272198,3.1398416886543536,0.43799472295514513,-0.359066232180567,0.8073878627968337,0.13984168865435356,0.052770448548812667
29,4,960.0037335492901,0,1,368,11.60447462387664,3.1440217391304346,0.4429347826086957,-0.32437957099535913,0.8125,0.1358695652173913,0.051630434782608696
30,1,670.4624821844571,0,0,103,11.734146363084566,3.0485436893203883,0.5145631067961165,0.02655222882956971,0.7572815533980582,0.17475728155339806,0.06796116504854369
30,2,1234.8199383215817,0,0,104,11.670231272682862,3.0865384615384617,0.5096153846153846,0.019739432115621437,0.7788461538461539,0.15384615384615385,0.0673076923076923
30,3,1698.9018274665245,0,1,99,11.821926562783657,3.0707070707070705,0.5050505050505051,0.024160698029893898,0.7676767676767676,0.16161616161616163,0.0707070707070707
30,4,1080.292497081199,0,1,144,11.296771047693449,2.9305555555555554,0.4722222222222222,-0.02464867408719337,0.7638888888888888,0.13194444444444445,0.10416666666666667
31,1,924.5392859528592,0,0,661,11.188362559251562,3.069591527987897,0.5476550680786687,0.10630718806319611,0.5158850226928896,0.24205748865355523,0.24205748865355523
31,2,1152.4939527719378,0,0,683,11.232284065387443,3.0380673499267936,0.5285505124450952,0.01572136049932487,0.5051244509516838,0.2430453879941435,0.2518301610541728
31,3,1156.0559761242348,0,1,682,11.255997217576585,3.0131964809384164,0.5293255131964809,-0.015039834776835225,0.5073313782991202,0.24780058651026393,0.24486803519061584
31,4,1152.3014504636667,0,1,682,11.153226117487376,3.035190615835777,0.5483870967741935,0.04561504368763077,0.5102639296187683,0.24780058651026393,0.24193548387096775
32,1,878.6230932343709,0,0,1804,11.283600776793318,2.950110864745011,0.5875831485587583,0.20059539669248105,0.8497782705099778,0.10864745011086474,0.041574279379157426
32,2,1143.8371363706078,0,0,1837,11.397136084176207,2.934131736526946,0.5688622754491018,0.11492334936497564,0.8464888405008165,0.10941752857920523,0.04409363091997823
32,3,1289.0991511848915,0,1,1740,11.310604386211656,2.9517241379310346,0.5770114942528736,0.12877445605087756,0.8402298850574713,0.11551724137931034,0.044252873563218394
32,4,1393.315447628277,0,1,1678,11.32455358877305,2.970202622169249,0.5727056019070322,0.12654277766689334,0.8402860548271752,0.11680572109654351,0.04290822407628129
33,1,733.8255229693717,0,0,1014,11.805475713711225,3.0069033530571994,0.5009861932938856,-0.2041013255185062,0.8353057199211046,0.10946745562130178,0.055226824457593686
33,2,1012.6657310429355,0,0,976,11.769253665058615,2.9846311475409837,0.4979508196721312,-0.19771087653720207,0.8401639344262295,0.10758196721311475,0.05225409836065574
33,3,1080.3548101727508,0,1,951,11.864135373862075,2.972660357518402,0.491062039957939,-0.24984753927212824,0.8443743427970557,0.10725552050473186,0.048370136698212406
33,4,1081.598415550582,0,1,974,11.68621421885932,2.973305954825462,0.4948665297741273,-0.21934288911279914,0.8408624229979466,0.11293634496919917,0.04620123203285421
34,1,864.2718079757366,1,0,603,11.152590719329332,2.9933665008291874,0.6135986733001658,0.2809869129832718,0.6169154228855721,0.24378109452736318,0.13930348258706468
34,2,1094.467639603467,1,0,604,11.244469449977506,2.993377483443709,0.6059602649006622,0.24649453255284556,0.6043046357615894,0.25,0.1456953642384106
34,3,1146.8652011988104,1,1,613,11.18366461553319,2.972267536704731,0.5938009787928222,0.2154765296999467,0.600326264274062,0.2495921696574225,0.1500815660685155
34,4,1503.456478550719,1,1,615,11.207607980152863,2.9788617886178863,0.591869918699187,0.15616295801301908,0.616260162601626,0.24227642276422764,0.14146341463414633
35,1,900.2070579559083,1,0,757,11.193938482078366,2.965653896961691,0.5812417437252312,0.24854557509938013,0.619550858652576,0.2509907529722589,0.12945838837516513
35,2,1309.7969858060399,1,0,809,11.300098407174255,2.949320148331273,0.5760197775030902,0.2419886545330729,0.61557478368356,0.2558714462299135,0.12855377008652658
35,3,1304.352388866725,1,1,815,11.245213672355964,2.9300613496932515,0.5803680981595092,0.21291116599670015,0.6098159509202454,0.26134969325153373,0.12883435582822086
35,4,1607.7405819214878,1,1,779,11.347915581817485,2.9666238767650834,0.5776636713735558,0.18481651241636582,0.6059050064184852,0.2734274711168164,0.12066752246469833
36,1,1193.1551116072408,0,0,822,10.901713061632824,2.8527980535279807,0.6094890510948905,0.3906555195680476,0.878345498783455,0.0948905109489051,0.0267639902676399
36,2,1284.7907399566984,0,0,810,10.948841308501498,2.8493827160493828,0.5975308641975309,0.3765511866916394,0.8716049382716049,0.1,0.028395061728395062
36,3,1509.9298602671622,0,1,775,10.992752754884055,2.873548387096774,0.6025806451612903,0.35687786891165635,0.8735483870967742,0.09935483870967741,0.027096774193548386
36,4,1649.4048752251265,0,1,754,11.111258491111654,2.909814323607427,0.596816976127321,0.284351108103076,0.8713527851458885,0.10212201591511937,0.026525198938992044
37,1,763.2520486010479,1,0,384,11.265918161246752,3.0859375,0.5885416666666666,0.3352990626658767,0.7213541666666666,0.17708333333333334,0.1015625
37,2,990.1803791930301,1,0,416,11.20900788204713,3.1153846153846154,0.5745192307692307,0.30828624640468005,0.7331730769230769,0.17548076923076922,0.09134615384615384
37,3,1236.0391731332832,1,1,420,11.321631315667032,3.0095238095238095,0.569047619047619,0.29304885721484114,0.7428571428571429,0.1761904761904762,0.08095238095238096
37,4,1309.6861418357798,1,1,418,11.30221533205571,3.0526315789473686,0.5789473684210527,0.30354813695096844,0.7440191387559809,0.1722488038277512,0.08373205741626795
38,1,587.215484322543,1,0,457,11.870106894833206,3.0328227571115973,0.4923413566739606,-0.06930367481117819,0.737417943107221,0.16411378555798686,0.09846827133479212
38,2,876.4475499422331,1,0,471,11.831728110165656,3.0721868365180467,0.4861995753715499,-0.08041960674910718,0.7346072186836518,0.15711252653927812,0.10828025477707007
38,3,1129.0159334153714,1,1,454,11.658453999305236,3.0616740088105727,0.5044052863436124,-0.04735028703160175,0.7312775330396476,0.15859030837004406,0.11013215859030837
38,4,1239.1083436724452,1,1,434,11.639207192538679,3.140552995391705,0.5161290322580645,-0.07117303016176056,0.7188940092165899,0.16820276497695852,0.11290322580645161
39,1,773.806408199504,1,0,659,10.901481312492704,2.952959028831563,0.6084977238239757,0.4465435049711196,0.779969650986343,0.18057663125948406,0.03945371775417299
39,2,1046.5703028231262,1,0,672,10.960022489136835,2.918154761904762,0.5997023809523809,0.3946052600740824,0.7872023809523809,0.17261904761904762,0.04017857142857143
39,3,1409.1246570036344,1,1,642,10.978060089212502,2.9517133956386292,0.5872274143302181,0.3588133395223488,0.794392523364486,0.16666666666666666,0.03894080996884735
39,4,1543.3966621476197,1,1,634,11.139064399668309,2.9921135646687698,0.5851735015772871,0.285900038646569,0.7917981072555205,0.1640378548895899,0.04416403785488959
40,1,889.7111455058632,0,0,699,11.751079629347624,2.9055793991416308,0.49928469241773965,-0.029580317758243185,0.7968526466380543,0.11731044349070101,0.08583690987124463
40,2,1046.7500091613106,0,0,675,11.624386438579554,2.948148148148148,0.5022222222222222,-0.022440848283018587,0.7911111111111111,0.12148148148148148,0.0874074074074074
40,3,1325.224173385004,0,1,694,11.620632234385546,2.9697406340057637,0.5,-0.06600564160055397,0.7838616714697406,0.13256484149855907,0.08357348703170028
40,4,1229.355971060295,0,1,686,11.605666101368085,3.0160349854227406,0.5,-0.08278477099807735,0.793002915451895,0.119533527696793,0.08746355685131195
41,1,617.338532169875,0,0,515,11.85101117341458,2.928155339805825,0.4970873786407767,-0.2779055855078257,0.8368932038834952,0.1087378640776699,0.05436893203883495
41,2,762.5909317747081,0,0,523,11.916612546647778,2.915869980879541,0.5047801147227533,-0.26716220116926415,0.8393881453154876,0.11281070745697896,0.04780114722753346
41,3,871.7099941154498,0,1,482,11.807370572513339,2.933609958506224,0.5062240663900415,-0.2539885574612531,0.8381742738589212,0.10995850622406639,0.05186721991701245
41,4,829.3293994640815,0,1,535,11.786245774765026,2.9682242990654206,0.508411214953271,-0.23797491842005475,0.8504672897196262,0.10093457943925234,0.048598130841121495
42,1,942.5089767306665,0,0,139,12.060523443215597,3.143884892086331,0.5683453237410072,0.26280909044262746,0.6690647482014388,0.22302158273381295,0.1079136690647482
42,2,688.9667861432283,0,0,176,11.932474877980901,3.085227272727273,0.5170454545454546,0.023134332728366354,0.6704545454545454,0.2215909090909091,0.10795454545454546
42,3,1006.0354496138374,0,1,176,11.823403153356082,3.1079545454545454,0.5170454545454546,0.0046597573008707064,0.6818181818181818,0.20454545454545456,0.11363636363636363
42,4,1353.619963879724,0,1,186,11.909439048541616,3.064516129032258,0.510752688172043,-0.09926800661832076,0.7043010752688172,0.1935483870967742,0.10215053763440861
43,1,887.940954968894,0,0,253,10.876632810210296,3.0988142292490117,0.5770750988142292,0.2305047482152559,0.8774703557312253,0.07509881422924901,0.04743083003952569
43,2,1325.9818295756388,0,0,243,10.87220265164643,3.078189300411523,0.5679012345679012,0.1714166645832108,0.8600823045267489,0.09053497942386832,0.04938271604938271
43,3,1557.6034234845642,0,1,259,10.790093387240702,3.1274131274131274,0.5482625482625483,0.14729283181006222,0.8648648648648649,0.08494208494208494,0.05019305019305019
43,4,1560.67847992365,0,1,297,11.000814399675338,3.1077441077441077,0.5286195286195287,0.10414116448966929,0.8686868686868687,0.09090909090909091,0.04040404040404041
44,1,961.9697542671454,0,0,475,11.059477202232062,2.9221052631578948,0.5978947368421053,0.39159515443864007,0.4610526315789474,0.43157894736842106,0.10736842105263159
