id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,1,771.9981259588341,0,0,775,11.34342675639567,2.950967741935484,0.5458064516129032,0.10142994106271491,0.6787096774193548,0.2567741935483871,0.06451612903225806
18,2,1092.8378503079505,0,0,766,11.378837568405585,2.91644908616188,0.5469973890339426,0.09935277352399163,0.6945169712793734,0.24151436031331594,0.0639686684073107
18,3,1205.7711672534529,0,1,765,11.388795070979919,2.922875816993464,0.538562091503268,0.13043023547850208,0.6928104575163399,0.23921568627450981,0.06797385620915032
18,4,1314.8889129810198,0,1,746,11.514590110754192,2.908847184986595,0.5335120643431636,0.0903039698566613,0.693029490616622,0.2359249329758713,0.07104557640750671
19,1,822.0268143767171,1,0,200,11.139061066709827,2.935,0.54,0.07021916338469376,0.82,0.135,0.045
19,2,1285.133063340705,1,0,212,11.284912737787723,2.9716981132075473,0.5094339622641509,0.0893583961177145,0.8207547169811321,0.1320754716981132,0.04716981132075472
19,3,1225.9200540462207,1,1,204,11.564319621870656,2.9558823529411766,0.5147058823529411,0.04799770963131683,0.8333333333333334,0.11764705882352941,0.049019607843137254
19,4,1548.5714765046089,1,1,219,11.764142775917103,2.8767123287671232,0.5525114155251142,0.006450748707750178,0.8356164383561644,0.1187214611872146,0.045662100456621
20,1,940.7161231145421,0,0,505,11.675945065932137,2.9564356435643564,0.5762376237623762,0.17316806058357384,0.5089108910891089,0.19603960396039605,0.29504950495049503
20,2,1150.826695204955,0,0,500,11.520407852647677,2.966,0.572,0.1934581447412599,0.506,0.194,0.3
20,3,1213.9674489046254,0,1,516,11.560508484144409,3,0.5697674418604651,0.15117872132400828,0.5077519379844961,0.1937984496124031,0.29844961240310075
20,4,1309.5086950377117,0,1,522,11.625929990787991,2.9636015325670497,0.5593869731800766,0.07215896720721596,0.5172413793103449,0.19731800766283525,0.28544061302681994
21,1,726.4935211603084,1,0,180,11.470221986540652,3.138888888888889,0.48333333333333334,-0.3318690335851943,0.8055555555555556,0.1388888888888889,0.05555555555555555
21,2,825.5771978339872,1,0,188,11.171058056323703,3.148936170212766,0.4627659574468085,-0.2939813910442152,0.824468085106383,0.12234042553191489,0.05319148936170213
21,3,1095.4917561613736,1,1,202,11.073035804669908,3.1386138613861387,0.45544554455445546,-0.22865552448050064,0.8118811881188119,0.13861386138613863,0.04950495049504951
21,4,1410.948882256214,1,1,184,11.17495568253809,3.1684782608695654,0.4673913043478261,-0.22830165291617988,0.7989130434782609,0.14673913043478262,0.05434782608695652
22,1,918.4845570362877,1,0,1460,11.788287733125939,3.0123287671232877,0.47534246575342465,-0.24587505159438627,0.8157534246575342,0.12808219178082192,0.056164383561643834
22,2,1010.7916896862178,1,0,1421,11.712299945375525,2.988036593947924,0.47431386347642507,-0.20354000079952334,0.8198451794510908,0.12456016889514426,0.055594651653764954
22,3,1092.8616642376692,1,1,1377,11.612737610699154,3.0043572984749454,0.4822076978939724,-0.1813086420308929,0.8220769789397241,0.12273057371096587,0.05519244734931009
22,4,1195.5870016408855,1,1,1371,11.633115611617841,2.9817651349380014,0.46900072939460247,-0.22213179649007586,0.825674690007294,0.1174325309992706,0.05689277899343545
23,1,677.620134924772,1,0,419,11.609509779851875,3.016706443914081,0.5656324582338902,0.03280404325798293,0.766109785202864,0.18615751789976134,0.0477326968973747
23,2,980.9661349170202,1,0,428,11.44226226517966,2.9953271028037385,0.5537383177570093,0.018389685244081844,0.7827102803738317,0.17757009345794392,0.0397196261682243
23,3,1046.4533471454956,1,1,439,11.615134249740535,3.0227790432801824,0.55125284738041,-0.008503308654373456,0.785876993166287,0.17995444191343962,0.03416856492027335
23,4,1274.3132529174554,1,1,412,11.772694224000123,3.0849514563106797,0.5558252427184466,-0.03931960077456603,0.7839805825242718,0.18446601941747573,0.03155339805825243
24,1,765.8184416770968,1,0,167,10.85768321400067,2.9760479041916166,0.6347305389221557,0.5978699023633662,0.437125748502994,0.32335329341317365,0.23952095808383234
24,2,1554.1387159046892,1,0,171,10.761040431660687,2.9883040935672516,0.6140350877192983,0.544793131381778,0.4269005847953216,0.3157894736842105,0.2573099415204678
24,3,1401.2224125379714,1,1,167,11.1721714702987,3.059880239520958,0.5748502994011976,0.35458112644235157,0.46107784431137727,0.2754491017964072,0.2634730538922156
24,4,2297.431703454306,1,1,171,11.378586618879408,3.1578947368421053,0.5497076023391813,0.23765449842258513,0.4619883040935672,0.26900584795321636,0.26900584795321636
25,1,1238.519012307993,0,0,425,10.655369818918784,3.0988235294117645,0.6258823529411764,0.5900739996024069,0.8164705882352942,0.14588235294117646,0.03764705882352941
25,2,1244.668765866803,0,0,424,10.733487297827795,3.1226415094339623,0.625,0.4839138488843607,0.8231132075471698,0.14150943396226415,0.03537735849056604
25,3,1624.2390102228885,0,1,401,10.77783368301366,3.169576059850374,0.6159600997506235,0.4877239900108726,0.827930174563591,0.13466334164588528,0.03740648379052369
25,4,1693.8976760774508,0,1,411,10.950027045564044,3.1557177615571774,0.6058394160583942,0.3664803719281869,0.8345498783454988,0.12895377128953772,0.0364963503649635
26,1,958.5210480379379,0,0,401,11.50240933365012,3.057356608478803,0.543640897755611,0.0404342977923633,0.5935162094763092,0.3516209476309227,0.05486284289276808
26,2,1114.6201320121083,0,0,390,11.725007658452494,3.076923076923077,0.541025641025641,-0.017373095069365834,0.5923076923076923,0.3487179487179487,0.05897435897435897
26,3,1368.3243106570242,0,1,372,11.874930419431573,3.14247311827957,0.5456989247311828,0.016757871638884134,0.5779569892473119,0.3629032258064516,0.05913978494623656
26,4,1068.3094315460678,0,1,350,11.882376484690216,3.18,0.5457142857142857,-0.034796509951728505,0.5742857142857143,0.3657142857142857,0.06
27,1,749.2244615431324,1,0,225,11.557670550872793,2.871111111111111,0.5555555555555556,-0.0052537020659648315,0.7377777777777778,0.16444444444444445,0.09777777777777778
27,2,1091.2192293210328,1,0,214,11.614936885073813,2.9018691588785046,0.5560747663551402,-0.007289312210249931,0.7383177570093458,0.17757009345794392,0.08411214953271028
27,3,1024.1139667852744,1,1,201,11.576339830997153,2.925373134328358,0.527363184079602,-0.021472345466977336,0.736318407960199,0.17412935323383086,0.08955223880597014
27,4,1265.1783170151991,1,1,224,11.479248496894357,2.919642857142857,0.5267857142857143,-0.11836826592334519,0.71875,0.1875,0.09375
28,1,907.5734286175428,1,0,894,11.177065620920542,3.001118568232662,0.5782997762863534,0.2551775977001676,0.39038031319910516,0.4798657718120805,0.1297539149888143
28,2,1136.5301113748303,1,0,859,11.26107859058377,3.005820721769499,0.5785797438882422,0.22289298875560468,0.3946449359720605,0.47846332945285214,0.12689173457508732
28,3,1181.321474243657,1,1,917,11.354592466926029,2.9683751363140676,0.5659760087241004,0.13811743129905435,0.38495092693565974,0.48091603053435117,0.1341330425299891
28,4,1288.3682698513423,1,1,1010,11.53271332380835,2.9425742574257425,0.5485148514851486,0.03687806325218521,0.3891089108910891,0.4881188118811881,0.12277227722772277
29,1,801.5915174562869,0,0,1463,11.89021312412287,3.0820232399179766,0.4675324675324675,-0.3429333725460096,0.683526999316473,0.2303485987696514,0.0861244019138756
29,2,709.8063600219338,0,0,1428,11.773226534527446,3.0728291316526612,0.47759103641456585,-0.28118564741251934,0.6946778711484594,0.22408963585434175,0.08123249299719888
29,3,1014.9955025525179,0,1,1387,11.766428534517162,3.10310021629416,0.4787310742609949,-0.27288165871062237,0.6935832732516222,0.22350396539293438,0.0829127613554434
29,4,1015.058425765102,0,1,1403,11.858005289862982,3.11047754811119,0.4796863863150392,-0.33647183802901515,0.6906628652886672,0.22451888809693513,0.08481824661439771
30,1,1006.3842787954985,1,0,823,11.442809946160779,2.8748481166464157,0.5407047387606319,0.047742299010526644,0.8566221142162819,0.09842041312272175,0.04495747266099635
30,2,1089.3718892456209,1,0,817,11.397476815972345,2.9363525091799265,0.5483476132190942,0.09901391560850295,0.8555691554467564,0.1003671970624235,0.044063647490820076
30,3,1289.3640958957853,1,1,788,11.385968640156705,2.901015228426396,0.5469543147208121,0.08793474408998576,0.8527918781725888,0.10532994923857868,0.04187817258883249
30,4,1443.7801449623696,1,1,749,11.479856513866102,2.883845126835781,0.540720961281709,0.05790046118669536,0.8531375166889186,0.09879839786381843,0.04806408544726302
31,1,942.8643428431028,0,0,255,10.949798573106381,3.0823529411764707,0.5215686274509804,0.2532546989908081,0.7176470588235294,0.23529411764705882,0.047058823529411764
31,2,1271.4676238247146,0,0,243,10.992153246139985,3.1275720164609053,0.522633744855967,0.1962890259701686,0.7037037037037037,0.24691358024691357,0.04938271604938271
31,3,1327.903001159376,0,1,232,10.96365110285354,3.1120689655172415,0.49137931034482757,0.145333061579939,0.6982758620689655,0.2543103448275862,0.047413793103448273
31,4,1307.1590819737423,0,1,226,10.99796034235338,3.1371681415929205,0.49557522123893805,0.15867978913719455,0.6991150442477876,0.25663716814159293,0.04424778761061947
32,1,789.5022941976944,0,0,249,11.002214295792225,2.9477911646586343,0.606425702811245,0.35371455140278396,0.6104417670682731,0.17269076305220885,0.21686746987951808
32,2,1531.2862813498684,0,0,274,11.641535463217766,2.934306569343066,0.5766423357664233,0.13994779692212,0.5802919708029197,0.19343065693430658,0.22627737226277372
32,3,1219.612359287627,0,1,253,11.627396747229476,2.869565217391304,0.5612648221343873,0.12123046770114682,0.5533596837944664,0.20553359683794467,0.24110671936758893
32,4,1756.302328609498,0,1,239,11.605070901435342,2.8912133891213387,0.5648535564853556,0.16421870206529662,0.5648535564853556,0.19246861924686193,0.24267782426778242
33,1,673.4372690380858,0,0,550,11.362294216902942,3.14,0.5618181818181818,0.11526265072261999,0.6745454545454546,0.26545454545454544,0.06
33,2,1028.9298515348898,0,0,537,11.351043836086706,3.1266294227188083,0.5456238361266295,0.07618134416677905,0.6741154562383612,0.2644320297951583,0.061452513966480445
33,3,1081.1981049103426,0,1,545,11.283027118444705,3.078899082568807,0.563302752293578,0.019456392883860217,0.6587155963302752,0.28256880733944956,0.05871559633027523
33,4,1311.9019032864355,0,1,509,11.19106033032232,3.086444007858546,0.5618860510805501,0.006287499352451295,0.650294695481336,0.2907662082514735,0.05893909626719057
34,1,788.5614397888731,0,0,864,11.86315799991365,2.9270833333333335,0.5173611111111112,-0.0623171274138821,0.7349537037037037,0.15625,0.1087962962962963
34,2,1024.0419945147287,0,0,836,11.80204754126737,2.9294258373205744,0.5203349282296651,-0.07190273752498119,0.742822966507177,0.15430622009569378,0.10287081339712918
34,3,941.0589996597843,0,1,900,11.94447518625025,2.878888888888889,0.4988888888888889,-0.17882127327477387,0.76,0.14888888888888888,0.09111111111111111
34,4,1158.1019690721948,0,1,878,11.927639166809342,2.8940774487471526,0.49430523917995445,-0.16856672607388348,0.7608200455580866,0.15034168564920272,0.0888382687927107
35,1,886.7950050718534,0,0,1969,11.45777288904696,3.1198577958354496,0.5312341289994922,0.08206818557948924,0.6145251396648045,0.33468765871000505,0.05078720162519045
35,2,1040.6469538155238,0,0,1961,11.527306262688924,3.0958694543600203,0.5293217746047935,0.08150277517453715,0.6185619581845997,0.3314635390107088,0.049974502804691484
35,3,1287.73267607292,0,1,1968,11.528733661083264,3.1189024390243905,0.5335365853658537,0.08512196596369302,0.6229674796747967,0.32977642276422764,0.04725609756097561
35,4,1421.7550452845373,0,1,1936,11.51519233249773,3.1296487603305785,0.5335743801652892,0.09651562574462028,0.6203512396694215,0.33161157024793386,0.04803719008264463
36,1,745.6430152969277,0,0,1140,11.68919216416166,3.0035087719298246,0.5447368421052632,0.007379547365186875,0.8692982456140351,0.09210526315789473,0.03859649122807018
36,2,912.7206537920163,0,0,1146,11.507250095066901,3.0165794066317626,0.5523560209424084,0.02818800839369483,0.8717277486910995,0.09075043630017451,0.037521815008726006
36,3,1107.9149214755923,0,1,1174,11.53120388325777,2.992333901192504,0.5562180579216355,0.06569793293503344,0.8816013628620102,0.08517887563884156,0.03321976149914821
36,4,1300.2545884577257,0,1,1142,11.545969424517443,3.010507880910683,0.553415061295972,0.05015390692361686,0.8861646234676007,0.08231173380035026,0.03152364273204904
37,1,616.5799584872219,1,0,333,11.451676718535806,2.903903903903904,0.5525525525525525,-0.02288153170523974,0.6846846846846847,0.2132132132132132,0.1021021021021021
37,2,816.3381387752822,1,0,324,11.61767421790805,2.978395061728395,0.5524691358024691,-0.08546447507364974,0.6790123456790124,0.21604938271604937,0.10493827160493827
37,3,1048.5150914157182,1,1,315,11.655818167055886,2.977777777777778,0.5587301587301587,-0.07640811254009844,0.6825396825396826,0.20634920634920634,0.1111111111111111
37,4,1158.9727058243539,1,1,314,11.711705636145433,2.9872611464968153,0.5445859872611465,-0.07670867569491627,0.678343949044586,0.21019108280254778,0.11146496815286625
38,1,1083.994011438734,0,0,186,11.562457116979871,3.0053763440860215,0.6612903225806451,0.42771915127577015,0.6612903225806451,0.23118279569892472,0.10752688172043011
38,2,1273.5092991502286,0,0,170,11.579692783930442,3.011764705882353,0.6529411764705882,0.39209462466771006,0.6529411764705882,0.23529411764705882,0.11176470588235295
38,3,1092.2647331799635,0,1,185,11.566722036960064,2.983783783783784,0.6,0.2146991924999663,0.6756756756756757,0.22162162162162163,0.10270270270270271
38,4,1261.6211969042943,0,1,171,11.545546861448623,3.0116959064327484,0.5906432748538012,0.18549888150498633,0.695906432748538,0.2046783625730994,0.09941520467836257
39,1,900.3652417078894,0,0,1058,10.853569740632839,3.0434782608695654,0.6172022684310019,0.5119144081432286,0.7400756143667296,0.16446124763705103,0.09546313799621928
39,2,1169.3742381556474,0,0,1141,11.058841141185685,3.0569675723049956,0.5872042068361086,0.3750005318187158,0.7379491673970202,0.16476774758983348,0.09728308501314636
39,3,1336.2857476966424,0,1,1094,11.098102174999056,3.0557586837294335,0.5740402193784278,0.32487379541904493,0.7449725776965265,0.16453382084095064,0.09049360146252285
39,4,1547.1412635791874,0,1,1076,11.131551163357809,3.032527881040892,0.5622676579925651,0.28814591814609697,0.7360594795539034,0.17565055762081785,0.08828996282527882
40,1,858.4025045792415,0,0,1098,11.321995984204412,3.030054644808743,0.5428051001821493,0.17812333971865923,0.6848816029143898,0.2522768670309654,0.06284153005464481
40,2,1124.5754794860484,0,0,1092,11.391611567294813,3.0155677655677655,0.5467032967032966,0.18906797217317367,0.6758241758241759,0.2554945054945055,0.06868131868131869
40,3,1184.721314260659,0,1,1047,11.551129181987616,3.0563514804202483,0.5444126074498568,0.1443658200773099,0.6819484240687679,0.2492836676217765,0.06876790830945559
40,4,1452.1930521496345,0,1,1070,11.543612841602908,3.0261682242990653,0.5364485981308411,0.11681180991330754,0.6710280373831776,0.2560747663551402,0.07289719626168224
41,1,1212.6941645544546,1,0,372,11.836371369729516,3.0913978494623655,0.5483870967741935,0.04848204820484293,0.6451612903225806,0.23387096774193547,0.12096774193548387
41,2,1288.543382295784,1,0,344,11.727959278194405,3.1540697674418605,0.5523255813953488,0.013516745486974088,0.6598837209302325,0.22965116279069767,0.11046511627906977
41,3,1176.3806761540884,1,1,331,11.800040036196405,3.1570996978851964,0.5317220543806647,-0.0070705618976282135,0.6706948640483383,0.22054380664652568,0.10876132930513595
41,4,1402.2758606856887,1,1,342,12.146969848404453,3.084795321637427,0.5029239766081871,-0.23121922942249482,0.6812865497076024,0.20760233918128654,0.1111111111111111
42,1,770.7677348783044,0,0,183,11.323108055252806,2.92896174863388,0.5792349726775956,0.31382812670760274,0.9508196721311475,0.03825136612021858,0.01092896174863388
42,2,988.6742383402857,0,0,201,11.568923633750606,2.9502487562189055,0.6169154228855721,0.16452812463490704,0.9402985074626866,0.03980099502487562,0.01990049751243781
42,3,1362.58551666739,0,1,239,11.657812735568289,3.062761506276151,0.5690376569037657,0.02399964524765182,0.9246861924686193,0.05439330543933055,0.02092050209205021
42,4,1362.660276940205,0,1,233,11.607804954995732,3.060085836909871,0.592274678111588,0.027634702479979664,0.9313304721030042,0.05150214592274678,0.017167381974248927
43,1,850.0831050489976,0,0,985,11.492824817945607,3.0213197969543146,0.5279187817258884,-0.019346495803186734,0.39086294416243655,0.3847715736040609,0.22436548223350253
43,2,1064.8887320000001,0,0,996,11.529636855032726,3.0080321285140563,0.5190763052208835,-0.05773690221212845,0.3865461847389558,0.38353413654618473,0.22991967871485944
43,3,1052.0299207662495,0,1,1019,11.546702962144764,3.0098135426889105,0.521099116781158,-0.07247188555183161,0.38959764474975467,0.38272816486751715,0.22767419038272815
43,4,1176.1821704350266,0,1,989,11.561687159351425,3.001011122345804,0.5278058645096056,-0.03877969974636644,0.3923154701718908,0.37613751263902934,0.23154701718907988
44,1,777.8597076058296,0,0,456,11.1826709174756,3.1447368421052633,0.5548245614035088,0.13354082374237847,0.8552631578947368,0.10307017543859649,0.041666666666666664
44,2,973.1419513493286,0,0,459,11.283383109035697,3.139433551198257,0.5446623093681917,0.027193310250836746,0.8540305010893247,0.10239651416122005,0.04357298474945534
44,3,1146.495364487519,0,1,473,11.196756896939469,3.1353065539112053,0.5391120507399577,0.057203214443155175,0.8498942917547568,0.10570824524312897,0.04439746300211417
