id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,1,770.7774746161181,1,0,1372,12.121717672257885,3.0138483965014577,0.48250728862973763,-0.3018524295343245,0.5233236151603499,0.24927113702623907,0.22740524781341107
14,2,903.221208140616,1,0,1447,12.076933408004667,3.0269523151347615,0.49136143745680716,-0.2552064823043599,0.5162404975812025,0.2460262612301313,0.2377332411886662
14,3,990.3567657217208,1,1,1563,11.987159063622753,3.022392834293026,0.5060780550223928,-0.2153723596800499,0.509277031349968,0.24888035828534869,0.2418426103646833
14,4,1132.2553126942837,1,1,1491,11.957986570251927,2.995305164319249,0.5030181086519114,-0.25145527464204526,0.5030181086519114,0.250167672702884,0.24681421864520456
15,1,881.4600244712838,1,0,427,11.627773980545896,2.882903981264637,0.531615925058548,-0.1421025048772395,0.8009367681498829,0.13114754098360656,0.06791569086651054
15,2,819.557661716932,1,0,406,11.564760993340656,2.9482758620689653,0.5320197044334976,-0.0957029608379446,0.7980295566502463,0.13793103448275862,0.06403940886699508
15,3,867.0602931284654,1,1,391,11.439121445424584,2.9309462915601023,0.5421994884910486,-0.039142932156775265,0.7877237851662404,0.1432225063938619,0.06905370843989769
15,4,1029.448156951445,1,1,426,11.892782026371732,2.89906103286385,0.4953051643192488,-0.22942453693936038,0.7723004694835681,0.15023474178403756,0.07746478873239436
16,1,1905.1289988619076,1,0,63,10.490744237084224,3.015873015873016,0.5238095238095238,0.2908973856621593,0.8253968253968254,0.07936507936507936,0.09523809523809523
16,2,1010.6664467661783,1,0,65,10.907332177972378,3.1384615384615384,0.5076923076923077,0.1553061860492345,0.8307692307692308,0.07692307692307693,0.09230769230769231
16,3,1563.9950825127491,1,1,117,11.146364699427272,3.393162393162393,0.5213675213675214,0.09389680799768332,0.811965811965812,0.1111111111111111,0.07692307692307693
16,4,1166.3382153142857,1,1,121,11.374740935031399,3.3057851239669422,0.5206611570247934,0.07289308000911231,0.8016528925619835,0.10743801652892562,0.09090909090909091
17,1,1027.2597959252514,0,0,716,11.20597158448113,3.054469273743017,0.5642458100558659,0.15856685525448921,0.6187150837988827,0.25837988826815644,0.12290502793296089
17,2,1104.289214546232,0,0,706,11.157410619548266,3.009915014164306,0.556657223796034,0.1597665942037841,0.623229461756374,0.2563739376770538,0.12039660056657224
17,3,1126.3889481423232,0,1,703,11.132900749795587,2.9630156472261735,0.5604551920341394,0.10386982776609778,0.6244665718349929,0.267425320056899,0.10810810810810811
17,4,1347.6867956734459,0,1,719,11.26202946876443,2.933240611961057,0.545201668984701,0.05187838180664533,0.6063977746870653,0.2865090403337969,0.1070931849791377
18,1,1084.8959258688208,1,0,487,11.566285455708696,2.9466119096509242,0.5030800821355236,0.03185344963905031,0.7453798767967146,0.19507186858316222,0.059548254620123205
18,2,997.9878766405241,1,0,468,11.661997441773291,2.9465811965811968,0.49786324786324787,-0.008194349468371517,0.7393162393162394,0.202991452991453,0.057692307692307696
18,3,1200.670337313347,1,1,476,11.777708440069201,3.0063025210084033,0.5063025210084033,-0.03445643531831811,0.7289915966386554,0.21428571428571427,0.05672268907563025
18,4,1176.66091991579,1,1,463,11.817938017918385,3.064794816414687,0.490280777537797,-0.11413088039615256,0.7278617710583153,0.21166306695464362,0.06047516198704104
19,1,1163.165176060285,1,0,293,10.886684649541118,2.8771331058020477,0.5426621160409556,0.2264627408527547,0.89419795221843,0.09897610921501707,0.006825938566552901
19,2,1471.9788405064637,1,0,289,11.022023079146027,2.9238754325259517,0.5501730103806228,0.19482114820843777,0.8858131487889274,0.10726643598615918,0.006920415224913495
19,3,1640.2210660682365,1,1,335,11.033562196061027,2.8746268656716416,0.5283582089552239,0.1328863029612006,0.8776119402985074,0.11343283582089553,0.008955223880597015
19,4,1553.8915975148395,1,1,361,11.330877433092342,2.9224376731301938,0.5263157894736842,-0.050038183860831795,0.8808864265927978,0.11080332409972299,0.008310249307479225
20,1,658.5474860112981,1,0,255,12.814648387397835,3,0.403921568627451,-0.972091379326576,0.6509803921568628,0.25882352941176473,0.09019607843137255
20,2,628.6038348045179,1,0,234,13.049376439214836,2.948717948717949,0.41025641025641024,-0.9393894524163263,0.6623931623931624,0.24786324786324787,0.08974358974358974
20,3,816.2433388103224,1,1,283,12.817924305228466,2.950530035335689,0.4134275618374558,-0.7555401017081016,0.6254416961130742,0.2862190812720848,0.08833922261484099
20,4,914.1297824285051,1,1,288,12.720610222485949,2.9375,0.40625,-0.7777451197617394,0.6388888888888888,0.2777777777777778,0.08333333333333333
21,1,553.6598981965158,1,0,171,12.565604398997618,2.847953216374269,0.36257309941520466,-0.9153320863627225,0.8362573099415205,0.11695906432748537,0.04678362573099415
21,2,647.5566316081437,1,0,160,12.510695739392869,2.89375,0.38125,-0.8123700705633186,0.8375,0.1125,0.05
21,3,850.735522518197,1,1,155,12.442837428689883,2.8,0.3935483870967742,-0.7204024227138459,0.8387096774193549,0.12258064516129032,0.03870967741935484
21,4,1195.1175030810434,1,1,166,12.492302110226309,2.789156626506024,0.40963855421686746,-0.5518232401738881,0.8192771084337349,0.13253012048192772,0.04819277108433735
22,1,713.6385514115512,0,0,265,11.172802026718545,3.0339622641509436,0.5773584905660377,0.45067884446410245,0.7547169811320755,0.16226415094339622,0.0830188679245283
22,2,1227.8972789256907,0,0,280,11.394178184782985,3.0642857142857145,0.575,0.373451455553609,0.75,0.17142857142857143,0.07857142857142857
22,3,1384.4449614271068,0,1,280,11.410988774698552,3.075,0.5785714285714286,0.36149386300299885,0.7607142857142857,0.16428571428571428,0.075
22,4,1496.7446691991797,0,1,269,11.37822679993603,3.066914498141264,0.5836431226765799,0.2852214104090034,0.758364312267658,0.1524163568773234,0.08921933085501858
23,1,823.6136045427459,1,0,550,11.13345243261018,2.9072727272727272,0.5581818181818182,0.19495721038904645,0.5836363636363636,0.2963636363636364,0.12
23,2,1402.1828230874053,1,0,539,11.010922955760739,2.883116883116883,0.562152133580705,0.2278659824742778,0.588126159554731,0.28385899814471244,0.1280148423005566
23,3,1237.337844931285,1,1,523,11.059417938529593,2.8776290630975145,0.5621414913957935,0.16696778940901513,0.5869980879541109,0.27533460803059273,0.13766730401529637
23,4,1485.351162532779,1,1,507,11.080579546562838,2.8520710059171597,0.5502958579881657,0.1543423884088207,0.6015779092702169,0.27218934911242604,0.126232741617357
24,1,974.3753754207958,1,0,428,11.72033926047966,2.957943925233645,0.5280373831775701,-0.07675386720878005,0.4976635514018692,0.28738317757009346,0.21495327102803738
24,2,1362.5416934006043,1,0,411,11.466546024469162,2.951338199513382,0.5158150851581509,-0.055000243438237735,0.4793187347931874,0.29683698296836986,0.22384428223844283
24,3,1100.8772375067865,1,1,441,11.284494453738013,2.9614512471655328,0.5034013605442177,-0.03515348628841197,0.45351473922902497,0.3197278911564626,0.22675736961451248
24,4,1133.2145312910122,1,1,412,11.293688497812385,2.953883495145631,0.49271844660194175,-0.0554122606875477,0.44902912621359226,0.3179611650485437,0.23300970873786409
25,1,1059.7036644598227,1,0,165,12.263513062506567,3.1575757575757577,0.5272727272727272,-0.15564997993518295,0.8121212121212121,0.15151515151515152,0.03636363636363636
25,2,1044.6667682035816,1,0,153,12.14543807832722,3.0784313725490198,0.5359477124183006,-0.09522660625650116,0.8169934640522876,0.1437908496732026,0.0392156862745098
25,3,1842.067884334077,1,1,172,11.996931001451022,3.0755813953488373,0.5581395348837209,-0.0516631311466816,0.8023255813953488,0.16279069767441862,0.03488372093023256
25,4,1169.5417222252877,1,1,170,11.989291090806097,3.1176470588235294,0.5176470588235295,-0.07890293990230308,0.788235294117647,0.17647058823529413,0.03529411764705882
26,1,872.0369538335674,0,0,526,11.43732746144651,2.982889733840304,0.6406844106463878,0.2947913618384504,0.5247148288973384,0.344106463878327,0.1311787072243346
26,2,1183.2082278215803,0,0,531,11.626524264737402,2.9171374764595104,0.6139359698681732,0.1961714883456751,0.5291902071563088,0.3483992467043315,0.1224105461393597
26,3,1082.1589461845726,0,1,555,11.681311145583836,2.9207207207207206,0.609009009009009,0.15840403812467865,0.5261261261261261,0.35855855855855856,0.11531531531531532
26,4,1344.882363849769,0,1,533,11.654093285070136,2.9324577861163226,0.5909943714821764,0.0638655584252592,0.5384615384615384,0.350844277673546,0.11069418386491557
27,1,841.5951106532835,1,0,1308,11.581622960996675,2.9174311926605503,0.5336391437308868,0.03350458086514515,0.9579510703363915,0.035932721712538224,0.0061162079510703364
27,2,1096.4069292742945,1,0,1294,11.5704447427124,2.955177743431221,0.5285935085007728,0.034480505057873444,0.9567233384853169,0.03554868624420402,0.0077279752704791345
27,3,1081.1334354091891,1,1,1299,11.628735218683214,2.934565050038491,0.5242494226327945,0.022894190592106553,0.9553502694380293,0.036181678214010776,0.008468052347959968
27,4,1314.8721218803503,1,1,1458,11.762138293072217,2.9650205761316872,0.5157750342935528,-0.0014436528420620545,0.9554183813443072,0.03497942386831276,0.009602194787379973
28,1,1087.1830477629783,1,0,325,11.187087839917428,3.0553846153846154,0.563076923076923,0.3017605919414477,0.7784615384615384,0.10153846153846154,0.12
28,2,1300.0092617814294,1,0,315,11.197252416985659,3.088888888888889,0.5492063492063493,0.18202224868483197,0.7619047619047619,0.10476190476190476,0.13333333333333333
28,3,1150.898527038686,1,1,306,11.36477111632698,3.0555555555555554,0.5620915032679739,0.16855437903235176,0.7647058823529411,0.1111111111111111,0.12418300653594772
28,4,1326.3847136042127,1,1,317,11.304088538811834,2.9873817034700316,0.5236593059936908,0.08525502232363767,0.7539432176656151,0.1167192429022082,0.12933753943217666
29,1,1245.755480067245,0,0,255,10.898700188524124,2.937254901960784,0.6431372549019608,0.4871024478139127,0.7176470588235294,0.14901960784313725,0.13333333333333333
29,2,1547.5611309799601,0,0,269,10.806407165313741,3.026022304832714,0.6356877323420075,0.4241519843618376,0.7211895910780669,0.15613382899628253,0.12267657992565056
29,3,1530.121771897015,0,1,299,10.936364126395262,2.979933110367893,0.5986622073578596,0.3411887618861442,0.7324414715719063,0.14715719063545152,0.12040133779264214
29,4,2184.2650986330023,0,1,258,10.85243837286799,3.0271317829457365,0.6007751937984496,0.352560115876354,0.7325581395348837,0.14728682170542637,0.12015503875968993
30,1,859.7895565496665,0,0,412,11.215998194963802,3.04126213592233,0.5436893203883495,0.10865557307561292,0.6771844660194175,0.21601941747572814,0.10679611650485436
30,2,1037.4484897939435,0,0,408,11.206698907844512,3.105392156862745,0.5343137254901961,0.11480752468678113,0.6862745098039216,0.20833333333333334,0.1053921568627451
30,3,1142.5262494234248,0,1,404,11.118275178386082,3.0445544554455446,0.5396039603960396,0.1428078300142644,0.693069306930693,0.2079207920792079,0.09900990099009901
30,4,1175.9462565186655,0,1,414,11.094665606858648,2.9903381642512077,0.5410628019323671,0.15338272945929432,0.6739130434782609,0.22946859903381642,0.0966183574879227
31,1,802.6275549704038,0,0,1373,11.469079727759947,3.069919883466861,0.5229424617625638,-0.0334242201990604,0.7064821558630736,0.17115804806991988,0.12235979606700656
31,2,995.997565807888,0,0,1330,11.529773849202988,3.04812030075188,0.5172932330827068,-0.05302467249966053,0.7015037593984963,0.1736842105263158,0.12481203007518797
31,3,1171.8149390979481,0,1,1295,11.521055512537636,3.057142857142857,0.5088803088803089,-0.11609360630471642,0.7011583011583011,0.17683397683397684,0.122007722007722
31,4,1261.600479765567,0,1,1287,11.621545937888827,3.0652680652680653,0.5081585081585082,-0.15155789635079978,0.7024087024087025,0.17715617715617715,0.12043512043512043
32,1,751.2858915441644,0,0,503,11.160349703727533,3.0934393638170974,0.5964214711729622,0.22967700185269627,0.5069582504970179,0.38767395626242546,0.10536779324055666
32,2,1029.119573737029,0,0,524,10.99105197126762,3.135496183206107,0.5744274809160306,0.214400919277482,0.4961832061068702,0.3988549618320611,0.1049618320610687
32,3,1148.9554782133034,0,1,514,11.01281378036471,3.11284046692607,0.566147859922179,0.1805165988638977,0.48638132295719844,0.39883268482490275,0.11478599221789883
32,4,1382.2590570758664,0,1,509,11.0638848829798,3.1277013752455796,0.5736738703339882,0.17080857970482297,0.4793713163064833,0.4027504911591356,0.11787819253438114
33,1,1009.734634832372,0,0,498,11.245242111207782,2.9759036144578315,0.5401606425702812,-0.02596432366404207,0.5983935742971888,0.21084337349397592,0.19076305220883535
33,2,1197.1793267239707,0,0,486,11.189989558690506,3.0123456790123457,0.5452674897119342,-0.016028785934972523,0.588477366255144,0.2139917695473251,0.19753086419753085
33,3,1116.9348680176784,0,1,495,11.329363558393489,3.026262626262626,0.5555555555555556,0.006134974148420479,0.5757575757575758,0.22626262626262628,0.19797979797979798
33,4,1047.4861303407224,0,1,483,11.426939510945196,3.031055900621118,0.556935817805383,-0.048642662373706624,0.5797101449275363,0.22153209109730848,0.19875776397515527
34,1,1131.8230166858143,0,0,189,10.638681570494775,3.0793650793650795,0.5343915343915344,0.2502008744789015,0.6243386243386243,0.25925925925925924,0.1164021164021164
34,2,1256.9134808936249,0,0,196,10.796229016220291,3.0816326530612246,0.5306122448979592,0.19353354756238203,0.6581632653061225,0.24489795918367346,0.09693877551020408
34,3,1182.5931526408594,0,1,190,10.6690184976697,3.0631578947368423,0.5263157894736842,0.18864456641793423,0.6421052631578947,0.2578947368421053,0.1
34,4,1384.3480176145158,0,1,188,10.811866715174931,3.127659574468085,0.5,0.0828180085515161,0.6329787234042553,0.2553191489361702,0.11170212765957446
35,1,962.5290915331028,1,0,659,12.132410621115156,2.959028831562974,0.48406676783004554,-0.16172424952627487,0.7587253414264037,0.12291350531107739,0.11836115326251896
35,2,1049.6492288588033,1,0,674,12.261591337595732,2.979228486646884,0.47181008902077154,-0.19588588092839376,0.771513353115727,0.10979228486646884,0.11869436201780416
35,3,1109.5896243608959,1,1,679,12.07709838099665,2.9543446244477174,0.4845360824742268,-0.16424706463734154,0.7584683357879234,0.11192930780559647,0.12960235640648013
35,4,1115.9596807997268,1,1,659,12.106180361636893,2.949924127465857,0.48861911987860396,-0.1731213069382496,0.7693474962063733,0.10015174506828528,0.13050075872534142
36,1,888.6464392013968,1,0,538,11.922796331822854,2.9052044609665426,0.4851301115241636,-0.25536317153338045,0.5687732342007435,0.26765799256505574,0.16356877323420074
36,2,1029.1144201322304,1,0,505,11.939205149722252,2.9584158415841584,0.4871287128712871,-0.2322772419599459,0.5603960396039604,0.27920792079207923,0.1603960396039604
36,3,1091.2724812460124,1,1,509,11.986214265152539,2.9587426326129664,0.48330058939096265,-0.2219068742538344,0.5599214145383105,0.2730844793713163,0.16699410609037327
36,4,1371.9077310123964,1,1,490,12.004385357103255,2.9224489795918367,0.48367346938775513,-0.1970503635502123,0.5591836734693878,0.2673469387755102,0.17346938775510204
37,1,765.1023937833181,1,0,516,11.371034751001842,3.0406976744186047,0.5116279069767442,0.13527916010128194,0.7209302325581395,0.1937984496124031,0.08527131782945736
37,2,1036.5883413195781,1,0,529,11.379799012359193,3.0264650283553873,0.5236294896030246,0.14285313508353495,0.7088846880907372,0.2003780718336484,0.09073724007561437
37,3,1155.3901213723914,1,1,521,11.312381424684801,2.963531669865643,0.510556621880998,0.1318239728627481,0.7216890595009597,0.18426103646833014,0.09404990403071017
37,4,1372.3730610485152,1,1,501,11.276885041261838,2.9081836327345307,0.5189620758483033,0.12528738435882103,0.7125748502994012,0.1936127744510978,0.09381237524950099
38,1,1075.9952046775638,0,0,359,11.717627481188226,3.050139275766017,0.6072423398328691,0.21837184167865142,0.6128133704735376,0.2479108635097493,0.1392757660167131
38,2,1069.439055715191,0,0,372,11.850151885517896,3.0161290322580645,0.5913978494623656,0.14523553704845907,0.6155913978494624,0.24193548387096775,0.1424731182795699
38,3,1438.7696522559602,0,1,362,11.730325731988238,2.983425414364641,0.5911602209944752,0.1377081522760803,0.6270718232044199,0.24033149171270718,0.13259668508287292
38,4,1265.6434769353475,0,1,396,11.841682129729373,2.9292929292929295,0.5656565656565656,0.09104922406009709,0.6085858585858586,0.23737373737373738,0.15404040404040403
39,1,466.7757239663782,0,0,615,13.572581195256683,3.1105691056910567,0.33495934959349594,-1.3455017385626138,0.7268292682926829,0.18699186991869918,0.08617886178861789
39,2,557.0664323896146,0,0,623,13.27876616186201,3.0947030497592296,0.3563402889245586,-1.1762750525413963,0.7207062600321027,0.19101123595505617,0.08828250401284109
39,3,715.9894051606725,0,1,564,13.178811012584703,3.00177304964539,0.38120567375886527,-1.1274040429431493,0.7163120567375887,0.19680851063829788,0.08687943262411348
39,4,667.246543267571,0,1,529,13.145062679066145,2.958412098298677,0.389413988657845,-1.0244493345584127,0.7145557655954632,0.1947069943289225,0.09073724007561437
40,1,841.8911055570867,1,0,1311,11.759341265691225,2.9984744469870326,0.4851258581235698,-0.2273742455038608,0.6025934401220442,0.2753623188405797,0.12204424103737604
40,2,999.4353793299017,1,0,1310,11.679178094972,3.003053435114504,0.48778625954198473,-0.19940036582341422,0.5931297709923664,0.2862595419847328,0.12061068702290076
40,3,1027.2335379044137,1,1,1257,11.704396433013994,2.983293556085919,0.4813046937151949,-0.20725807794547704,0.5918854415274463,0.28878281622911695,0.11933174224343675
40,4,1220.4394206186241,1,1,1261,11.791279774262257,2.9817605075337035,0.46867565424266455,-0.2172165060579238,0.5820777160983347,0.2942109436954798,0.12371134020618557
41,1,755.7991449562327,1,0,446,11.560197262606575,3.022421524663677,0.5515695067264574,0.12036816142069133,0.7959641255605381,0.09641255605381166,0.10762331838565023
41,2,991.6637177894029,1,0,493,11.5475989337615,3.024340770791075,0.539553752535497,0.07939012453390852,0.795131845841785,0.10141987829614604,0.10344827586206896
41,3,1057.1204944778458,1,1,484,11.69073799170781,3.0950413223140494,0.5433884297520661,1.6463570419504798e-4,0.7933884297520661,0.1012396694214876,0.10537190082644628
41,4,1285.108473825677,1,1,493,11.738122641556924,3.0953346855983774,0.5294117647058824,-0.018074644964732902,0.795131845841785,0.09939148073022312,0.10547667342799188
42,1,909.3256218485029,0,0,515,11.379964757542455,3.0524271844660196,0.5184466019417475,-0.026903552759223404,0.5009708737864078,0.3572815533980582,0.141747572815534
42,2,982.3349091325505,0,0,525,11.28698835684838,3.0704761904761906,0.5085714285714286,-0.02619067817840508,0.4780952380952381,0.37714285714285717,0.14476190476190476
42,3,977.0963131778171,0,1,567,11.425720076750245,3.056437389770723,0.48500881834215165,-0.12372824592256129,0.48500881834215165,0.37213403880070545,0.14285714285714285
42,4,1108.5939346442397,0,1,534,11.47117752965133,3.052434456928839,0.5,-0.11884089887563601,0.48314606741573035,0.36891385767790263,0.14794007490636704
43,1,794.2631937796735,1,0,1016,11.610516974388764,2.9783464566929134,0.5088582677165354,-0.14236636210839998,0.8779527559055118,0.0984251968503937,0.023622047244094488
43,2,1010.8028952274464,1,0,994,11.625892942392491,2.953722334004024,0.5050301810865191,-0.13198555792652136,0.8752515090543259,0.10261569416498995,0.022132796780684104
43,3,1189.722808812192,1,1,978,11.651010140821967,2.974437627811861,0.5061349693251533,-0.1543394831146451,0.8773006134969326,0.10020449897750511,0.022494887525562373
43,4,1314.8965689711265,1,1,988,11.778869099561598,2.979757085020243,0.49898785425101216,-0.17355312315915353,0.8785425101214575,0.10222672064777327,0.019230769230769232
44,1,713.3726789376617,0,0,308,11.386736274952277,3.0844155844155843,0.5584415584415584,0.13867719984863167,0.8603896103896104,0.06493506493506493,0.07467532467532467
