id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
130,4,1054.946961506999,1,1,1894,11.75923922596285,3.0142555438225975,0.5095036958817318,-0.19038671664385193,0.8278775079197466,0.10929250263991552,0.06282998944033791
131,1,855.2943833223047,0,0,1539,11.623483293529105,3.040285899935023,0.5295646523716699,-0.003122959035360222,0.6790123456790124,0.2365172189733593,0.08447043534762833
131,2,996.2826329369891,0,0,1470,11.629263811887101,3.0170068027210886,0.5319727891156463,0.013130383569907774,0.6761904761904762,0.23945578231292516,0.08435374149659863
131,3,1080.0173512564174,0,1,1457,11.670822686335175,3.0411805078929306,0.5380919698009609,-0.007951575325558211,0.6863417982155113,0.2312971859986273,0.08236101578586136
131,4,1207.2549720537888,0,1,1440,11.628534100975283,3.0055555555555555,0.5305555555555556,-0.04194550659343783,0.6763888888888889,0.24166666666666667,0.08194444444444444
132,1,844.1414634163323,0,0,1662,11.448900552069318,3.0096269554753308,0.5373044524669074,0.01880231841277412,0.7791817087845969,0.16726835138387486,0.05354993983152828
132,2,1034.8895584132777,0,0,1657,11.472484456807418,2.9915509957754978,0.5310802655401328,0.0096301288934526209,0.7809293904646952,0.1647555823777912,0.05431502715751358
132,3,1203.3184578142732,0,1,1683,11.440893448404202,2.966726084373143,0.5300059417706476,-0.002769053816881132,0.7771836007130125,0.17052881758764113,0.05228758169934641
132,4,1302.5091524241354,0,1,1655,11.374662500619165,2.945619335347432,0.5329305135951662,0.010293024981892331,0.7830815709969788,0.16555891238670695,0.0513595166163142
133,1,1221.6858092212426,1,0,952,10.971490354469978,2.963235294117647,0.6334033613445378,0.33976320423281886,0.8340336134453782,0.10504201680672269,0.06092436974789916
133,2,1231.181327698855,1,0,952,11.060091346644082,2.985294117647059,0.6281512605042017,0.30431972067057583,0.832983193277311,0.10189075630252101,0.06512605042016807
133,3,1453.0066934736276,1,1,959,11.105497855059483,2.962460896767466,0.6110531803962461,0.2506466541191013,0.8258602711157456,0.10948905109489052,0.06465067778936393
133,4,1697.362141482917,1,1,1050,11.288413989344722,2.9561904761904763,0.5819047619047619,0.12156011722862273,0.8266666666666667,0.10952380952380952,0.06380952380952382
134,1,1120.17095057814,1,0,281,12.39107358825144,3.0106761565836297,0.4483985765124555,-0.4002537404134465,0.7615658362989324,0.1601423487544484,0.07829181494661921
134,2,899.4031467957444,1,0,265,12.32417202486199,3.030188679245283,0.45660377358490567,-0.32114329912432327,0.7622641509433963,0.1471698113207547,0.09056603773584905
134,3,1088.8331907999516,1,1,271,12.11664917678178,2.977859778597786,0.4944649446494465,-0.24658151576760154,0.7527675276752768,0.15867158671586715,0.08856088560885608
134,4,1286.1602401669932,1,1,254,12.13362913830961,3.015748031496063,0.49606299212598426,-0.2046995287927207,0.7559055118110236,0.16141732283464566,0.08267716535433071
135,1,1003.5593006095467,0,0,504,11.69948526341878,2.857142857142857,0.5773809523809523,0.025543491053145333,0.5972222222222222,0.2916666666666667,0.1111111111111111
135,2,1184.3685515554746,0,0,499,11.642043771585387,2.8837675350701404,0.5651302605210421,0.026101096042958485,0.6072144288577155,0.2785571142284569,0.11422845691382766
135,3,977.108272808421,0,1,497,11.530173235538275,2.8490945674044266,0.5653923541247485,0.03537951189697668,0.5835010060362174,0.3038229376257545,0.11267605633802817
135,4,1188.6055102266796,0,1,498,11.612269978498558,2.9497991967871484,0.5502008032128514,0.008862838683161301,0.5923694779116466,0.2931726907630522,0.1144578313253012
136,1,624.3784911244767,1,0,313,11.824910498088467,3.07667731629393,0.48562300319488816,0.01649487214644595,0.7507987220447284,0.12460063897763578,0.12460063897763578
136,2,871.6818068760726,1,0,331,11.663222012883915,3.0513595166163143,0.5015105740181269,0.02647400438593748,0.7492447129909365,0.12084592145015106,0.1299093655589124
136,3,1237.9738884830103,1,1,313,11.650599557540472,3.0670926517571884,0.5111821086261981,0.013928144902321856,0.7412140575079872,0.12779552715654952,0.13099041533546327
136,4,1206.3570416254352,1,1,322,11.508951472437275,3.0093167701863353,0.5062111801242236,0.01912891176826274,0.7236024844720497,0.13664596273291926,0.13975155279503104
137,1,761.4474517665029,0,0,121,11.310045518025122,2.84297520661157,0.5950413223140496,0.35188999321059533,0.48760330578512395,0.35537190082644626,0.15702479338842976
137,2,1016.0391209665904,0,0,119,11.422012480780804,2.8487394957983194,0.5714285714285714,0.2978498784330235,0.4957983193277311,0.36134453781512604,0.14285714285714285
137,3,1311.5752584821735,0,1,135,11.358729206067173,2.903703703703704,0.5925925925925926,0.30711810976076354,0.5037037037037037,0.35555555555555557,0.14074074074074075
137,4,1210.5315981478057,0,1,137,11.47679563218597,2.8905109489051095,0.5766423357664233,0.2002896127068356,0.5182481751824818,0.3284671532846715,0.15328467153284672
138,1,821.2363306719809,0,0,308,11.959625793496205,3.051948051948052,0.5941558441558441,0.13231056848142198,0.6201298701298701,0.2435064935064935,0.13636363636363635
138,2,912.6428577437856,0,0,313,12.11679308282796,2.9968051118210863,0.5814696485623003,0.07096652810507952,0.597444089456869,0.25878594249201275,0.14376996805111822
138,3,1008.1012171037664,0,1,309,12.034852362926621,3.0097087378640777,0.56957928802589,0.03668442930761624,0.598705501618123,0.2588996763754045,0.1423948220064725
138,4,1286.240617641753,0,1,334,11.936816594709756,2.9910179640718564,0.5748502994011976,0.051729735662341084,0.6017964071856288,0.2634730538922156,0.1347305389221557
139,1,827.0139024845524,1,0,160,11.373418506698474,2.94375,0.53125,0.16181441295127177,0.5875,0.35,0.0625
139,2,890.5268343022533,1,0,183,11.404461547778629,3.0054644808743167,0.5409836065573771,0.13008385128577377,0.5792349726775956,0.36065573770491804,0.060109289617486336
139,3,817.133090607057,1,1,226,11.175643724608722,2.9867256637168142,0.5442477876106194,0.1530853950723241,0.588495575221239,0.3584070796460177,0.05309734513274336
139,4,1141.8062469008219,1,1,218,11.181281403436211,2.9311926605504586,0.536697247706422,0.13753267609833453,0.5779816513761468,0.3669724770642202,0.05504587155963303
140,1,736.8173548229714,0,0,587,12.218385968470695,3.0477001703577513,0.43270868824531517,-0.4792289228558515,0.8705281090289608,0.11073253833049404,0.018739352640545145
140,2,768.6147587036581,0,0,595,11.992879754159992,3.110924369747899,0.4403361344537815,-0.42947290806329025,0.8756302521008403,0.10588235294117647,0.018487394957983194
140,3,801.7552700718734,0,1,563,12.04097670488459,3.1101243339253997,0.44582593250444047,-0.41199509067635925,0.872113676731794,0.11012433392539965,0.017761989342806393
140,4,980.4926429963717,0,1,554,11.890617585527208,3.046931407942238,0.44945848375451264,-0.3640921954133985,0.8646209386281588,0.11371841155234658,0.021660649819494584
141,1,754.8341040866936,1,0,892,10.873420048540577,3.062780269058296,0.5818385650224215,0.25976581455935993,0.765695067264574,0.09641255605381166,0.13789237668161436
141,2,1055.93581274099,1,0,916,11.104584323570034,3.056768558951965,0.5611353711790393,0.1592222176954338,0.7641921397379913,0.10043668122270742,0.13537117903930132
141,3,1160.2086530511522,1,1,934,11.224290816569955,3.0492505353319057,0.5524625267665952,0.10132633734000344,0.7601713062098501,0.09850107066381156,0.14132762312633834
141,4,1283.9052312629606,1,1,1068,11.598982737636245,3.0852059925093633,0.49063670411985016,-0.19096649176946068,0.75187265917603,0.11235955056179775,0.13576779026217228
142,1,789.5053734506267,1,0,1251,11.275863632668704,3.0327737809752198,0.5603517186250999,0.03830966002436395,0.7905675459632294,0.16626698641087131,0.04316546762589928
142,2,1097.2981444572868,1,0,1225,11.220097265312585,3.0481632653061226,0.5608163265306122,0.05194550776046031,0.793469387755102,0.16163265306122448,0.044897959183673466
142,3,1393.1533176386322,1,1,1220,11.299690291637443,3.0434426229508196,0.5540983606557377,0.0121125009583226,0.7918032786885246,0.16475409836065574,0.04344262295081967
142,4,1307.4059289608135,1,1,1226,11.484235855798957,3.0497553017944536,0.5448613376835236,-0.014829947268181086,0.7871125611745514,0.16965742251223492,0.0432300163132137
143,1,742.142595272036,0,0,538,11.09271184399243,3.0947955390334574,0.5817843866171004,0.28603886963084574,0.7026022304832714,0.13940520446096655,0.1579925650557621
143,2,1118.3587289136585,0,0,524,11.150990554321424,3.1374045801526718,0.5610687022900763,0.2246065974855458,0.7022900763358778,0.1316793893129771,0.16603053435114504
143,3,1358.3792409416149,0,1,549,11.17173518913343,3.140255009107468,0.5446265938069217,0.14504266078219097,0.7085610200364298,0.13479052823315119,0.15664845173041894
143,4,1485.4920976862604,0,1,544,11.236761456081403,3.110294117647059,0.5386029411764706,0.13533025440059576,0.7150735294117647,0.1323529411764706,0.15257352941176472
144,1,799.2885056257279,1,0,370,10.949768678089171,3.002702702702703,0.581081081081081,0.341912722519498,0.6135135135135135,0.31891891891891894,0.06756756756756757
144,2,1075.1736453178632,1,0,409,11.26527366016993,2.975550122249389,0.5647921760391198,0.1663649672385622,0.6308068459657702,0.2982885085574572,0.07090464547677261
144,3,1242.3175982482874,1,1,416,11.199183298619845,3.0096153846153846,0.5336538461538461,0.12499257169494153,0.625,0.2956730769230769,0.07932692307692307
144,4,1273.7762139204588,1,1,401,11.12431211221181,3.0324189526184537,0.5386533665835411,0.10118762557932866,0.6259351620947631,0.30423940149625933,0.06982543640897755
145,1,890.5309163108188,0,0,3723,11.305154659601342,3.019607843137255,0.5688960515713135,0.13750089053876202,0.8466290625839377,0.08380338436744561,0.06956755304861671
145,2,1056.6345782875048,0,0,3634,11.300394368987996,3.0181618051733627,0.5701706108970831,0.1414288649726667,0.8475509080902587,0.08172812328013208,0.07072096862960925
145,3,1307.2345316520448,0,1,3410,11.298312895389145,3.005571847507331,0.5730205278592375,0.14229913158161447,0.8472140762463343,0.0812316715542522,0.07155425219941348
145,4,1533.0668488705442,0,1,3259,11.340015991406917,3.0055231666155264,0.5655108929119361,0.10589295557841219,0.8527155569193003,0.07855170297637312,0.06873274010432648
146,1,919.6530494535633,1,0,1540,11.337139921734437,3.022077922077922,0.5883116883116883,0.2415733323825357,0.6058441558441559,0.3233766233766234,0.07077922077922078
146,2,1092.2207963922199,1,0,1597,11.522968762729278,3.0144020037570445,0.5623043206011271,0.1111759095662546,0.604257983719474,0.3224796493425172,0.07326236693800876
146,3,1229.8278833022048,1,1,1569,11.468579941821632,3.0133843212237093,0.5525812619502868,0.0974599300927084,0.6035691523263225,0.325685149776928,0.07074569789674952
146,4,1513.7235798406634,1,1,1552,11.423772538523982,2.9896907216494846,0.5502577319587629,0.0996854643022747,0.6050257731958762,0.32216494845360827,0.07280927835051547
147,1,1107.0835599238546,0,0,224,10.925209605974416,3.0357142857142856,0.6294642857142857,0.3979683429134071,0.6607142857142857,0.24107142857142858,0.09821428571428571
147,2,1381.9429561084396,0,0,232,11.108868060729831,3.060344827586207,0.6293103448275862,0.2702406915932139,0.6594827586206896,0.23275862068965517,0.10775862068965517
147,3,1443.8260816330092,0,1,226,11.08288787006272,3.079646017699115,0.6238938053097345,0.20403758088156626,0.672566371681416,0.22566371681415928,0.10176991150442478
147,4,1304.510994884117,0,1,245,11.184257704171989,3.1061224489795918,0.5959183673469388,0.15862637474726052,0.6571428571428571,0.24081632653061225,0.10204081632653061
148,1,839.6947504055821,1,0,337,11.786884298350286,3.1038575667655786,0.5044510385756676,-0.06305674708513904,0.47477744807121663,0.42433234421364985,0.10089020771513353
148,2,1041.2878842124005,1,0,330,11.653892733319976,3.0575757575757576,0.49696969696969695,-0.0401139947464364,0.48484848484848486,0.4303030303030303,0.08484848484848485
148,3,1137.8057445180668,1,1,315,11.611258076364315,3.0793650793650795,0.5047619047619047,-0.05334274317277814,0.4603174603174603,0.4603174603174603,0.07936507936507936
148,4,1178.7718754221785,1,1,293,11.602631042598162,3.0887372013651877,0.5051194539249146,-0.045521229344688885,0.4539249146757679,0.4641638225255973,0.08191126279863481
149,1,1005.8644129436992,1,0,1968,11.400473879452374,3.063008130081301,0.5625,0.15814946496714824,0.7144308943089431,0.13160569105691056,0.15396341463414634
149,2,1174.1313570711686,1,0,1914,11.393351930180243,3.0428422152560084,0.5491118077324973,0.10720601685610433,0.7136886102403344,0.13061650992685475,0.15569487983281086
149,3,1360.570191106124,1,1,1990,11.338599466016715,3.0597989949748743,0.5492462311557789,0.09069392650460012,0.7195979899497488,0.13015075376884422,0.15025125628140704
149,4,1626.653380270236,1,1,1950,11.300312568021727,3.0794871794871796,0.5492307692307692,0.09088301524910089,0.7158974358974359,0.13282051282051283,0.15128205128205127
150,1,763.9965223163543,0,0,551,11.842354027416516,3.019963702359347,0.5281306715063521,-0.018149475778176383,0.705989110707804,0.22686025408348456,0.06715063520871144
150,2,1094.4395109563536,0,0,594,11.721716268637852,2.994949494949495,0.5151515151515151,-0.02015709027203315,0.7104377104377104,0.2138047138047138,0.07575757575757576
150,3,944.3943769247659,0,1,531,11.846679702470086,2.9566854990583806,0.5141242937853108,-0.04476445883023329,0.6986817325800376,0.21657250470809794,0.0847457627118644
150,4,1167.2722621263893,0,1,537,11.755448193069498,2.88268156424581,0.5121042830540037,-0.05477389725666452,0.6871508379888268,0.22346368715083798,0.0893854748603352
151,1,1047.7173859099375,0,0,2283,11.400224020179293,2.9579500657030224,0.5269382391590013,0.058706023952208176,0.6325010950503723,0.20280332895313186,0.16469557599649584
151,2,1072.4724358781978,0,0,2281,11.523445753530156,2.9732573432704954,0.5348531345900921,0.06314344253516162,0.632617273125822,0.20210434020166593,0.16527838667251205
151,3,1247.0850618288537,0,1,2263,11.538691767622883,2.9814405656208574,0.5258506407423774,0.030459068101295193,0.6341140079540433,0.20194432169686258,0.16394167034909413
151,4,1316.0065168368558,0,1,2203,11.598505868353536,2.9927371765773945,0.5288243304584658,0.010592577535998087,0.6377666817975488,0.1988197911938266,0.1634135270086246
152,1,811.7142509146727,0,0,717,11.505076286457005,3.0334728033472804,0.5216178521617852,-0.03911914250506293,0.6080892608089261,0.2900976290097629,0.10181311018131102
152,2,976.3069504170878,0,0,697,11.532248316946127,3.0459110473457676,0.5164992826398852,-0.046677796859581025,0.6083213773314203,0.28694404591104733,0.10473457675753228
152,3,1100.60123817325,0,1,690,11.545138151132862,3.063768115942029,0.5289855072463768,-0.02363700361772041,0.6,0.28405797101449276,0.11594202898550725
152,4,1211.6168514781375,0,1,674,11.460491358512222,3.1379821958456975,0.5281899109792285,-0.05524274246640517,0.6053412462908012,0.28635014836795253,0.1083086053412463
153,1,725.7373733954767,1,0,699,11.602614634497147,2.9656652360515023,0.5064377682403434,-0.10938410678343397,0.5736766809728183,0.31187410586552217,0.11444921316165951
153,2,944.5110805198743,1,0,683,11.558175948281738,2.9604685212298683,0.5007320644216691,-0.11095376236803797,0.5856515373352855,0.30307467057101023,0.11127379209370425
153,3,998.9413029325328,1,1,668,11.537630083911111,2.947604790419162,0.4865269461077844,-0.09125473229002096,0.5793413173652695,0.31736526946107785,0.10329341317365269
153,4,1087.1759232689462,1,1,646,11.586950857158788,2.9535603715170278,0.4953560371517028,-0.09120922350417922,0.5773993808049536,0.3126934984520124,0.10990712074303406
154,1,774.6606645507893,0,0,1663,11.658735168627928,3.020444978953698,0.5135297654840649,-0.1310507004605624,0.8087793144918821,0.13469633193024655,0.05652435357787132
154,2,886.2215302345498,0,0,1596,11.63915728391956,3.0225563909774436,0.5093984962406015,-0.147626642619128,0.8107769423558897,0.13533834586466165,0.05388471177944862
154,3,1083.7661690507352,0,1,1557,11.607453666598298,3.021194605009634,0.5086705202312138,-0.13773955364690685,0.8111753371868978,0.13166345536287732,0.057161207450224794
154,4,1144.5070280009304,0,1,1504,11.680679842926725,3.0199468085106385,0.5019946808510638,-0.15022160932634043,0.8065159574468085,0.13497340425531915,0.05851063829787234
155,1,664.0117187553656,0,0,104,11.362435003957904,3.019230769230769,0.5480769230769231,0.07563928795976697,0.7211538461538461,0.18269230769230768,0.09615384615384616
155,2,1922.7276713036897,0,0,109,11.16757771475742,2.81651376146789,0.5688073394495413,0.10272748836646829,0.7522935779816514,0.1743119266055046,0.07339449541284404
155,3,1104.9537308654246,0,1,112,11.452515520510609,2.8392857142857144,0.5267857142857143,0.06521685536973011,0.7410714285714286,0.17857142857142858,0.08035714285714286
155,4,1108.2129499298303,0,1,124,11.472068081754365,2.846774193548387,0.5483870967741935,0.0017131911446667833,0.7580645161290323,0.1532258064516129,0.08870967741935484
156,1,795.9288245958417,1,0,2719,11.846469217551842,2.9510849577050386,0.47112909157778593,-0.25902327953411847,0.6495034939315925,0.2136815005516734,0.1368150055167341
156,2,969.3372465675878,1,0,2560,11.825691647009233,2.94765625,0.4828125,-0.22181617180454766,0.65703125,0.208984375,0.133984375
156,3,1070.5398615826678,1,1,2494,11.860916766691496,2.9538893344025663,0.4883720930232558,-0.18593638529166667,0.6623897353648757,0.20809943865276664,0.12951082598235766
156,4,1257.8026832539085,1,1,2384,11.80332788136681,2.9756711409395975,0.48447986577181207,-0.16871347143568122,0.6514261744966443,0.21644295302013422,0.13213087248322147
157,1,1008.2635134326663,1,0,146,11.918836587506497,3.095890410958904,0.5136986301369864,-0.19408419718255693,0.6438356164383562,0.3356164383561644,0.02054794520547945
157,2,797.6617560274908,1,0,159,11.784302550669981,3.0125786163522013,0.5408805031446541,-0.1265566754621306,0.6289308176100629,0.3333333333333333,0.03773584905660377
157,3,1007.2109969898075,1,1,205,11.468924879624627,2.926829268292683,0.5317073170731708,-0.05492553070387533,0.6487804878048781,0.3170731707317073,0.03414634146341464
157,4,1286.3484845074172,1,1,189,11.598662482161716,2.941798941798942,0.5238095238095238,-0.06259986151331459,0.6349206349206349,0.328042328042328,0.037037037037037035
158,1,894.1888356396641,0,0,212,11.355135555295433,3.1462264150943398,0.5094339622641509,0.07246513090903876,0.660377358490566,0.16037735849056603,0.1792452830188679
158,2,1206.4740190368034,0,0,210,11.038839633440555,3.0619047619047617,0.49523809523809526,0.11781948573591616,0.6666666666666666,0.1523809523809524,0.18095238095238095
158,3,864.3387327458526,0,1,197,11.02094739882403,3.0862944162436547,0.49238578680203043,0.08254068733619747,0.6446700507614214,0.16243654822335024,0.19289340101522842
158,4,1360.1899677695644,0,1,208,11.019311321303647,3.043269230769231,0.4807692307692308,0.0237110502905833,0.625,0.17307692307692307,0.20192307692307693
159,1,683.6208521163708,1,0,3721,12.457617053773333,3.032249395323838,0.38914270357430797,-0.7516675992174887,0.708949207202365,0.23568933082504703,0.05536146197258801
159,2,694.7438036966961,1,0,3866,12.273922526476232,3.0563890325918264,0.40765649249870667,-0.6312985736124387,0.7020175892395241,0.24521469218830833,0.05276771857216762
159,3,862.8378710897138,1,1,4586,12.123405855198442,3.050806803314435,0.4315307457479285,-0.5191207942560795,0.6986480593109463,0.24422154382904493,0.057130396860008724
159,4,963.1557981446203,1,1,4251,12.116324567251318,3.0536344389555397,0.44060221124441307,-0.4802567813166702,0.6991296165608092,0.24417784050811575,0.05669254293107504
160,1,665.8358284481495,0,0,419,11.87539820607067,2.892601431980907,0.4701670644391408,-0.3653927583221939,0.8257756563245824,0.14558472553699284,0.028639618138424822
160,2,797.8844610766859,0,0,416,11.811406941091976,2.951923076923077,0.4831730769230769,-0.3209036178776356,0.8269230769230769,0.14182692307692307,0.03125
160,3,868.225183924114,0,1,444,11.743590341858347,3.0225225225225225,0.47072072072072074,-0.31273799819501213,0.8378378378378378,0.12837837837837837,0.033783783783783786
160,4,1013.2451912776381,0,1,423,11.835261320323196,3.054373522458629,0.47044917257683216,-0.35985867353177814,0.8368794326241135,0.13002364066193853,0.03309692671394799
161,1,792.1011176547037,0,0,312,11.217792556999058,3.0288461538461537,0.5993589743589743,0.21611733035959718,0.8846153846153846,0.09294871794871795,0.022435897435897436
161,2,1169.9454670296748,0,0,303,11.227679637591965,3.0792079207920793,0.594059405940594,0.1376421391232338,0.8910891089108911,0.0924092409240924,0.0165016501650165
161,3,1513.8582071558135,0,1,287,11.298206720140977,3.1742160278745644,0.578397212543554,0.11626434514859359,0.89198606271777,0.08710801393728224,0.020905923344947737
161,4,1596.1801238440974,0,1,279,11.168233762100277,3.150537634408602,0.5842293906810035,0.120333350986391,0.8745519713261649,0.10752688172043011,0.017921146953405017
162,1,591.0591071653583,0,0,679,12.104709339485296,3.0338733431516935,0.4477172312223859,-0.43183774028351257,0.6759941089837997,0.28276877761413843,0.041237113402061855
162,2,726.9808244330416,0,0,641,12.01077537196872,3.046801872074883,0.4539781591263651,-0.3619877242755906,0.6692667706708268,0.29017160686427457,0.0405616224648986
162,3,824.2977382788818,0,1,628,12.042828950344747,3.0286624203821657,0.4697452229299363,-0.3632290814808172,0.6640127388535032,0.2929936305732484,0.042993630573248405
162,4,827.7386329201611,0,1,640,12.018227714812298,3.0171875,0.471875,-0.33011980716644324,0.659375,0.3015625,0.0390625
163,1,978.198253033862,0,0,615,12.205174332369642,3.0796747967479674,0.44227642276422763,-0.4664157301094284,0.8032520325203252,0.17398373983739837,0.022764227642276424
163,2,929.5717497434455,0,0,618,12.01574850732192,3.092233009708738,0.4563106796116505,-0.412096430880353,0.813915857605178,0.1650485436893204,0.021035598705501618
163,3,833.1586323415231,0,1,589,11.941545077483424,3.0220713073005094,0.45500848896434637,-0.38213418629823254,0.8064516129032258,0.17147707979626486,0.022071307300509338
163,4,949.7802444471807,0,1,629,11.785100568511174,2.955484896661367,0.47058823529411764,-0.344846459279927,0.8044515103338633,0.17011128775834658,0.025437201907790145
164,1,643.799217161604,0,0,345,11.144876789673408,2.971014492753623,0.6405797101449275,0.29797598667911573,0.5420289855072464,0.3130434782608696,0.14492753623188406
164,2,866.9243483232337,0,0,396,11.234107455436328,2.9318181818181817,0.6212121212121212,0.22547212933197372,0.5303030303030303,0.3207070707070707,0.14898989898989898
164,3,1211.2007137347787,0,1,382,11.297973650691661,2.931937172774869,0.5916230366492147,0.19600153258193093,0.5366492146596858,0.31413612565445026,0.14921465968586387
164,4,1029.9452988467394,0,1,379,11.203504704134014,2.920844327176781,0.575197889182058,0.16707846125752576,0.5408970976253298,0.3113456464379947,0.14775725593667546
165,1,844.0008054768624,0,0,1373,11.831161735729149,2.9832483612527314,0.4741442097596504,-0.2821411528054898,0.3452294246176256,0.5462490895848507,0.10852148579752367
165,2,836.6083461376004,0,0,1391,11.823573539628308,2.9813084112149535,0.47807332854061824,-0.264222544676052,0.3501078360891445,0.5456506110711719,0.10424155283968368
165,3,1090.6494984789606,0,1,1486,11.70464899593781,3.022880215343203,0.49730820995962316,-0.1596900147790681,0.3506056527590848,0.544414535666218,0.10497981157469717
165,4,1108.7502477955381,0,1,1489,11.682159411417725,3.0288784419073203,0.4989926124916051,-0.17355307511531726,0.35325721961047685,0.5480188045668234,0.0987239758226998
166,1,840.5224843720373,0,0,250,10.76404364368282,2.98,0.636,0.5044137505071395,0.492,0.324,0.184
166,2,1124.3893352730408,0,0,344,11.29376912692985,2.991279069767442,0.5552325581395349,0.0919074077754059,0.46511627906976744,0.3226744186046512,0.21220930232558138
166,3,1287.4076672866674,0,1,319,11.33638108120487,2.9749216300940438,0.554858934169279,0.08467987857446979,0.46394984326018807,0.31974921630094044,0.21630094043887146
166,4,1684.3098555047968,0,1,308,11.399883136653084,3.0324675324675323,0.5584415584415584,0.07057855598556725,0.474025974025974,0.31493506493506496,0.21103896103896103
167,1,983.7475557939553,0,0,165,11.110473356214344,3.1333333333333333,0.5818181818181818,0.17980267699935965,0.7636363636363637,0.17575757575757575,0.06060606060606061
167,2,1200.087142896774,0,0,158,11.149781560153295,2.9177215189873418,0.5886075949367089,0.198932862825317,0.7784810126582279,0.17721518987341772,0.04430379746835443
167,3,1444.9695704765024,0,1,149,11.522851709851675,2.966442953020134,0.6174496644295302,0.13776077168315448,0.7718120805369127,0.18791946308724833,0.040268456375838924
167,4,1274.94774904332,0,1,230,11.882124028124867,3.0608695652173914,0.5347826086956522,-0.07124504079762214,0.7565217391304347,0.2,0.043478260869565216
168,1,822.7070634173333,0,0,293,11.388536796140096,3.0648464163822524,0.5699658703071673,0.25639578118399675,0.7508532423208191,0.19112627986348124,0.05802047781569966
168,2,940.5728332152046,0,0,290,11.399023695226822,3.0827586206896553,0.5586206896551724,0.1878244074019293,0.7448275862068966,0.19310344827586207,0.06206896551724138
168,3,1170.454402515384,0,1,288,11.324976117481752,3.0590277777777777,0.5486111111111112,0.1826429292174788,0.75,0.1909722222222222,0.059027777777777776
168,4,1368.2392630616787,0,1,295,11.387770409277142,3.1152542372881356,0.5389830508474577,0.16022579730384923,0.7457627118644068,0.19322033898305085,0.061016949152542375
169,1,819.4545362035026,1,0,129,12.387070572977251,3.1627906976744184,0.4186046511627907,-0.44999730322038684,0.7441860465116279,0.1937984496124031,0.06201550387596899
169,2,689.887963009126,1,0,182,11.848750611679382,3.087912087912088,0.45604395604395603,-0.3755907347618291,0.7582417582417582,0.17582417582417584,0.06593406593406594
169,3,734.1040579059701,1,1,178,11.657659243555184,3.0786516853932584,0.449438202247191,-0.3638966689555855,0.7921348314606742,0.15168539325842698,0.056179775280898875
169,4,831.3573905544049,1,1,189,11.932272694485768,3.0899470899470898,0.4656084656084656,-0.3625116036684495,0.798941798941799,0.15343915343915343,0.047619047619047616
170,1,756.692615922786,1,0,1804,11.944889168136093,3.003880266075388,0.47117516629711753,-0.2702305037261748,0.9129711751662971,0.05376940133037694,0.03325942350332594
170,2,806.9274511218491,1,0,1777,11.967063276603849,2.9825548677546427,0.469893078221722,-0.25632738616624684,0.9167135621834552,0.05233539673607203,0.030951041080472707
170,3,975.1179799552222,1,1,1783,11.925319847663296,2.980370162647224,0.4638250140213124,-0.24391109922040088,0.9158721256309591,0.05103757711721817,0.03309029725182277
170,4,1113.7352225828315,1,1,1769,11.876130919391715,2.968343697003957,0.47484454494064443,-0.23193840147815534,0.9163369135104579,0.05144149236856981,0.0322215941209723
171,1,859.9392535277534,0,0,864,11.706871085139571,3.0324074074074074,0.5902777777777778,0.05060501360134509,0.7256944444444444,0.2013888888888889,0.07291666666666667
171,2,1079.204932655839,0,0,828,11.714656861215312,3.0120772946859904,0.5942028985507246,0.041629993005269865,0.7258454106280193,0.20048309178743962,0.07367149758454106
171,3,1320.9135212892536,0,1,875,11.697681330583439,2.976,0.5657142857142857,-0.025106643026317373,0.728,0.192,0.08
171,4,1446.478394192335,0,1,851,11.796577455644192,2.99882491186839,0.5534665099882491,-0.07051078052971825,0.7391304347826086,0.1891891891891892,0.07168037602820211
172,1,1033.3261823337732,1,0,319,11.592282887291846,2.981191222570533,0.5078369905956113,-0.17416084081077177,0.8683385579937304,0.07210031347962383,0.05956112852664577
172,2,857.224268815922,1,0,312,11.598977838077573,2.9551282051282053,0.4935897435897436,-0.16497585187375077,0.8717948717948718,0.07692307692307693,0.05128205128205128
172,3,960.4922860082418,1,1,301,11.549267621946823,2.9867109634551494,0.5083056478405316,-0.17132816532557169,0.8604651162790697,0.08637873754152824,0.053156146179401995
172,4,1035.2486435409508,1,1,306,11.50043408468213,2.980392156862745,0.5,-0.22036260610135844,0.8660130718954249,0.0784313725490196,0.05555555555555555
173,1,887.5781591560512,0,0,320,11.070090779079777,3.015625,0.578125,0.09932886415265077,0.6625,0.240625,0.096875
173,2,1352.732853915945,0,0,327,11.102165422021853,2.9755351681957185,0.5626911314984709,0.07788613869117553,0.6636085626911316,0.2415902140672783,0.09480122324159021
173,3,1357.4312564417899,0,1,377,11.368932240408261,2.952254641909814,0.5649867374005305,0.030414809670503563,0.6790450928381963,0.22811671087533156,0.09283819628647215
173,4,1383.628775746303,0,1,357,11.275027201410339,2.9383753501400562,0.5714285714285714,0.08581408258976375,0.680672268907563,0.22128851540616246,0.09803921568627451
174,1,692.8950275177433,0,0,985,11.510862991630624,3.045685279187817,0.5238578680203045,0.039675328987034686,0.7096446700507614,0.18680203045685279,0.10355329949238579
