id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
26,3,1156.296479056651,0,1,1318,11.573628857841596,3.0136570561456755,0.5189681335356601,-0.11531500784125304,0.8156297420333839,0.08801213960546282,0.09635811836115327
26,4,1198.009854849942,0,1,1278,11.802493032288623,3.0172143974960877,0.5046948356807511,-0.16592404452656231,0.810641627543036,0.0892018779342723,0.10015649452269171
27,1,847.3595401132636,0,0,918,11.253046158225136,2.9956427015250546,0.5468409586056645,0.1931232279374796,0.7309368191721133,0.22657952069716775,0.042483660130718956
27,2,1231.8617239785333,0,0,943,11.254511162223253,2.9809119830328736,0.5535524920466596,0.19432214123324262,0.735949098621421,0.2258748674443266,0.03817603393425239
27,3,1208.255041922375,0,1,966,11.251140131960065,3.0476190476190474,0.5527950310559007,0.1606199260467876,0.7443064182194618,0.21428571428571427,0.041407867494824016
27,4,1399.3444419963516,0,1,962,11.356310208363064,3.027027027027027,0.5446985446985447,0.13904426055212518,0.7474012474012474,0.21413721413721415,0.038461538461538464
28,1,776.0419557898864,0,0,918,11.144439999326961,3.0446623093681917,0.5708061002178649,0.19526281118340644,0.8812636165577342,0.0664488017429194,0.05228758169934641
28,2,1122.2091391745487,0,0,940,11.236875444756448,3.0319148936170213,0.5617021276595745,0.14327362830566262,0.874468085106383,0.06808510638297872,0.0574468085106383
28,3,1139.531758214507,0,1,907,11.19668571329513,2.972436604189636,0.5567805953693495,0.1202263164497013,0.8732083792723263,0.07056229327453142,0.05622932745314223
28,4,1234.3062586605527,0,1,868,11.312114784633312,2.957373271889401,0.532258064516129,0.04960555012327032,0.8652073732718893,0.07373271889400922,0.06105990783410138
29,1,811.197401124976,0,0,1056,11.272188376859406,2.946969696969697,0.5748106060606061,0.29262379528279503,0.4649621212121212,0.38636363636363635,0.14867424242424243
29,2,1147.0957468305467,0,0,1157,11.35462314269348,2.9317199654278308,0.5669835782195333,0.23309907219304374,0.47796024200518583,0.37251512532411407,0.1495246326707001
29,3,1325.8165374751559,0,1,1154,11.389206074624797,2.9081455805892547,0.5545927209705372,0.2123516662767406,0.47920277296360486,0.3717504332755633,0.14904679376083188
29,4,1390.4714777767515,0,1,1140,11.37910760928503,2.93859649122807,0.543859649122807,0.14812748515842597,0.4763157894736842,0.37719298245614036,0.14649122807017545
30,1,976.8149660235671,0,0,516,10.625133564681972,2.9302325581395348,0.6550387596899225,0.4606785651838111,0.8546511627906976,0.08139534883720931,0.06395348837209303
30,2,1108.4418592936183,0,0,538,10.878989131649138,2.9014869888475836,0.6226765799256505,0.3974884971318151,0.845724907063197,0.09107806691449814,0.06319702602230483
30,3,1353.7400271888496,0,1,550,11.027147232257153,2.909090909090909,0.5981818181818181,0.3186973137166036,0.850909090909091,0.08727272727272728,0.06181818181818182
30,4,1187.7905696652401,0,1,534,11.276553377386781,2.9269662921348316,0.5861423220973783,0.2468728810021625,0.850187265917603,0.08239700374531835,0.06741573033707865
31,1,602.4142093303054,1,0,249,11.72734248701069,3.0281124497991967,0.42570281124497994,-0.2543015929135146,0.5983935742971888,0.2248995983935743,0.17670682730923695
31,2,920.4078168634009,1,0,238,11.73331368447833,3.063025210084034,0.42436974789915966,-0.25306323922447016,0.6176470588235294,0.21428571428571427,0.16806722689075632
31,3,976.7360444520147,1,1,261,11.574313894318117,3.057471264367816,0.41762452107279696,-0.2371241584828701,0.6091954022988506,0.210727969348659,0.18007662835249041
31,4,943.9427066286654,1,1,255,11.69405169876349,3.0549019607843135,0.42745098039215684,-0.21014931240616622,0.6039215686274509,0.21568627450980393,0.1803921568627451
32,1,697.2743194088522,0,0,823,11.482819224720986,3.0425273390036454,0.5370595382746051,0.0564254127028089,0.6634264884568651,0.22600243013365734,0.11057108140947752
32,2,985.4928821039049,0,0,783,11.421436314125193,3.033205619412516,0.5376756066411239,0.05921818181426246,0.6615581098339719,0.2260536398467433,0.1123882503192848
32,3,1053.4941737053487,0,1,770,11.58667357682564,3.031168831168831,0.5454545454545454,0.04425142985746,0.6506493506493507,0.23636363636363636,0.11298701298701298
32,4,1317.0101377198732,0,1,731,11.581534246400457,3.028727770177839,0.5485636114911081,0.07871885232572799,0.6470588235294118,0.2421340629274966,0.11080711354309165
33,1,891.3964191298105,1,0,225,12.109492121979189,2.977777777777778,0.5066666666666667,-0.05885354585964547,0.6711111111111111,0.20444444444444446,0.12444444444444444
33,2,1292.9199520007144,1,0,207,11.856151423921917,2.9082125603864735,0.5072463768115942,-0.04674265900262215,0.6714975845410628,0.21256038647342995,0.11594202898550725
33,3,1585.458413904563,1,1,193,12.058912927591392,2.9637305699481864,0.5025906735751295,-0.0840757553803718,0.6787564766839378,0.20725388601036268,0.11398963730569948
33,4,2063.760391954721,1,1,175,12.268149242352193,3.0514285714285716,0.48,-0.11825949148473502,0.6742857142857143,0.21142857142857144,0.11428571428571428
34,1,733.6271086148654,1,0,313,12.82954250572747,3.1022364217252396,0.3610223642172524,-0.767397088436072,0.5878594249201278,0.34185303514376997,0.07028753993610223
34,2,846.521242232924,1,0,302,12.515508909522389,3.2019867549668874,0.3841059602649007,-0.6795716867422136,0.5927152317880795,0.3443708609271523,0.06291390728476821
34,3,857.8313785849805,1,1,306,12.21086711298185,3.176470588235294,0.4117647058823529,-0.6095122506368003,0.5947712418300654,0.33986928104575165,0.06535947712418301
34,4,1095.905331797939,1,1,307,12.09294976137166,3.185667752442997,0.44299674267100975,-0.4811201493524251,0.5928338762214984,0.3355048859934853,0.07166123778501629
35,1,1067.6900495661093,1,0,457,11.01355763378612,2.9518599562363237,0.612691466083151,0.36669697196558276,0.6411378555798687,0.212253829321663,0.14660831509846828
35,2,1271.4743943378878,1,0,429,11.016976039308515,2.909090909090909,0.5920745920745921,0.3328279484699158,0.6293706293706294,0.2191142191142191,0.15151515151515152
35,3,1514.2522434554344,1,1,426,11.009524463659023,2.9413145539906105,0.5892018779342723,0.35361251795605675,0.6126760563380281,0.22300469483568075,0.1643192488262911
35,4,1581.292943680581,1,1,403,11.043378954505995,2.9280397022332507,0.5707196029776674,0.3032562604617728,0.6153846153846154,0.22580645161290322,0.1588089330024814
36,1,970.6053999431466,0,0,573,10.738113314950814,2.951134380453752,0.675392670157068,0.624754360649509,0.5986038394415357,0.2286212914485166,0.17277486910994763
36,2,1420.7942640180283,0,0,550,10.661601791763538,2.96,0.6727272727272727,0.6105583947686679,0.5872727272727273,0.24181818181818182,0.1709090909090909
36,3,1665.747673770697,0,1,532,10.93171011114716,2.9830827067669174,0.6785714285714286,0.5926092324224846,0.5827067669172933,0.24436090225563908,0.17293233082706766
36,4,1435.6420764201375,0,1,552,11.181325980897645,2.9402173913043477,0.644927536231884,0.5230038345204479,0.5833333333333334,0.2427536231884058,0.17391304347826086
37,1,912.5227004476393,1,0,436,11.40654108097635,3.103211009174312,0.5802752293577982,0.2338413351147594,0.8876146788990825,0.07339449541284404,0.0389908256880734
37,2,1211.5581724601907,1,0,432,11.453178456587928,3.138888888888889,0.5925925925925926,0.24351284472365417,0.8912037037037037,0.06944444444444445,0.03935185185185185
37,3,1421.8391708728211,1,1,503,11.389087089787074,3.043737574552684,0.5825049701789264,0.18793822848817363,0.8926441351888668,0.06560636182902585,0.041749502982107355
37,4,1424.0935304103584,1,1,499,11.48711205878474,2.975951903807615,0.5751503006012024,0.17125282040043463,0.8937875751503006,0.06613226452905811,0.04008016032064128
38,1,1009.6384126221874,0,0,516,11.409661007390813,3.007751937984496,0.5155038759689923,0.021204547724991828,0.5872093023255814,0.24224806201550386,0.17054263565891473
38,2,944.3644139302859,0,0,504,11.434622946176658,3.0357142857142856,0.5158730158730159,0.009657437948678831,0.6051587301587301,0.2361111111111111,0.15873015873015872
38,3,1154.582772437414,0,1,461,11.427118874447185,3.067245119305857,0.5184381778741866,0.020280891895516233,0.6008676789587852,0.24511930585683298,0.1540130151843818
38,4,1256.9187518379094,0,1,476,11.474667783169576,3.0546218487394956,0.5084033613445378,-0.07244212241491299,0.6092436974789915,0.23739495798319327,0.15336134453781514
39,1,985.025407135921,0,0,419,11.95356125255624,3.171837708830549,0.5274463007159904,0.10581277302631843,0.6229116945107399,0.22195704057279236,0.15513126491646778
39,2,1132.9996923349684,0,0,403,12.070379073700446,3.1910669975186106,0.5210918114143921,0.08194188167302108,0.6377171215880894,0.2109181141439206,0.1513647642679901
39,3,1095.222196029968,0,1,392,12.077669781683884,3.2066326530612246,0.5331632653061225,0.06434333987744559,0.6377551020408163,0.2193877551020408,0.14285714285714285
39,4,1305.067813030711,0,1,386,12.09192755896645,3.16839378238342,0.5440414507772021,0.03781548581298184,0.6347150259067358,0.22279792746113988,0.14248704663212436
40,1,473.57614083658723,0,0,574,13.144208028872088,3.1271777003484322,0.35365853658536583,-1.1294574107389883,0.6986062717770035,0.1986062717770035,0.10278745644599303
40,2,493.81579071914297,0,0,597,12.931364060099606,3.1959798994974875,0.3936348408710218,-0.9228786037556338,0.695142378559464,0.19597989949748743,0.10887772194304858
40,3,541.2938714344156,0,1,569,13.029400570376628,3.1318101933216167,0.39015817223198596,-0.9191423186715726,0.6977152899824253,0.19332161687170474,0.10896309314586995
40,4,627.3454638365781,0,1,541,12.913571835771375,3.1386321626617377,0.3974121996303142,-0.9054477850940068,0.6839186691312384,0.19963031423290203,0.11645101663585952
41,1,906.2873789604422,1,0,139,10.556967573026748,2.9928057553956835,0.5539568345323741,0.3314789797248575,0.60431654676259,0.2302158273381295,0.16546762589928057
41,2,1233.2241193056414,1,0,154,10.945846354300635,2.9740259740259742,0.487012987012987,0.14384966147343142,0.6038961038961039,0.2077922077922078,0.18831168831168832
41,3,1252.0697639523003,1,1,166,11.028227370374273,2.9698795180722892,0.4819277108433735,0.1813367723675026,0.5963855421686747,0.23493975903614459,0.1686746987951807
41,4,1474.9290867429163,1,1,193,11.36373562644105,2.994818652849741,0.46113989637305697,0.1393529713611455,0.5958549222797928,0.23316062176165803,0.17098445595854922
42,1,825.8870691868457,0,0,699,11.05516637442052,3.0185979971387695,0.5221745350500715,0.15736931430836398,0.6080114449213162,0.2646638054363376,0.12732474964234622
42,2,1052.8020411707964,0,0,705,11.154678085074108,3.0609929078014186,0.5106382978723404,0.13906295330843196,0.6085106382978723,0.2652482269503546,0.12624113475177304
42,3,1071.3113817664898,0,1,705,11.211378921070231,3.0695035460992908,0.49645390070921985,0.09119422702412538,0.6198581560283688,0.251063829787234,0.12907801418439716
42,4,1620.4995068248522,0,1,706,11.192179330710161,3.0892351274787537,0.5240793201133145,0.11492374700255474,0.6331444759206799,0.2535410764872521,0.11331444759206799
43,1,980.3273175043978,0,0,300,11.286167659400625,3.18,0.6266666666666667,0.29816314978274033,0.7833333333333333,0.06666666666666667,0.15
43,2,1551.60667440006,0,0,285,11.076989377070943,3.175438596491228,0.631578947368421,0.3025644465526988,0.7929824561403509,0.056140350877192984,0.15087719298245614
43,3,1577.7146134536363,0,1,256,11.114421233414621,3.1484375,0.63671875,0.2700821226095972,0.78125,0.0625,0.15625
43,4,1368.522931415427,0,1,258,11.292553233541312,3.104651162790698,0.6124031007751938,0.15391185929621798,0.7751937984496124,0.06201550387596899,0.16279069767441862
44,1,716.5798128193251,1,0,1460,11.632501004457696,2.9712328767123286,0.5205479452054794,0.02322060100538484,0.5301369863013699,0.40273972602739727,0.06712328767123288
44,2,921.7205389823073,1,0,1464,11.584297069430939,2.9863387978142075,0.5218579234972678,0.008074786354029686,0.523224043715847,0.40846994535519127,0.06830601092896176
