id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1341.4423428882812,0,1,1027,11.523443855175616,3.0730282375852,0.5296981499513145,0.028261140225458534,0.5861733203505355,0.30963972736124634,0.10418695228821812
9,1,711.9000801436143,1,0,275,11.685755772833101,3.0545454545454547,0.5418181818181819,-0.24272861602105972,0.5636363636363636,0.2872727272727273,0.14909090909090908
9,2,1062.2556283209515,1,0,263,11.856401443670023,3.049429657794677,0.5361216730038023,-0.246618862240024,0.55893536121673,0.2813688212927757,0.1596958174904943
9,3,1054.9647439442037,1,1,281,12.158753766111417,3.0249110320284696,0.5480427046263345,-0.26700344721152536,0.5693950177935944,0.27402135231316727,0.15658362989323843
9,4,1034.6915284455845,1,1,292,12.173097955876653,2.993150684931507,0.541095890410959,-0.2297040353638697,0.5547945205479452,0.2773972602739726,0.1678082191780822
10,1,832.9159010023556,1,0,574,11.295312471746234,3.054006968641115,0.5452961672473867,0.0617562762304463,0.8397212543554007,0.11149825783972125,0.04878048780487805
10,2,823.3598855814624,1,0,556,11.36843586602298,3.050359712230216,0.5377697841726619,0.05012905981985518,0.8435251798561151,0.1079136690647482,0.048561151079136694
10,3,1241.7598194821762,1,1,536,11.337386379995744,3.074626865671642,0.5447761194029851,0.03456752814532357,0.8414179104477612,0.11007462686567164,0.048507462686567165
10,4,1510.409125210225,1,1,513,11.41410111322265,3.0955165692007798,0.5321637426900585,-0.03940997016349298,0.8362573099415205,0.11306042884990253,0.050682261208576995
11,1,799.9649465926742,0,0,1662,11.60665343207697,3.0373044524669073,0.4993983152827918,-0.1727188503682582,0.9007220216606499,0.05054151624548736,0.048736462093862815
11,2,846.4313572370899,0,0,1584,11.547130316730076,3.0309343434343434,0.5063131313131313,-0.1496376000446305,0.9040404040404041,0.04734848484848485,0.04861111111111111
11,3,1070.445123576816,0,1,1545,11.590142147013985,3.0148867313915857,0.5087378640776699,-0.1757488360831312,0.8996763754045307,0.05048543689320388,0.04983818770226537
11,4,1202.4187682978536,0,1,1605,11.639840987254596,3.01993769470405,0.4984423676012461,-0.18736147753469032,0.8984423676012461,0.052336448598130844,0.049221183800623056
12,1,550.8868347069223,0,0,168,12.03897749439514,2.9166666666666665,0.4642857142857143,-0.315891968475804,0.6964285714285714,0.24404761904761904,0.05952380952380952
12,2,712.0920502506759,0,0,179,12.005473954353569,2.9329608938547485,0.45251396648044695,-0.3051448898825089,0.664804469273743,0.2569832402234637,0.0782122905027933
12,3,782.0047406970708,0,1,184,11.94947142666086,2.9402173913043477,0.45108695652173914,-0.3173679738989752,0.6630434782608695,0.2554347826086957,0.08152173913043478
12,4,1105.2411813654535,0,1,218,12.199667980532565,2.9128440366972477,0.43577981651376146,-0.36011796583431055,0.6651376146788991,0.24311926605504589,0.09174311926605505
13,1,901.5267028387977,0,0,223,12.022093772328006,3.1659192825112106,0.5919282511210763,0.007351012912560654,0.7757847533632287,0.13901345291479822,0.08520179372197309
13,2,1083.096420305294,0,0,232,12.096044259453414,3.0905172413793105,0.5991379310344828,0.00954177896408576,0.7801724137931034,0.13793103448275862,0.08189655172413793
13,3,997.2733244855173,0,1,233,12.079366411147639,3.051502145922747,0.5708154506437768,-0.0513977091115964,0.776824034334764,0.13733905579399142,0.08583690987124463
13,4,1059.9216846163574,0,1,279,11.771690867605935,3.111111111111111,0.5340501792114696,-0.0672635280780611,0.7741935483870968,0.15053763440860216,0.07526881720430108
14,1,913.6125517512928,0,0,2717,11.330222432207194,2.965034965034965,0.5491350754508649,0.14480461712218637,0.6013986013986014,0.22340817077659184,0.17519322782480679
14,2,1128.3206062433017,0,0,2789,11.360949043793637,2.987809250627465,0.539978486912872,0.09720643854694774,0.6052348512011474,0.2187163858013625,0.17604876299749014
14,3,1268.8686140623493,0,1,2825,11.417736276650622,2.9869026548672566,0.5355752212389381,0.05960833933718563,0.6049557522123894,0.21699115044247788,0.17805309734513275
14,4,1444.3062039400556,0,1,2615,11.404854173240825,2.970172084130019,0.5319311663479923,0.05858895161839623,0.6026768642447419,0.2198852772466539,0.17743785850860422
15,1,588.6842591880309,1,0,288,11.426007122683039,2.8368055555555554,0.5138888888888888,0.04527835854406566,0.625,0.3125,0.0625
15,2,1211.9271202042576,1,0,281,11.35810800519843,2.8185053380782916,0.5338078291814946,0.10380833516201486,0.6476868327402135,0.29537366548042704,0.05693950177935943
15,3,1105.666240207337,1,1,279,11.37523291275064,2.8207885304659497,0.5376344086021505,0.08102123180679174,0.6523297491039427,0.2831541218637993,0.06451612903225806
15,4,1159.8398239179332,1,1,272,11.370495849445565,2.863970588235294,0.5294117647058824,0.04821831052257174,0.6544117647058824,0.28308823529411764,0.0625
16,1,1611.2801651804086,0,0,183,11.201365368097285,3.1530054644808745,0.6338797814207651,0.1952468275942628,0.546448087431694,0.3224043715846995,0.13114754098360656
16,2,1210.4506243621383,0,0,190,11.179697915958432,3.1842105263157894,0.6368421052631579,0.17986976885222597,0.5526315789473685,0.33157894736842103,0.11578947368421053
16,3,1360.312898372375,0,1,186,10.921369846573606,3.21505376344086,0.6397849462365591,0.15840835485391955,0.5376344086021505,0.3387096774193548,0.12365591397849462
16,4,1395.979471492801,0,1,164,10.954956168293263,3.1951219512195124,0.6524390243902439,0.18808588325057846,0.5121951219512195,0.3475609756097561,0.1402439024390244
17,1,891.7739015971229,0,0,525,11.298965586431148,3.0285714285714285,0.5733333333333334,0.13515467162671252,0.6666666666666666,0.18857142857142858,0.14476190476190476
17,2,971.3253153621408,0,0,543,11.354568895988942,2.990791896869245,0.576427255985267,0.1516293515111415,0.6703499079189686,0.19337016574585636,0.13627992633517497
17,3,1061.7145180627083,0,1,555,11.54474014365416,2.9783783783783786,0.5513513513513514,0.10253650946374945,0.6702702702702703,0.1891891891891892,0.14054054054054055
17,4,1354.4522219828289,0,1,540,11.600846526410608,2.987037037037037,0.5611111111111111,0.10271774736689494,0.674074074074074,0.1925925925925926,0.13333333333333333
18,1,1034.737245701661,0,0,536,12.084103957546304,3.03544776119403,0.47761194029850745,-0.44999550597805715,0.7033582089552238,0.19962686567164178,0.09701492537313433
18,2,968.2472049945821,0,0,524,11.920531330276168,3.045801526717557,0.4904580152671756,-0.41678614071008324,0.7118320610687023,0.1965648854961832,0.0916030534351145
18,3,1092.824000540551,0,1,519,11.89456123206041,3.0616570327552988,0.4932562620423892,-0.3666070218661791,0.7129094412331407,0.19653179190751446,0.0905587668593449
18,4,1237.1957758064368,0,1,516,12.023789355121798,3.102713178294574,0.4941860465116279,-0.3836127754366005,0.7015503875968992,0.1996124031007752,0.09883720930232558
19,1,794.9060399597095,1,0,486,10.972972239651401,3,0.6069958847736625,0.40097693706445625,0.6522633744855967,0.16255144032921812,0.18518518518518517
19,2,1259.3216930409073,1,0,485,10.986717671193471,2.979381443298969,0.5793814432989691,0.3315722661214698,0.6515463917525773,0.16494845360824742,0.18350515463917524
19,3,1198.1099023073727,1,1,484,11.183629028255085,3.0020661157024793,0.5764462809917356,0.291620478535673,0.6466942148760331,0.16942148760330578,0.18388429752066116
19,4,1432.8615970444805,1,1,463,11.374408074472347,3.0086393088552916,0.5572354211663066,0.1567421827736976,0.6565874730021598,0.16414686825053995,0.17926565874730022
20,1,1055.7474075439357,1,0,1016,11.221904298261354,3,0.5728346456692913,0.15492664330594175,0.5531496062992126,0.3779527559055118,0.068897637795275593
20,2,1230.9291641836028,1,0,990,11.3267293123757,2.963636363636364,0.5646464646464646,0.13697830153059637,0.5515151515151515,0.3797979797979798,0.06868686868686869
20,3,1202.079630410209,1,1,991,11.483431437463496,2.973763874873865,0.5519677093844602,0.04039776846235135,0.5640766902119072,0.3683148335015136,0.06760847628657922
20,4,1395.7648114763138,1,1,939,11.601042447668208,3.015974440894569,0.556975505857295,0.03978604123947334,0.564430244941427,0.3663471778487753,0.06922257720979766
21,1,1089.5719564758579,0,0,191,11.749299779800413,2.93717277486911,0.5916230366492147,0.20701579573521176,0.46596858638743455,0.38219895287958117,0.1518324607329843
21,2,974.7164778360053,0,0,192,11.734978549993881,2.953125,0.5885416666666666,0.0716824555585731,0.4635416666666667,0.3958333333333333,0.140625
21,3,994.3066615346082,0,1,176,11.842099461333628,2.9431818181818183,0.6136363636363636,0.10125847331832981,0.4715909090909091,0.4034090909090909,0.125
21,4,868.3045646577627,0,1,178,11.771526984336036,2.8707865168539324,0.6179775280898876,0.010366039257226968,0.47752808988764045,0.398876404494382,0.12359550561797752
22,1,660.9591914949126,0,0,287,11.877453874635433,3.0662020905923346,0.5400696864111498,-0.07703280513998605,0.4878048780487805,0.37630662020905925,0.13588850174216027
22,2,782.5546106144939,0,0,290,11.591435750530687,2.996551724137931,0.5448275862068965,-0.007003054239093285,0.4724137931034483,0.38620689655172413,0.1413793103448276
22,3,1076.249917172613,0,1,305,11.611590168527815,3.0524590163934424,0.5442622950819672,0.004296355508082506,0.47540983606557374,0.3836065573770492,0.14098360655737704
22,4,1046.6265293584631,0,1,390,11.671474886584027,3.033333333333333,0.5358974358974359,-0.18439376224531198,0.4897435897435897,0.37435897435897436,0.1358974358974359
23,1,892.5306900685973,1,0,1540,11.351225931135955,3.0318181818181817,0.5376623376623376,0.04921937821905105,0.43246753246753245,0.44675324675324674,0.12077922077922078
23,2,1089.2893513078109,1,0,1561,11.449758793655441,3.039718129404228,0.5304292120435619,0.04342316082439072,0.44202434336963486,0.43433696348494555,0.1236386931454196
23,3,1278.0726880348755,1,1,1644,11.476240025850604,3.0279805352798053,0.5279805352798054,0.03895266376921364,0.44343065693430656,0.4343065693430657,0.12226277372262774
23,4,1552.686968166194,1,1,1637,11.368394446296044,3.0452046426389736,0.5357361026267563,0.05743371352929826,0.45693341478313987,0.4257788637751985,0.11728772144166158
24,1,743.2973038608626,0,0,327,11.082053089461741,2.932721712538226,0.5504587155963303,0.08366465554713562,0.7003058103975535,0.16819571865443425,0.13149847094801223
24,2,932.5589942943757,0,0,329,11.136216321540902,2.9604863221884496,0.5319148936170213,0.041749977798857384,0.6899696048632219,0.182370820668693,0.1276595744680851
24,3,1142.0458963351966,0,1,323,11.243525328387793,2.9411764705882355,0.5232198142414861,0.007613690743959458,0.6873065015479877,0.1826625386996904,0.13003095975232198
24,4,1212.2895333258398,0,1,329,11.198602969983126,2.8905775075987843,0.5349544072948328,0.023314116748345888,0.6930091185410334,0.16717325227963525,0.1398176291793313
25,1,1090.0778365594683,0,0,219,11.419360642217603,3.0547945205479454,0.5844748858447488,0.339818385954919,0.7168949771689498,0.1415525114155251,0.1415525114155251
25,2,852.3929046807966,0,0,203,11.443172456925671,3.0541871921182264,0.5960591133004927,0.33932356208405623,0.7241379310344828,0.15270935960591134,0.12315270935960591
25,3,1405.9757236674254,0,1,206,11.438927328990198,2.9757281553398056,0.5825242718446602,0.27100409082308125,0.7233009708737864,0.15048543689320387,0.1262135922330097
25,4,1455.6558195111058,0,1,190,11.371578270129948,2.9894736842105263,0.5578947368421052,0.25801001385155026,0.7,0.16842105263157894,0.13157894736842105
26,1,921.949612487942,1,0,332,11.010910135906226,2.9518072289156625,0.5692771084337349,0.326531982293692,0.786144578313253,0.12951807228915663,0.08433734939759036
26,2,1191.6020854376545,1,0,325,11.226017842653945,3.0092307692307694,0.563076923076923,0.3077089689261674,0.7846153846153846,0.12923076923076923,0.08615384615384615
26,3,1439.1157752515562,1,1,307,11.33675075352383,2.986970684039088,0.5537459283387622,0.2948793961547986,0.7817589576547231,0.13029315960912052,0.08794788273615635
26,4,1546.0867540278052,1,1,311,10.983539815178801,2.9260450160771705,0.5627009646302251,0.3103108468016509,0.7813504823151125,0.12218649517684887,0.09646302250803858
27,1,1204.1576734573325,1,0,260,11.197155273195039,2.9346153846153844,0.5615384615384615,0.16669368157396278,0.5346153846153846,0.36153846153846153,0.10384615384615385
27,2,1039.7109651243543,1,0,263,11.29707739421743,2.9543726235741445,0.5513307984790875,0.12169032370921613,0.532319391634981,0.3650190114068441,0.10266159695817491
27,3,1425.6348924986896,1,1,260,11.2060383452986,2.9038461538461537,0.5538461538461539,0.09218190010884729,0.55,0.35384615384615387,0.09615384615384616
27,4,1622.0406334869215,1,1,255,11.219062492618237,2.8705882352941177,0.5568627450980392,0.08500653980833085,0.5568627450980392,0.3411764705882353,0.10196078431372549
28,1,919.2081863155483,1,0,457,10.599217482458622,2.9256017505470457,0.6214442013129103,0.4235383019654788,0.5798687089715536,0.31291028446389496,0.10722100656455143
28,2,1313.8449921256781,1,0,463,10.452169578993331,2.879049676025918,0.6241900647948164,0.3479661769497293,0.593952483801296,0.3023758099352052,0.10367170626349892
28,3,1152.6639864530557,1,1,461,10.389352702984214,2.9023861171366594,0.6203904555314533,0.3366091534699383,0.613882863340564,0.2950108459869848,0.0911062906724512
28,4,1400.7003957630689,1,1,441,10.443951782564008,2.9047619047619047,0.6145124716553289,0.3286348622437275,0.6258503401360545,0.2834467120181406,0.09070294784580499
29,1,724.0363830724008,0,0,428,12.243518143092604,3.0210280373831777,0.4205607476635514,-0.5238110127903098,0.8808411214953271,0.08411214953271028,0.035046728971962614
29,2,905.2584615606448,0,0,404,12.255437756149634,3.0792079207920793,0.42574257425742573,-0.487089112343558,0.8712871287128713,0.09158415841584158,0.03712871287128713
29,3,916.2188757921714,0,1,392,12.314153206521794,3.1020408163265305,0.4362244897959184,-0.47778064492335254,0.8698979591836735,0.09183673469387756,0.03826530612244898
29,4,952.3965652716038,0,1,403,12.35255583328478,3.076923076923077,0.456575682382134,-0.48184185860952145,0.8660049627791563,0.09925558312655088,0.034739454094292806
30,1,860.7483254076748,0,0,1372,11.256309126265176,2.9686588921282797,0.5692419825072886,0.21513720130201164,0.7551020408163265,0.19825072886297376,0.04664723032069971
30,2,1025.4081755161822,0,0,1331,11.277674759123245,2.934635612321563,0.5725018782870023,0.2094750287060591,0.7558226897069872,0.19383921863260706,0.05033809166040571
30,3,1160.5481198376451,0,1,1312,11.351502932744316,2.933689024390244,0.5739329268292683,0.20457694384239192,0.7583841463414634,0.18978658536585366,0.051829268292682924
30,4,1393.080909174134,0,1,1275,11.343441594975886,2.9435294117647057,0.5647058823529412,0.1552281248768293,0.7584313725490196,0.18901960784313726,0.05254901960784314
31,1,834.9575841421674,1,0,574,11.300201640152748,3.1515679442508713,0.573170731707317,0.1432948615355753,0.43031358885017423,0.42334494773519166,0.14634146341463414
31,2,971.390983649087,1,0,613,11.264249024805649,3.156606851549755,0.5725938009787929,0.13996175210884768,0.43230016313213704,0.4110929853181077,0.1566068515497553
31,3,1363.2089536806504,1,1,607,11.443536400891453,3.1416803953871497,0.5733113673805601,0.06370809512226652,0.42833607907743,0.4135090609555189,0.15815485996705106
31,4,1363.0422847398754,1,1,573,11.34462214687467,3.174520069808028,0.5759162303664922,0.08978713464462373,0.4205933682373473,0.41710296684118675,0.16230366492146597
32,1,784.366298380169,0,0,412,10.683107692828107,3.2014563106796117,0.6359223300970874,0.32945199489402976,0.7839805825242718,0.08980582524271845,0.1262135922330097
32,2,1116.5523330582162,0,0,395,10.735970265284442,3.207594936708861,0.6303797468354431,0.32473922585159065,0.7746835443037975,0.09113924050632911,0.1341772151898734
32,3,1578.1273291254683,0,1,388,10.820140156643708,3.149484536082474,0.6211340206185567,0.2839748953618864,0.7835051546391752,0.07989690721649484,0.13659793814432988
32,4,1595.530066666612,0,1,416,11.04463729394443,3.0697115384615383,0.6129807692307693,0.17679107252017004,0.7860576923076923,0.08413461538461539,0.12980769230769232
33,1,853.5451542449196,0,0,426,11.829158439828097,3.1220657276995305,0.4953051643192488,-0.3410741455077487,0.7018779342723005,0.1619718309859155,0.13615023474178403
33,2,938.6480316056268,0,0,389,11.726201228561138,3.107969151670951,0.506426735218509,-0.2822056544734541,0.712082262210797,0.15167095115681234,0.13624678663239073
33,3,1057.3310076685918,0,1,398,11.613364211885674,3.050251256281407,0.5150753768844221,-0.22365769993840756,0.7211055276381909,0.14824120603015076,0.1306532663316583
33,4,1504.197967804069,0,1,394,11.601959432872814,3.0761421319796955,0.5304568527918782,-0.23765618863441354,0.748730964467005,0.13705583756345177,0.11421319796954314
34,1,707.0355446908354,0,0,354,11.171533686970694,3.0819209039548023,0.5932203389830508,0.06322739059448446,0.6694915254237288,0.1807909604519774,0.1497175141242938
34,2,949.2214510703052,0,0,363,11.259885769652513,3.112947658402204,0.5730027548209367,0.0038875205145352514,0.6639118457300276,0.19008264462809918,0.14600550964187328
34,3,956.9429188793448,0,1,355,11.298800367398599,3.0985915492957745,0.571830985915493,-0.005991810115593106,0.6507042253521127,0.2,0.14929577464788732
34,4,1108.0895677962294,0,1,362,11.352393327117474,3.154696132596685,0.5580110497237569,-0.04593247934720936,0.6325966850828729,0.20994475138121546,0.1574585635359116
35,1,1164.8090195159746,0,0,224,11.39887809518033,2.9776785714285716,0.5625,0.28466652382355406,0.7366071428571429,0.125,0.13839285714285715
35,2,1411.3242339074857,0,0,226,11.319156297414171,2.938053097345133,0.5530973451327433,0.22066865783417403,0.7256637168141593,0.12831858407079647,0.14601769911504425
35,3,1919.1148389454327,0,1,215,11.327551556029828,2.911627906976744,0.5395348837209303,0.20843550220563747,0.7162790697674418,0.12558139534883722,0.15813953488372093
35,4,1376.585881426188,0,1,231,11.065053411393507,2.930735930735931,0.5194805194805194,0.06630611112936681,0.7272727272727273,0.12121212121212122,0.15151515151515152
36,1,1677.5741888347711,1,0,226,11.53106875693089,3.0265486725663715,0.5398230088495575,-0.04530839022094012,0.7566371681415929,0.16371681415929204,0.07964601769911504
36,2,1081.688577815466,1,0,263,11.661126545610884,2.9847908745247147,0.5247148288973384,-0.1612537425059945,0.7680608365019012,0.1596958174904943,0.07224334600760456
36,3,1035.8538390663045,1,1,272,11.749283543347055,3.0441176470588234,0.4742647058823529,-0.2343499041662957,0.7794117647058824,0.15073529411764705,0.06985294117647059
36,4,1489.0163610917705,1,1,246,11.642522185007998,3.0040650406504064,0.47560975609756095,-0.2192916135446792,0.7886178861788617,0.15040650406504066,0.06097560975609756
37,1,1038.4948440925848,1,0,131,11.367843578744582,3.3206106870229006,0.5648854961832062,0.18667848876652196,0.8931297709923665,0.04580152671755725,0.061068702290076333
37,2,1315.3998962832977,1,0,131,11.403939577992354,3.236641221374046,0.5572519083969466,0.17907687305024064,0.8854961832061069,0.04580152671755725,0.06870229007633588
37,3,1854.9503817818063,1,1,120,11.556039684528656,3.2,0.5416666666666666,0.1608905833290161,0.9,0.03333333333333333,0.06666666666666667
37,4,1176.7944610770219,1,1,162,11.964489935990676,3.049382716049383,0.5123456790123457,-0.00602801515211348,0.8888888888888888,0.043209876543209874,0.06790123456790123
38,1,844.8819661479592,1,0,1663,11.466036457781028,2.9404690318701143,0.5772699939867709,0.0937038263076152,0.809380637402285,0.09380637402285028,0.0968129885748647
38,2,1015.2329742876126,1,0,1671,11.370937189082422,2.9593058049072414,0.5733093955715141,0.10371579228667616,0.8090963494913226,0.09275882704967085,0.09814482345900659
38,3,1216.594900902755,1,1,1640,11.357631458342714,2.9621951219512197,0.5707317073170731,0.10804558916478936,0.8121951219512196,0.08902439024390243,0.09878048780487805
38,4,1484.4710252333703,1,1,1592,11.351149442986049,2.9855527638190953,0.5797738693467337,0.12168059403669011,0.8090452261306532,0.0935929648241206,0.09736180904522614
39,1,969.8536525068214,0,0,188,11.527376576596948,2.9095744680851063,0.5319148936170213,0.08859632621452278,0.6808510638297872,0.19148936170212766,0.1276595744680851
39,2,969.3989848077848,0,0,196,11.66227462028737,2.933673469387755,0.5153061224489796,0.022665520357443028,0.6938775510204082,0.17857142857142858,0.12755102040816327
39,3,1092.490210210053,0,1,216,11.518227287486315,3.0046296296296298,0.5,-0.06777727906963882,0.6574074074074074,0.23148148148148148,0.1111111111111111
39,4,1292.8849184820908,0,1,222,11.819875176821917,3,0.4864864864864865,-0.13911704869527927,0.6621621621621622,0.22072072072072071,0.11711711711711711
40,1,872.6995304861292,0,0,867,11.176081585289172,2.8638985005767013,0.5547866205305652,0.07318669291938476,0.7474048442906575,0.19607843137254902,0.05651672433679354
40,2,1128.3461098072069,0,0,853,11.239775627474387,2.8862837045720986,0.5451348182883939,0.05415453066471045,0.7432590855803048,0.20164126611957797,0.05509964830011723
40,3,1260.8695284495072,0,1,869,11.444409568851174,2.934407364787112,0.5500575373993095,-0.010892744273703068,0.7387802071346375,0.20713463751438435,0.05408515535097814
40,4,1379.257754852723,0,1,850,11.519661323695852,2.9529411764705884,0.5423529411764706,-0.02550902860331509,0.7364705882352941,0.20823529411764705,0.05529411764705883
41,1,661.9630142680186,1,0,141,11.416724450876101,3.078014184397163,0.5957446808510638,0.014600650082681245,0.624113475177305,0.19858156028368795,0.1773049645390071
41,2,898.785597530859,1,0,176,11.503282900210284,2.9829545454545454,0.5568181818181818,-0.14769444138988322,0.6193181818181818,0.22727272727272727,0.1534090909090909
41,3,1417.3357637115791,1,1,217,11.78586857672951,3.0092165898617513,0.5253456221198156,-0.22838819996294654,0.6221198156682027,0.22119815668202766,0.15668202764976957
41,4,1264.5561527079524,1,1,206,11.629290884812413,3.0776699029126213,0.5339805825242718,-0.2400854763537091,0.6262135922330098,0.23300970873786409,0.1407766990291262
42,1,906.392829119154,1,0,288,11.71250978423492,3.1006944444444446,0.5416666666666666,-0.006586832020145392,0.6631944444444444,0.1909722222222222,0.14583333333333334
42,2,1186.0554316912712,1,0,272,11.687681082394136,3.136029411764706,0.5183823529411765,-0.01169014488849557,0.6801470588235294,0.17279411764705882,0.14705882352941177
42,3,1124.3695272602192,1,1,285,11.70695897358868,3.1403508771929824,0.48771929824561405,-0.029457147629703716,0.6877192982456141,0.16842105263157894,0.14385964912280702
42,4,1174.3427123058339,1,1,290,11.771573257328516,3.168965517241379,0.46551724137931033,-0.09784355352447259,0.6620689655172414,0.1724137931034483,0.16551724137931034
43,1,773.4373129284367,0,0,249,11.675349924248977,2.9759036144578315,0.5220883534136547,-0.031672996481433006,0.7590361445783133,0.13654618473895583,0.10441767068273092
43,2,1159.772590657187,0,0,301,11.80324059302168,2.903654485049834,0.521594684385382,-0.0482920217991111,0.7774086378737541,0.132890365448505,0.08970099667774087
43,3,1241.5789687525898,0,1,294,11.763099279043393,2.9047619047619047,0.5170068027210885,-0.022598645953141153,0.7857142857142857,0.11904761904761904,0.09523809523809523
43,4,1247.548806565752,0,1,324,11.64100833551683,2.8981481481481484,0.5462962962962963,-0.024189563363150347,0.7839506172839507,0.11419753086419752,0.10185185185185185
44,1,870.9313422612395,1,0,322,11.595122784209853,2.968944099378882,0.5434782608695652,0.03624075390933075,0.7453416149068323,0.13975155279503104,0.11490683229813664
