id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,804.3755197394918,0,0,182,10.327746411447272,3.1263736263736264,0.6373626373626373,0.43090022059883354,0.6153846153846154,0.2857142857142857,0.0989010989010989
5,3,946.1405828355096,0,1,183,10.470181983035896,3.098360655737705,0.6174863387978142,0.3782314239940352,0.5956284153005464,0.2896174863387978,0.11475409836065574
5,4,1100.8198132270618,0,1,202,10.615326457445681,3.0792079207920793,0.599009900990099,0.25131888329490604,0.5891089108910891,0.28217821782178215,0.12871287128712872
6,1,924.69235294343855,0,0,643,11.332289539302568,2.8973561430793158,0.567651632970451,0.2386116848324905,0.4727838258164852,0.3234836702954899,0.20373250388802489
6,2,1328.9625255812705,0,0,600,11.319049537776056,2.9116666666666666,0.57,0.24115973515297934,0.4666666666666667,0.32,0.21333333333333335
6,3,1172.5234851815574,0,1,651,11.328277446720346,2.890937019969278,0.554531490015361,0.19204024784440252,0.47465437788018433,0.32565284178187404,0.19969278033794163
6,4,1522.062285385162,0,1,647,11.436543486898747,2.8871715610510047,0.5301391035548686,0.11471347388102612,0.4775888717156105,0.3230293663060278,0.19938176197836166
7,1,756.1265926564384,1,0,101,11.395071332089836,3.099009900990099,0.5148514851485149,0.014415312069285346,0.801980198019802,0.1485148514851485,0.04950495049504951
7,2,830.425947386378,1,0,113,11.064187321448442,3.1415929203539825,0.49557522123893805,-0.030519626210969857,0.8495575221238938,0.11504424778761062,0.035398230088495575
7,3,1231.28981250278,1,1,104,10.95232303047546,3.125,0.47115384615384615,-0.07117118882125226,0.8365384615384616,0.125,0.038461538461538464
7,4,1210.3181586337741,1,1,102,10.96285579303799,3.107843137254902,0.45098039215686275,-0.07775597768100581,0.8333333333333334,0.14705882352941177,0.0196078431372549
8,1,844.8397449424906,1,0,718,11.435686867667375,2.9958217270194987,0.5013927576601671,0.012184285529289584,0.6768802228412256,0.17548746518105848,0.14763231197771587
8,2,952.1378455385542,1,0,715,11.413057688759988,3.034965034965035,0.5146853146853146,0.010183192747583338,0.6937062937062937,0.16923076923076924,0.13706293706293707
8,3,1081.3085179024908,1,1,697,11.479047424317335,3.0401721664275465,0.509325681492109,0.031048895160176324,0.6944045911047346,0.1606886657101865,0.1449067431850789
8,4,1247.07762736339,1,1,668,11.369356475591895,3.1017964071856285,0.5374251497005988,0.061162054887665115,0.6946107784431138,0.1631736526946108,0.14221556886227546
9,1,657.2866218082066,1,0,393,11.889014328402116,2.9389312977099236,0.41475826972010177,-0.4126057812077991,0.6743002544529262,0.26208651399491095,0.06361323155216285
9,2,815.8378424348241,1,0,390,11.865891156501137,2.9461538461538463,0.4153846153846154,-0.41263565626783516,0.676923076923077,0.25384615384615383,0.06923076923076923
9,3,1078.1404967226813,1,1,351,11.738889759819317,2.965811965811966,0.42165242165242167,-0.3936302365391754,0.6752136752136753,0.2535612535612536,0.07122507122507123
9,4,1335.449664729038,1,1,377,11.491105969834786,2.957559681697613,0.44297082228116713,-0.337752697215344,0.649867374005305,0.27851458885941643,0.07161803713527852
10,1,721.9671213615723,0,0,189,12.565917934668484,3.074074074074074,0.3544973544973545,-0.7398277879895165,0.9470899470899471,0.042328042328042326,0.010582010582010581
10,2,708.0088898421883,0,0,197,12.546591311847957,3,0.40609137055837563,-0.6990366882528385,0.9543147208121827,0.03553299492385787,0.01015228426395939
10,3,821.6222851735253,0,1,179,12.63383662730235,3.0670391061452515,0.3743016759776536,-0.6745609695539763,0.9553072625698324,0.0335195530726257,0.0111731843575419
10,4,1026.791437134643,0,1,182,12.535788490576342,3.076923076923077,0.3901098901098901,-0.5996349543248306,0.9340659340659341,0.04395604395604396,0.02197802197802198
11,1,636.5510379423831,0,0,514,12.569367873191657,2.9747081712062258,0.44357976653696496,-0.43282727869941956,0.7023346303501945,0.17509727626459143,0.122568093385214
11,2,707.4959528858251,0,0,564,12.719461159976916,2.9468085106382977,0.4308510638297872,-0.44915636545348225,0.7127659574468085,0.1702127659574468,0.11702127659574468
11,3,896.2753557182917,0,1,562,12.663231256762895,2.9590747330960854,0.41637010676156583,-0.45601004704797476,0.708185053380783,0.17615658362989323,0.11565836298932385
11,4,1080.0955841879304,0,1,546,12.58107482370933,2.956043956043956,0.4267399267399267,-0.39244262619273923,0.7106227106227107,0.17032967032967034,0.11904761904761904
12,1,885.5899254945816,0,0,306,11.84998605486648,3.052287581699346,0.49673202614379086,-0.2628974447471873,0.5196078431372549,0.35294117647058826,0.12745098039215685
12,2,982.2942744944361,0,0,298,11.934995197644458,3.040268456375839,0.5335570469798657,-0.18998810920729248,0.5369127516778524,0.3422818791946309,0.12080536912751678
12,3,948.4779330081357,0,1,303,11.79362018326599,2.927392739273927,0.528052805280528,-0.1266304664215157,0.5445544554455446,0.33003300330033003,0.1254125412541254
12,4,997.3295836781529,0,1,298,11.821472746042767,2.936241610738255,0.5201342281879194,-0.10231377169904843,0.5671140939597316,0.3187919463087248,0.11409395973154363
13,1,867.6723076932795,0,0,454,11.507754447346523,3.0440528634361232,0.5682819383259912,0.00973954504457457,0.5,0.381057268722467,0.11894273127753303
13,2,968.3809417226025,0,0,428,11.532102449146016,3.042056074766355,0.5654205607476636,-0.0168638850573462,0.4976635514018692,0.37850467289719625,0.12383177570093458
13,3,1168.6494095192252,0,1,439,11.451145667793579,3.050113895216401,0.5330296127562643,-0.04202149368171171,0.49658314350797267,0.38724373576309795,0.11617312072892938
13,4,1118.3033642804728,0,1,418,11.629083572575317,3.014354066985646,0.5143540669856459,-0.0826667280794582,0.48564593301435405,0.39473684210526316,0.11961722488038277
14,1,989.4313936903665,1,0,385,11.635035995208288,2.9532467532467535,0.5246753246753246,-0.016706963085317526,0.6519480519480519,0.2727272727272727,0.07532467532467532
14,2,1069.297731564381,1,0,403,11.652924254877048,2.9156327543424316,0.533498759305211,-0.04580126799755127,0.6575682382133995,0.2679900744416873,0.07444168734491315
14,3,1224.6748199474866,1,1,382,11.51949787977311,2.9895287958115184,0.5340314136125655,-0.013158240924755885,0.6518324607329843,0.2696335078534031,0.078534031413612565
14,4,1137.8454132316735,1,1,378,11.606728211568829,2.962962962962963,0.5291005291005291,-0.05742688292730465,0.6613756613756614,0.2698412698412698,0.06878306878306878
15,1,765.0748178701419,1,0,391,11.675347171909445,3.074168797953964,0.5626598465473146,0.05443143234722904,0.49872122762148335,0.20971867007672634,0.2915601023017903
15,2,985.1802964263262,1,0,404,11.640608770893566,3.0445544554455446,0.5767326732673267,0.11331033007622832,0.49504950495049505,0.2202970297029703,0.28465346534653463
15,3,1095.2566004092926,1,1,420,11.676070114534632,3.0761904761904764,0.5642857142857143,0.08059719153550471,0.48095238095238096,0.23333333333333334,0.2857142857142857
15,4,1626.1692524836908,1,1,401,11.68327922673828,3.0199501246882794,0.5586034912718204,0.048031138863138534,0.4937655860349127,0.22942643391521197,0.27680798004987534
16,1,759.5272972068851,0,0,866,12.033878469391349,3.1247113163972284,0.4561200923787529,-0.2969593872813654,0.5438799076212472,0.3117782909930716,0.14434180138568128
16,2,826.6820417961458,0,0,854,12.05173739446331,3.1030444964871196,0.4648711943793911,-0.27152382485663346,0.5421545667447307,0.3149882903981265,0.14285714285714285
16,3,949.1724506656652,0,1,875,11.990144177544991,3.1028571428571428,0.4605714285714286,-0.2703017621287374,0.552,0.30742857142857144,0.14057142857142857
16,4,1132.6141559621374,0,1,860,11.906493398141587,3.1023255813953488,0.46744186046511627,-0.22560576502839116,0.5430232558139535,0.3127906976744186,0.14418604651162792
17,1,757.5857594615264,0,0,76,11.343389585893565,2.6842105263157894,0.47368421052631576,0.0862677184106988,0.5921052631578947,0.21052631578947367,0.19736842105263158
17,2,929.0149392521694,0,0,80,11.447717160514564,2.75,0.475,0.00877051778304635,0.65,0.175,0.175
17,3,1048.3659961214985,0,1,78,11.793805060945889,2.7051282051282053,0.5256410256410257,0.013720112288424088,0.6666666666666666,0.15384615384615385,0.1794871794871795
17,4,1443.0755805244376,0,1,73,11.771426711334543,2.684931506849315,0.5342465753424658,-0.0643475602063997,0.6986301369863014,0.1506849315068493,0.1506849315068493
18,1,918.4655666213882,1,0,2285,11.504815562201317,3.023194748358862,0.5041575492341357,-0.11571791718206645,0.700656455142232,0.2210065645514223,0.07833698030634573
18,2,925.8198784766067,1,0,2329,11.643708653558171,3.01803349076857,0.48690425075139543,-0.15718217462961484,0.7024474023185917,0.21811936453413483,0.0794332331472735
18,3,1185.8155992377028,1,1,2246,11.658005350938618,3.004452359750668,0.4821905609973286,-0.13429520054546723,0.7070347284060552,0.21148708815672307,0.08147818343722173
18,4,1255.627494529666,1,1,2226,11.648120593145,3.0017969451931714,0.48517520215633425,-0.11908402687548787,0.7030548068283917,0.20979335130278526,0.08715184186882301
19,1,772.5035612417806,1,0,717,12.036524357064057,3.0390516039051603,0.46443514644351463,-0.2787427916125813,0.8326359832635983,0.14504881450488144,0.022315202231520222
19,2,851.1045560635646,1,0,681,11.98448398744076,2.9926578560939796,0.4654919236417034,-0.2807049525263978,0.8384728340675477,0.1395007342143906,0.022026431718061675
19,3,1002.5989391628892,1,1,665,11.921324544866446,3.0030075187969927,0.4631578947368421,-0.24279160603136724,0.843609022556391,0.13533834586466165,0.021052631578947368
19,4,1011.4017321554734,1,1,672,11.936563423673785,2.9776785714285716,0.4583333333333333,-0.3165337702610117,0.8452380952380952,0.13095238095238096,0.023809523809523808
20,1,1342.930665705743,0,0,88,10.836720525623145,2.9204545454545454,0.7272727272727273,0.5125774993024205,0.7727272727272727,0.125,0.10227272727272728
20,2,1110.0794136928823,0,0,89,10.78703579369869,2.932584269662921,0.6741573033707865,0.4517857393896768,0.7528089887640449,0.14606741573033707,0.10112359550561797
20,3,2243.1728113113422,0,1,86,11.114991056523271,2.9651162790697674,0.6627906976744186,0.39202010985466645,0.7558139534883721,0.12790697674418605,0.11627906976744186
20,4,2791.1285011982472,0,1,88,11.165448098868897,2.852272727272727,0.6477272727272727,0.3544363852167522,0.7386363636363636,0.11363636363636363,0.14772727272727273
21,1,685.7834929153162,1,0,575,11.116694701892719,2.9878260869565216,0.5495652173913044,0.12872887019679882,0.7478260869565218,0.16,0.09217391304347826
21,2,949.2000173851459,1,0,581,11.275828624768657,3.018932874354561,0.5611015490533563,0.12302407036239249,0.7521514629948365,0.153184165232358,0.09466437177280551
21,3,1117.0641570750527,1,1,586,11.279610306258904,3.0017064846416384,0.5750853242320819,0.15204083055165515,0.7474402730375427,0.1552901023890785,0.09726962457337884
21,4,1231.1258743647977,1,1,612,11.35920786448866,2.9754901960784315,0.5588235294117647,0.031832513522193524,0.7369281045751634,0.15849673202614378,0.10457516339869281
22,1,922.6983440843027,0,0,540,11.02360228740892,3.0592592592592593,0.5296296296296297,0.12864790615231134,0.7759259259259259,0.1259259259259259,0.09814814814814815
22,2,949.197795168854,0,0,511,11.07611125245649,3.0782778864970646,0.5342465753424658,0.12769391340279057,0.7749510763209393,0.12720156555772993,0.09784735812133072
22,3,1241.2941215145186,0,1,503,11.10787687901819,2.988071570576541,0.532803180914513,0.11623386006104723,0.7673956262425448,0.12524850894632206,0.1073558648111332
22,4,1315.4981651760145,0,1,501,11.325414727678,2.9860279441117763,0.5269461077844312,0.0966452919210652,0.780439121756487,0.11177644710578842,0.10778443113772455
23,1,950.1645123114746,0,0,383,11.427881645467664,3.0469973890339426,0.5691906005221932,0.2237465333336075,0.9060052219321149,0.07049608355091384,0.02349869451697128
23,2,1172.9589424006454,0,0,348,11.376788430792534,3.045977011494253,0.5775862068965517,0.26697502601386647,0.9080459770114943,0.07183908045977011,0.020114942528735632
23,3,1539.4206555347046,0,1,366,11.537022524159905,3.051912568306011,0.5628415300546448,0.23227216551482507,0.9043715846994536,0.07103825136612021,0.02459016393442623
23,4,1605.4140843084585,0,1,367,11.544699419034156,3.0490463215258856,0.553133514986376,0.208997156518399,0.9046321525885559,0.0681198910081744,0.027247956403269755
24,1,846.9612403234913,0,0,840,11.825248120558049,2.9773809523809525,0.5035714285714286,0.021917364318094535,0.45714285714285713,0.4511904761904762,0.09166666666666666
24,2,1076.5363750614101,0,0,791,11.734412598793316,2.988621997471555,0.5120101137800253,0.04757258545415553,0.4525916561314791,0.4589127686472819,0.08849557522123894
24,3,1182.210070175021,0,1,788,11.645483183477932,3.001269035532995,0.5114213197969543,0.02196456730800618,0.4517766497461929,0.4631979695431472,0.0850253807106599
24,4,1360.8779821728745,0,1,732,11.653563554002096,2.990437158469945,0.5136612021857924,0.04068530690597952,0.4576502732240437,0.4603825136612022,0.08196721311475409
25,1,888.3604592650593,0,0,376,11.644383862640396,2.9095744680851063,0.5053191489361702,-0.0472007997953321,0.5611702127659575,0.28191489361702127,0.15691489361702127
25,2,1146.5643978557252,0,0,350,11.555316171336722,2.9514285714285715,0.5085714285714286,-0.010340507911804174,0.5628571428571428,0.28,0.15714285714285714
25,3,1000.9417146154942,0,1,384,11.49553480580817,2.9296875,0.4869791666666667,-0.0940127041622033,0.5651041666666666,0.2734375,0.16145833333333334
25,4,1256.5586510816597,0,1,372,11.384461006064296,2.975806451612903,0.49731182795698925,-0.06358713272430248,0.5510752688172043,0.28763440860215056,0.16129032258064516
26,1,915.3582434706237,0,0,538,11.392377671747772,2.95724907063197,0.5799256505576208,0.16018394969662783,0.8475836431226765,0.10223048327137546,0.05018587360594796
26,2,1158.648495333992,0,0,509,11.479165047482127,2.9783889980353635,0.5618860510805501,0.11251525788007087,0.8526522593320236,0.0962671905697446,0.05108055009823183
26,3,1445.8964344752442,0,1,503,11.546040730715392,2.9860834990059644,0.562624254473161,0.0876745464417795,0.852882703777336,0.09940357852882704,0.04771371769383698
26,4,1513.010430327171,0,1,489,11.386235852581786,2.9734151329243352,0.5705521472392638,0.0697552562464386,0.8466257668711656,0.09815950920245399,0.05521472392638037
27,1,761.8788043221726,1,0,984,11.14360775848772,3.0264227642276422,0.568089430894309,0.24357585598753864,0.6107723577235772,0.3150406504065041,0.0741869918699187
27,2,927.8444907356112,1,0,978,11.233086045011932,3.016359918200409,0.5623721881390593,0.23077773293587106,0.6175869120654397,0.3098159509202454,0.07259713701431493
27,3,1152.4988994237544,1,1,951,11.329521015845968,2.9705573080967405,0.5467928496319664,0.1632101395732133,0.6214511041009464,0.305993690851735,0.07255520504731862
27,4,1276.4471133932302,1,1,1032,11.386114857575839,2.9525193798449614,0.5406976744186046,0.16347278433660917,0.6191860465116279,0.3081395348837209,0.07267441860465117
28,1,873.7203671865548,0,0,288,11.799080521867253,3.1284722222222223,0.59375,0.05952304593799523,0.7083333333333334,0.19791666666666666,0.09375
28,2,1222.7646372224535,0,0,283,11.965655581437318,3.1554770318021204,0.5936395759717314,0.05700923573384711,0.7173144876325088,0.19434628975265017,0.08833922261484099
28,3,1587.8171930404094,0,1,299,12.098496199550809,3.1872909698996654,0.5919732441471572,0.0477016559603299,0.7157190635451505,0.1939799331103679,0.0903010033444816
28,4,1596.5336309072154,0,1,282,12.019680630779131,3.0425531914893615,0.5886524822695035,0.01695290038693899,0.7056737588652482,0.2127659574468085,0.08156028368794327
29,1,736.3588253090701,0,0,822,11.180247833731515,2.9878345498783454,0.5766423357664233,0.3093262631672308,0.4768856447688564,0.3819951338199513,0.1411192214111922
29,2,1164.6673776550517,0,0,831,11.313456370952403,3.032490974729242,0.5619735258724429,0.2066882258357552,0.4825511432009627,0.38267148014440433,0.13477737665463296
29,3,1196.0030956550304,0,1,796,11.287333439188872,3.0389447236180906,0.5590452261306532,0.19889464039162646,0.47361809045226133,0.3944723618090452,0.13190954773869346
29,4,1381.2122374283608,0,1,810,11.363755591923551,3.023456790123457,0.5432098765432098,0.12288403727094123,0.4641975308641975,0.40617283950617283,0.12962962962962962
30,1,1138.8919145690982,1,0,111,11.5174578238961,3.18018018018018,0.5045045045045045,-0.06495697447524845,0.7297297297297297,0.16216216216216217,0.10810810810810811
30,2,1237.964812411791,1,0,111,11.367393110185619,3.2162162162162162,0.5495495495495496,-0.0010571183215974417,0.7297297297297297,0.15315315315315314,0.11711711711711711
30,3,1610.6644032664756,1,1,107,11.44216921894758,3.2710280373831777,0.5514018691588785,-0.02525485161721283,0.7289719626168224,0.1588785046728972,0.11214953271028037
30,4,1063.1277733672316,1,1,126,11.590382644713475,3.2698412698412698,0.5396825396825397,-0.098043156775421,0.6666666666666666,0.20634920634920634,0.12698412698412698
31,1,486.5523255678124,1,0,88,12.122249767224803,3.102272727272727,0.3409090909090909,-0.7647945964089128,0.7954545454545454,0.13636363636363635,0.06818181818181818
31,2,623.4796547502981,1,0,105,11.942793752649445,3,0.42857142857142855,-0.5284331463238818,0.8,0.1523809523809524,0.047619047619047616
31,3,558.9661483465073,1,1,119,11.969992736821236,3.0588235294117645,0.42857142857142855,-0.573953552308458,0.7983193277310925,0.15126050420168066,0.05042016806722689
31,4,611.537603612385,1,1,120,11.932286064032846,3.0416666666666665,0.4583333333333333,-0.48204508619208575,0.825,0.13333333333333333,0.041666666666666664
32,1,669.6935007088317,0,0,3724,11.820398406224054,3.0443071965628357,0.47099892588614395,-0.3483039096733714,0.7075725026852846,0.23791621911922664,0.05451127819548872
32,2,799.5522278679933,0,0,3448,11.772330737818345,3.0478538283062644,0.47940835266821347,-0.3115956120426663,0.709106728538283,0.23607888631090487,0.054814385150812064
32,3,924.3610299561461,0,1,3281,11.779329538351554,3.0399268515696436,0.4833892106065224,-0.29255918048968227,0.7077110637000914,0.23651325815300214,0.055775678146906434
32,4,1038.0301476834532,0,1,3277,11.818623139400042,3.0195300579798596,0.48703082087274946,-0.2926365730334329,0.7067439731461703,0.23771742447360392,0.055538602380225816
33,1,781.3414523624455,0,0,258,11.533949679039543,2.937984496124031,0.5310077519379846,0.22846130818966923,0.8255813953488372,0.08914728682170543,0.08527131782945736
33,2,1028.1411082234015,0,0,275,11.457630201666953,2.9563636363636365,0.5163636363636364,0.16785027590070695,0.8254545454545454,0.10545454545454545,0.06909090909090909
33,3,1255.8821243811622,0,1,272,11.497941419103235,2.9963235294117645,0.5257352941176471,0.17090867103308102,0.8161764705882353,0.11764705882352941,0.0661764705882353
33,4,1476.6813374246826,0,1,270,11.49405616993128,3.033333333333333,0.5333333333333333,0.14959735266344504,0.8222222222222222,0.11481481481481481,0.06296296296296296
34,1,686.500410858504,1,0,563,11.609869812527473,3.1154529307282415,0.5168738898756661,-0.015620889300520493,0.8401420959147424,0.13676731793960922,0.023090586145648313
34,2,831.4659132877067,1,0,648,11.399590051850737,3.0416666666666665,0.5216049382716049,-0.005805419868879998,0.8472222222222222,0.12808641975308643,0.024691358024691357
34,3,1149.6545984383094,1,1,642,11.388095135643333,3.0046728971962615,0.5155763239875389,-0.042036784736946095,0.8364485981308412,0.13395638629283488,0.029595015576323987
34,4,1029.2277976939845,1,1,621,11.415928583927235,2.9549114331723025,0.5201288244766505,-0.052480227658235824,0.8357487922705314,0.13365539452495975,0.030595813204508857
35,1,860.2216498540455,0,0,146,11.692768687544556,2.808219178082192,0.541095890410959,0.17425474643704073,0.7397260273972602,0.1506849315068493,0.1095890410958904
35,2,926.3464137975079,0,0,150,11.677101095717722,2.78,0.52,0.07371380196756079,0.72,0.17333333333333334,0.10666666666666667
35,3,901.1252437384245,0,1,152,11.768597010825026,2.75,0.5263157894736842,0.010660693408111047,0.7171052631578947,0.17763157894736842,0.10526315789473684
35,4,1118.7258515113176,0,1,151,11.690903636458144,2.7549668874172184,0.5298013245033113,-0.030561721196466232,0.7152317880794702,0.19205298013245034,0.09271523178807947
36,1,1096.189803658349,1,0,308,11.70284969768059,2.970779220779221,0.5746753246753247,-0.022478749368997224,0.7077922077922078,0.2597402597402597,0.032467532467532464
36,2,1101.8875971850066,1,0,303,11.657295000181968,2.98019801980198,0.5577557755775577,-0.04781076667665631,0.7293729372937293,0.23432343234323433,0.036303630363036306
36,3,1237.1485053461977,1,1,294,11.443440954444087,2.9761904761904763,0.564625850340136,-0.021187801498910138,0.7244897959183674,0.23809523809523808,0.03741496598639456
36,4,1370.4835737184897,1,1,293,11.688716319631055,2.9761092150170647,0.5563139931740614,-0.05571721042175255,0.7406143344709898,0.22866894197952217,0.030716723549488054
37,1,861.4720757271101,0,0,245,11.660292408772882,3.183673469387755,0.5387755102040817,0.08197142636495225,0.6163265306122448,0.2979591836734694,0.08571428571428572
37,2,1004.2575412043617,0,0,229,11.614338223078322,3.2183406113537116,0.5720524017467249,0.06450284133060069,0.6200873362445415,0.30131004366812225,0.07860262008733625
37,3,927.4635832782409,0,1,338,12.027458468366374,3.094674556213018,0.5295857988165681,-0.09368343216637373,0.591715976331361,0.3165680473372781,0.09171597633136094
37,4,1059.3608205163546,0,1,342,12.163716032723372,3.0789473684210527,0.5175438596491229,-0.10865664292409774,0.6023391812865497,0.3157894736842105,0.08187134502923976
38,1,727.6625879981214,0,0,372,12.211933890639152,2.9516129032258065,0.48118279569892475,-0.31411161980444957,0.7580645161290323,0.1881720430107527,0.053763440860215055
38,2,818.6272846777788,0,0,362,12.385506239771898,2.842541436464088,0.47513812154696133,-0.29240051100704406,0.7707182320441989,0.17403314917127072,0.055248618784530384
38,3,920.442649733247,0,1,354,12.302616643436899,2.8757062146892656,0.4717514124293785,-0.2651701260023713,0.7796610169491526,0.16101694915254236,0.059322033898305086
38,4,1123.75790766509,0,1,365,12.32780044762238,2.873972602739726,0.4712328767123288,-0.25104771561090616,0.7726027397260274,0.16164383561643836,0.06575342465753424
39,1,1327.3902229032833,1,0,182,11.19820055996829,3.0494505494505493,0.5604395604395604,0.35344975508278986,0.6923076923076923,0.17032967032967034,0.13736263736263737
39,2,1426.6630005754462,1,0,186,11.21189281415947,3.086021505376344,0.5483870967741935,0.2593432754772744,0.6935483870967742,0.16129032258064516,0.14516129032258066
39,3,1456.3059518062228,1,1,179,11.074277675083415,3.078212290502793,0.5307262569832403,0.2789481561682537,0.7039106145251397,0.15083798882681565,0.1452513966480447
39,4,1410.7275568261323,1,1,178,11.157083371814212,3.050561797752809,0.5280898876404494,0.22077017352853967,0.6966292134831461,0.15168539325842698,0.15168539325842698
40,1,832.7570613063798,0,0,699,11.444555857460902,3.140200286123033,0.5278969957081545,-0.11239846055096937,0.5507868383404864,0.3676680972818312,0.0815450643776824
40,2,1052.6324752100234,0,0,677,11.411250127600185,3.1019202363367797,0.5110782865583456,-0.11191977846589148,0.5494830132939439,0.36927621861152143,0.08124076809453472
40,3,1073.6320726018653,0,1,698,11.236701722772144,3.0458452722063036,0.5157593123209169,-0.07647220552596896,0.5372492836676218,0.3753581661891118,0.08739255014326648
40,4,1179.7682313249352,0,1,674,11.361158431899973,3.086053412462908,0.5281899109792285,-0.05611593026002202,0.5356083086053413,0.37091988130563797,0.09347181008902077
41,1,874.741458606392,0,0,383,10.853001156588208,3.0052219321148823,0.577023498694517,0.22655958844140614,0.7754569190600522,0.1227154046997389,0.10182767624020887
41,2,1205.2521209394079,0,0,377,10.91223136852394,2.9973474801061006,0.5915119363395226,0.2228573492478091,0.7824933687002652,0.1246684350132626,0.09283819628647215
41,3,1213.823546037181,0,1,378,11.099715221236425,3.0396825396825395,0.5740740740740741,0.10100033728727777,0.791005291005291,0.12169312169312169,0.0873015873015873
41,4,1412.023189864234,0,1,377,11.200577032417199,3.010610079575597,0.5729442970822282,0.07996608846705638,0.7718832891246684,0.1220159151193634,0.10610079575596817
42,1,784.6777790264072,0,0,1140,12.41560362515359,3.1289473684210525,0.4263157894736842,-0.5416643756993347,0.7526315789473684,0.21842105263157896,0.02894736842105263
42,2,783.5980937609235,0,0,1134,12.372465252919904,3.119047619047619,0.41975308641975306,-0.5213074842452649,0.7477954144620811,0.22310405643738976,0.0291005291005291
42,3,860.0304153228428,0,1,1080,12.40202949497912,3.087962962962963,0.44351851851851853,-0.4791354408433172,0.7407407407407407,0.22777777777777777,0.03148148148148148
42,4,1011.7744571862399,0,1,1089,12.373261535459541,3.0358126721763083,0.43434343434343436,-0.5100477603656652,0.7447199265381084,0.22773186409550045,0.027548209366391185
43,1,969.1415718104984,0,0,564,11.276901302987273,2.952127659574468,0.5425531914893617,0.18235164601815404,0.5425531914893617,0.3670212765957447,0.09042553191489362
43,2,1065.2873221909067,0,0,544,11.206317948487605,3,0.5496323529411765,0.1950049356651098,0.5422794117647058,0.36764705882352944,0.0900735294117647
43,3,1304.8733727192607,0,1,539,11.437362095029707,3.00556586270872,0.5324675324675324,0.18094964886891968,0.5473098330241187,0.36363636363636365,0.08905380333951762
43,4,1581.3557200016105,0,1,529,11.41755025832889,3.0094517958412097,0.5274102079395085,0.18496820529749494,0.5689981096408318,0.3383742911153119,0.09262759924385633
44,1,914.281950213115,0,0,953,11.177343000669078,3.02308499475341,0.621196222455404,0.438708367996886,0.6568730325288562,0.28961175236096537,0.053515215110178385
44,2,1198.6387577592739,0,0,959,11.267831944028767,3.0250260688216892,0.5933263816475496,0.32789459427720324,0.6631908237747653,0.28154327424400416,0.05526590198123045
