id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,4,1129.9659826658176,0,1,604,11.87165585564374,3.013245033112583,0.478476821192053,-0.18393188775372718,0.7218543046357616,0.1291390728476821,0.1490066225165563
11,1,685.1278701723263,0,0,76,10.568521978984801,2.526315789473684,0.5394736842105263,0.07068151226990417,0.5263157894736842,0.2631578947368421,0.21052631578947367
11,2,970.893128793378,0,0,73,10.980120161275487,2.5616438356164384,0.5205479452054794,0.00970547293732272,0.4931506849315068,0.273972602739726,0.2328767123287671
11,3,1025.8442386671434,0,1,74,11.105994502248057,2.5675675675675675,0.47297297297297297,-0.08917723399049127,0.47297297297297297,0.2972972972972973,0.22972972972972974
11,4,1166.1089977823765,0,1,83,10.834388821944957,2.6626506024096384,0.4939759036144578,0.017137997378824224,0.5180722891566265,0.26506024096385544,0.21686746987951808
12,1,766.9089221144526,0,0,307,11.540898523307236,2.775244299674267,0.50814332247557,0.04335358440186184,0.7719869706840391,0.12052117263843648,0.10749185667752444
12,2,1029.736228100558,0,0,304,11.407416758615415,2.7927631578947367,0.5,0.07038404829828705,0.7730263157894737,0.12171052631578948,0.10526315789473684
12,3,1162.0911537121733,0,1,291,11.314239292784439,2.879725085910653,0.5292096219931272,0.08581435294282412,0.7835051546391752,0.11683848797250859,0.09965635738831616
12,4,1292.4622810015678,0,1,285,11.138065255221568,2.8526315789473684,0.519298245614035,0.09614442824032884,0.7964912280701755,0.10877192982456141,0.09473684210526316
13,1,1063.876480328397,1,0,292,11.679252418006962,3.041095890410959,0.5582191780821918,0.006298899234967859,0.8116438356164384,0.14726027397260275,0.0410958904109589
13,2,1707.6777570115307,1,0,285,11.581207065154189,3.031578947368421,0.5789473684210527,0.03046438330727079,0.8245614035087719,0.1368421052631579,0.03859649122807018
13,3,1463.2885206975839,1,1,279,11.515405457507349,2.992831541218638,0.5663082437275986,0.04209511797958885,0.8387096774193549,0.12544802867383512,0.035842293906810034
13,4,1563.250053322745,1,1,297,11.554712750079528,2.973063973063973,0.5454545454545454,-0.01452739294658512,0.8417508417508418,0.12794612794612795,0.030303030303030304
14,1,760.2798697141898,0,0,602,11.976376484998543,3.0033222591362128,0.4850498338870432,-0.3663592749462573,0.7425249169435216,0.1777408637873754,0.07973421926910298
14,2,963.7642624522703,0,0,596,11.850024496231452,3.0083892617449663,0.48825503355704697,-0.33456423719730444,0.7265100671140939,0.18624161073825504,0.087248322147651
14,3,1170.647686526154,0,1,603,11.950355588631938,2.988391376451078,0.5008291873963516,-0.2725948708167553,0.7296849087893864,0.1890547263681592,0.0812603648424544
14,4,1138.333269812755,0,1,583,11.888231004904164,3.0222984562607205,0.5025728987993139,-0.2221965139322931,0.7358490566037735,0.18181818181818182,0.0823327615780446
15,1,912.6722570416728,0,0,735,10.954511607942987,3.031292517006803,0.6190476190476191,0.39866245438472464,0.6707482993197279,0.20408163265306123,0.1251700680272109
15,2,986.1402827991461,0,0,762,10.976002279233182,3.062992125984252,0.6089238845144357,0.3470497450075023,0.6771653543307087,0.19553805774278216,0.1272965879265092
15,3,1135.3370514341561,0,1,949,11.131469685859537,3.0516332982086407,0.5806111696522656,0.2047615951392918,0.6754478398314014,0.19494204425711276,0.12961011591148577
15,4,1316.1437830356858,0,1,908,11.099546754422306,3.066079295154185,0.5671806167400881,0.17110639741901829,0.6685022026431718,0.20044052863436124,0.13105726872246695
16,1,858.3265144623074,1,0,276,11.310304812003197,3,0.5869565217391305,0.3051348547688165,0.7282608695652174,0.21014492753623187,0.06159420289855073
16,2,1072.9279890149678,1,0,332,11.308159819392511,2.9548192771084336,0.5783132530120482,0.2486581487820213,0.713855421686747,0.21686746987951808,0.06927710843373494
16,3,1315.2259274955386,1,1,324,11.462178722425326,2.9074074074074074,0.5709876543209876,0.18264548222870014,0.7253086419753086,0.20679012345679013,0.06790123456790123
16,4,1289.2500224391636,1,1,315,11.542650669302523,2.9682539682539684,0.5873015873015873,0.13799713688182202,0.7238095238095238,0.20634920634920634,0.06984126984126984
17,1,938.6226174243245,0,0,475,10.859325351224538,3.1452631578947368,0.6168421052631579,0.40493582789661925,0.9305263157894736,0.04842105263157895,0.021052631578947368
17,2,1593.4553839658663,0,0,482,11.003402056392353,3.128630705394191,0.6141078838174274,0.3627195435582647,0.9398340248962656,0.043568464730290454,0.016597510373443983
17,3,1678.654976344325,0,1,451,11.036309603934628,3.1019955654101996,0.623059866962306,0.3191028429256804,0.9401330376940134,0.04212860310421286,0.017738359201773836
17,4,1624.0851234428726,0,1,473,11.104462580897701,2.953488372093023,0.6152219873150105,0.28307204578029976,0.9386892177589852,0.03805496828752643,0.023255813953488372
18,1,959.652556532508,0,0,1252,11.081482548357602,3.05111821086262,0.5806709265175719,0.30027047796722567,0.7228434504792333,0.19728434504792333,0.07987220447284345
18,2,1216.0361234008226,0,0,1228,11.133927800581288,3.0838762214983713,0.5814332247557004,0.2817976034484793,0.7182410423452769,0.2011400651465798,0.08061889250814332
18,3,1264.3234783895562,0,1,1169,11.164848326749247,3.1077844311377247,0.5757057313943541,0.2625882688160288,0.7177074422583405,0.2018819503849444,0.08041060735671514
18,4,1417.4497555324074,0,1,1102,11.12190227058321,3.071687840290381,0.5716878402903811,0.25305769900618796,0.721415607985481,0.2014519056261343,0.07713248638838476
19,1,1060.5475547811839,1,0,436,11.716051797989296,3.0252293577981653,0.5527522935779816,0.03559713778266034,0.5206422018348624,0.25688073394495414,0.22247706422018348
19,2,1310.6020352780602,1,0,463,11.557406291096832,3.0280777537796975,0.550755939524838,0.056395531982910474,0.5183585313174947,0.2548596112311015,0.2267818574514039
19,3,1536.7805829271708,1,1,458,11.482708391530299,3.032751091703057,0.5436681222707423,0.003316963937749727,0.5065502183406113,0.26200873362445415,0.2314410480349345
19,4,1525.6875737537955,1,1,448,11.574852430953522,3.002232142857143,0.5267857142857143,-0.023433963607095286,0.5044642857142857,0.26339285714285715,0.23214285714285715
20,1,837.1065525086718,0,0,661,11.402915604928411,2.9757942511346447,0.5249621785173979,0.10277881985177831,0.4341906202723147,0.3146747352496218,0.25113464447806355
20,2,1021.8000170329196,0,0,635,11.26633623864162,2.943307086614173,0.5149606299212598,0.05416406401916506,0.431496062992126,0.31811023622047246,0.2503937007874016
20,3,1198.331048393931,0,1,640,11.268036747576154,2.953125,0.515625,0.030702354484564473,0.421875,0.309375,0.26875
20,4,1299.5016739051407,0,1,646,11.232979122378028,2.955108359133127,0.5077399380804953,0.003419658923070407,0.42879256965944273,0.3018575851393189,0.2693498452012384
21,1,819.612796639517,0,0,717,11.206656198604513,3.0599721059972107,0.5592747559274756,0.11210741532975319,0.8521617852161785,0.08089260808926081,0.06694560669456066
21,2,1111.5345121363523,0,0,678,11.138065717141643,3.050147492625369,0.5589970501474927,0.13370877525903052,0.8348082595870207,0.09144542772861357,0.07374631268436578
21,3,1426.1261808359325,0,1,650,11.123216834696724,3.0507692307692307,0.5661538461538461,0.14485163658979397,0.8323076923076923,0.09384615384615384,0.07384615384615385
21,4,1459.360982933364,0,1,693,11.079686348649185,3.04040404040404,0.5584415584415584,0.06685440004632819,0.8354978354978355,0.09235209235209235,0.07215007215007214
22,1,747.9852077662043,1,0,337,12.098796080442149,2.949554896142433,0.4391691394658754,-0.4586207592676143,0.6498516320474778,0.2314540059347181,0.11869436201780416
22,2,835.6564005964675,1,0,345,12.100525807698546,2.9391304347826086,0.44057971014492753,-0.43343456039446066,0.6579710144927536,0.2289855072463768,0.11304347826086956
22,3,943.633209276558,1,1,337,12.104123834176157,2.970326409495549,0.44510385756676557,-0.4079053588129178,0.6528189910979229,0.228486646884273,0.11869436201780416
22,4,940.4218435227581,1,1,335,12.074007149937195,2.982089552238806,0.45671641791044776,-0.3945166212530939,0.6477611940298508,0.22686567164179106,0.1253731343283582
23,1,1156.0620292951146,0,0,61,11.914598622931756,2.8852459016393444,0.5245901639344263,0.08384795035787465,0.8524590163934426,0.11475409836065574,0.03278688524590164
23,2,1103.531609650883,0,0,90,12.047996239309477,3.033333333333333,0.5222222222222223,-0.16070579578532573,0.8222222222222222,0.12222222222222222,0.05555555555555555
23,3,1363.5686908660405,0,1,93,11.941200787451372,2.946236559139785,0.5483870967741935,-0.10635113182755657,0.8064516129032258,0.12903225806451613,0.06451612903225806
23,4,1750.2977560836398,0,1,95,11.633931182698571,2.9789473684210526,0.5368421052631579,-0.07805047353865123,0.7894736842105263,0.15789473684210525,0.05263157894736842
24,1,675.8118972169492,1,0,1972,11.504548457075407,3.0010141987829613,0.5126774847870182,-0.09204636458455488,0.657707910750507,0.2281947261663286,0.1140973630831643
24,2,994.643863682611,1,0,2034,11.594222431987466,3,0.504424778761062,-0.1283309519819824,0.6607669616519174,0.22369714847590955,0.11553588987217306
24,3,1135.1918713202087,1,1,1945,11.588788121914062,2.9917737789203085,0.5120822622107969,-0.1124382262842369,0.6616966580976864,0.2210796915167095,0.11722365038560412
24,4,1261.8759982922413,1,1,1952,11.608202220829243,3.009733606557377,0.5112704918032787,-0.12369412557694888,0.6593237704918032,0.22592213114754098,0.11475409836065574
25,1,960.3540797701168,0,0,161,10.510003753517486,3.186335403726708,0.639751552795031,0.395142648814153,0.6024844720496895,0.2236024844720497,0.17391304347826086
25,2,1441.8662749859675,0,0,153,10.704064771560903,3.1241830065359477,0.6274509803921569,0.3889018587954089,0.6013071895424836,0.21568627450980393,0.1830065359477124
25,3,1739.9284733187028,0,1,166,10.86079311476335,3.216867469879518,0.6385542168674698,0.36305634124007163,0.6144578313253012,0.22289156626506024,0.16265060240963855
25,4,1484.2145394454337,0,1,148,10.80410028598273,3.2432432432432434,0.6418918918918919,0.3452487976392979,0.6148648648648649,0.20270270270270271,0.18243243243243243
26,1,926.0068807243646,1,0,776,11.312158441248847,3.0167525773195876,0.5798969072164949,0.17352431383847558,0.7564432989690721,0.13917525773195877,0.10438144329896908
26,2,1056.6513776837278,1,0,805,11.13459317130933,3.0248447204968945,0.5826086956521739,0.18979569403739788,0.7540372670807454,0.14409937888198757,0.10186335403726708
26,3,1194.6464095138715,1,1,817,11.256352728950247,2.953488372093023,0.5679314565483476,0.12771158161900792,0.758873929008568,0.1419828641370869,0.09914320685434516
26,4,1154.308495476545,1,1,870,11.349770148092112,2.9517241379310346,0.5597701149425287,0.09904384718206805,0.7551724137931034,0.14942528735632185,0.09540229885057472
27,1,770.1651675414249,0,0,212,11.025755504628382,2.9716981132075473,0.6462264150943396,0.39037109384180285,0.5141509433962265,0.27358490566037735,0.21226415094339623
27,2,1428.0359352416085,0,0,202,11.084131392573184,2.98019801980198,0.6336633663366337,0.38019719251926465,0.504950495049505,0.2722772277227723,0.22277227722772278
27,3,1421.296975241202,0,1,184,11.12448317381733,2.994565217391304,0.6467391304347826,0.37049932922763734,0.4891304347826087,0.2826086956521739,0.22826086956521738
27,4,1371.9379918092648,0,1,198,11.359278381847817,2.9393939393939394,0.6313131313131313,0.30989062043537313,0.48484848484848486,0.2727272727272727,0.24242424242424243
28,1,913.451065388018,0,0,1199,10.755404823455974,3.0875729774812344,0.6113427856547122,0.4494476717191252,0.6422018348623854,0.2627189324437031,0.0950792326939116
28,2,1321.064297314843,0,0,1179,10.883526561997925,3.073791348600509,0.6013570822731128,0.35323645843256346,0.6429177268871925,0.2561492790500424,0.10093299406276506
28,3,1494.6869228731375,0,1,1147,10.979645165352096,3.061900610287707,0.5893635571054926,0.3391978565880595,0.6312118570183086,0.2702702702702703,0.0985178727114211
28,4,1492.159082280356,0,1,1181,11.078504058489427,3.0821337849280273,0.5800169348010161,0.29585241942169477,0.632514817950889,0.27095681625740897,0.09652836579170194
29,1,899.5564702846195,1,0,2718,11.671549989527932,3.050036791758646,0.5073583517292126,-0.21924845647519708,0.5426784400294334,0.35320088300220753,0.10412067696835908
29,2,927.4734851786432,1,0,2721,11.73076526574445,3.0543917677324512,0.5082690187431091,-0.21237431469331147,0.5512679162072768,0.3509739066519662,0.09775817714075707
29,3,1032.5314331630611,1,1,2550,11.757180017658598,3.0537254901960784,0.5050980392156863,-0.21641718144053604,0.552156862745098,0.34705882352941175,0.1007843137254902
29,4,1152.7982883406937,1,1,2452,11.774798448623244,3.0415986949429037,0.5008156606851549,-0.21926093967336452,0.5530179445350734,0.34910277324632955,0.09787928221859707
30,1,867.5069595055331,0,0,231,10.824952490304916,3.0995670995670994,0.6017316017316018,0.346753832387,0.5584415584415584,0.2943722943722944,0.1471861471861472
30,2,1208.3182137961717,0,0,217,10.663711906533274,3.0829493087557602,0.5990783410138248,0.3530173161876305,0.5622119815668203,0.28110599078341014,0.15668202764976957
30,3,1113.334592123869,0,1,300,11.212083314617283,3.0933333333333333,0.5466666666666666,0.09611269875002303,0.59,0.2633333333333333,0.14666666666666667
30,4,1247.481124586754,0,1,288,11.40072886835231,3.15625,0.53125,0.038489300230452404,0.6006944444444444,0.2569444444444444,0.1423611111111111
31,1,1089.7056935628593,1,0,1200,10.610350492332953,2.9458333333333333,0.6708333333333333,0.599953207688797,0.54,0.16916666666666666,0.29083333333333333
31,2,1437.1425656583451,1,0,1124,10.659595055155007,2.9572953736654806,0.6601423487544484,0.5722629323112545,0.5400355871886121,0.16637010676156583,0.29359430604982206
31,3,1663.2531803239117,1,1,1151,11.013057820857302,2.953953084274544,0.630755864465682,0.440999605171866,0.5456125108601216,0.16246741963509992,0.29192006950477845
31,4,1928.3723571934077,1,1,1121,11.022152071822985,2.950936663693131,0.6271186440677966,0.4112828015337268,0.5432649420160571,0.16503122212310437,0.29170383586083853
32,1,845.5256343581636,0,0,676,11.7018270695243,2.974852071005917,0.514792899408284,-0.09054748063025767,0.5961538461538461,0.23520710059171598,0.16863905325443787
32,2,986.6341320807385,0,0,678,11.599999262067998,2.9985250737463125,0.5147492625368731,-0.07129040735181282,0.6002949852507374,0.2345132743362832,0.16519174041297935
32,3,1254.6037873123682,0,1,665,11.607590046357531,2.9654135338345866,0.5203007518796993,-0.04691024519564855,0.5909774436090226,0.23909774436090225,0.1699248120300752
32,4,1300.0104544011476,0,1,643,11.543997645171261,2.947122861586314,0.52099533437014,-0.05135180988395963,0.5816485225505443,0.2379471228615863,0.18040435458786935
33,1,855.6647254846147,1,0,174,10.975435912343116,3.074712643678161,0.5689655172413793,0.19072019175879526,0.5689655172413793,0.3218390804597701,0.10919540229885058
33,2,1022.355565968673,1,0,188,11.082996052533874,3.015957446808511,0.5319148936170213,0.15951564643198432,0.5425531914893617,0.34574468085106386,0.11170212765957446
33,3,1498.0629862002338,1,1,198,11.321921060579674,3.0303030303030303,0.5606060606060606,0.13314293693633344,0.5505050505050505,0.3383838383838384,0.1111111111111111
33,4,1111.9476381469594,1,1,188,11.60833333262727,3.0904255319148937,0.526595744680851,0.04936537064423546,0.5531914893617021,0.324468085106383,0.12234042553191489
34,1,798.4730551861221,0,0,204,11.462190022098621,3.142156862745098,0.5931372549019608,0.1368235012530029,0.6176470588235294,0.2107843137254902,0.1715686274509804
34,2,1216.143641689666,0,0,194,11.21102442960419,3.211340206185567,0.5824742268041238,0.1588412468683444,0.6237113402061856,0.20618556701030927,0.17010309278350516
34,3,1240.7666934948993,0,1,220,11.336887146825044,3.090909090909091,0.5454545454545454,0.04673295833680295,0.6545454545454545,0.17272727272727273,0.17272727272727273
34,4,1410.9792135813552,0,1,234,11.303044833649555,3.1452991452991452,0.5512820512820513,0.01868379306039006,0.6239316239316239,0.19230769230769232,0.18376068376068377
35,1,631.9954798863554,0,0,132,11.089930137338891,3.022727272727273,0.5833333333333334,0.04317060192519441,0.5833333333333334,0.29545454545454547,0.12121212121212122
35,2,828.2768626968174,0,0,143,11.709226815509869,3.062937062937063,0.5244755244755245,-0.022069002180891185,0.5734265734265734,0.2867132867132867,0.13986013986013987
35,3,1175.4807843927397,0,1,142,11.722008951622142,3.028169014084507,0.5492957746478874,-0.02616605347518221,0.5633802816901409,0.28169014084507044,0.15492957746478872
35,4,1244.4140006216903,0,1,174,12.270100158282485,3.1206896551724137,0.5344827586206896,-0.1855477984540761,0.6149425287356322,0.2471264367816092,0.13793103448275862
36,1,860.902689195876,1,0,777,10.993093671280073,2.922779922779923,0.6074646074646075,0.3652374577243334,0.6126126126126126,0.18146718146718147,0.2059202059202059
36,2,1143.3872524363608,1,0,766,11.04888329263279,2.9151436031331595,0.608355091383812,0.3343479846993121,0.6266318537859008,0.17493472584856398,0.19843342036553524
36,3,1211.541415795631,1,1,760,11.160573776878817,2.914473684210526,0.5828947368421052,0.24915989524017065,0.6144736842105263,0.1736842105263158,0.2118421052631579
36,4,1417.757054483106,1,1,908,11.607912877318222,2.8788546255506606,0.552863436123348,0.07808797203897866,0.6112334801762115,0.1817180616740088,0.20704845814977973
37,1,839.1709717273912,0,0,466,11.560100546747885,3.0257510729613735,0.5300429184549357,-3.268400963778193e-4,0.6137339055793991,0.1759656652360515,0.21030042918454936
37,2,813.5854266272495,0,0,444,11.630975208636244,3.0382882882882885,0.5337837837837838,0.012657278815366482,0.6126126126126126,0.17792792792792791,0.20945945945945946
37,3,1139.5698594195605,0,1,457,11.58001440283358,3.087527352297593,0.5185995623632386,-0.01293905995264942,0.6148796498905909,0.17067833698030635,0.21444201312910285
37,4,1187.4641334488645,0,1,483,11.546338293046889,3.0952380952380953,0.494824016563147,-0.08695838013382699,0.6356107660455487,0.15527950310559005,0.20910973084886128
38,1,668.0036200666465,0,0,1056,11.594399320426152,2.877840909090909,0.5123106060606061,-0.07423301923623164,0.7604166666666666,0.14488636363636365,0.0946969696969697
38,2,802.4565632568058,0,0,1035,11.612688374383838,2.869565217391304,0.5140096618357488,-0.06804878637703243,0.7623188405797101,0.14782608695652175,0.08985507246376812
38,3,1034.0912268068946,0,1,1032,11.553907671081985,2.8352713178294575,0.5145348837209303,-0.027638401077463043,0.7567829457364341,0.15794573643410853,0.08527131782945736
38,4,1070.4656110698631,0,1,1080,11.509101304755678,2.852777777777778,0.5231481481481481,-0.028830101701739965,0.7592592592592593,0.15648148148148147,0.08425925925925926
39,1,908.4798261193807,0,0,187,10.323666582822753,2.983957219251337,0.6417112299465241,0.6723859074778632,0.8609625668449198,0.0748663101604278,0.06417112299465241
39,2,1425.1875620098301,0,0,187,10.503315144639958,2.983957219251337,0.6417112299465241,0.6022671274303645,0.8556149732620321,0.0748663101604278,0.06951871657754011
39,3,1451.9206398340507,0,1,196,10.452588049596267,2.9744897959183674,0.6530612244897959,0.5564826727737343,0.8367346938775511,0.09183673469387756,0.07142857142857142
39,4,1549.5205346302491,0,1,225,10.995145407782733,2.986666666666667,0.6044444444444445,0.3567493086188394,0.8222222222222222,0.09777777777777778,0.08
40,1,1115.5676337824116,1,0,548,11.315579615900242,3.0036496350364965,0.5054744525547445,-0.046393358895020026,0.708029197080292,0.2427007299270073,0.04927007299270073
40,2,1248.6638051775665,1,0,535,11.39710235543878,2.953271028037383,0.508411214953271,-0.0761644963578564,0.7252336448598131,0.23177570093457944,0.04299065420560748
40,3,1323.559218785646,1,1,558,11.300282160633156,2.9587813620071683,0.5,-0.07296693154341688,0.7365591397849462,0.21863799283154123,0.044802867383512544
40,4,1338.7870530080463,1,1,505,11.35699896049589,2.976237623762376,0.502970297029703,-0.035865959100372005,0.7148514851485148,0.23564356435643563,0.04950495049504951
41,1,624.6795283629331,1,0,308,11.374343500806937,2.9935064935064934,0.5,-0.23418429012147135,0.42857142857142855,0.4025974025974026,0.16883116883116883
41,2,1175.0100290571543,1,0,292,11.438390632993164,2.9863013698630136,0.4931506849315068,-0.21357994882611842,0.4246575342465753,0.4006849315068493,0.17465753424657535
41,3,997.5399437940541,1,1,279,11.326924988408573,2.985663082437276,0.48028673835125446,-0.1659889265099032,0.40860215053763443,0.4121863799283154,0.17921146953405018
41,4,1319.1297849480115,1,1,274,11.365590064363914,3.062043795620438,0.48905109489051096,-0.16603032850160984,0.4051094890510949,0.40875912408759124,0.18613138686131386
42,1,1019.6234758858934,0,0,260,11.250115723351563,2.8076923076923075,0.38846153846153847,-0.21867313384404477,0.7192307692307692,0.26153846153846155,0.019230769230769232
42,2,879.6332121069887,0,0,238,11.33015135133828,2.827731092436975,0.3907563025210084,-0.2636479942498045,0.726890756302521,0.25210084033613445,0.02100840336134454
42,3,1179.622645001894,0,1,278,11.489348923611448,2.8992805755395685,0.4244604316546763,-0.20698291499180008,0.737410071942446,0.23381294964028776,0.02877697841726619
42,4,1683.295001105115,0,1,264,11.35477856121521,2.9242424242424243,0.4583333333333333,-0.18153187942242188,0.7575757575757576,0.2159090909090909,0.026515151515151516
43,1,1077.8150204504545,0,0,130,11.278860086662652,3.3384615384615386,0.5615384615384615,-0.21380387744711238,0.6615384615384615,0.2846153846153846,0.05384615384615385
43,2,1082.6075927959162,0,0,125,11.147045245084398,3.232,0.608,-0.020480486327762077,0.64,0.312,0.048
43,3,1104.098201569751,0,1,120,11.320232062360633,3.2583333333333333,0.6166666666666667,-0.014512169201236366,0.6416666666666667,0.325,0.03333333333333333
43,4,964.995065570467,0,1,123,11.318297801633369,3.16260162601626,0.6016260162601627,-0.009329040876278711,0.6829268292682927,0.2764227642276423,0.04065040650406504
44,1,832.6885708550674,1,0,354,11.200916982294016,2.8163841807909606,0.559322033898305,0.16989667062237734,0.6299435028248588,0.24293785310734464,0.1271186440677966
44,2,1154.4888789901124,1,0,391,10.947505806091218,2.8542199488491047,0.5601023017902813,0.17764377455501748,0.6112531969309463,0.2506393861892583,0.13810741687979539
