id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,661.6512853248812,0,0,355,12.470648409851306,2.9464788732394367,0.4563380281690141,-0.45168350052281653,0.7690140845070422,0.1323943661971831,0.09859154929577464
6,3,840.2766125080054,0,1,382,12.225568612299558,2.9476439790575917,0.4607329842931937,-0.3990645073156745,0.7670157068062827,0.14921465968586387,0.08376963350785341
6,4,914.4396635788886,0,1,368,12.148779034183109,2.9592391304347827,0.45108695652173914,-0.42504292596064536,0.7717391304347826,0.14673913043478262,0.08152173913043478
7,1,896.8149720635541,0,0,506,12.133512207259416,3.0316205533596836,0.47035573122529645,-0.2770223615063377,0.7490118577075099,0.13438735177865613,0.116600790513834
7,2,1064.9855893946121,0,0,552,12.157630154260524,3.0199275362318843,0.463768115942029,-0.3053596814346709,0.7644927536231884,0.12318840579710146,0.11231884057971014
7,3,1183.210578473158,0,1,542,12.20422027132034,3.044280442804428,0.47601476014760147,-0.2522523300392841,0.7564575645756457,0.13099630996309963,0.11254612546125461
7,4,1247.8729016422944,0,1,512,12.036110229251353,3.0234375,0.48046875,-0.2425821175114687,0.7578125,0.12890625,0.11328125
8,1,911.9260103757939,0,0,347,11.394620134103118,3.0403458213256482,0.5360230547550432,0.06602490307787866,0.8040345821325648,0.13256484149855907,0.06340057636887608
8,2,996.5144589918254,0,0,335,11.534327474495374,3.0955223880597016,0.5253731343283582,0.050376125969553216,0.808955223880597,0.12238805970149254,0.06865671641791045
8,3,1172.2745501351142,0,1,324,11.314829620061412,3.1018518518518516,0.5246913580246914,0.03303702737605506,0.8117283950617284,0.11728395061728394,0.07098765432098765
8,4,1331.9564768946473,0,1,312,11.282777931963619,3.1185897435897436,0.5192307692307693,0.011529828750397271,0.782051282051282,0.1282051282051282,0.08974358974358974
9,1,927.8144168499095,0,0,2283,11.10175524047785,2.9776609724047307,0.6228646517739816,0.4458913253041652,0.5251861585632939,0.2934734997809899,0.18134034165571616
9,2,1169.578071390391,0,0,2377,11.14721434873493,2.970551114850652,0.6070677324358436,0.3331877636019473,0.5330248212031973,0.2936474547749264,0.17332772402187632
9,3,1305.2033249920535,0,1,2381,11.185398319566115,2.9701805963880723,0.5963880722385553,0.26966207130617925,0.5371692566148677,0.29357412851742964,0.16925661486770266
9,4,1496.2572051644927,0,1,2388,11.283337080940408,2.9644053601340032,0.585427135678392,0.23072118760806268,0.5406197654941374,0.29020100502512564,0.16917922948073702
10,1,1009.7791093854453,1,0,307,10.8425438272868,2.8306188925081432,0.5960912052117264,0.3972043943332278,0.6416938110749185,0.19218241042345277,0.16612377850162866
10,2,1280.8048152513552,1,0,321,11.286006381169909,2.9376947040498442,0.5482866043613707,0.1659920244875082,0.6386292834890965,0.205607476635514,0.1557632398753894
10,3,1290.1415974440386,1,1,319,11.17633088281748,2.9122257053291536,0.5517241379310345,0.1670537912259762,0.6206896551724138,0.219435736677116,0.15987460815047022
10,4,1520.219284356963,1,1,324,11.110276433096264,2.888888888888889,0.5462962962962963,0.15022368655431864,0.6172839506172839,0.2191358024691358,0.16358024691358025
11,1,795.8248632907986,1,0,514,10.966469651081471,2.9280155642023344,0.5914396887159533,0.19843195532847216,0.6381322957198443,0.1926070038910506,0.16926070038910507
11,2,1103.2667776611736,1,0,529,11.059417794432893,2.952741020793951,0.5897920604914934,0.13807734731788554,0.6238185255198487,0.19848771266540643,0.1776937618147448
11,3,1122.1153201001687,1,1,652,11.173059900535371,2.901840490797546,0.558282208588957,0.055422174411868294,0.6150306748466258,0.19631901840490798,0.18865030674846625
11,4,1364.9273228893924,1,1,664,11.319690111029706,2.8960843373493974,0.536144578313253,0.0075383398488328805,0.6204819277108434,0.1852409638554217,0.19427710843373494
12,1,917.2420312875614,0,0,589,11.415651447459537,2.966044142614601,0.5721561969439728,0.18403683029060866,0.3565365025466893,0.45840407470288624,0.18505942275042445
12,2,1081.8022508417823,0,0,637,11.556217595335744,2.9623233908948197,0.5478806907378336,0.12615870431398044,0.3532182103610675,0.44427001569858715,0.20251177394034536
12,3,1305.3910857992114,0,1,815,11.400317266791903,2.936196319018405,0.5631901840490797,0.1650662586937906,0.34355828220858897,0.4662576687116564,0.1901840490797546
12,4,1341.0749918920176,0,1,777,11.409877393651469,2.9279279279279278,0.5585585585585585,0.16456501279361357,0.3487773487773488,0.462033462033462,0.1891891891891892
13,1,974.9537814833132,1,0,63,12.317703558942233,3.5238095238095237,0.5079365079365079,-0.3259677496830019,0.1746031746031746,0.6666666666666666,0.15873015873015872
13,2,1364.3783782783842,1,0,123,11.787634697679323,3.2357723577235773,0.5365853658536586,0.002813965892719809,0.25203252032520324,0.6341463414634146,0.11382113821138211
13,3,757.4670052805094,1,1,166,11.483457949058819,3.1265060240963853,0.54216867469879515,0.07575243669466918,0.27710843373493976,0.6024096385542169,0.12048192771084337
13,4,1320.301366562018,1,1,170,11.345861030955579,3.088235294117647,0.5470588235294118,0.07336545774018441,0.2647058823529412,0.6176470588235294,0.11764705882352941
14,1,659.172185311581,0,0,239,11.860934474168431,3.2677824267782425,0.502092050209205,-0.11419071886440697,0.7071129707112971,0.17573221757322174,0.11715481171548117
14,2,903.0764175545859,0,0,256,12.109019848112458,3.296875,0.515625,-0.1837798337690227,0.703125,0.17578125,0.12109375
14,3,947.1146642105871,0,1,269,11.825365513146265,3.2118959107806693,0.5204460966542751,-0.14035515187849743,0.7026022304832714,0.17100371747211895,0.12639405204460966
14,4,1361.2454591064793,0,1,270,11.541672834845494,3.251851851851852,0.5037037037037037,-0.10096936406073578,0.7185185185185186,0.15555555555555556,0.1259259259259259
15,1,708.0103859099568,0,0,841,12.387285972592196,3.093935790725327,0.4518430439952438,-0.5699258334991846,0.7788347205707491,0.12960760998810938,0.09155766944114149
15,2,867.6861242295988,0,0,816,12.349977643145795,3.0502450980392157,0.46078431372549017,-0.4921984449429644,0.7830882352941176,0.1323529411764706,0.08455882352941177
15,3,923.7804617655245,0,1,772,12.401679415685944,3.0608808290155443,0.4676165803108808,-0.44981629720930866,0.7772020725388601,0.13471502590673576,0.08808290155440414
15,4,944.9946551025316,0,1,726,12.392531282167356,3.0674931129476586,0.4669421487603306,-0.4478327600774633,0.7727272727272727,0.1349862258953168,0.09228650137741047
16,1,732.457533166587,1,0,562,11.966289900514349,3.0373665480427046,0.5302491103202847,-0.09539974733479209,0.594306049822064,0.2775800711743772,0.12811387900355872
16,2,972.664611732964,1,0,639,11.91343608196235,3.003129890453834,0.539906103286385,-0.0460712492589484,0.593114241001565,0.28482003129890454,0.12206572769953052
16,3,929.2542074620985,1,1,669,11.964244616702938,2.9790732436472345,0.5022421524663677,-0.14484434601042193,0.5844544095665172,0.29596412556053814,0.11958146487294469
16,4,1163.1188253029006,1,1,649,11.90931627724979,3.0292758089368257,0.5115562403697997,-0.12594086077010447,0.5901386748844376,0.29275808936825887,0.11710323574730354
17,1,915.5357646299732,0,0,476,11.345078617199603,2.966386554621849,0.5861344537815126,0.0647695295499813,0.5273109243697479,0.31092436974789917,0.16176470588235295
17,2,1034.5526326576646,0,0,475,11.191025713790745,2.945263157894737,0.5915789473684211,0.09604005829743542,0.5242105263157895,0.3094736842105263,0.16631578947368422
17,3,1174.1558108537258,0,1,469,11.181585779593178,2.9594882729211087,0.5842217484008528,0.06988181819859,0.5309168443496801,0.3070362473347548,0.16204690831556504
17,4,1225.8268260352484,0,1,460,11.240317663841308,2.982608695652174,0.5717391304347826,0.06267236461274739,0.5347826086956522,0.30217391304347824,0.16304347826086957
18,1,722.2091961220693,0,0,952,11.908204825888914,2.952731092436975,0.4422268907563025,-0.38604749038163155,0.7006302521008403,0.21008403361344538,0.08928571428571429
18,2,873.6443463934062,0,0,905,11.942997857388963,2.9602209944751383,0.4430939226519337,-0.380107757715087,0.7038674033149172,0.20994475138121546,0.0861878453038674
18,3,1046.451646871799,0,1,870,11.807549476092102,2.9689655172413794,0.46781609195402296,-0.3634826934926373,0.7034482758620689,0.20689655172413793,0.0896551724137931
18,4,1156.9055996984985,0,1,808,11.698409590671176,3.0024752475247523,0.47896039603960394,-0.32787194758112276,0.7116336633663366,0.19801980198019803,0.09034653465346534
19,1,970.2573932402556,0,0,576,11.803507245350348,3.03125,0.5069444444444444,-0.2386464552629634,0.4895833333333333,0.4079861111111111,0.10243055555555555
19,2,884.6771968487668,0,0,596,11.788808873052755,3.001677852348993,0.5218120805369127,-0.19522574461479306,0.5033557046979866,0.39932885906040266,0.09731543624161074
19,3,915.9009405693849,0,1,604,11.793583964608242,2.980132450331126,0.5314569536423841,-0.1793725802427058,0.5182119205298014,0.38576158940397354,0.09602649006622517
19,4,1272.9304159986725,0,1,589,11.692797225305426,2.9202037351443124,0.5297113752122241,-0.15450563228654712,0.5042444821731749,0.398981324278438,0.0967741935483871
20,1,839.2623232160852,0,0,403,10.964469632243809,2.9801488833746896,0.6377171215880894,0.5097217730938457,0.8213399503722084,0.12903225806451613,0.04962779156327544
20,2,1260.9148450498838,0,0,396,10.98920013321875,2.9722222222222223,0.6464646464646465,0.462955399903627,0.8434343434343434,0.10858585858585859,0.047979797979797977
20,3,1442.0926964181774,0,1,381,11.232556337678156,3,0.6220472440944882,0.3595009309239714,0.84251968503937,0.11023622047244094,0.047244094488188976
20,4,1491.2747453998759,0,1,359,11.23936419169853,2.949860724233983,0.6128133704735376,0.33818855328031516,0.83008356545961,0.12256267409470752,0.04735376044568245
21,1,927.7263899268872,1,0,678,11.090474638430416,3.0634218289085546,0.5707964601769911,0.31037594062713436,0.5221238938053098,0.26991150442477874,0.2079646017699115
21,2,1304.4626306663613,1,0,693,11.072309327859992,3.0505050505050506,0.5743145743145743,0.3169277520921553,0.5122655122655123,0.27705627705627706,0.2106782106782107
21,3,1296.067056534803,1,1,758,11.170953342954178,3.0356200527704487,0.5844327176781002,0.33430804981303974,0.5158311345646438,0.287598944591029,0.19656992084432717
21,4,1577.5848576822207,1,1,727,11.23541376110572,3.02888583218707,0.5749656121045392,0.29666462648584,0.5268225584594223,0.2737276478679505,0.19944979367262725
22,1,864.0907685189752,1,0,1661,11.636937932405672,2.971703792895846,0.5358217940999398,-0.03135508506548389,0.732691149909693,0.18181818181818182,0.08549066827212523
22,2,1042.8863573308747,1,0,1733,11.690274141277365,2.9584535487593766,0.5331794575879977,-0.03854321409717707,0.7322562031159838,0.1829197922677438,0.08482400461627236
22,3,1088.159121330668,1,1,1909,11.673929426777043,2.959664745940283,0.5233106338397067,-0.0718020079360979,0.7359874279727606,0.1822943949711891,0.08171817705605029
22,4,1350.9457584546135,1,1,1853,11.599902397233219,2.9708580679978414,0.5364274150026983,-0.023825938013521883,0.7323259579060982,0.18240690771721532,0.08526713437668645
23,1,972.8115891559447,0,0,370,11.090478242271121,2.8972972972972975,0.572972972972973,0.2636872007452716,0.8567567567567568,0.06756756756756757,0.07567567567567568
23,2,1211.8984156705594,0,0,357,10.915755516131005,2.9523809523809526,0.5686274509803921,0.25501856613227863,0.8543417366946778,0.0700280112044818,0.07563025210084033
23,3,1299.1589601523747,0,1,358,11.084424532914927,2.96927374301676,0.5558659217877095,0.19927186815004774,0.8435754189944135,0.07541899441340782,0.08100558659217877
23,4,1356.7125969396911,0,1,385,11.26403008415326,2.9714285714285715,0.5246753246753246,0.07263519627424417,0.8415584415584415,0.07272727272727272,0.08571428571428572
24,1,1017.7884501786493,1,0,643,11.693328252524774,2.9751166407465006,0.52099533437014,-0.12319441271828237,0.5816485225505443,0.3561430793157076,0.06220839813374806
24,2,1152.2529833043536,1,0,681,11.824196695974765,2.986784140969163,0.5301027900146843,-0.12897026447407947,0.5756240822320118,0.3568281938325991,0.06754772393538913
24,3,1214.285492996419,1,1,684,11.836608322790465,2.989766081871345,0.5087719298245614,-0.12665609926142019,0.5555555555555556,0.3684210526315789,0.07602339181286549
24,4,1287.9936180185603,1,1,671,11.912684491093927,2.9374068554396424,0.4977645305514158,-0.15334307874676384,0.5767511177347243,0.353204172876304,0.07004470938897168
25,1,914.2966176948095,0,0,122,11.013848576606371,3,0.5573770491803278,0.0684032152800371,0.7950819672131147,0.11475409836065574,0.09016393442622951
25,2,744.1138937723756,0,0,122,11.122770971576553,3.0737704918032787,0.5573770491803278,0.030324896401823308,0.7868852459016393,0.13114754098360656,0.08196721311475409
25,3,866.1932426234712,0,1,116,11.342730988328148,3.043103448275862,0.5431034482758621,0.0012611397514094686,0.7758620689655172,0.12931034482758622,0.09482758620689655
25,4,1078.4112489427555,0,1,134,11.054679340079598,2.970149253731343,0.5223880597014925,0.04930940842577777,0.7910447761194029,0.12686567164179105,0.08208955223880597
26,1,886.5497038303859,1,0,516,11.17395823163975,3,0.6007751937984496,0.3358114452376185,0.8197674418604651,0.08333333333333333,0.09689922480620156
26,2,1324.1779465098705,1,0,512,11.229690539166352,2.953125,0.6015625,0.3410785326917414,0.826171875,0.083984375,0.08984375
26,3,1511.207747587544,1,1,510,11.563720162437445,2.9450980392156865,0.5647058823529412,0.19756223098029513,0.8176470588235294,0.09019607843137255,0.09215686274509804
26,4,1651.7631032113636,1,1,467,11.5406623191744,2.9014989293361886,0.5610278372591007,0.18459351961856302,0.8072805139186295,0.08779443254817987,0.10492505353319058
27,1,863.8209219406784,1,0,125,12.31039582157613,3.112,0.44,-0.12878975268297127,0.696,0.176,0.128
27,2,1078.1619605054614,1,0,160,12.277677591413331,3.2,0.45625,-0.21888671652564032,0.7125,0.15625,0.13125
27,3,1367.143040445341,1,1,142,12.264635338443144,3.0704225352112675,0.4507042253521127,-0.1958759946157782,0.7253521126760564,0.15492957746478872,0.11971830985915492
27,4,1143.1016869347386,1,1,132,12.37548401993637,3.053030303030303,0.48484848484848486,-0.17323655944275373,0.7424242424242424,0.13636363636363635,0.12121212121212122
28,1,749.5309081044454,1,0,447,11.01399409746053,3.0648769574944073,0.6129753914988815,0.26695140705944825,0.45861297539149887,0.3624161073825503,0.1789709172259508
28,2,1315.2933784658164,1,0,436,11.01561217843321,3.0756880733944953,0.6238532110091743,0.26219417970504677,0.463302752293578,0.3669724770642202,0.16972477064220184
28,3,1249.6920315859848,1,1,513,10.929216174295098,3.101364522417154,0.6159844054580896,0.2589932234634314,0.4580896686159844,0.3684210526315789,0.17348927875243664
28,4,1357.242869675574,1,1,504,11.232605652044201,3.0972222222222223,0.5972222222222222,0.17301107557436082,0.4523809523809524,0.37103174603174605,0.1765873015873016
29,1,731.2925263900561,0,0,893,12.020746969912349,2.881298992161254,0.42665173572228443,-0.4926156548234248,0.6662933930571109,0.17357222844344905,0.1601343784994401
29,2,835.6958901711782,0,0,886,11.986343353215931,2.886004514672686,0.44130925507900676,-0.4207054844869065,0.6602708803611738,0.172686230248307,0.1670428893905192
29,3,929.899890657677,0,1,876,11.986765917958817,2.9246575342465753,0.4406392694063927,-0.38518620069337467,0.6712328767123288,0.17009132420091325,0.158675799086758
29,4,1055.136236549538,0,1,885,11.942475661192804,2.912994350282486,0.4406779661016949,-0.3876123721844961,0.6745762711864407,0.17062146892655367,0.15480225988700566
30,1,764.5611948317351,1,0,1463,11.604070270151308,3.0526315789473686,0.5338345864661654,0.06976515735989959,0.7101845522898155,0.12576896787423103,0.16404647983595352
30,2,1016.2998504812314,1,0,1416,11.562979382927864,3.0416666666666665,0.5388418079096046,0.08654564768558762,0.7097457627118644,0.12994350282485875,0.16031073446327684
30,3,1197.562144554273,1,1,1529,11.55482839050348,3.0601700457815566,0.540222367560497,0.08647446856563906,0.7194244604316546,0.1236102027468934,0.15696533682145192
30,4,1309.3661161120267,1,1,1551,11.651769604477149,3.0606060606060606,0.5274016763378465,0.029443427605691463,0.7137330754352031,0.12379110251450677,0.16247582205029013
31,1,734.0718505441182,0,0,1972,12.30807353585908,3.0045638945233266,0.44421906693711966,-0.5837823149526868,0.757606490872211,0.1308316430020284,0.11156186612576065
31,2,764.3047082732688,0,0,1961,12.105167665594605,2.9979602243753187,0.46659867414584394,-0.46173315375598684,0.7587965323814381,0.12748597654258031,0.11371749107598164
31,3,902.0739198176983,0,1,1912,12.052562936674093,2.971757322175732,0.46809623430962344,-0.442711966490654,0.7567991631799164,0.12866108786610878,0.1145397489539749
31,4,1082.1416186453257,0,1,1937,12.109116349165399,2.9535363964894166,0.4692823954568921,-0.4376640845175606,0.7547754259163655,0.12803304078471864,0.11719153329891585
32,1,858.2456040908274,0,0,232,10.77209423084857,3.0344827586206895,0.6853448275862069,0.6062152804042784,0.8405172413793104,0.09913793103448276,0.0603448275862069
32,2,1122.886337846869,0,0,256,10.874112050747112,3.07421875,0.65625,0.5326657954490283,0.8515625,0.08984375,0.05859375
32,3,1640.5104209477722,0,1,253,10.907139450687952,3.1185770750988144,0.6403162055335968,0.47669738163418945,0.8616600790513834,0.09090909090909091,0.04743083003952569
32,4,1740.3979594652915,0,1,244,10.818046039631705,3.098360655737705,0.6065573770491803,0.4202615272219934,0.8483606557377049,0.11475409836065574,0.036885245901639344
33,1,879.4411263654433,0,0,262,11.939307951750706,2.854961832061069,0.48854961832061067,-0.3644609624904035,0.5763358778625954,0.31297709923664124,0.11068702290076336
33,2,1000.9108448617227,0,0,249,11.791755411475952,2.8835341365461846,0.5220883534136547,-0.3052777847400614,0.5903614457831325,0.30120481927710846,0.10843373493975904
33,3,919.1741452433666,0,1,236,11.678154089337554,2.860169491525424,0.5466101694915254,-0.2687227092732491,0.6101694915254238,0.2796610169491525,0.11016949152542373
33,4,1044.852366554414,0,1,234,11.888077367628815,2.8162393162393164,0.5256410256410257,-0.2809171679464169,0.5726495726495726,0.2777777777777778,0.14957264957264957
34,1,980.1179618366473,1,0,477,10.820459084820271,2.861635220125786,0.6352201257861635,0.5932542896905403,0.5136268343815513,0.3438155136268344,0.14255765199161424
34,2,1275.5866590763783,1,0,467,10.846444828642062,2.8329764453961457,0.6359743040685225,0.5901517635100642,0.5096359743040685,0.3468950749464668,0.14346895074946467
34,3,1745.9931315589185,1,1,485,10.98326170382448,2.777319587628866,0.6185567010309279,0.4850497786979487,0.5051546391752577,0.35670103092783506,0.13814432989690723
34,4,1836.818593940967,1,1,483,10.91004850783332,2.813664596273292,0.6086956521739131,0.4535937011229716,0.5072463768115942,0.33540372670807456,0.15734989648033126
35,1,649.3777423469877,0,0,1803,12.845526146156896,3.0587909040488075,0.36383804769828065,-0.9967016569052951,0.39767054908485855,0.2789794786466999,0.3233499722684415
35,2,689.8081889290721,0,0,1782,12.713459986971571,3.05331088664422,0.38215488215488214,-0.9125277122009415,0.39674523007856344,0.2783389450056117,0.32491582491582494
35,3,745.3726493573574,0,1,1721,12.615810166682603,3.0354445090063917,0.4009296920395119,-0.8274095323989819,0.3957001743172574,0.28704241719930274,0.31725740848343986
35,4,873.534356824088,0,1,1657,12.502498710372157,3.0621605310802655,0.4212432106216053,-0.7344777228544023,0.3983101991550996,0.2872661436330718,0.31442365721182863
36,1,853.6322426091865,0,0,3723,11.712138561540533,2.9594413107708837,0.49368788611334946,-0.09234942069536646,0.656191243620736,0.1925866236905721,0.15122213268869192
36,2,1045.104375910429,0,0,3486,11.68935976119281,2.95754446356856,0.49627079747561675,-0.06594221586873042,0.6500286861732645,0.1976477337923121,0.1523235800344234
36,3,1223.4677689643163,0,1,3251,11.696129736972457,2.955398338972624,0.4989234081820978,-0.06731955212303624,0.6511842509996923,0.19809289449400186,0.15072285450630576
36,4,1363.330456525346,0,1,3132,11.672682667309266,2.9578544061302683,0.5009578544061303,-0.052792098173818004,0.6519795657726692,0.19859514687100893,0.14942528735632185
37,1,600.3799416545123,0,0,1015,12.585508521990956,3.1083743842364533,0.35763546798029555,-0.8064739369089712,0.7832512315270936,0.15467980295566502,0.06206896551724138
37,2,798.890234494284,0,0,1032,12.31615456273849,3.0552325581395348,0.39341085271317827,-0.647508064019815,0.7926356589147286,0.1501937984496124,0.05717054263565891
37,3,663.775054441661,0,1,1008,12.201891094092959,3.0188492063492065,0.4037698412698413,-0.5880424186503236,0.7847222222222222,0.15476190476190477,0.060515873015873016
37,4,830.6464054720512,0,1,1001,12.16667426722953,3.038961038961039,0.4175824175824176,-0.5654012288883383,0.7862137862137862,0.15184815184815184,0.061938061938061936
38,1,807.4914575038093,1,0,985,11.157669030422422,2.9736040609137055,0.5928934010152285,0.2211632902783629,0.6964467005076143,0.18274111675126903,0.12081218274111676
38,2,1109.8032019801303,1,0,984,11.278000881414354,2.96239837398374,0.584349593495935,0.186936568761156,0.6961382113821138,0.18191056910569106,0.12195121951219512
38,3,1217.2375153912417,1,1,963,11.402981496071506,2.953271028037383,0.573208722741433,0.14669584628131055,0.6936656282450675,0.1838006230529595,0.122533748701973
38,4,1427.1699965462885,1,1,947,11.587821708827375,2.946145723336853,0.5575501583949314,0.08498728044495163,0.6990496304118268,0.1805702217529039,0.12038014783526928
39,1,960.5935405437481,0,0,410,11.44981688322954,2.875609756097561,0.48292682926829267,-0.10097743430412252,0.775609756097561,0.08292682926829269,0.14146341463414633
39,2,1170.4159634369028,0,0,413,11.535620533194509,2.811138014527845,0.4794188861985472,-0.16700115064023718,0.7772397094430993,0.07990314769975787,0.14285714285714285
39,3,1020.1518701003508,0,1,382,11.429747933898534,2.8403141361256545,0.4790575916230366,-0.17899467425804766,0.7879581151832461,0.07591623036649214,0.13612565445026178
39,4,1135.5921221334645,0,1,393,11.383487424718334,2.849872773536896,0.48854961832061067,-0.16078034039139655,0.7735368956743003,0.08396946564885496,0.14249363867684478
40,1,784.1490482120453,0,0,644,11.607703976078383,2.9549689440993787,0.5217391304347826,0.03922818225993409,0.8369565217391305,0.12267080745341614,0.040372670807453416
40,2,980.7646433667178,0,0,673,11.382935384943375,2.9078751857355125,0.5319465081723626,0.1514876349629016,0.8439821693907875,0.12184249628528974,0.03417533432392273
40,3,1208.6706185342161,0,1,731,11.369022861384138,2.9740082079343364,0.5280437756497948,0.10547077377342194,0.8467852257181943,0.12038303693570451,0.03283173734610123
40,4,1242.1735621033154,0,1,728,11.271546428871783,2.9381868131868134,0.5343406593406593,0.14758149478176671,0.8434065934065934,0.12087912087912088,0.03571428571428571
41,1,920.7058399345409,1,0,643,11.112207986812308,3.08398133748056,0.5381026438569206,0.1541272641172122,0.5598755832037325,0.3483670295489891,0.09175738724727839
41,2,926.0406718293319,1,0,708,11.148666642508584,3.132768361581921,0.5324858757062146,0.10818603952307314,0.5692090395480226,0.3488700564971751,0.08192090395480225
41,3,1088.2734118422459,1,1,745,11.250901976403732,3.0953020134228186,0.5167785234899329,0.04898366582012822,0.5771812080536913,0.33288590604026846,0.08993288590604027
41,4,1148.4007467874762,1,1,739,11.272643619380812,3.092016238159675,0.5290933694181326,0.07056436895635083,0.5764546684709067,0.33558863328822736,0.08795669824086604
42,1,660.0550303688418,0,0,351,12.226953186412414,2.9686609686609686,0.3732193732193732,-0.6204509308650854,0.792022792022792,0.1396011396011396,0.06837606837606838
42,2,714.1242358410643,0,0,347,12.122397710631148,3.0028818443804033,0.37752161383285304,-0.5266412123639898,0.7867435158501441,0.13544668587896252,0.07780979827089338
42,3,780.6456815992275,0,1,332,11.944835433785757,3.0180722891566263,0.3795180722891566,-0.539923514324161,0.79216867469879515,0.13253012048192772,0.07530120481927711
42,4,913.6976347891133,0,1,397,12.154129447787833,2.982367758186398,0.38287153652392947,-0.5595256753124567,0.7858942065491183,0.14105793450881612,0.07304785894206549
43,1,774.9427859954617,1,0,2281,11.581510944973278,3.01096010521701,0.5313459009206488,0.01134705418952094,0.7983340640070145,0.158702323542306,0.04296361245067953
43,2,1002.7605440851977,1,0,2296,11.643472556364888,3.0130662020905925,0.5209059233449478,-0.027522943666964058,0.7987804878048781,0.15766550522648085,0.04355400696864112
43,3,1055.7859975604204,1,1,2254,11.59674308131358,2.996450754214729,0.525732031943212,-0.04073570260363453,0.8007985803016859,0.15483584738243122,0.044365572315882874
43,4,1258.7479181485178,1,1,2252,11.678458281946348,3.0093250444049735,0.5084369449378331,-0.1223707751265461,0.8006216696269982,0.1549733570159858,0.04440497335701599
44,1,784.0281996260526,1,0,217,11.846724356224946,2.986175115207373,0.48847926267281105,0.02731143142856516,0.6175115207373272,0.271889400921659,0.11059907834101383
44,2,1110.0840061547651,1,0,207,11.887994612368225,3.0483091787439616,0.4975845410628019,0.07151980752564341,0.6086956521739131,0.28502415458937197,0.10628019323671498
