id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1365.9653514976544,1,1,351,11.53334177275122,2.9971509971509973,0.5555555555555556,0.19005816526405467,0.8176638176638177,0.06552706552706553,0.1168091168091168
6,1,1161.866204941345,0,0,417,11.100819795160707,3.026378896882494,0.5731414868105515,0.194221167663704,0.7817745803357314,0.1630695443645084,0.05515587529976019
6,2,1067.1754748727951,0,0,401,10.967433010977325,3.0199501246882794,0.5685785536159601,0.1820502350047722,0.7805486284289277,0.16458852867830423,0.05486284289276808
6,3,1099.7225602094852,0,1,499,11.041496868083904,2.9899799599198396,0.561122244488978,0.059584336960485006,0.7855711422845691,0.15430861723446893,0.06012024048096192
6,4,1117.293529783503,0,1,464,11.103383935411657,3.0344827586206895,0.5732758620689655,0.10031959005486875,0.790948275862069,0.15086206896551724,0.05818965517241379
7,1,805.6971952563196,0,0,1463,11.63328467298404,2.954887218045113,0.5256322624743678,0.016014256427417984,0.6001367053998633,0.2638414217361586,0.13602187286397813
7,2,1059.1048231322493,0,0,1471,11.592872462972714,2.928619986403807,0.5248130523453433,0.01815766389850937,0.5975526852481305,0.2590074779061863,0.1434398368456832
7,3,1220.260285258198,0,1,1480,11.636497070867698,2.9263513513513515,0.5135135135135135,-0.031561870252604984,0.597972972972973,0.2574324324324324,0.1445945945945946
7,4,1272.7287995831637,0,1,1621,11.687755283559591,2.9290561381863047,0.5095619987661937,-0.08337694532287548,0.5965453423812461,0.25724861196792104,0.1462060456508328
8,1,786.0574832536184,1,0,1463,12.461694652914957,3.027341079972659,0.44702665755297333,-0.601929811038689,0.8257006151742994,0.09911141490088858,0.07518796992481203
8,2,829.5872906649556,1,0,1444,12.331301473470688,3.0090027700831024,0.4487534626038781,-0.5394712465136892,0.8254847645429363,0.10041551246537396,0.07409972299168975
8,3,883.2545056638215,1,1,1434,12.279799270972031,3.0181311018131103,0.44630404463040446,-0.5098914422975251,0.8242677824267782,0.09902370990237098,0.07670850767085077
8,4,987.5629473826938,1,1,1370,12.234316915125312,3.010948905109489,0.4489051094890511,-0.4840452040301099,0.8240875912408759,0.10072992700729927,0.07518248175182482
9,1,876.390995808729,0,0,775,11.36976895614423,3.1058064516129034,0.5329032258064517,0.1539510746763034,0.7329032258064516,0.17806451612903226,0.08903225806451613
9,2,1098.3798320216445,0,0,777,11.526113031639868,3.0836550836550836,0.5302445302445302,0.12324005168347442,0.7323037323037324,0.1788931788931789,0.0888030888030888
9,3,1088.6820087701162,0,1,819,11.510824246952089,3.04029304029304,0.5384615384615384,0.13724520985437394,0.7313797313797313,0.1807081807081807,0.08791208791208792
9,4,1307.3249095648143,0,1,816,11.471377107281253,3.0183823529411766,0.5306372549019608,0.10574282710885473,0.7328431372549019,0.18504901960784315,0.0821078431372549
10,1,645.9519577032682,1,0,539,11.88968619562619,3.0241187384044528,0.48608534322820035,-0.0804089672589901,0.7977736549165121,0.12059369202226346,0.08163265306122448
10,2,832.1291083893714,1,0,535,11.803638135968184,3.0355140186915888,0.508411214953271,-0.022274309676859474,0.805607476635514,0.11214953271028037,0.08224299065420561
10,3,962.8785619915243,1,1,551,11.821696652051006,3.014519056261343,0.4664246823956443,-0.10466271494978607,0.8203266787658802,0.09800362976406533,0.08166969147005444
10,4,1133.6276488006752,1,1,545,11.83886821798277,3.0422018348623854,0.45688073394495415,-0.16061454754391347,0.8055045871559633,0.11376146788990826,0.08073394495412844
11,1,736.821460306999,1,0,507,11.226414462481896,3.0157790927021697,0.5167652859960552,0.11837785965993919,0.4260355029585799,0.3826429980276134,0.1913214990138067
11,2,1009.0031545659726,1,0,475,11.173298988815223,2.9894736842105263,0.5157894736842106,0.13249525113200122,0.4357894736842105,0.3726315789473684,0.19157894736842104
11,3,1166.9234250026175,1,1,478,11.218925709237638,2.98326359832636,0.5334728033472803,0.11601251499562999,0.4372384937238494,0.3723849372384937,0.1903765690376569
11,4,1239.16178319734,1,1,463,11.316050422507013,2.9568034557235423,0.5248380129589633,0.079679834279588,0.45788336933045354,0.3542116630669546,0.1879049676025918
12,1,796.3671695960223,0,0,319,11.20972104992641,3.09717868338558,0.5987460815047022,0.09478439602382131,0.7115987460815048,0.15673981191222572,0.13166144200626959
12,2,921.9971192718615,0,0,314,11.046702737326628,3.082802547770701,0.5859872611464968,0.11481070111346596,0.7101910828025477,0.15605095541401273,0.1337579617834395
12,3,1040.90421418675,0,1,311,11.143371256131111,3.12540192926045,0.5852090032154341,0.10730524106906891,0.7106109324758842,0.15755627009646303,0.13183279742765272
12,4,1137.2876340889736,0,1,339,11.259661845053323,3.1091445427728615,0.5486725663716814,0.09104286178026506,0.7286135693215339,0.1415929203539823,0.12979351032448377
13,1,817.5581688932602,0,0,3722,11.399190845279277,2.9763567974207414,0.537345513164965,0.035866978479401346,0.846856528747985,0.10988715744223536,0.043256313809779685
13,2,1065.7016330206873,0,0,3600,11.402205100435802,2.9747222222222223,0.5380555555555555,0.06322645635128933,0.8472222222222222,0.11,0.042777777777777776
13,3,1198.38644562885,0,1,3342,11.430655322095191,2.97606223818073,0.5451825254338719,0.07645966620034152,0.8444045481747456,0.11131059245960502,0.04428485936564931
13,4,1333.2773010026747,0,1,3129,11.438844748504374,2.961009907318632,0.5455417066155321,0.06597167459631341,0.8453179929689997,0.11185682326621924,0.04282518376478108
14,1,909.5381114530012,1,0,1308,11.09373474213718,3.1077981651376145,0.5986238532110092,0.2893963480537063,0.5795107033639144,0.21865443425076453,0.2018348623853211
14,2,1209.1949364141306,1,0,1275,11.090363315516203,3.1254901960784314,0.5905882352941176,0.2766427354180615,0.5756862745098039,0.2188235294117647,0.2054901960784314
14,3,1324.7451078193474,1,1,1335,11.328938977802604,3.09438202247191,0.5573033707865168,0.10086041576875898,0.5790262172284644,0.2209737827715356,0.2
14,4,1509.166744173384,1,1,1320,11.432471620047773,3.084090909090909,0.5537878787878788,0.05756181677318565,0.5765151515151515,0.21893939393939393,0.20454545454545456
15,1,827.8446585216167,1,0,717,11.502906993715143,3.2705718270571826,0.5899581589958159,0.14000208182267376,0.8145048814504882,0.16875871687587168,0.016736401673640166
15,2,1105.61760434761,1,0,726,11.484005097400154,3.227272727272727,0.5909090909090909,0.16136546239556016,0.8085399449035813,0.1721763085399449,0.01928374655647383
15,3,1219.2655543407077,1,1,727,11.459223890415052,3.189821182943604,0.5983493810178817,0.16596759796103416,0.811554332874828,0.17056396148555708,0.017881705639614855
15,4,1432.2450931916533,1,1,729,11.456930811893598,3.1632373113854597,0.5857338820301783,0.15838543844428887,0.8079561042524005,0.1673525377229081,0.024691358024691357
16,1,980.9859914659423,1,0,1058,11.357266049419382,2.9310018903591684,0.5491493383742911,0.05537269753537589,0.8393194706994329,0.12570888468809074,0.03497164461247637
16,2,1148.2137684598238,1,0,1006,11.292138776935257,2.9165009940357853,0.5546719681908548,0.0657384348842988,0.8349900596421471,0.12524850894632206,0.039761431411530816
16,3,1309.3605663465478,1,1,990,11.282178075100305,2.9515151515151516,0.5727272727272728,0.10149259331851097,0.8404040404040404,0.12121212121212122,0.03838383838383838
16,4,1621.1325646965138,1,1,978,11.371166498587598,2.9611451942740286,0.5797546012269938,0.09269362505038109,0.8445807770961146,0.1196319018404908,0.03578732106339468
17,1,870.3226059508229,0,0,716,11.575255699425547,3.1215083798882683,0.5167597765363129,-0.19081690566576667,0.8365921787709497,0.12011173184357542,0.04329608938547486
17,2,983.4238783620076,0,0,725,11.889366766472506,3.0524137931034483,0.4979310344827586,-0.25025969412657956,0.8455172413793104,0.10758620689655173,0.04689655172413793
17,3,982.0254038539574,0,1,700,11.79431916548835,3.052857142857143,0.5071428571428571,-0.2591718803519632,0.8442857142857143,0.10571428571428572,0.05
17,4,1321.022645225572,0,1,688,11.763752173366118,3.052325581395349,0.5130813953488372,-0.2538763836529271,0.8386627906976745,0.10465116279069768,0.056686046511627904
18,1,991.3888086543966,1,0,661,11.616372702592175,3.0892586989409985,0.5552193645990923,0.08179137619756216,0.6414523449319214,0.22995461422087746,0.12859304084720122
18,2,935.3283822730173,1,0,668,11.417126939058143,3.0733532934131738,0.5703592814371258,0.08593251883179888,0.6302395209580839,0.22604790419161677,0.1437125748502994
18,3,1164.8731734115472,1,1,649,11.20913089841573,3.098613251155624,0.5685670261941448,0.15825075380439443,0.6271186440677966,0.2295839753466872,0.14329738058551617
18,4,1360.956238518614,1,1,687,11.247015674110074,3.1149927219796214,0.5531295487627366,0.0887043470965554,0.6390101892285298,0.22270742358078602,0.13828238719068414
19,1,484.9467097314612,1,0,187,11.997330100339875,3.0481283422459895,0.41711229946524064,-0.4466518705841241,0.6577540106951871,0.24598930481283424,0.0962566844919786
19,2,740.996177719054,1,0,188,11.86678290424128,3.1117021276595747,0.4148936170212766,-0.3763197239698781,0.6542553191489362,0.2553191489361702,0.09042553191489362
19,3,952.4407712645847,1,1,185,11.898558359765728,3.135135135135135,0.43243243243243246,-0.36125254311730315,0.6648648648648648,0.23783783783783785,0.0972972972972973
19,4,817.3800388592897,1,1,198,11.82234007925408,3.2222222222222223,0.45454545454545453,-0.338175260467081,0.6212121212121212,0.2676767676767677,0.1111111111111111
20,1,785.078486514271,1,0,1253,12.441467596865259,3.019154030327215,0.4533120510774142,-0.5445481917422957,0.8116520351157223,0.1300877893056664,0.05826017557861133
20,2,1004.6179615621488,1,0,1278,12.398313199747106,3.0101721439749607,0.45461658841940533,-0.48481616214537704,0.810641627543036,0.12754303599374023,0.061815336463223784
20,3,1093.165414314293,1,1,1277,12.302446702627917,3.014095536413469,0.46750195771339076,-0.4069857580468575,0.8073610023492561,0.12764291307752546,0.06499608457321848
20,4,1193.0177910457628,1,1,1204,12.273392820737584,3.0332225913621262,0.46511627906976744,-0.3736801494816928,0.8106312292358804,0.12375415282392027,0.06561461794019934
21,1,717.504338015408,0,0,445,11.417435461199183,2.858426966292135,0.550561797752809,0.24625922924355695,0.5191011235955056,0.21797752808988763,0.26292134831460673
21,2,1179.0772970512012,0,0,442,11.478496433961643,2.9049773755656108,0.5429864253393665,0.25739617699045325,0.5135746606334841,0.22171945701357465,0.2647058823529412
21,3,1109.794864282728,0,1,422,11.54666710350371,2.9004739336492893,0.54739336492891,0.22840495809039876,0.5213270142180095,0.21800947867298578,0.26066350710900477
21,4,1087.1720560085473,0,1,442,11.681233834304416,2.8959276018099547,0.5429864253393665,0.08338674910570067,0.5271493212669683,0.19457013574660634,0.27828054298642535
22,1,767.4067624640332,1,0,475,11.018404267016995,3.04,0.56,0.30173297692770706,0.7115789473684211,0.20421052631578948,0.08421052631578947
22,2,1423.9366904471442,1,0,473,10.913671288793726,3.046511627906977,0.5687103594080338,0.32473270461081344,0.6892177589852009,0.21987315010570824,0.09090909090909091
22,3,1368.3992680540669,1,1,439,10.869501626422652,3.050113895216401,0.5740318906605922,0.3232953175226875,0.6947608200455581,0.214123006833713,0.09111617312072894
22,4,1759.8776347012379,1,1,445,11.088032754353723,3.0247191011235954,0.5438202247191011,0.2666871617152228,0.698876404494382,0.2157303370786517,0.0853932584269663
23,1,1046.2129265062533,0,0,1662,10.968921595970386,2.9993983152827917,0.6028880866425993,0.3473136531705146,0.7755716004813478,0.13838748495788206,0.08604091456077016
23,2,1199.6375338389826,0,0,1611,11.099146741882203,3.0080695220360023,0.5990068280571074,0.30669717733504803,0.765983860955928,0.14214773432650527,0.09186840471756673
23,3,1347.8723679501632,0,1,1628,11.066279590020963,2.977886977886978,0.5958230958230958,0.29528215836319915,0.7653562653562653,0.14250614250614252,0.09213759213759214
23,4,1424.9710889590754,0,1,1694,11.214590766094986,3.0082644628099175,0.5743801652892562,0.18867021240131046,0.7709563164108618,0.13518299881936247,0.09386068476977567
24,1,1099.756595715957,0,0,394,11.161087821108813,2.934010152284264,0.5634517766497462,0.12998755288659006,0.7258883248730964,0.17766497461928935,0.09644670050761421
24,2,907.6244374376209,0,0,400,11.230841334296203,2.9675,0.5775,0.14053967185649224,0.7025,0.19,0.1075
24,3,1033.3240306770517,0,1,417,11.43764016665578,2.908872901678657,0.5491606714628298,0.1149304940517778,0.6954436450839329,0.19424460431654678,0.11031175059952038
24,4,1226.2770073697654,0,1,412,11.506998106935404,2.936893203883495,0.529126213592233,0.06705739853700642,0.6941747572815534,0.19902912621359223,0.10679611650485436
25,1,892.1726610696111,0,0,1805,11.05467051809367,3.0321329639889196,0.6011080332409973,0.3398603464747499,0.5318559556786704,0.3462603878116344,0.12188365650969529
25,2,1112.2075390035616,0,0,1767,11.024282034966955,3.0288624787775893,0.599320882852292,0.3354994196790926,0.5353706847764572,0.3395585738539898,0.1250707413695529
25,3,1186.3808914412677,0,1,1764,11.232824088241891,3.0232426303854876,0.5753968253968254,0.19738264647202008,0.5368480725623582,0.34183673469387754,0.12131519274376418
25,4,1274.3599362237178,0,1,1840,11.182706599011023,2.9885869565217393,0.5706521739130435,0.19595022099692083,0.5358695652173913,0.3456521739130435,0.11847826086956521
26,1,592.1900807364124,1,0,141,11.094359388065786,3.106382978723404,0.5390070921985816,0.0408464397714829,0.6950354609929078,0.19858156028368795,0.10638297872340426
26,2,936.2118935636365,1,0,135,11.000954357932196,3.066666666666667,0.5407407407407407,0.0551312205298992,0.6814814814814815,0.2074074074074074,0.1111111111111111
26,3,1130.240493910851,1,1,134,11.09411826703042,3.074626865671642,0.5447761194029851,0.06994052500391974,0.7014925373134329,0.19402985074626866,0.1044776119402985
26,4,1096.510783409618,1,1,147,11.188830808472819,3.0136054421768708,0.5510204081632653,0.0634977627006675,0.6870748299319728,0.20408163265306123,0.10884353741496598
27,1,704.457135058286,0,0,88,11.483498267652049,3.1363636363636362,0.5,0.09516854198181199,0.7954545454545454,0.13636363636363635,0.06818181818181818
27,2,751.8891105069084,0,0,102,11.689435289170246,3.0686274509803924,0.5098039215686274,0.0069005656631172555,0.803921568627451,0.11764705882352941,0.0784313725490196
27,3,1032.1509463682912,0,1,148,11.37252658444356,2.9324324324324325,0.5472972972972973,-0.04209992828937616,0.7635135135135135,0.14189189189189189,0.0945945945945946
27,4,1149.5077330144193,0,1,143,11.321128980997907,2.937062937062937,0.5314685314685315,-0.04466864573290479,0.7622377622377622,0.14685314685314685,0.09090909090909091
28,1,771.8409000356268,0,0,1058,11.752758956100738,3.0264650283553873,0.48015122873345933,-0.18394224638064366,0.47448015122873344,0.30907372400756145,0.21644612476370512
28,2,1067.4161749430432,0,0,1065,11.693472690664725,2.9906103286384975,0.5014084507042254,-0.12269409147892892,0.4732394366197183,0.3183098591549296,0.2084507042253521
28,3,913.7463414503197,0,1,1376,11.912943409159508,2.9905523255813953,0.4956395348837209,-0.18703498696254994,0.4934593023255814,0.30886627906976744,0.19767441860465115
28,4,1046.1744679042718,0,1,1324,11.936481716918712,2.976586102719033,0.49697885196374625,-0.19554533271086336,0.486404833836858,0.3104229607250755,0.20317220543806647
29,1,723.5064353896627,1,0,313,11.030984764511297,2.8498402555910545,0.5271565495207667,0.08745806428246215,0.853035143769968,0.10862619808306709,0.038338658146964855
29,2,1056.578729436584,1,0,281,10.923264417149356,2.882562277580071,0.5373665480427047,0.13285647928318553,0.8576512455516014,0.099644128113879,0.042704626334519574
29,3,1162.995148811009,1,1,285,11.156195033421897,2.982456140350877,0.543859649122807,0.0939070483175332,0.8421052631578947,0.09824561403508772,0.05964912280701754
29,4,1339.0985804329969,1,1,292,11.258871186989891,2.9965753424657535,0.5582191780821918,0.09362860943041475,0.8458904109589042,0.0958904109589041,0.05821917808219178
30,1,1003.8094088192152,1,0,716,10.77343488031319,2.939944134078212,0.553072625698324,0.21682848383327466,0.48324022346368717,0.2905027932960894,0.22625698324022347
30,2,1148.7976884165787,1,0,749,10.825513921112487,2.9506008010680906,0.562082777036048,0.19878122529667447,0.4753004005340454,0.30173564753004006,0.22296395193591456
30,3,1255.9872352768969,1,1,791,10.945896477536582,3.0050568900126424,0.5587863463969659,0.17963893133643852,0.4664981036662453,0.3084702907711757,0.225031605562579
30,4,1520.02846486949,1,1,772,11.074651467206717,3.02720207253886,0.5401554404145078,0.1252204087462797,0.47538860103626945,0.3082901554404145,0.21632124352331605
31,1,745.0456270672506,0,0,319,11.432593708214952,3.1003134796238245,0.5266457680250783,-0.11530852063725967,0.5297805642633229,0.32601880877742945,0.14420062695924765
31,2,1107.2469154596647,0,0,299,11.598311870985999,3.0668896321070234,0.5317725752508361,-0.1275040160308608,0.5117056856187291,0.3411371237458194,0.14715719063545152
31,3,959.6515257725592,0,1,272,11.696031512489016,3.0661764705882355,0.5220588235294118,-0.14065290971057481,0.5073529411764706,0.34191176470588236,0.15073529411764705
31,4,1300.7749923817871,0,1,271,11.737556214711304,3.029520295202952,0.5202952029520295,-0.09360253433603558,0.5018450184501845,0.34317343173431736,0.15498154981549817
32,1,885.909810763399,0,0,603,11.120047704872972,3.0364842454394694,0.6169154228855721,0.5029870530366563,0.7131011608623549,0.24046434494195687,0.04643449419568822
32,2,1201.9354669975783,0,0,602,11.178210209329803,3.0415282392026577,0.606312292358804,0.406654295601315,0.7109634551495017,0.23754152823920266,0.05149501661129568
32,3,1200.014615335238,0,1,580,11.333739396724926,3.0155172413793103,0.6,0.34452117554953976,0.7103448275862069,0.23793103448275862,0.05172413793103448
32,4,1463.4822500060434,0,1,576,11.49338897168607,3.0225694444444446,0.578125,0.22105879879554843,0.7083333333333334,0.2378472222222222,0.05381944444444445
33,1,712.6558448460078,0,0,378,11.657280769825737,3.060846560846561,0.5158730158730159,0.06767429743969837,0.4947089947089947,0.4417989417989418,0.06349206349206349
33,2,855.3050335873212,0,0,354,11.608212159392203,3.0649717514124295,0.519774011299435,0.051505924438217734,0.4887005649717514,0.4519774011299435,0.059322033898305086
33,3,957.3452201881602,0,1,402,11.649747188831,3.08955223880597,0.5049751243781094,-0.03824720827934411,0.49502487562189057,0.43781094527363185,0.06716417910447761
33,4,1169.7498128930556,0,1,432,11.733578410676078,3.025462962962963,0.49074074074074076,-0.12727977624056833,0.48148148148148145,0.44675925925925924,0.07175925925925926
34,1,698.1963011721901,1,0,212,12.175576228067886,2.981132075471698,0.5094339622641509,-0.11955323463618919,0.8160377358490566,0.10849056603773585,0.07547169811320754
34,2,878.7176422164162,1,0,211,12.277566752514918,3.009478672985782,0.5165876777251185,-0.1287160586660871,0.8246445497630331,0.0995260663507109,0.07582938388625593
34,3,1180.9718532840773,1,1,211,12.530402991279766,3.004739336492891,0.4976303317535545,-0.26852334021120455,0.8341232227488151,0.0995260663507109,0.06635071090047394
34,4,1035.8524086153393,1,1,195,12.756445651643793,2.994871794871795,0.48717948717948717,-0.22823059791819542,0.8256410256410256,0.10256410256410256,0.07179487179487179
35,1,1381.679063420295,0,0,247,10.723005872892875,3.1093117408906883,0.6477732793522267,0.3932650984522138,0.7651821862348178,0.1862348178137652,0.048582995951417005
35,2,900.0890723531975,0,0,291,10.97085628570819,3.1168384879725086,0.6048109965635738,0.20103381564236508,0.7731958762886598,0.17869415807560138,0.048109965635738834
35,3,1051.7972106875413,0,1,282,10.748869650175713,3.106382978723404,0.6028368794326241,0.2374201926859727,0.7836879432624113,0.17375886524822695,0.0425531914893617
35,4,1170.816629541289,0,1,280,11.007479116413469,3.075,0.5892857142857143,0.18828352663533307,0.7821428571428571,0.175,0.04285714285714286
36,1,701.8719212772854,0,0,207,10.693509656163027,3.0483091787439616,0.5700483091787439,0.2251085694082303,0.821256038647343,0.13526570048309178,0.043478260869565216
36,2,979.0145643421964,0,0,202,10.884333379241557,3.0544554455445545,0.5693069306930693,0.22328623257781394,0.8316831683168316,0.12871287128712872,0.039603960396039604
36,3,1210.3128118892448,0,1,192,10.905399010037724,3.0989583333333335,0.5625,0.22074934788494482,0.84375,0.125,0.03125
36,4,1133.0880583643466,0,1,194,11.128140528908038,3.056701030927835,0.5412371134020618,0.158157318338114,0.8247422680412371,0.12886597938144329,0.04639175257731959
37,1,798.5186267247412,0,0,466,11.3302738859927,3.0622317596566524,0.5257510729613734,-0.09141623079278942,0.8090128755364807,0.15021459227467812,0.0407725321888412
37,2,1043.5190951561108,0,0,482,11.384523696460175,3.078838174273859,0.5269709543568465,-0.11045300846813425,0.8008298755186722,0.15767634854771784,0.04149377593360996
37,3,1094.509984280861,0,1,479,11.570450219357332,3.068893528183716,0.5469728601252609,-0.07859498642328218,0.78705636743215035,0.17118997912317327,0.04175365344467641
37,4,1108.124083346379,0,1,478,11.492533635149897,3.087866108786611,0.5648535564853556,-0.07733344976844564,0.7866108786610879,0.17154811715481172,0.04184100418410042
38,1,805.6819059183885,0,0,736,11.258853950164431,2.933423913043478,0.5720108695652174,0.15826717271785315,0.7255434782608695,0.18614130434782608,0.08831521739130435
38,2,1038.4554947363483,0,0,736,11.16368986422186,2.941576086956522,0.5692934782608695,0.18321160698998665,0.717391304347826,0.18885869565217392,0.09375
38,3,1210.209603275596,0,1,729,11.216991290577042,2.962962962962963,0.5610425240054869,0.18149110643602417,0.7146776406035665,0.18930041152263374,0.09602194787379972
38,4,1402.8384948092432,0,1,776,11.345671425093366,2.9626288659793816,0.5463917525773195,0.08775564106800883,0.6881443298969072,0.19845360824742267,0.1134020618556701
39,1,864.38915719575,1,0,677,11.545884519702382,2.9867060561299854,0.6085672082717873,0.32124181701053156,0.9098966026587888,0.05465288035450517,0.03545051698670606
39,2,1144.1794222717776,1,0,661,11.582376158885062,2.9969742813918305,0.5930408472012103,0.23657488280482988,0.9077155824508321,0.05597579425113464,0.036308623298033284
39,3,1292.785805517756,1,1,638,11.548455427492456,3.050156739811912,0.5893416927899686,0.2248352639835729,0.9043887147335423,0.05642633228840126,0.03918495297805643
39,4,1617.0599033545116,1,1,633,11.500915292386505,3.085308056872038,0.5924170616113744,0.21833827064782485,0.9036334913112164,0.06003159557661927,0.036334913112164295
40,1,814.0224240224114,0,0,132,11.867825460194645,3.3333333333333335,0.5303030303030303,-0.2596309929756951,0.7727272727272727,0.14393939393939395,0.08333333333333333
40,2,933.0004402595852,0,0,133,11.56044610065989,3.3684210526315788,0.5488721804511278,-0.25074215834329205,0.7669172932330827,0.13533834586466165,0.09774436090225563
40,3,945.4110920144473,0,1,130,11.544985101333207,3.3153846153846156,0.5384615384615384,-0.2641078604152526,0.7307692307692307,0.15384615384615385,0.11538461538461539
40,4,1071.9403332749516,0,1,128,12.111282746097388,3.25,0.5234375,-0.25271054533856,0.75,0.1328125,0.1171875
41,1,694.7363957463406,1,0,62,10.57937556118271,3.0483870967741935,0.5967741935483871,0.1693605321498699,0.4838709677419355,0.3225806451612903,0.1935483870967742
41,2,1154.6372487226788,1,0,72,10.593383968695777,3.1666666666666665,0.625,0.18237743497009867,0.5,0.3194444444444444,0.18055555555555555
41,3,1096.34160439818,1,1,84,10.663399865858466,3.25,0.5833333333333334,0.11730432919745637,0.47619047619047616,0.3333333333333333,0.19047619047619047
41,4,1116.3344479688405,1,1,96,10.918766728377394,3.03125,0.5833333333333334,0.09727843455410924,0.4479166666666667,0.34375,0.20833333333333334
42,1,843.9544150852865,1,0,1250,11.28231635156056,2.9544,0.5792,0.15171555338312331,0.528,0.352,0.12
42,2,992.0650594771024,1,0,1233,11.28727555471059,2.929440389294404,0.5717761557177615,0.13812369598801336,0.5304136253041363,0.35036496350364965,0.1192214111922141
42,3,1137.8479512449635,1,1,1210,11.304885541857391,2.9363636363636365,0.5702479338842975,0.1444249431241698,0.5297520661157025,0.3495867768595041,0.1206611570247934
42,4,1316.5026001561419,1,1,1135,11.272328652980478,2.960352422907489,0.5665198237885463,0.1527595747756581,0.5242290748898678,0.35066079295154184,0.12511013215859032
43,1,833.3541817003362,0,0,369,11.229364200967742,2.948509485094851,0.5636856368563685,0.35838707485487686,0.7046070460704607,0.23577235772357724,0.05962059620596206
43,2,976.529039596366,0,0,391,11.14820859764405,3,0.5549872122762148,0.30078237572095057,0.7033248081841432,0.23785166240409208,0.058823529411764705
43,3,1238.637867033985,0,1,387,11.088771056820823,2.9689922480620154,0.5400516795865633,0.25681837030227583,0.6976744186046512,0.2454780361757106,0.056847545219638244
43,4,1583.20426113029,0,1,379,11.126592875935765,2.944591029023747,0.5514511873350924,0.23829741904772195,0.6965699208443272,0.24538258575197888,0.05804749340369393
44,1,913.728025050295,0,0,172,12.077135112838137,2.854651162790698,0.5406976744186046,-0.06449242636352515,0.6104651162790697,0.3081395348837209,0.08139534883720931
44,2,1091.570999337749,0,0,176,12.120742502368714,2.9488636363636362,0.5,-0.09168354422083325,0.6306818181818182,0.2784090909090909,0.09090909090909091
44,3,1119.456645575681,0,1,168,11.639337250289248,2.9702380952380953,0.5,-0.06571378078810014,0.6309523809523809,0.26785714285714285,0.10119047619047619
