id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1210.4284947532037,0,1,759,11.354649889810114,2.960474308300395,0.5915678524374176,0.27914419206450347,0.7984189723320159,0.12648221343873517,0.07509881422924901
7,4,1170.0255329280149,0,1,842,11.189757466343465,2.9204275534441804,0.5795724465558195,0.24187781245407733,0.7921615201900237,0.13657957244655583,0.07125890736342043
8,1,815.5960179366971,0,0,798,11.481014760485529,2.917293233082707,0.543859649122807,0.06311178226112663,0.7568922305764411,0.16290726817042606,0.08020050125313283
8,2,937.8476163801628,0,0,769,11.51919509950127,2.907672301690507,0.5630689206762028,0.08308007624665845,0.7607282184655396,0.15604681404421328,0.08322496749024708
8,3,1140.52619070433,0,1,771,11.430758175122211,2.940337224383917,0.5538261997405967,0.05346788687471109,0.7600518806744487,0.1543450064850843,0.08560311284046693
8,4,1203.658986860481,0,1,756,11.600596933114161,2.937830687830688,0.5542328042328042,0.023190662254079415,0.7579365079365079,0.1574074074074074,0.08465608465608465
9,1,1116.1695537028274,0,0,700,11.624600326442234,3.085714285714286,0.5857142857142857,0.13200523208729142,0.6414285714285715,0.3271428571428571,0.03142857142857143
9,2,1176.573244626547,0,0,694,11.617620699390883,3.102305475504323,0.579250720461095,0.1433064581511604,0.6368876080691642,0.329971181556196,0.03314121037463977
9,3,1260.5630065667804,0,1,668,11.576261327036537,3.12125748502994,0.5808383233532934,0.08919686555156787,0.6362275449101796,0.3338323353293413,0.029940119760479042
9,4,1401.6071335069619,0,1,645,11.488358717820475,3.1271317829457366,0.586046511627907,0.07561866063500397,0.6356589147286822,0.3302325581395349,0.034108527131782945
10,1,745.6577907165233,1,0,1311,12.130824381829042,2.9565217391304346,0.43173150266971777,-0.46249495352478465,0.5263157894736842,0.2807017543859649,0.19298245614035087
10,2,848.0634228377606,1,0,1229,12.049346451353703,2.9454841334418225,0.44426362896663957,-0.4305217167332234,0.5280716029292107,0.2823433685923515,0.18958502847843775
10,3,845.7451896140844,1,1,1316,12.20391207295828,2.9506079027355625,0.43617021276595747,-0.464769458521194,0.5387537993920972,0.2743161094224924,0.18693009118541035
10,4,980.1078830116077,1,1,1281,12.176878933612365,2.968774395003903,0.4348165495706479,-0.433858234291075,0.5347384855581577,0.27634660421545665,0.18891491022638562
11,1,784.8110466011536,0,0,305,11.708170944868305,3.0131147540983605,0.4819672131147541,-0.13556267770964778,0.8,0.14754098360655737,0.05245901639344262
11,2,842.1367725470517,0,0,340,11.698807967645287,3.0205882352941176,0.47352941176470587,-0.09369516249762823,0.788235294117647,0.16470588235294117,0.047058823529411764
11,3,1158.6189741364265,0,1,400,11.639377929205146,3.04,0.4975,-0.05629717598036061,0.78,0.1675,0.0525
11,4,1133.6099472157923,0,1,398,11.603703740308283,3.027638190954774,0.49748743718592964,-0.03265563475487184,0.7763819095477387,0.1708542713567839,0.052763819095477386
12,1,866.133560849772,1,0,505,11.166126463327972,2.895049504950495,0.5504950495049505,0.31749722296635585,0.803960396039604,0.12277227722772277,0.07326732673267326
12,2,1207.365359283007,1,0,499,11.29268680580459,2.905811623246493,0.5250501002004008,0.23496195368238304,0.7995991983967936,0.12625250501002003,0.07414829659318638
12,3,1280.266490706217,1,1,527,11.327011696119822,2.9070208728652753,0.5028462998102466,0.15690871312661755,0.7893738140417458,0.1366223908918406,0.07400379506641366
12,4,1333.1764988039902,1,1,522,11.370818456890756,2.9655172413793105,0.5172413793103449,0.13667227531281728,0.7835249042145593,0.14559386973180077,0.07088122605363985
13,1,902.648484914418,1,0,1059,11.720447610694738,2.990557129367328,0.5250236071765817,-0.01715146870633326,0.7053824362606232,0.18980169971671387,0.1048158640226629
13,2,1061.3992068059913,1,0,1020,11.75220627347719,2.9823529411764707,0.5186274509803922,-0.0249446456906631,0.7049019607843138,0.18725490196078431,0.10784313725490197
13,3,1134.7993103085046,1,1,1044,11.82017287640365,2.996168582375479,0.5201149425287356,-0.05026566807448345,0.7011494252873564,0.1867816091954023,0.11206896551724138
13,4,1259.3536527655203,1,1,998,11.739871017622265,2.9829659318637276,0.5230460921843687,-0.0380744537437363,0.7034068136272545,0.1813627254509018,0.11523046092184369
14,1,603.0817161611901,0,0,272,11.328064197435658,2.8529411764705883,0.5257352941176471,0.007444878915442418,0.8676470588235294,0.07720588235294118,0.05514705882352941
14,2,825.5775708253796,0,0,277,11.719704730677824,2.963898916967509,0.51985559566787,-0.03784227743580871,0.8664259927797834,0.08303249097472924,0.05054151624548736
14,3,953.2691399203658,0,1,325,11.803007286875728,2.913846153846154,0.5076923076923077,-0.07258732139402242,0.8707692307692307,0.08307692307692308,0.046153846153846156
14,4,1423.8541531713036,0,1,359,11.878237275344029,2.9275766016713094,0.5013927576601671,-0.09459639432692989,0.8495821727019499,0.09192200557103064,0.0584958217270195
15,1,1099.7708317887516,1,0,457,11.417634871065633,2.949671772428884,0.562363238512035,0.11990896199256314,0.7614879649890591,0.12035010940919037,0.11816192560175055
15,2,967.8546977414929,1,0,460,11.247586498183859,2.9043478260869566,0.5434782608695652,0.1263356537520226,0.7695652173913043,0.11956521739130435,0.1108695652173913
15,3,1096.9438520077697,1,1,432,11.266740985528966,2.9212962962962963,0.5324074074074074,0.10969791186432686,0.7638888888888888,0.125,0.1111111111111111
15,4,1283.2778184321107,1,1,433,11.2508382861603,2.8914549653579678,0.5450346420323325,0.11955094031994026,0.7575057736720554,0.12471131639722864,0.11778290993071594
16,1,1156.8160161734907,0,0,344,11.435654163282452,3.020348837209302,0.5174418604651163,0.21002051281840262,0.7645348837209303,0.2063953488372093,0.029069767441860465
16,2,1349.2819388346513,0,0,351,11.465387554905366,3.022792022792023,0.5384615384615384,0.21282972159343702,0.7407407407407407,0.22792022792022792,0.03133903133903134
16,3,1180.6330201612964,0,1,389,11.509869877329994,3.0796915167095116,0.5295629820051414,0.142345457712402,0.7403598971722365,0.2236503856041131,0.03598971722365039
16,4,1331.0962040993186,0,1,366,11.661154624456639,3.079234972677596,0.5191256830601093,0.10626135859548025,0.7486338797814208,0.2103825136612022,0.040983606557377046
17,1,669.5515835990096,0,0,1058,11.775553081318057,3.116257088846881,0.4933837429111531,-0.2135108613562759,0.888468809073724,0.06994328922495274,0.04158790170132325
17,2,819.3946977217175,0,0,1243,11.784295303938359,3.1343523732904264,0.47948511665325827,-0.20583219661555077,0.8921962992759453,0.06999195494770716,0.03781174577634755
17,3,1016.1793421398445,0,1,1193,11.808282170059297,3.15674769488684,0.4752724224643755,-0.22001291029179196,0.8968985750209556,0.06538139145012574,0.037720033528918694
17,4,1019.6721712468151,0,1,1166,11.74734869951395,3.1620926243567755,0.48456260720411665,-0.16492907651793204,0.8987993138936535,0.0634648370497427,0.03773584905660377
18,1,703.7603917975255,0,0,305,12.721510818358798,3.081967213114754,0.43934426229508194,-0.6573831368481339,0.5311475409836065,0.26229508196721313,0.20655737704918034
18,2,734.2991845696318,0,0,302,12.480892735373525,3.056291390728477,0.46357615894039733,-0.5446329519385401,0.5529801324503312,0.25496688741721857,0.19205298013245034
18,3,892.3914013231523,0,1,290,12.405131038067399,3.110344827586207,0.46551724137931033,-0.5017794350270949,0.5482758620689655,0.25862068965517243,0.19310344827586207
18,4,916.2921923311263,0,1,294,12.247632668570056,3.142857142857143,0.4489795918367347,-0.5137989859017147,0.5544217687074829,0.2653061224489796,0.18027210884353742
19,1,936.1766567836387,0,0,172,11.928655714534958,3.0232558139534884,0.4186046511627907,-0.21286381959665227,0.6046511627906976,0.1686046511627907,0.22674418604651161
19,2,940.8110461766626,0,0,166,11.981138500970424,3.0180722891566263,0.4397590361445783,-0.1531363891326865,0.6144578313253012,0.1686746987951807,0.21686746987951808
19,3,1056.0412413260037,0,1,171,11.964716537101348,3.0233918128654973,0.40350877192982454,-0.16389336827188186,0.6140350877192983,0.1695906432748538,0.21637426900584794
19,4,1088.0543701605304,0,1,221,11.669644135053034,2.9728506787330318,0.42081447963800905,-0.18848085575909232,0.6425339366515838,0.1583710407239819,0.19909502262443438
20,1,1053.140836587342,0,0,920,10.604800113124353,3.042391304347826,0.675,0.7347529777680735,0.40108695652173915,0.4282608695652174,0.17065217391304346
20,2,1462.2955434533797,0,0,928,10.767910312451825,3.0226293103448274,0.6487068965517241,0.6300466041039664,0.40086206896551724,0.4224137931034483,0.17672413793103448
20,3,1573.8847415670514,0,1,906,10.797037993566597,3.0805739514348787,0.6357615894039735,0.5600487319674057,0.40618101545253865,0.4227373068432671,0.17108167770419427
20,4,1776.3572146947633,0,1,891,10.791160073763159,3.0662177328843994,0.6296296296296297,0.5091424171815934,0.4062850729517396,0.4276094276094276,0.16610549943883277
21,1,855.5257908820464,0,0,660,11.191376940833397,2.9833333333333334,0.5196969696969697,0.13584764131229968,0.7136363636363636,0.19242424242424241,0.09393939393939393
21,2,1133.2716625153596,0,0,670,11.31681255857145,2.973134328358209,0.5059701492537313,0.07109110486679492,0.7253731343283583,0.1880597014925373,0.08656716417910448
21,3,1082.7086488026519,0,1,653,11.43359611806776,3.009188361408882,0.49770290964777947,0.03497552206845949,0.7304747320061256,0.18223583460949463,0.08728943338437979
21,4,1191.7777415354642,0,1,634,11.467930698237241,3.045741324921136,0.5157728706624606,0.020315607755644397,0.7192429022082019,0.1892744479495268,0.0914826498422713
22,1,888.5746219125447,1,0,345,11.205505022031726,3.136231884057971,0.591304347826087,0.21009332975037248,0.672463768115942,0.263768115942029,0.06376811594202898
22,2,1181.4661759630712,1,0,342,11.256325830414863,3.0789473684210527,0.5964912280701754,0.1932909823845779,0.6695906432748538,0.26608187134502925,0.06432748538011696
22,3,1440.5148614835912,1,1,330,11.22733486082597,3.103030303030303,0.5757575757575758,0.16530871001520267,0.6696969696969697,0.2696969696969697,0.06060606060606061
22,4,1556.2004371617056,1,1,317,11.437089516030063,3.141955835962145,0.5615141955835962,0.1414307530585444,0.6719242902208202,0.2744479495268139,0.05362776025236593
23,1,1139.8846454521856,0,0,259,10.699632125260186,3.0154440154440154,0.528957528957529,0.026949538299717298,0.7915057915057915,0.10038610038610038,0.10810810810810811
23,2,922.1678400202172,0,0,283,10.866457290062291,2.9469964664310955,0.5053003533568905,-0.05972858947168199,0.7773851590106007,0.08833922261484099,0.13427561837455831
23,3,1061.7047305489596,0,1,266,10.962572121555176,3.0488721804511276,0.49624060150375937,-0.02239587258599302,0.7706766917293233,0.09774436090225563,0.13157894736842105
23,4,1152.475192886092,0,1,285,11.268893941123626,2.968421052631579,0.4807017543859649,-0.10282721546989317,0.7508771929824561,0.11929824561403508,0.12982456140350876
24,1,675.8196149728757,0,0,617,12.527556868827379,2.9254457050243112,0.4473257698541329,-0.5352064977430252,0.5737439222042139,0.31442463533225284,0.11183144246353323
24,2,720.9505484195777,0,0,596,12.58765546630239,2.9731543624161074,0.45805369127516776,-0.4748974124751714,0.5889261744966443,0.30201342281879195,0.10906040268456375
24,3,1002.992391472877,0,1,630,12.259516145448849,2.8936507936507936,0.46825396825396826,-0.369562967635033,0.5857142857142857,0.30158730158730157,0.1126984126984127
24,4,1243.2742989599096,0,1,596,12.100899300078416,2.865771812080537,0.4848993288590604,-0.3859347614096846,0.5738255033557047,0.313758389261745,0.11241610738255034
25,1,925.9608311121516,0,0,2284,11.223603704108601,2.959719789842382,0.5748686514886164,0.24026608078374043,0.500875656742557,0.24387040280210157,0.2552539404553415
25,2,1297.1228651593385,0,0,2227,11.267456755047434,2.982487651549169,0.5684777727885048,0.2263707668868227,0.4984283789851819,0.25056129321957793,0.25101032779524024
25,3,1332.4498243037153,0,1,2256,11.308937918292381,2.982269503546099,0.5531914893617021,0.15262408321256388,0.5013297872340425,0.2522163120567376,0.24645390070921985
25,4,1501.9068820308814,0,1,2336,11.370640586966244,2.9991438356164384,0.547945205479452,0.1195731007045467,0.5055650684931506,0.2512842465753425,0.24315068493150685
26,1,856.5269349326559,1,0,201,10.871017889820038,3.129353233830846,0.582089552238806,0.08152625123019187,0.6567164179104478,0.3034825870646766,0.03980099502487562
26,2,1322.5325766053911,1,0,203,10.910234456384227,3.2216748768472905,0.5911330049261084,0.16419068368967746,0.6650246305418719,0.29064039408866993,0.04433497536945813
26,3,1289.6670379500003,1,1,221,10.90957928098475,3.2895927601809953,0.6199095022624435,0.19155804330814452,0.6787330316742082,0.27601809954751133,0.04524886877828054
26,4,1301.0184714851812,1,1,228,10.886910898710596,3.425438596491228,0.6096491228070176,0.17868248462375735,0.6929824561403509,0.2543859649122807,0.05263157894736842
27,1,599.8925552535358,0,0,485,11.671587685940814,2.8762886597938144,0.47835051546391755,-0.29235588722710704,0.7030927835051546,0.14432989690721648,0.15257731958762888
27,2,642.5752276275148,0,0,476,11.694345372925847,2.8739495798319328,0.4852941176470588,-0.25542845235637546,0.6827731092436975,0.16176470588235295,0.15546218487394958
27,3,779.3956833646059,0,1,469,11.772100101271986,2.925373134328358,0.47547974413646055,-0.2681247290025758,0.6844349680170576,0.15991471215351813,0.15565031982942432
27,4,924.2896290343165,0,1,464,11.901432537614529,2.9267241379310347,0.4676724137931034,-0.2714137724575921,0.6939655172413793,0.14870689655172414,0.15732758620689655
28,1,876.6971833770938,0,0,1460,11.173286581271368,2.973972602739726,0.5767123287671233,0.19876443656227152,0.6047945205479452,0.3308219178082192,0.06438356164383562
28,2,1135.4110313797676,0,0,1459,11.26231989671384,2.9376285126799178,0.5716244002741604,0.15110729774400158,0.6065798492117889,0.33241946538725153,0.06100068540095956
28,3,1250.4197485196842,0,1,1433,11.362692139772575,2.948360083740405,0.5701325889741801,0.11214233540501434,0.6168876482903001,0.32658757850662945,0.056524773203070484
28,4,1386.3168688695685,0,1,1385,11.364835098397906,2.95884476534296,0.5689530685920577,0.10716455911411965,0.6115523465703971,0.3285198555956679,0.059927797833935016
29,1,893.7542298040053,1,0,241,11.131813261018916,3.024896265560166,0.6182572614107884,0.42489391256818276,0.5726141078838174,0.22821576763485477,0.1991701244813278
29,2,1272.0037511397977,1,0,229,11.061708169975526,3.017467248908297,0.6157205240174672,0.4128236178012289,0.5720524017467249,0.2314410480349345,0.1965065502183406
29,3,1265.8818512100815,1,1,224,11.284250460159917,3.0848214285714284,0.6071428571428571,0.3303866575579158,0.5848214285714286,0.25,0.16517857142857142
29,4,1128.111752767636,1,1,288,11.185896093410564,3.2395833333333335,0.5902777777777778,0.21763847865261218,0.5729166666666666,0.2361111111111111,0.1909722222222222
30,1,694.2566699072556,0,0,457,11.639179046473586,3.0328227571115973,0.5470459518599562,0.029495069529058813,0.7067833698030634,0.2188183807439825,0.07439824945295405
30,2,799.6778155730816,0,0,473,11.723147527117197,3.0274841437632136,0.5454545454545454,0.0016234183114336154,0.7019027484143763,0.226215644820296,0.07188160676532769
30,3,954.9455523988962,0,1,492,11.713764263492672,2.975609756097561,0.5365853658536586,-0.037113050196432656,0.7134146341463414,0.21747967479674796,0.06910569105691057
30,4,1110.6994949618563,0,1,498,11.78593556452743,2.9899598393574296,0.5301204819277109,-0.01955259423872255,0.6987951807228916,0.22289156626506024,0.0783132530120482
31,1,980.557938178507,1,0,299,11.326355108411901,2.983277591973244,0.6020066889632107,0.2842167655188618,0.4816053511705686,0.3010033444816054,0.21739130434782608
31,2,1506.5063284605592,1,0,289,11.477784475637966,3.013840830449827,0.6193771626297578,0.2058625148259013,0.47750865051903113,0.2975778546712803,0.22491349480968859
31,3,1171.2512047165612,1,1,298,11.611790729520358,3.0369127516778525,0.5671140939597316,0.06627946149365614,0.4865771812080537,0.2986577181208054,0.21476510067114093
31,4,1519.399156724102,1,1,290,11.406101780158595,3.0068965517241377,0.5551724137931034,0.07869392054638692,0.4896551724137931,0.28620689655172415,0.22413793103448276
32,1,891.1001010732591,1,0,142,11.683506935127678,2.647887323943662,0.5211267605633803,0.16857832001339915,0.852112676056338,0.1056338028169014,0.04225352112676056
32,2,1171.1523828448212,1,0,136,11.793358529683815,2.6691176470588234,0.5441176470588235,0.25830924865074195,0.8455882352941176,0.11029411764705882,0.04411764705882353
32,3,1606.6342264244481,1,1,131,11.703964285505483,2.66412213740458,0.549618320610687,0.2509473806029599,0.8320610687022901,0.10687022900763359,0.061068702290076333
32,4,1262.8699376983027,1,1,168,11.66444799798698,2.7083333333333335,0.5297619047619048,0.11940244158660512,0.8154761904761905,0.11904761904761904,0.06547619047619048
33,1,937.7116592998734,1,0,294,11.015001321253353,3.1360544217687076,0.5510204081632653,0.06061391446970116,0.6802721088435374,0.20748299319727892,0.11224489795918367
33,2,840.6695718043115,1,0,297,10.919908290777903,3.1414141414141414,0.5286195286195287,0.06389231507702009,0.6734006734006734,0.2222222222222222,0.10437710437710437
33,3,1165.7806961454069,1,1,293,10.906772967139808,3.098976109215017,0.5358361774744027,0.07046425321763804,0.6962457337883959,0.20136518771331058,0.10238907849829351
33,4,1387.1844445419624,1,1,306,11.067698162384804,3.0784313725490198,0.5163398692810458,-0.02285594791860725,0.6797385620915033,0.20588235294117646,0.11437908496732026
34,1,783.3479945896391,0,0,139,11.910689947418811,2.985611510791367,0.5179856115107914,-0.19876667111241225,0.5755395683453237,0.26618705035971224,0.15827338129496402
34,2,822.1575803128464,0,0,154,11.665512196741819,3.0844155844155843,0.551948051948052,-0.14188917964747516,0.5584415584415584,0.2987012987012987,0.14285714285714285
34,3,937.4992723634025,0,1,157,11.677621970545951,3.089171974522293,0.5605095541401274,-0.1197769959670408,0.5732484076433121,0.28662420382165604,0.14012738853503184
34,4,901.6532976486152,0,1,137,11.740243901249649,3.116788321167883,0.583941605839416,-0.15187764590768485,0.5912408759124088,0.27007299270072993,0.1386861313868613
35,1,799.7741319766022,1,0,1462,11.540652112744347,2.9835841313269493,0.5512995896032832,0.020929396795305116,0.6361149110807114,0.29411764705882354,0.06976744186046512
35,2,1071.3623297788015,1,0,1395,11.570943343078548,2.9878136200716847,0.55053763440860215,0.025418498089789448,0.6379928315412187,0.2924731182795699,0.06953405017921147
35,3,1137.847674523353,1,1,1328,11.534644563155858,2.9849397590361444,0.5504518072289156,0.019853721440417024,0.634789156626506,0.2944277108433735,0.07078313253012049
35,4,1259.7171276426932,1,1,1333,11.488921882259998,2.9902475618904725,0.5393848462115529,0.010869140047403428,0.6331582895723931,0.2933233308327082,0.07351837959489872
36,1,678.4712884345356,1,0,230,11.859099574473792,2.9956521739130433,0.41739130434782606,-0.3852123954528525,0.8043478260869565,0.15217391304347827,0.043478260869565216
36,2,818.7791010290597,1,0,250,11.93025759321528,3.052,0.428,-0.4047193233582626,0.804,0.152,0.044
36,3,943.1264676629025,1,1,235,11.804284785488232,3.0382978723404257,0.425531914893617,-0.38656977278311017,0.8,0.15319148936170213,0.04680851063829787
36,4,1096.3880007265752,1,1,238,11.68378793471989,2.9789915966386555,0.4327731092436975,-0.34317897444998946,0.7941176470588235,0.15966386554621848,0.046218487394957986
37,1,1050.3692787389025,1,0,182,10.747506150482819,3.1483516483516483,0.6263736263736264,0.51410522100370315,0.7912087912087912,0.13186813186813187,0.07692307692307693
37,2,1275.3248470577507,1,0,184,11.223349161537385,3.2282608695652173,0.5869565217391305,0.3838709378964816,0.7989130434782609,0.1358695652173913,0.06521739130434782
37,3,1517.7327862890959,1,1,194,11.358019312922533,3.1649484536082473,0.5567010309278351,0.21565350305828876,0.7989690721649485,0.13402061855670103,0.06701030927835051
37,4,1620.1027172009428,1,1,214,11.602659230736101,3.0981308411214954,0.5233644859813084,0.010092523978611802,0.8317757009345794,0.11214953271028037,0.056074766355140186
38,1,683.9680904879341,0,0,91,11.849164373095407,3.2527472527472527,0.5604395604395604,0.014544059084819665,0.8021978021978022,0.16483516483516483,0.03296703296703297
38,2,1156.4799216365902,0,0,97,12.098501361828399,3.216494845360825,0.5670103092783505,-0.04698196908414276,0.8144329896907216,0.15463917525773196,0.030927835051546393
38,3,1343.2830627248743,0,1,108,12.026140407620325,3.2314814814814814,0.5277777777777778,-0.1782825192194769,0.7777777777777778,0.17592592592592593,0.046296296296296294
38,4,1238.417856271429,0,1,99,12.060891098428849,3.090909090909091,0.5252525252525253,-0.20040863048811808,0.7575757575757576,0.16161616161616163,0.08080808080808081
39,1,927.8525837568452,1,0,232,10.67585688164858,3.0129310344827585,0.5603448275862069,0.27821223567732567,0.8879310344827587,0.07327586206896551,0.03879310344827586
39,2,1725.1553807120174,1,0,250,10.807888527820888,3.044,0.548,0.19625374366017784,0.872,0.088,0.04
39,3,1200.4164990601414,1,1,244,11.100727293670483,2.9918032786885247,0.5532786885245902,0.1355301343484402,0.8975409836065574,0.06147540983606557,0.040983606557377046
39,4,1324.1203730146055,1,1,252,11.238237688570218,3.0476190476190474,0.5238095238095238,0.040099168027864875,0.8809523809523809,0.07142857142857142,0.047619047619047616
40,1,897.6974791112425,0,0,486,11.112163687707643,3.0349794238683128,0.5864197530864198,0.38499034839644025,0.6378600823045267,0.30246913580246915,0.059670781893004114
40,2,1240.9002012429007,0,0,488,11.082081952565213,2.959016393442623,0.5819672131147541,0.36851204890298916,0.6454918032786885,0.29918032786885246,0.055327868852459015
40,3,1243.0158012450809,0,1,496,11.274006305126761,2.931451612903226,0.5705645161290323,0.2852340907850694,0.6370967741935484,0.3064516129032258,0.056451612903225805
40,4,1554.5758128415505,0,1,480,11.333207247274993,2.972916666666667,0.5645833333333333,0.24658238739178756,0.63125,0.3104166666666667,0.058333333333333334
41,1,776.0674009501805,1,0,417,11.461871462505766,2.9592326139088727,0.5347721822541966,-0.04333657244002225,0.6258992805755396,0.290167865707434,0.08393285371702638
41,2,1115.3373545645716,1,0,416,11.423454079193316,2.954326923076923,0.5288461538461539,-0.07473395054523821,0.6346153846153846,0.27884615384615385,0.08653846153846154
41,3,1046.3212232776425,1,1,397,11.398285465817947,2.974811083123426,0.5415617128463476,-0.030155682460247787,0.654911838790932,0.26448362720403024,0.08060453400503778
41,4,1269.618441093139,1,1,386,11.480795961551607,2.961139896373057,0.5595854922279793,0.0028629439356570537,0.6476683937823834,0.266839378238342,0.08549222797927461
42,1,853.9435885299249,1,0,338,11.646652151899543,2.9881656804733727,0.5177514792899408,0.03965528276086409,0.5325443786982249,0.32840236686390534,0.1390532544378698
42,2,1157.968562507597,1,0,370,11.686753384838136,2.9,0.4972972972972973,-0.013993890298761606,0.5405405405405406,0.31891891891891894,0.14054054054054055
42,3,1081.0012063628035,1,1,370,11.406403895229936,2.8783783783783785,0.5216216216216216,0.03588201805337525,0.5540540540540541,0.3054054054054054,0.14054054054054055
42,4,1203.9791587516804,1,1,378,11.46273792254064,2.9100529100529102,0.5052910052910053,0.01628437116337831,0.5687830687830688,0.30158730158730157,0.12962962962962962
43,1,784.4187723813556,0,0,301,12.076734815182448,2.9601328903654487,0.46511627906976744,-0.34983766984141546,0.49169435215946844,0.3089700996677741,0.19933554817275748
43,2,1016.7953672711777,0,0,295,12.098926747770578,2.9559322033898305,0.48135593220338985,-0.31291119866004286,0.49830508474576274,0.30847457627118646,0.19322033898305085
43,3,878.2763214897682,0,1,276,11.9572189104152,2.869565217391304,0.4891304347826087,-0.2707305252214631,0.5181159420289855,0.2971014492753623,0.18478260869565216
43,4,1072.8705928600018,0,1,272,11.933255368642586,2.922794117647059,0.5,-0.2649316069581084,0.5294117647058824,0.2977941176470588,0.17279411764705882
44,1,765.6146234361563,1,0,121,12.624498017784482,3.1074380165289255,0.4793388429752066,-0.24694786079040312,0.6198347107438017,0.2809917355371901,0.09917355371900827
44,2,1136.1889003370989,1,0,119,12.733509810631041,3.0504201680672267,0.46218487394957986,-0.27850078790685157,0.6050420168067226,0.3025210084033613,0.09243697478991597
