id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,3,1307.7232985627336,0,1,465,11.372384706084954,2.924731182795699,0.5849462365591398,0.1775221201744082,0.7139784946236559,0.221505376344086,0.06451612903225806
12,4,1342.95685005522,0,1,478,11.254923419683234,2.8723849372384938,0.5878661087866108,0.15669302906890642,0.7175732217573222,0.21548117154811716,0.06694560669456066
13,1,636.3224036196249,0,0,199,10.776256566851782,3.0050251256281406,0.48743718592964824,-0.014846928646500451,0.6733668341708543,0.22613065326633167,0.10050251256281408
13,2,813.4672485271876,0,0,210,10.820168277478688,3,0.5047619047619047,0.005571058170993302,0.6666666666666666,0.23333333333333334,0.1
13,3,1355.3216566127014,0,1,243,11.000081009301354,2.905349794238683,0.49794238683127573,0.015692580255743084,0.6748971193415638,0.20987654320987653,0.11522633744855967
13,4,1256.3051457119768,0,1,278,11.29983471533625,2.884892086330935,0.5071942446043165,-0.09009568974301929,0.6762589928057554,0.22661870503597123,0.09712230215827339
14,1,979.2915108950023,1,0,799,11.497998540391347,3.051314142678348,0.5556946182728411,0.10174131784623713,0.8147684605757196,0.14267834793491865,0.0425531914893617
14,2,1106.3307118083933,1,0,809,11.60608763841422,3.0531520395550062,0.5525339925834364,0.07571861351076904,0.8133498145859085,0.14709517923362175,0.03955500618046971
14,3,1186.3506885189067,1,1,781,11.582376268539774,3.034571062740077,0.5518565941101152,0.03315256544787945,0.8194622279129321,0.1446862996158771,0.03585147247119078
14,4,1307.8060132171704,1,1,775,11.590809478295782,3.0580645161290323,0.535483870967742,0.009000392027286757,0.8232258064516129,0.14193548387096774,0.03483870967741935
15,1,966.2295920472494,0,0,777,11.719822405777485,3.0167310167310166,0.5032175032175032,-0.021595881818117654,0.5778635778635779,0.3268983268983269,0.09523809523809523
15,2,1148.7807073298704,0,0,793,11.728659954241623,3.0580075662042874,0.5069356872635561,-0.05449450823045676,0.5687263556116016,0.3316519546027743,0.09962168978562422
15,3,1182.4784776473873,0,1,774,11.68445492985228,3.0633074935400515,0.5064599483204134,-0.05875091721399849,0.5788113695090439,0.32945736434108525,0.0917312661498708
15,4,1322.5814472967181,0,1,760,11.644345342567753,3.068421052631579,0.5144736842105263,-0.08084677837938119,0.5763157894736842,0.33421052631578946,0.08947368421052632
16,1,872.6397782160093,0,0,1463,11.116113468076394,3.0471633629528365,0.5420369104579631,0.19765995956702284,0.8503075871496925,0.10868079289131921,0.04101161995898838
16,2,1022.0002225161069,0,0,1475,11.197777911343762,3.047457627118644,0.5335593220338983,0.14193165734331703,0.848813559322034,0.11186440677966102,0.03932203389830508
16,3,1243.7135939378304,0,1,1456,11.224603517499135,3.032967032967033,0.5391483516483516,0.13647768644069413,0.8516483516483516,0.10989010989010989,0.038461538461538464
16,4,1410.7730491706575,0,1,1418,11.27086315498388,3.011283497884344,0.5430183356840621,0.12322522224046986,0.8582510578279267,0.10507757404795487,0.036671368124118475
17,1,820.2151182073274,1,0,172,11.874186046971278,3.0930232558139537,0.43023255813953487,-0.495595603460604,0.7848837209302325,0.13372093023255813,0.08139534883720931
17,2,1227.6652865330282,1,0,181,11.986738402640025,3.2154696132596685,0.430939226519337,-0.4632592458674328,0.8011049723756906,0.1270718232044199,0.0718232044198895
17,3,1037.391261179085,1,1,171,11.93181870511694,3.181286549707602,0.4327485380116959,-0.4674944832926937,0.8070175438596491,0.11695906432748537,0.07602339181286549
17,4,1047.8584730946816,1,1,172,11.987772675399995,3.2209302325581395,0.4418604651162791,-0.4479302959684684,0.7848837209302325,0.13372093023255813,0.08139534883720931
18,1,856.3696991487465,0,0,278,11.820539271898081,3.053956834532374,0.4568345323741007,-0.2362532212783163,0.6690647482014388,0.22302158273381295,0.1079136690647482
18,2,1015.1070101090196,0,0,308,11.675417449010439,3.064935064935065,0.4805194805194805,-0.20275361370336895,0.672077922077922,0.2305194805194805,0.09740259740259741
18,3,1022.2905490701736,0,1,323,11.679003597386018,3.1052631578947367,0.5232198142414861,-0.17006780788491188,0.6656346749226006,0.24458204334365324,0.08978328173374613
18,4,1138.7068123941592,0,1,353,11.990336850199421,3.0424929178470257,0.5070821529745042,-0.2819853448934447,0.6713881019830028,0.23229461756373937,0.09631728045325778
19,1,922.9687631831913,1,0,1461,11.49757398331818,3.0431211498973307,0.5277207392197125,-0.04437148303979465,0.5160848733744011,0.35797399041752226,0.12594113620807665
19,2,1003.3605861523806,1,0,1456,11.610459654896799,3.01510989010989,0.5164835164835165,-0.11851674308257923,0.5212912087912088,0.35233516483516486,0.12637362637362637
19,3,1081.0719643963873,1,1,1433,11.689806893469726,3.0453593859036987,0.5198883461270063,-0.13743926591515557,0.5198883461270063,0.35170969993021634,0.1284019539427774
19,4,1215.5844758778424,1,1,1413,11.708521964207884,3.034677990092003,0.5286624203821656,-0.11332193551760214,0.5251238499646143,0.346072186836518,0.12880396319886767
20,1,1137.535737313009,1,0,919,10.597324572811837,2.9140369967355824,0.6137105549510338,0.4811211436621424,0.6724700761697497,0.27421109902067464,0.05331882480957562
20,2,1350.8864003255685,1,0,914,10.574115283419188,2.912472647702407,0.6039387308533917,0.44749827115776103,0.6663019693654267,0.27571115973741794,0.05798687089715536
20,3,1419.7138721436033,1,1,918,10.643106880024348,2.9248366013071894,0.6056644880174292,0.41616986972409103,0.6797385620915033,0.26034858387799564,0.05991285403050109
20,4,1520.4245803594401,1,1,968,10.696717182445706,2.9669421487603307,0.6115702479338843,0.40733968833302187,0.6735537190082644,0.265495867768595,0.060950413223140494
21,1,716.1925463560151,0,0,189,11.419035448262335,3,0.5502645502645502,0.034124237427343954,0.41798941798941797,0.38095238095238093,0.20105820105820105
21,2,1077.8303658928833,0,0,191,11.442830073359675,2.994764397905759,0.5497382198952879,0.05891912558403125,0.4293193717277487,0.35602094240837695,0.21465968586387435
21,3,1451.9244945494088,0,1,179,11.35365608886633,2.983240223463687,0.5921787709497207,0.0835339321627344,0.441340782122905,0.3407821229050279,0.21787709497206703
21,4,1420.2982363739911,0,1,163,11.457278716830281,2.9754601226993866,0.5828220858895705,0.08864423710739815,0.43558282208588955,0.3312883435582822,0.2331288343558282
22,1,971.6037342589935,0,0,426,11.19546505298857,3.075117370892019,0.5563380281690141,0.12920527028220483,0.5117370892018779,0.3732394366197183,0.11502347417840375
22,2,1128.6626461995402,0,0,423,11.413618009582299,3.0118203309692673,0.557919621749409,0.05121375081737373,0.524822695035461,0.35933806146572106,0.11583924349881797
22,3,1278.0744586139642,0,1,435,11.426098571841873,3,0.5655172413793104,0.05869466650591913,0.5103448275862069,0.36551724137931035,0.12413793103448276
22,4,1286.555503709692,0,1,438,11.471377055536605,2.9863013698630136,0.5547945205479452,0.01889983661407491,0.5182648401826484,0.3561643835616438,0.12557077625570776
23,1,751.1961954371444,0,0,1057,11.556079463172424,3.045411542100284,0.5042573320719016,-0.08079687144596466,0.7407757805108799,0.152317880794702,0.10690633869441817
23,2,919.615433771993,0,0,1020,11.488000165146708,3.0401960784313724,0.503921568627451,-0.05820041937267583,0.7401960784313726,0.153921568627451,0.10588235294117647
23,3,1039.6528028879209,0,1,1010,11.52007015722978,3.0336633663366337,0.498019801980198,-0.08746523279690095,0.7386138613861386,0.15643564356435644,0.10495049504950495
23,4,1271.450644574694,0,1,1027,11.644617812106231,3.0603700097370985,0.48880233690360275,-0.1041981305849522,0.7429406037000974,0.15481986368062317,0.10223953261927946
24,1,933.4405311794483,0,0,561,10.907140432656515,3.10873440285205,0.6221033868092691,0.38795903394341985,0.7254901960784313,0.23885918003565063,0.035650623885918005
24,2,1407.6667755329759,0,0,551,10.821567184736738,3.103448275862069,0.6333938294010889,0.38901265221911446,0.7186932849364791,0.2413793103448276,0.039927404718693285
24,3,1232.4906125090365,0,1,539,11.13547992924029,3.1020408163265305,0.601113172541744,0.25794753513420554,0.7012987012987013,0.2560296846011132,0.04267161410018553
24,4,1604.112454646221,0,1,523,11.09275490737387,3.0917782026768643,0.621414913957935,0.2914042624685267,0.6978967495219885,0.26003824091778205,0.04206500956022945
25,1,458.2150632640622,0,0,64,10.818173154558716,2.78125,0.53125,0.20180415306753127,0.421875,0.5,0.078125
25,2,612.3761952232942,0,0,63,10.958017474407445,2.7777777777777777,0.5555555555555556,0.18904549382657534,0.4444444444444444,0.49206349206349204,0.06349206349206349
25,3,576.4072198888612,0,1,75,11.16363495793133,2.8266666666666667,0.52,0.1479174753584963,0.48,0.4533333333333333,0.06666666666666667
25,4,945.1307317847616,0,1,78,11.046769800899227,2.8205128205128207,0.5,0.10813809684553297,0.5256410256410257,0.41025641025641024,0.0641025641025641
26,1,725.3034261679047,1,0,435,11.216337593971838,3.0091954022988507,0.5747126436781609,0.06842881696105174,0.5103448275862069,0.2988505747126437,0.19080459770114944
26,2,916.2988218154192,1,0,451,11.370748088934382,2.9623059866962307,0.565410199556541,0.05313439412252782,0.5210643015521065,0.2860310421286031,0.19290465631929046
26,3,1252.6039978716772,1,1,435,11.400683178501387,2.9586206896551723,0.5540229885057472,-0.0024026608188493634,0.5218390804597701,0.2827586206896552,0.19540229885057472
26,4,1544.9962330364413,1,1,443,11.49833042542689,2.9367945823927766,0.5417607223476298,0.024952167348878604,0.5372460496613995,0.27539503386004516,0.1873589164785553
27,1,821.648558505186,0,0,516,11.779823527754184,3.0736434108527133,0.5174418604651163,-0.16124005823188717,0.5058139534883721,0.3333333333333333,0.16085271317829458
27,2,941.5409353509234,0,0,514,11.827866305991106,3.009727626459144,0.5155642023346303,-0.18944276215459388,0.48443579766536965,0.34824902723735407,0.16731517509727625
27,3,1105.3346982791927,0,1,510,11.932006570144008,3.0294117647058822,0.49607843137254903,-0.2519879840967895,0.4764705882352941,0.3509803921568627,0.17254901960784313
27,4,1386.0205264095914,0,1,480,11.926849429348659,3.027083333333333,0.5,-0.27690699808848984,0.48333333333333334,0.3458333333333333,0.17083333333333334
28,1,926.158908026307,0,0,207,11.327617594344566,3.0869565217391304,0.5314009661835749,0.07768871648435859,0.8599033816425121,0.07729468599033816,0.06280193236714976
28,2,804.2568045115752,0,0,216,11.429170508522432,3,0.5509259259259259,0.05837537256368517,0.8611111111111112,0.0787037037037037,0.06018518518518518
28,3,1029.4217165643595,0,1,212,11.327043876627236,3.099056603773585,0.53301886792452835,0.03455369983623006,0.8537735849056604,0.08962264150943396,0.05660377358490566
28,4,1211.8112649349346,0,1,201,11.206438228769336,3.1791044776119404,0.5422885572139303,0.08943343821942776,0.8507462686567164,0.08955223880597014,0.05970149253731343
29,1,912.6532018303777,0,0,306,11.018453280717628,3.1143790849673203,0.6143790849673203,0.3605243976291997,0.45098039215686275,0.4542483660130719,0.09477124183006536
29,2,1263.7332562116371,0,0,296,10.83597347200635,3.081081081081081,0.6283783783783784,0.4029527770386035,0.4527027027027027,0.4527027027027027,0.0945945945945946
29,3,1228.3683625329913,0,1,299,10.986966354405794,3,0.6053511705685619,0.3122778403884255,0.45484949832775917,0.44481605351170567,0.10033444816053512
29,4,1411.688617158471,0,1,293,10.97300303275515,3.1092150170648463,0.590443686006826,0.24703786038585077,0.45733788395904434,0.4300341296928328,0.11262798634812286
30,1,995.0631743046549,0,0,402,11.729237922655985,2.982587064676617,0.5323383084577115,0.06634999314997626,0.7960199004975125,0.09701492537313433,0.10696517412935323
30,2,1009.2545741184208,0,0,397,11.690744960874522,3.005037783375315,0.5239294710327456,0.016395794484234852,0.7909319899244333,0.0982367758186398,0.11083123425692695
30,3,1090.6348429984532,0,1,395,11.615673515007193,2.9974683544303797,0.5189873417721519,0.007737843883669604,0.7848101265822784,0.10886075949367088,0.10632911392405063
30,4,1376.6068588096318,0,1,392,11.505810501746733,3.00765306122449,0.5357142857142857,0.0642232243849089,0.8086734693877551,0.09693877551020408,0.09438775510204081
31,1,843.8793451111942,0,0,526,11.422167358891137,3.0247148288973382,0.5,-0.08184966105278965,0.8574144486692015,0.10266159695817491,0.039923954372623575
31,2,993.9745578812441,0,0,520,11.415315416569085,3.0076923076923077,0.5230769230769231,-0.07811117101786252,0.8576923076923076,0.10384615384615385,0.038461538461538464
31,3,1134.498472776605,0,1,521,11.37356233978968,2.963531669865643,0.5143953934740882,-0.08415847349716592,0.8656429942418427,0.09788867562380038,0.036468330134357005
31,4,1154.6856392859136,0,1,520,11.257581663526798,2.9346153846153844,0.5038461538461538,-0.1013273588259509,0.875,0.09423076923076923,0.03076923076923077
32,1,757.3616228516852,0,0,173,11.565450244709858,3.184971098265896,0.4682080924855491,-0.05103630097249677,0.4797687861271676,0.2543352601156069,0.2658959537572254
32,2,914.8379741975356,0,0,157,11.607927392888225,3.1464968152866244,0.46496815286624205,-0.05542799103900255,0.4840764331210191,0.25477707006369427,0.2611464968152866
32,3,1061.5253323853478,0,1,176,11.419345912925776,3.125,0.4715909090909091,-0.04582271443266501,0.48863636363636365,0.24431818181818182,0.26704545454545453
32,4,1047.4555158697372,0,1,208,11.466750515633445,3.2836538461538463,0.4519230769230769,-0.12662260822879345,0.5096153846153846,0.22115384615384615,0.2692307692307692
33,1,954.2963145570105,1,0,192,11.495420176749317,2.7604166666666665,0.578125,0.11734227578064262,0.7135416666666666,0.23958333333333334,0.046875
33,2,1149.9880823403394,1,0,193,11.488436916972459,2.8341968911917097,0.5492227979274611,0.08833494538600047,0.7098445595854922,0.24352331606217617,0.046632124352331605
33,3,1050.2368142786272,1,1,233,11.765722085450975,2.88412017167382,0.45064377682403434,-0.2452577592069966,0.7296137339055794,0.22746781115879827,0.04291845493562232
33,4,1323.2141376284249,1,1,222,11.795949245877056,2.8828828828828827,0.45495495495495497,-0.1806204579814368,0.7297297297297297,0.22072072072072071,0.04954954954954955
34,1,1016.6609330765325,0,0,148,11.529341307124069,2.864864864864865,0.5337837837837838,0.031016149850935253,0.7094594594594594,0.14864864864864866,0.14189189189189189
34,2,1062.8049528636272,0,0,141,11.246062918584641,2.7943262411347516,0.5602836879432624,0.08422643098624431,0.7021276595744681,0.15602836879432624,0.14184397163120568
34,3,1257.4680502918832,0,1,139,11.240162768981897,2.805755395683453,0.5683453237410072,0.028839596450892024,0.7050359712230215,0.15827338129496402,0.1366906474820144
34,4,1191.6024190822704,0,1,174,11.412839068892897,2.8275862068965516,0.5574712643678161,0.014580325081594755,0.6954022988505747,0.14942528735632185,0.15517241379310345
35,1,701.5587170466292,0,0,327,11.448424894769541,3.1223241590214066,0.5932721712538226,0.020641605571907664,0.7400611620795107,0.20489296636085627,0.05504587155963303
35,2,946.4568812681898,0,0,321,11.446741663773652,3.0841121495327104,0.5856697819314641,0.004476474340733311,0.7258566978193146,0.22118380062305296,0.0529595015576324
35,3,1307.101065058562,0,1,323,11.291959477752753,3.015479876160991,0.5882352941176471,-0.025863752380857603,0.7306501547987616,0.22291021671826625,0.04643962848297214
35,4,1422.853087650933,0,1,326,11.241368895697516,3.0337423312883436,0.5797546012269938,-0.09485739567295054,0.7331288343558282,0.2147239263803681,0.05214723926380368
36,1,1015.9556253132446,1,0,2283,11.122420058165273,2.944809461235217,0.5781865965834428,0.23047913922044963,0.9093298291721419,0.051248357424441525,0.03942181340341656
36,2,1244.0493906633758,1,0,2305,11.259043855748203,2.944468546637744,0.5626898047722343,0.13211119536436516,0.9114967462039045,0.051626898047722344,0.0368763557483731
36,3,1354.0583316215907,1,1,2154,11.369948777892064,2.969359331476323,0.5515320334261838,0.08037223246495637,0.9113277623026926,0.05385329619312906,0.034818941504178275
36,4,1380.9834765214534,1,1,2152,11.324046149083834,2.9479553903345725,0.5455390334572491,0.04706727267744388,0.9149628252788105,0.05297397769516728,0.032063197026022304
37,1,663.9860793429434,0,0,353,11.755886907216,2.951841359773371,0.49008498583569404,-0.16764677333680297,0.7393767705382436,0.10764872521246459,0.1529745042492918
37,2,827.2817657478746,0,0,354,11.62737109912562,2.9717514124293785,0.5028248587570622,-0.12743015333975025,0.7175141242937854,0.11016949152542373,0.17231638418079095
37,3,1118.063076839278,0,1,341,11.685916729284799,2.903225806451613,0.4780058651026393,-0.1457899099546247,0.7155425219941349,0.10557184750733138,0.17888563049853373
37,4,1262.7205587933881,0,1,338,11.577694198854468,2.8757396449704142,0.4940828402366864,-0.14028310909176164,0.7159763313609467,0.10946745562130178,0.17455621301775148
38,1,816.3787368536672,0,0,601,11.704084620484293,2.9966722129783694,0.4825291181364393,-0.2237680008394754,0.6189683860232945,0.24958402662229617,0.1314475873544093
38,2,935.8593228830748,0,0,591,11.761008320963017,2.989847715736041,0.4906937394247039,-0.20478236670107014,0.622673434856176,0.2470389170896785,0.13028764805414553
38,3,1077.8959746884352,0,1,596,11.812503603362531,2.9966442953020134,0.511744966442953,-0.18072123277909452,0.6157718120805369,0.25671140939597314,0.12751677852348994
38,4,1102.6948068187958,0,1,755,11.901710689405101,2.9973509933774833,0.49933774834437084,-0.2109496677798192,0.6172185430463576,0.2582781456953642,0.12450331125827814
39,1,761.3171608103174,0,0,325,11.866740318175955,3.0215384615384617,0.5046153846153846,-0.25874697257542173,0.7876923076923077,0.16,0.052307692307692305
39,2,893.1935956122616,0,0,312,11.800287430130673,3.0224358974358974,0.4935897435897436,-0.23981596172096561,0.8108974358974359,0.14423076923076922,0.04487179487179487
39,3,1154.0736735165071,0,1,307,11.801826688358696,3.01628664495114,0.504885993485342,-0.23016653496536338,0.8045602605863192,0.1465798045602606,0.048859934853420196
39,4,1165.0553544200643,0,1,296,11.71635201769004,2.9594594594594597,0.49324324324324326,-0.19391115578874302,0.8040540540540541,0.14864864864864866,0.0472972972972973
40,1,850.2112002961424,0,0,202,11.201924216702132,3.00990099009901,0.5099009900990099,0.18316957717106755,0.5148514851485149,0.24752475247524752,0.2376237623762376
40,2,811.526251913073,0,0,202,11.284417117899183,3.0495049504950495,0.5,0.14704330886618053,0.504950495049505,0.25742574257425743,0.2376237623762376
40,3,939.4526612031431,0,1,244,11.277468900692218,3.110655737704918,0.5368852459016393,0.18036560552667893,0.5040983606557377,0.23770491803278687,0.2581967213114754
40,4,1084.2573948151658,0,1,300,11.188216900207815,3.1266666666666665,0.5233333333333333,0.06262974860480253,0.5166666666666667,0.23666666666666666,0.24666666666666667
41,1,1283.279189906409,1,0,90,11.085515957881624,3.0555555555555554,0.4777777777777778,0.02158753267872922,0.6888888888888889,0.24444444444444444,0.06666666666666667
41,2,1159.907425173184,1,0,113,11.206708393307487,3.0088495575221237,0.49557522123893805,-0.0356483311456523,0.6902654867256637,0.22123893805309736,0.08849557522123894
41,3,1033.8296032128558,1,1,127,11.462541441334285,2.9291338582677167,0.5196850393700787,0.010323978509657059,0.7007874015748031,0.2047244094488189,0.09448818897637795
41,4,1132.4623647628207,1,1,122,11.367831467708319,2.918032786885246,0.5245901639344263,-0.034158331975757385,0.7131147540983607,0.19672131147540983,0.09016393442622951
42,1,736.1178055992115,0,0,799,11.591296873793876,2.9361702127659575,0.4831038798498123,-0.2264936756050875,0.6733416770963705,0.20400500625782228,0.12265331664580725
42,2,848.5601648308807,0,0,753,11.76401990495335,2.9667994687915007,0.47941567065073043,-0.2640728307589204,0.6759628154050464,0.20053120849933598,0.12350597609561753
42,3,1059.2419963030193,0,1,737,11.863829087412412,2.9633649932157393,0.4816824966078697,-0.24799640930065664,0.6716417910447762,0.21031207598371776,0.11804613297150611
42,4,1012.6429936180502,0,1,706,11.763806647973432,2.9674220963172804,0.49575070821529743,-0.21409681803168867,0.6643059490084986,0.20821529745042494,0.1274787535410765
43,1,967.8800144013385,0,0,550,11.398584288490488,3.132727272727273,0.6181818181818182,0.20770624667430598,0.6527272727272727,0.2781818181818182,0.06909090909090909
43,2,1287.3022200109847,0,0,555,11.390515924148731,3.1963963963963966,0.6198198198198198,0.22414723646153134,0.6630630630630631,0.27207207207207207,0.06486486486486487
43,3,1477.3946047311588,0,1,503,11.424164411941453,3.2047713717693838,0.6202783300198808,0.23631933970037414,0.6500994035785288,0.28429423459244535,0.06560636182902585
43,4,1455.0507058307237,0,1,520,11.337667272931345,3.1653846153846152,0.6038461538461538,0.16271346370783024,0.6288461538461538,0.29423076923076924,0.07692307692307693
44,1,806.7671743570464,0,0,576,11.675580453351966,2.9166666666666665,0.484375,-0.21331033270914,0.8888888888888888,0.05555555555555555,0.05555555555555555
44,2,870.5400144556173,0,0,562,11.574985195410902,2.9679715302491103,0.48576512455516013,-0.18836864126754124,0.8861209964412812,0.05693950177935943,0.05693950177935943
