id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
131,1,1940.2230696530014,0,0,104,12.150613534009588,2.8653846153846154,0.5865384615384616,0.2662775582554365,0.7211538461538461,0.2403846153846154,0.038461538461538464
131,2,1288.8703140874122,0,0,198,11.755014281624746,3.121212121212121,0.5,0.007387239504679468,0.7222222222222222,0.2222222222222222,0.05555555555555555
131,3,1265.2757052599025,0,1,191,11.80786453854486,3.089005235602094,0.5078534031413613,0.04003134983786021,0.7068062827225131,0.2356020942408377,0.05759162303664921
131,4,1222.1420364734297,0,1,213,11.730896135977599,3.1220657276995305,0.5117370892018779,0.06263395598478667,0.7089201877934272,0.2347417840375587,0.056338028169014086
132,1,980.2790687934239,1,0,484,11.03854367933226,3.041322314049587,0.5578512396694215,0.14387392882337577,0.7107438016528925,0.16735537190082644,0.12190082644628099
132,2,1051.1633773473989,1,0,508,11.138979067440498,3.076771653543307,0.5492125984251969,0.11376085195599775,0.702755905511811,0.1732283464566929,0.12401574803149606
132,3,1372.2008371907075,1,1,492,11.240755318285098,3.0995934959349594,0.5609756097560976,0.15184399871709273,0.6971544715447154,0.18089430894308944,0.12195121951219512
132,4,1264.9657435535348,1,1,531,11.298019510405425,3.1129943502824857,0.5725047080979284,0.12852435767223092,0.7080979284369114,0.17702448210922786,0.11487758945386065
133,1,778.0234310567417,1,0,314,11.095298509711323,3.0254777070063694,0.5668789808917197,0.2834145923459276,0.7738853503184714,0.1337579617834395,0.09235668789808917
133,2,1107.2147129027057,1,0,335,11.103162540709096,3.002985074626866,0.564179104477612,0.18927256594104735,0.7731343283582089,0.14328358208955225,0.08358208955223881
133,3,1342.825175168963,1,1,316,11.141348851664974,2.962025316455696,0.5537974683544303,0.1544664842938553,0.7721518987341772,0.14240506329113925,0.08544303797468354
133,4,1499.0174047812275,1,1,333,11.274877637933974,2.924924924924925,0.5435435435435435,0.10818054426827048,0.7747747747747747,0.14414414414414414,0.08108108108108109
134,1,720.6605224334274,0,0,326,12.22675525327818,3.0828220858895707,0.4938650306748466,-0.5005753831557546,0.7822085889570553,0.09202453987730061,0.12576687116564417
134,2,711.3267786900116,0,0,331,12.294257842060237,3.066465256797583,0.5045317220543807,-0.4189170982484342,0.7854984894259819,0.07854984894259819,0.13595166163141995
134,3,902.8078782056476,0,1,328,12.38730799561603,3.0030487804878048,0.524390243902439,-0.39203978324204686,0.7987804878048781,0.08231707317073171,0.11890243902439024
134,4,1010.1728634734682,0,1,351,12.381155122992965,3.0142450142450143,0.5213675213675214,-0.3930998755794019,0.8034188034188035,0.07977207977207977,0.1168091168091168
135,1,1053.0280302154288,1,0,718,11.019912853069597,3.1462395543175488,0.6532033426183844,0.638995715751984,0.6713091922005571,0.1615598885793872,0.1671309192200557
135,2,1377.144806944702,1,0,722,11.125362902458898,3.119113573407202,0.6426592797783933,0.5774994186035948,0.667590027700831,0.16204986149584488,0.1703601108033241
135,3,1499.4844873417915,1,1,721,11.24674301042368,3.1816920943134535,0.6380027739251041,0.49725685518340723,0.6754507628294036,0.1608876560332871,0.1636615811373093
135,4,1893.9269427779716,1,1,730,11.205618980805719,3.1890410958904107,0.6301369863013698,0.44726106345561456,0.663013698630137,0.16986301369863013,0.16712328767123288
136,1,840.44763626102,0,0,295,11.542022810283134,3.047457627118644,0.535593220338983,0.0769839423009425,0.8305084745762712,0.09152542372881356,0.07796610169491526
136,2,864.3959121371151,0,0,287,11.514738417941238,3.013937282229965,0.5331010452961672,0.09634378278338455,0.8083623693379791,0.10452961672473868,0.08710801393728224
136,3,1067.7862229263499,0,1,317,11.38583830005866,2.9779179810725553,0.5110410094637224,0.06399661804725561,0.7917981072555205,0.1167192429022082,0.0914826498422713
136,4,1298.9864927018807,0,1,304,11.38480875028575,3.0690789473684212,0.5,0.0557173517748081,0.7927631578947368,0.11842105263157894,0.08881578947368421
137,1,763.0787331911897,0,0,305,11.629288223675456,3.059016393442623,0.5901639344262295,0.1190558525195687,0.6688524590163935,0.21639344262295082,0.11475409836065574
137,2,1031.6764761306688,0,0,306,11.78909701628724,3.049019607843137,0.5849673202614379,0.09531357584926821,0.6797385620915033,0.21241830065359477,0.10784313725490197
137,3,1119.0806740451574,0,1,295,11.759599533418513,3.0406779661016947,0.5661016949152542,0.10144610384829099,0.6745762711864407,0.20677966101694914,0.11864406779661017
137,4,1579.386838951805,0,1,279,11.542655812754854,2.989247311827957,0.5770609318996416,0.15043837739173058,0.6594982078853047,0.21505376344086022,0.12544802867383512
138,1,658.2909332695286,0,0,393,11.585266964460974,3.0279898218829517,0.5190839694656488,-0.06103275579822917,0.8447837150127226,0.05597964376590331,0.09923664122137404
138,2,947.8274915030486,0,0,390,11.482999740086624,3.0615384615384613,0.5,-0.0812399843356812,0.841025641025641,0.05641025641025641,0.10256410256410256
138,3,863.7347641288904,0,1,399,11.633147344834999,3.017543859649123,0.5012531328320802,-0.10608223019615995,0.8446115288220551,0.05513784461152882,0.10025062656641603
138,4,1037.2528268056412,0,1,392,11.832608709210799,3.0280612244897958,0.48214285714285715,-0.11337317284719649,0.8596938775510204,0.05357142857142857,0.08673469387755102
139,1,700.6784001285772,1,0,111,11.052401803000546,2.873873873873874,0.6756756756756757,0.21165805871161508,0.6846846846846847,0.17117117117117117,0.14414414414414414
139,2,1016.6009001705593,1,0,134,11.316520563201108,2.917910447761194,0.6417910447761194,0.10862729996671502,0.6940298507462687,0.16417910447761194,0.1417910447761194
139,3,1353.8830949691073,1,1,130,11.407566024783378,3.046153846153846,0.6538461538461539,0.17711415548081028,0.7076923076923077,0.13846153846153847,0.15384615384615385
139,4,1288.5228573425868,1,1,128,11.2813338524623,2.9921875,0.625,0.08646541878350365,0.6953125,0.125,0.1796875
140,1,738.382394116767,0,0,2281,11.278916535652698,2.960543621218764,0.5493204734765453,0.16370383320111992,0.7027619465146865,0.18807540552389304,0.10916264796142043
140,2,1079.120821093558,0,0,2254,11.321374583901694,2.9569653948535937,0.5399290150842946,0.12056150866834552,0.69698314108252,0.19432120674356698,0.10869565217391304
140,3,1086.5262443111421,0,1,2212,11.297295994266609,2.9828209764918627,0.5384267631103075,0.10544954338588569,0.7029837251356239,0.19168173598553345,0.10533453887884267
140,4,1201.6556431571369,0,1,2171,11.424069603299388,2.987563334868724,0.5278673422385998,0.06988290131330624,0.7052049746660525,0.19161676646706588,0.10317825886688162
141,1,750.9614306528393,1,0,677,11.233118895014973,2.9202363367799116,0.5376661742983752,0.1440724140069424,0.5716395864106352,0.32348596750369274,0.10487444608567208
141,2,949.0245087417318,1,0,720,11.187462633365906,2.9069444444444446,0.5208333333333334,0.10809250711592995,0.5763888888888888,0.31666666666666665,0.10694444444444444
141,3,1182.8254910814328,1,1,765,11.270645469930765,2.915032679738562,0.5111111111111111,0.1104655266475707,0.5673202614379085,0.32679738562091504,0.10588235294117647
141,4,1324.7688294602908,1,1,760,11.402180253796002,2.914473684210526,0.5144736842105263,0.06812043212186213,0.5684210526315789,0.3263157894736842,0.10526315789473684
142,1,687.9171092078203,1,0,182,12.492965693478162,2.9725274725274726,0.4175824175824176,-0.505662407400374,0.8681318681318682,0.08241758241758242,0.04945054945054945
142,2,833.1208512871988,1,0,171,12.327812881676127,3,0.40350877192982454,-0.500509039865672,0.8538011695906432,0.09941520467836257,0.04678362573099415
142,3,893.544298870515,1,1,175,12.111200531345329,2.9657142857142857,0.4228571428571429,-0.46684485484168187,0.8514285714285714,0.09714285714285714,0.05142857142857143
142,4,1104.0964978453642,1,1,172,11.970284344598692,2.9011627906976742,0.4418604651162791,-0.4096086285539416,0.8604651162790697,0.08139534883720931,0.05813953488372093
143,1,780.1308078707918,0,0,284,10.920161327276954,3.147887323943662,0.6408450704225352,0.3075193579714361,0.676056338028169,0.1795774647887324,0.1443661971830986
143,2,851.2651154645845,0,0,282,10.910732652260618,3.117021276595745,0.6347517730496454,0.24874605054869445,0.6773049645390071,0.16666666666666666,0.15602836879432624
143,3,1171.0481400362803,0,1,273,10.953020723504148,3.1245421245421245,0.5897435897435898,0.22158847089109263,0.652014652014652,0.18315018315018314,0.16483516483516483
143,4,1199.15744003828,0,1,294,11.110321337223803,3.0476190476190474,0.5612244897959183,0.15524517826834605,0.6530612244897959,0.17687074829931973,0.17006802721088435
144,1,730.6645700343495,1,0,865,12.011636500219462,2.9884393063583814,0.47630057803468207,-0.36147202347973295,0.4323699421965318,0.43815028901734104,0.12947976878612716
144,2,803.3832363216393,1,0,918,11.947050973530388,2.94880174291939,0.5021786492374728,-0.28210953061169075,0.4335511982570806,0.43137254901960786,0.13507625272331156
144,3,1084.7974788972856,1,1,900,11.889824225664302,2.891111111111111,0.5044444444444445,-0.2421504365024969,0.4255555555555556,0.43777777777777777,0.13666666666666666
144,4,1229.5161267106498,1,1,881,11.850703743820153,2.877412031782066,0.49716231555051077,-0.26240321236668795,0.43246311010215666,0.4370034052213394,0.13053348467650397
145,1,964.2079157123459,1,0,287,10.989024515880823,3.153310104529617,0.6202090592334495,0.2861812368124156,0.7386759581881533,0.18118466898954705,0.08013937282229965
145,2,1315.7290531539184,1,0,297,11.17705101072677,3.1144781144781146,0.6195286195286195,0.2646363133695039,0.7643097643097643,0.15824915824915825,0.07744107744107744
145,3,1539.952798240658,1,1,295,11.416894563525794,3.176271186440678,0.6067796610169491,0.18675789224466882,0.752542372881356,0.15932203389830507,0.08813559322033898
145,4,1762.9305526110682,1,1,277,11.53417613104393,3.151624548736462,0.6064981949458483,0.17446388984607586,0.7545126353790613,0.1588447653429603,0.08664259927797834
146,1,945.4711610588469,0,0,182,11.425184263229356,2.802197802197802,0.510989010989011,-0.17111378665066482,0.4835164835164835,0.2087912087912088,0.3076923076923077
146,2,964.8272002647068,0,0,179,11.190752999816185,2.877094972067039,0.5307262569832403,-0.058246371565869474,0.4748603351955307,0.24022346368715083,0.2849162011173184
146,3,1050.2534012506428,0,1,176,11.313728784906774,2.846590909090909,0.4943181818181818,-0.038398236156621926,0.5056818181818182,0.22727272727272727,0.26704545454545453
146,4,1358.6410194284863,0,1,166,11.12975586953204,2.9096385542168677,0.5060240963855421,-0.08135145078079192,0.4819277108433735,0.24096385542168675,0.27710843373493976
147,1,952.0078087325483,0,0,195,11.398384675378361,2.9846153846153847,0.558974358974359,0.3556722539036674,0.7948717948717948,0.15384615384615385,0.05128205128205128
147,2,973.0296515369135,0,0,214,11.475257469646136,3.0841121495327104,0.5467289719626168,0.2805928578390568,0.794392523364486,0.14485981308411214,0.06074766355140187
147,3,1363.3517803037803,0,1,246,11.833334796354777,3.0528455284552845,0.5365853658536586,0.13149304648467589,0.8008130081300813,0.13821138211382114,0.06097560975609756
147,4,1487.341577048956,0,1,256,11.56936651158271,3.12109375,0.546875,0.10972119443422998,0.80078125,0.14453125,0.0546875
148,1,899.7594554259197,0,0,259,11.785729317498367,3.2316602316602316,0.4826254826254826,-0.24423894863956022,0.7258687258687259,0.1891891891891892,0.08494208494208494
148,2,987.66523020917,0,0,256,11.746386785657265,3.203125,0.46484375,-0.24686736554357352,0.72265625,0.1953125,0.08203125
148,3,1413.5474221597178,0,1,269,11.879125711392383,3.070631970260223,0.46096654275092935,-0.27312278782267446,0.7323420074349443,0.17843866171003717,0.08921933085501858
148,4,1142.3858357958163,0,1,258,11.787273346922232,3.13953488372093,0.46124031007751937,-0.20909653330276504,0.7325581395348837,0.17829457364341086,0.08914728682170543
149,1,787.7578796211046,0,0,292,11.375471537043827,2.9178082191780823,0.5273972602739726,0.12369975945799572,0.7054794520547946,0.1404109589041096,0.1541095890410959
149,2,999.1459788156022,0,0,306,11.633522220142032,2.895424836601307,0.5,-0.0432353905943538,0.696078431372549,0.14052287581699346,0.16339869281045752
149,3,875.2105945890432,0,1,361,11.717018447652038,2.955678670360111,0.5096952908587258,-0.09690831459607968,0.6869806094182825,0.1523545706371191,0.16066481994459833
149,4,1246.4609789773,0,1,350,11.57524637529102,2.9485714285714284,0.49714285714285716,-0.0789667058065375,0.6971428571428572,0.1457142857142857,0.15714285714285714
150,1,824.6308883915489,1,0,434,10.779764196932431,3.085253456221198,0.6474654377880185,0.5216936390576816,0.6705069124423964,0.22350230414746544,0.10599078341013825
150,2,1204.784876005612,1,0,452,10.871483106719243,3.064159292035398,0.6371681415929203,0.4272819603594067,0.672566371681416,0.2345132743362832,0.09292035398230089
150,3,1318.6997125863531,1,1,430,10.897533454791436,3.074418604651163,0.6372093023255814,0.43212261698608906,0.6906976744186046,0.2186046511627907,0.09069767441860466
150,4,1292.5237864404526,1,1,454,11.038359663544759,3.1145374449339207,0.5925110132158591,0.24768497362502925,0.6806167400881057,0.23348017621145375,0.08590308370044053
151,1,779.1047232666251,0,0,466,11.805283343318903,2.8648068669527897,0.5364806866952789,-0.056919489042479225,0.778969957081545,0.18240343347639484,0.03862660944206009
151,2,880.102687110929,0,0,457,11.618001361756066,2.8665207877461705,0.5361050328227571,-0.07797809687313738,0.7855579868708972,0.17286652078774617,0.04157549234135667
151,3,1145.1123221394896,0,1,540,11.472684445386388,2.9074074074074074,0.5277777777777778,-0.039157530943708184,0.7722222222222223,0.17777777777777778,0.05
151,4,1191.3080212779516,0,1,506,11.266448681716254,2.9624505928853755,0.5237154150197628,-0.008181604912271821,0.7628458498023716,0.18379446640316205,0.0533596837944664
152,1,1600.1796779443473,0,0,101,11.665825264388033,2.891089108910891,0.5841584158415841,0.23280306736516673,0.6435643564356436,0.31683168316831684,0.039603960396039604
152,2,678.0708448557792,0,0,118,12.046637625861887,2.7711864406779663,0.5677966101694916,-0.06352059808664032,0.652542372881356,0.3050847457627119,0.0423728813559322
152,3,1157.626222508705,0,1,124,12.034278044625951,2.782258064516129,0.5564516129032258,-0.1261555681776334,0.6693548387096774,0.28225806451612906,0.04838709677419355
152,4,1290.0981593061435,0,1,108,12.111642218454897,2.759259259259259,0.5925925925925926,-0.020782597096220722,0.6666666666666666,0.28703703703703703,0.046296296296296294
153,1,800.6518415975299,0,0,507,11.191183626148844,3.222879684418146,0.5483234714003945,0.20440671456616927,0.6923076923076923,0.16962524654832348,0.13806706114398423
153,2,979.6298858030467,0,0,534,11.312084624582376,3.1797752808988764,0.5224719101123596,0.09981815615917321,0.6835205992509363,0.1853932584269663,0.13108614232209737
153,3,1104.2268911866545,0,1,525,11.296722558344534,3.1923809523809523,0.5142857142857142,0.12300483979293632,0.6857142857142857,0.17523809523809525,0.13904761904761906
153,4,1323.887222564009,0,1,521,11.20035521124963,3.145873320537428,0.5239923224568138,0.14332053528015806,0.6890595009596929,0.18426103646833014,0.12667946257197696
154,1,989.696352526497,0,0,306,10.698819265506554,2.996732026143791,0.630718954248366,0.4145657687395717,0.8660130718954249,0.058823529411764705,0.07516339869281045
154,2,979.7821990519456,0,0,298,10.842189978621509,2.9563758389261743,0.6208053691275168,0.3871824152546913,0.8624161073825504,0.05704697986577181,0.08053691275167785
154,3,1127.0625947846772,0,1,297,10.958817298061158,2.8922558922558923,0.6127946127946128,0.37579707019893216,0.8552188552188552,0.06397306397306397,0.08080808080808081
154,4,1265.7962819493032,0,1,327,10.908262358190473,2.8440366972477062,0.6207951070336392,0.3999022415863935,0.8532110091743119,0.07033639143730887,0.0764525993883792
155,1,731.1667722232262,1,0,353,11.23886185745805,2.8413597733711047,0.5580736543909348,0.23814402352341552,0.5325779036827195,0.3597733711048159,0.10764872521246459
155,2,1138.1972221747435,1,0,343,11.203900775613064,2.813411078717201,0.5481049562682215,0.20595765803348967,0.5481049562682215,0.34110787172011664,0.11078717201166181
155,3,1324.720889950543,1,1,336,11.271714629015598,2.8511904761904763,0.5386904761904762,0.19670383582915438,0.5386904761904762,0.34226190476190477,0.11904761904761904
155,4,1410.2175235991465,1,1,339,11.113438776281994,2.896755162241888,0.528023598820059,0.1452939872236488,0.5250737463126843,0.3421828908554572,0.13274336283185842
156,1,864.623219377696,0,0,1140,11.293979093759434,3.0035087719298246,0.5350877192982456,0.13070950105021772,0.5631578947368421,0.2894736842105263,0.14736842105263157
156,2,1080.4231426977171,0,0,1115,11.369578492070742,2.991928251121076,0.5273542600896861,0.10358791418108014,0.5596412556053811,0.2852017937219731,0.15515695067264573
156,3,1132.237065190846,0,1,1227,11.487922774927446,3.0146699266503667,0.5183374083129584,0.0482020261869504,0.560717196414018,0.2844335778321108,0.15484922575387122
156,4,1153.0971347344537,0,1,1197,11.529518255869284,3.010860484544695,0.518796992481203,0.053602601613105635,0.5580618212197159,0.2882205513784461,0.15371762740183792
157,1,867.9651602607464,1,0,217,10.779460550886341,3.129032258064516,0.5714285714285714,0.2934811175484176,0.4055299539170507,0.35944700460829493,0.2350230414746544
157,2,1342.5751679173081,1,0,207,10.745346009246296,3.1449275362318843,0.5603864734299517,0.29249913077388656,0.4106280193236715,0.34299516908212563,0.2463768115942029
157,3,1205.275017379345,1,1,195,10.917836277063445,3.082051282051282,0.558974358974359,0.23863805985967038,0.4205128205128205,0.3384615384615385,0.24102564102564103
157,4,1544.0369658015468,1,1,217,10.971915279033187,3.1059907834101383,0.5483870967741935,0.1475747513375767,0.4009216589861751,0.35944700460829493,0.23963133640552994
158,1,967.8630337223974,1,0,146,11.579539527134129,2.958904109589041,0.5958904109589042,0.6046859637011621,0.8287671232876712,0.13013698630136986,0.0410958904109589
158,2,1166.6288167580237,1,0,204,11.872739635254442,2.8088235294117645,0.5490196078431373,0.3377742671256067,0.7696078431372549,0.15196078431372548,0.0784313725490196
158,3,1327.4807245781399,1,1,203,12.093068628406245,2.8029556650246303,0.5172413793103449,0.2400007508785436,0.7733990147783252,0.1477832512315271,0.07881773399014778
158,4,1651.0222459595998,1,1,201,12.0796850505491,2.681592039800995,0.5223880597014925,0.18873403328011693,0.7860696517412935,0.12935323383084577,0.0845771144278607
159,1,813.7712174741168,0,0,514,11.559610830847173,2.8540856031128405,0.5175097276264592,-0.098042466632181,0.7217898832684825,0.14202334630350194,0.13618677042801555
159,2,898.1540459757125,0,0,506,11.6690134436991,2.843873517786561,0.5335968379446641,-0.11157774722332234,0.7114624505928854,0.15019762845849802,0.1383399209486166
159,3,1092.88604387903,0,1,490,11.641354699755103,2.869387755102041,0.5306122448979592,-0.11696293265079655,0.7122448979591837,0.1510204081632653,0.13673469387755102
159,4,1215.1250335564055,0,1,459,11.506535403979068,2.895424836601307,0.5381263616557734,-0.11074116360624622,0.7037037037037037,0.15468409586056645,0.14161220043572983
160,1,998.8257753504455,0,0,497,11.854912966169316,2.875251509054326,0.5674044265593562,0.1341439418159817,0.8752515090543259,0.09054325955734406,0.03420523138832998
160,2,1096.0773924432451,0,0,484,11.939926153449157,2.884297520661157,0.5764462809917356,0.11349523466004281,0.8657024793388429,0.09917355371900827,0.03512396694214876
160,3,1133.713363078809,0,1,496,11.930955386788535,2.905241935483871,0.5806451612903226,0.09971871028337995,0.8629032258064516,0.0967741935483871,0.04032258064516129
160,4,1206.417964626542,0,1,539,11.916955140585356,2.9035250463821893,0.5732838589981447,0.09569477282400948,0.8664192949907236,0.09833024118738404,0.03525046382189239
161,1,874.410371422405,1,0,1250,12.151185322963626,3.052,0.472,-0.3135801520721007,0.7136,0.1952,0.0912
161,2,873.452636418711,1,0,1260,12.263705045693271,3.074603174603175,0.46746031746031746,-0.37460745963738507,0.707936507936508,0.2,0.09206349206349207
161,3,1006.8677896355375,1,1,1200,12.14245505741637,3.05,0.48083333333333333,-0.3253638301036412,0.7083333333333334,0.20083333333333334,0.09083333333333334
161,4,1054.7785792704594,1,1,1194,12.199246309310848,3.053601340033501,0.4765494137353434,-0.31156235769187596,0.7043551088777219,0.20770519262981574,0.08793969849246232
162,1,978.094375095496,1,0,300,11.076902722045519,2.9766666666666666,0.5733333333333334,0.2705102178424032,0.77,0.12,0.11
162,2,1317.0358040869892,1,0,288,11.208146392103101,2.9166666666666665,0.5625,0.19209518764825045,0.7743055555555556,0.12152777777777778,0.10416666666666667
162,3,1338.912983051552,1,1,272,11.476463999061007,2.948529411764706,0.5625,0.15382840529407454,0.7720588235294118,0.1213235294117647,0.10661764705882353
162,4,1262.832322148335,1,1,266,11.39868610811285,2.973684210526316,0.5601503759398496,0.1163762990633738,0.7781954887218046,0.12030075187969924,0.10150375939849623
163,1,741.2462115021731,0,0,212,11.694173232758814,3.009433962264151,0.5141509433962265,-0.28375216923431956,0.78301886792452835,0.09905660377358491,0.1179245283018868
163,2,839.3936894820224,0,0,204,11.721329830813618,3.034313725490196,0.5294117647058824,-0.271104222638864,0.7843137254901961,0.09803921568627451,0.11764705882352941
163,3,1159.299469601763,0,1,221,11.84390448425248,3.1085972850678734,0.5520361990950227,-0.27137633190192845,0.7873303167420814,0.09502262443438914,0.11764705882352941
163,4,1059.5058901062105,0,1,197,11.6759846329709,3.0609137055837565,0.5583756345177665,-0.26537611546156425,0.8020304568527918,0.09137055837563451,0.1065989847715736
164,1,779.0100287707405,0,0,230,11.07246636816283,2.991304347826087,0.5826086956521739,0.32635839622724094,0.7608695652173914,0.12608695652173912,0.11304347826086956
164,2,892.5130537119494,0,0,256,11.048853939525856,3.02734375,0.5859375,0.3070429272282714,0.76171875,0.12890625,0.109375
164,3,935.2654175523622,0,1,256,11.217846851443754,3.03515625,0.578125,0.22036230889374608,0.765625,0.1328125,0.1015625
164,4,1121.7222133745802,0,1,279,11.528769893307043,3.186379928315412,0.5698924731182796,0.1284531192985491,0.7634408602150538,0.13261648745519714,0.1039426523297491
165,1,972.3681489362522,1,0,250,12.171456678626205,3.36,0.436,-0.45581416728108104,0.72,0.192,0.088
165,2,1081.7628406029844,1,0,252,12.08194867042524,3.238095238095238,0.45634920634920634,-0.34926436905812314,0.7103174603174603,0.19444444444444445,0.09523809523809523
165,3,938.5307778643145,1,1,238,12.228532421433542,3.3151260504201683,0.44537815126050423,-0.37318406903987916,0.7142857142857143,0.21008403361344538,0.07563025210084033
165,4,1170.1090324202135,1,1,227,12.15806472490565,3.26431718061674,0.46255506607929514,-0.3664587404757961,0.7224669603524229,0.20704845814977973,0.07048458149779736
166,1,780.2462547021652,1,0,347,11.30597792706803,3.1037463976945245,0.4899135446685879,0.07207652956113042,0.8011527377521613,0.10086455331412104,0.09798270893371758
166,2,1025.2800422893165,1,0,367,11.47621979700542,3.130790190735695,0.5013623978201635,0.050839590557269214,0.8119891008174387,0.09536784741144415,0.09264305177111716
166,3,1190.9232334252076,1,1,384,11.499968385867692,3.0807291666666665,0.5182291666666666,-0.027229484397824997,0.8072916666666666,0.09895833333333333,0.09375
166,4,1373.0941266432185,1,1,372,11.52992160582612,3.032258064516129,0.5268817204301075,-0.020189857294688876,0.7956989247311828,0.11290322580645161,0.0913978494623656
167,1,767.1033586684099,0,0,427,12.097473980031136,2.9063231850117095,0.4707259953161593,-0.34949909250518496,0.6814988290398126,0.14285714285714285,0.1756440281030445
167,2,787.0136580951101,0,0,503,11.944545935552487,2.9224652087475147,0.5009940357852882,-0.2308423301864431,0.7037773359840954,0.12922465208747516,0.16699801192842942
167,3,955.4046968011153,0,1,556,11.884187992080175,2.973021582733813,0.512589928057554,-0.21073903389171483,0.7032374100719424,0.1079136690647482,0.18884892086330934
167,4,1324.2450377827288,0,1,529,11.984034151465123,2.996219281663516,0.499054820415879,-0.2714619768779213,0.7051039697542533,0.10775047258979206,0.18714555765595464
168,1,1023.4029714031569,0,0,299,11.267960799121605,2.8528428093645486,0.5919732441471572,0.393061249732468,0.8528428093645485,0.0903010033444816,0.056856187290969896
168,2,1182.0686494010392,0,0,300,11.339371676122454,2.8633333333333333,0.5566666666666666,0.36522464958354306,0.8433333333333334,0.09666666666666666,0.06
168,3,1420.4727310299213,0,1,289,11.429145876859124,2.8442906574394464,0.5570934256055363,0.3383725073436674,0.8304498269896193,0.10380622837370242,0.0657439446366782
168,4,1729.234547051654,0,1,287,11.434622765199645,2.8397212543554007,0.5644599303135889,0.3163540771878907,0.8327526132404182,0.10104529616724739,0.06620209059233449
169,1,814.7896026667862,0,0,1372,11.991104295851981,2.997813411078717,0.44825072886297374,-0.3305996635265844,0.6209912536443148,0.2820699708454811,0.09693877551020408
169,2,835.5233825358378,0,0,1378,11.937216500079666,2.9462989840348333,0.4521044992743106,-0.29704059942538413,0.6226415094339622,0.2772133526850508,0.10014513788098693
169,3,881.696297214465,0,1,1398,12.013606314606742,2.967095851216023,0.44849785407725323,-0.3134014470580328,0.6244635193133047,0.27753934191702434,0.09799713876967096
169,4,991.0768386996534,0,1,1369,11.968574491233475,2.945215485756026,0.4594594594594595,-0.27421916808525826,0.6216216216216216,0.28122717311906503,0.09715120525931337
170,1,819.2182399799093,1,0,279,11.480753288208064,3.025089605734767,0.48028673835125446,-0.1505656709134452,0.7347670250896058,0.15412186379928317,0.1111111111111111
170,2,966.238437036998,1,0,265,11.33439237546356,3.1056603773584905,0.4830188679245283,-0.1816341835295865,0.7433962264150943,0.1509433962264151,0.10566037735849057
170,3,1233.742142338293,1,1,267,11.358331827075217,3.1048689138576777,0.4868913857677903,-0.17704461113836253,0.7490636704119851,0.14232209737827714,0.10861423220973783
170,4,1262.9366823564342,1,1,261,11.292156170041325,3.1226053639846745,0.4827586206896552,-0.21072411547267808,0.7509578544061303,0.13793103448275862,0.1111111111111111
171,1,635.5869420217884,0,0,344,12.481893474803258,2.9593023255813953,0.375,-0.8690208223813976,0.7965116279069767,0.15406976744186046,0.04941860465116279
171,2,606.329911178105,0,0,334,12.648155633258886,2.9880239520958085,0.37425149700598803,-0.8525809429984734,0.8023952095808383,0.1467065868263473,0.05089820359281437
171,3,579.9278833480694,0,1,401,12.288516516525979,2.907730673316708,0.3940149625935162,-0.7260597139667235,0.8054862842892768,0.14713216957605985,0.04738154613466334
171,4,754.4042312657998,0,1,391,12.148986282325708,2.874680306905371,0.4143222506393862,-0.6495313071175304,0.80306905370844,0.15601023017902813,0.04092071611253197
172,1,627.8821845467774,0,0,148,10.509370402575632,3.081081081081081,0.5878378378378378,0.3311177023490888,0.5202702702702703,0.30405405405405406,0.17567567567567569
172,2,1572.752533071841,0,0,144,10.460993452653913,3.0069444444444446,0.5625,0.35151861938184903,0.5138888888888888,0.3194444444444444,0.16666666666666666
172,3,1945.6376303108298,0,1,131,10.382495212347788,3,0.5572519083969466,0.32572070956908145,0.5572519083969466,0.26717557251908397,0.17557251908396945
172,4,1803.1121101878086,0,1,132,10.562641631180442,2.984848484848485,0.5378787878787878,0.252032019903872,0.553030303030303,0.2878787878787879,0.1590909090909091
173,1,1135.8615960149018,1,0,76,11.406261672209249,3.289473684210526,0.5526315789473685,0.012098863472967349,0.6578947368421053,0.25,0.09210526315789473
173,2,1251.7063750294149,1,0,88,11.12685563435862,3.2386363636363638,0.5340909090909091,-0.01584718098016005,0.6477272727272727,0.25,0.10227272727272728
173,3,1172.1168381224425,1,1,92,11.274418302051005,3.1630434782608696,0.4673913043478261,-0.171921875106582,0.6413043478260869,0.25,0.10869565217391304
173,4,1243.6300830310388,1,1,94,11.406778763484178,3.0851063829787235,0.44680851063829785,-0.16484989758130855,0.6170212765957447,0.26595744680851063,0.11702127659574468
174,1,815.8088493310444,0,0,293,11.136533298787489,3.16382252559727,0.515358361774744,-0.04611583276215635,0.45051194539249145,0.3515358361774744,0.19795221843003413
174,2,820.8051298434073,0,0,325,11.379446836721955,3.187692307692308,0.5076923076923077,-0.03493515104001281,0.4492307692307692,0.36,0.19076923076923077
174,3,1136.3860515021395,0,1,314,11.519715895590084,3.121019108280255,0.5159235668789809,-0.050685753771590444,0.44904458598726116,0.35987261146496813,0.1910828025477707
174,4,1412.8598019679018,0,1,321,11.657281024535392,3.0529595015576323,0.5046728971962616,-0.026129593564159937,0.45794392523364486,0.34890965732087226,0.19314641744548286
