id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1193.557424750774,0,1,339,11.487474204151244,3.1769911504424777,0.5870206489675516,0.019220547763758724,0.8672566371681416,0.10619469026548672,0.02654867256637168
4,4,1418.4063169978751,0,1,324,11.316642809004765,3.2160493827160495,0.5709876543209876,0.009826626420660312,0.8765432098765432,0.10185185185185185,0.021604938271604937
5,1,834.9768267082745,0,0,142,11.82899878399924,3.1267605633802815,0.5,-0.03382714823956455,0.7676056338028169,0.1619718309859155,0.07042253521126761
5,2,1003.1344072184133,0,0,159,11.97972099561197,2.9622641509433962,0.5220125786163522,-0.07671182234949192,0.7610062893081762,0.16352201257861634,0.07547169811320754
5,3,1210.3261162011581,0,1,152,11.74010394199802,2.8815789473684212,0.5394736842105263,-0.05473909164877354,0.75,0.15789473684210525,0.09210526315789473
5,4,1038.0328223048555,0,1,153,11.760966144294681,2.849673202614379,0.5228758169934641,-0.11270096916656781,0.738562091503268,0.1568627450980392,0.10457516339869281
6,1,517.7364597980375,1,0,285,12.827339860126663,3.3017543859649123,0.4631578947368421,-0.5969330033061335,0.8,0.14035087719298245,0.05964912280701754
6,2,748.2385362363716,1,0,284,12.818623386812195,3.214788732394366,0.4753521126760563,-0.5225519598637298,0.8028169014084507,0.15140845070422534,0.045774647887323945
6,3,746.0316163150479,1,1,271,12.940782858786744,3.1365313653136533,0.4833948339483395,-0.4598095964257667,0.8044280442804428,0.15498154981549817,0.04059040590405904
6,4,825.2697565960065,1,1,296,13.055186270900485,3.189189189189189,0.4831081081081081,-0.480974326933787,0.7905405405405406,0.16554054054054054,0.04391891891891892
7,1,678.3272954490303,1,0,466,11.650647655137197,2.832618025751073,0.4892703862660944,-0.23633971691334912,0.7532188841201717,0.13733905579399142,0.10944206008583691
7,2,873.0398066918,1,0,445,11.6665868492743,2.8606741573033707,0.48764044943820223,-0.22095177004324865,0.750561797752809,0.14157303370786517,0.10786516853932585
7,3,883.6793821544793,1,1,474,11.952848566547972,2.8354430379746836,0.4620253164556962,-0.37914554738715134,0.7489451476793249,0.14556962025316456,0.10548523206751055
7,4,996.8800372315962,1,1,471,11.912666744575851,2.8683651804670913,0.45010615711252655,-0.4443239177328824,0.7473460721868365,0.15286624203821655,0.09978768577494693
8,1,737.0650144738806,1,0,174,11.409125478014587,2.913793103448276,0.5229885057471264,-0.23483246261288893,0.8160919540229885,0.13793103448275862,0.04597701149425287
8,2,828.2561199651136,1,0,190,11.645935107005311,2.973684210526316,0.5368421052631579,-0.1923036011681387,0.8368421052631579,0.12631578947368421,0.03684210526315789
8,3,918.1373767873871,1,1,175,11.648412303222758,2.8914285714285715,0.5257142857142857,-0.18816988930573414,0.8228571428571428,0.13142857142857142,0.045714285714285714
8,4,973.8076182257967,1,1,189,12.314541440359921,2.8095238095238093,0.49206349206349204,-0.3587940543512638,0.8359788359788359,0.12698412698412698,0.037037037037037035
9,1,1048.5983204447878,0,0,245,11.964566567950602,3.0408163265306123,0.4857142857142857,-0.4420010954702489,0.5061224489795918,0.2693877551020408,0.22448979591836735
9,2,805.1572508203939,0,0,240,11.951890768240588,3.075,0.49166666666666664,-0.4147786182873879,0.5125,0.26666666666666666,0.22083333333333333
9,3,833.8154006514536,0,1,239,11.769510203814013,3.1046025104602513,0.49372384937238495,-0.3512738708255266,0.5062761506276151,0.26778242677824265,0.22594142259414227
9,4,918.8922442726479,0,1,249,11.809135442446133,3.108433734939759,0.4538152610441767,-0.3871247418134493,0.5100401606425703,0.24497991967871485,0.24497991967871485
10,1,885.5981148597207,1,0,331,11.206576129077751,2.933534743202417,0.5498489425981873,0.135141205140145,0.770392749244713,0.2084592145015106,0.021148036253776436
10,2,921.4518644640941,1,0,338,11.163237686494769,2.9526627218934913,0.5325443786982249,0.09740708746767594,0.7751479289940828,0.21005917159763313,0.014792899408284023
10,3,1010.5764835842623,1,1,361,11.17833130010305,2.9168975069252077,0.5152354570637119,0.020784073740714608,0.7700831024930748,0.21606648199445982,0.013850415512465374
10,4,1244.9016803967056,1,1,540,11.147007243400845,2.914814814814815,0.5407407407407407,0.09311201050451096,0.7592592592592593,0.22407407407407406,0.016666666666666666
11,1,885.3117118350921,1,0,1100,11.67760051616885,2.99,0.5254545454545455,-0.018377212518137575,0.8636363636363636,0.1009090909090909,0.035454545454545454
11,2,909.2408507977973,1,0,1055,11.565428890260405,2.980094786729858,0.5251184834123223,0.006988457589226295,0.8654028436018958,0.1004739336492891,0.034123222748815164
11,3,1144.6369309973943,1,1,1067,11.62937389679398,2.992502343017807,0.5107778819119025,-0.10577395533450383,0.865979381443299,0.10121836925960637,0.03280224929709466
11,4,1257.431256602818,1,1,1050,11.634472610191875,2.9847619047619047,0.5142857142857142,-0.13048766738313136,0.861904761904762,0.10285714285714286,0.035238095238095235
12,1,1044.5632264601822,0,0,394,10.902144083290983,3.017766497461929,0.6522842639593909,0.47927752131564466,0.6243654822335025,0.25380710659898476,0.1218274111675127
12,2,1354.2752351934107,0,0,386,11.126955726198249,2.966321243523316,0.6217616580310881,0.41963357513316457,0.6217616580310881,0.26424870466321243,0.11398963730569948
12,3,1410.7023505988082,0,1,400,11.128276706415038,2.955,0.6175,0.34252586562615867,0.6225,0.27,0.1075
12,4,1637.3746267020001,0,1,380,10.974495745011481,2.9842105263157896,0.6078947368421053,0.29913375008035203,0.6421052631578947,0.25,0.10789473684210527
13,1,911.441847124788,0,0,3722,11.677555746343334,3.018807092960774,0.49623858140784527,-0.17378544886481292,0.7555077915099409,0.19747447608812466,0.047017732401934444
13,2,1011.320671178987,0,0,4407,11.589620296160694,3.0006807351940097,0.5055593374177445,-0.1526309494337506,0.7515316541865215,0.201951440889494,0.04651690492398457
13,3,1046.3500680661332,0,1,4481,11.657822513275656,3.0069180986386965,0.5027895559027002,-0.19416198019730588,0.7462619950903816,0.20798928810533363,0.04574871680428476
13,4,1176.4495279192308,0,1,4227,11.64092559473088,3.0042583392476936,0.5022474568251715,-0.19999694767630058,0.7449727939436953,0.2081854743316773,0.0468417317246274
14,1,880.0460011646364,0,0,248,11.171585980442202,2.971774193548387,0.5846774193548387,0.27528566464253995,0.625,0.3064516129032258,0.06854838709677419
14,2,1030.4155526764212,0,0,245,11.259444083747132,2.9551020408163264,0.5755102040816327,0.22642108076297332,0.6326530612244898,0.30612244897959184,0.061224489795918366
14,3,1404.3079644842933,0,1,229,11.153155387450086,2.908296943231441,0.5895196506550219,0.24776404263311913,0.6375545851528385,0.31004366812227074,0.05240174672489083
14,4,1581.7382230392107,0,1,243,11.178997083511259,2.921810699588477,0.5761316872427984,0.2119666145110571,0.6584362139917695,0.2962962962962963,0.04526748971193416
15,1,789.6779486985116,1,0,383,12.12279595093963,3.1201044386422976,0.5013054830287206,-0.3776447466351901,0.762402088772846,0.17232375979112272,0.06527415143603134
15,2,841.6326983080126,1,0,417,12.117920300597127,3.1390887290167866,0.49160671462829736,-0.36826627507042103,0.750599520383693,0.18465227817745802,0.06474820143884892
15,3,884.2957905755677,1,1,404,12.011304793524651,3.108910891089109,0.49257425742574257,-0.3446390353183814,0.7425742574257426,0.18811881188118812,0.06930693069306931
15,4,1054.9183101328515,1,1,425,11.729503931213019,3.0494117647058823,0.4988235294117647,-0.29474870061020714,0.7482352941176471,0.19058823529411764,0.0611764705882353
16,1,749.702130143955,1,0,346,10.894439112648914,2.947976878612717,0.6069364161849711,0.29806986669000896,0.615606936416185,0.24277456647398843,0.1416184971098266
16,2,1081.3100796182393,1,0,342,11.016178102312429,2.912280701754386,0.5789473684210527,0.23936434249607613,0.6169590643274854,0.24561403508771928,0.13742690058479531
16,3,1283.4585304808643,1,1,398,10.976189932562301,2.9170854271356785,0.5829145728643216,0.15946203164719172,0.6331658291457286,0.23869346733668342,0.12814070351758794
16,4,1360.0039155031636,1,1,381,11.09705550855613,2.9133858267716537,0.5853018372703412,0.12187610880257542,0.6430446194225722,0.23097112860892388,0.12598425196850394
17,1,1552.7001979075446,0,0,130,11.414453620281398,3.0076923076923077,0.6538461538461539,0.35824635098787766,0.7153846153846154,0.16153846153846155,0.12307692307692308
17,2,1099.5005905448872,0,0,134,11.56926999280124,3.037313432835821,0.6417910447761194,0.2675073649016076,0.7238805970149254,0.15671641791044777,0.11940298507462686
17,3,1201.6202283266782,0,1,131,11.878768012838396,3.0610687022900764,0.648854961832061,0.12640501439771876,0.7251908396946565,0.16030534351145037,0.11450381679389313
17,4,1328.6030189386288,0,1,135,11.388055453243364,3.2,0.6444444444444445,0.16271121924792922,0.7555555555555555,0.14074074074074075,0.1037037037037037
18,1,916.0960968980446,0,0,146,10.50684123056227,3.0273972602739727,0.589041095890411,0.5337926810091813,0.8904109589041096,0.0821917808219178,0.0273972602739726
18,2,1102.8276280770358,0,0,141,10.612760996135453,3.099290780141844,0.5815602836879432,0.4223295136922286,0.9078014184397163,0.07801418439716312,0.014184397163120567
18,3,1468.9750352138,0,1,150,10.982333566676935,3.1133333333333333,0.58,0.38616306736708605,0.9066666666666666,0.07333333333333333,0.02
18,4,1445.8502203844728,0,1,171,11.263710575040882,2.9883040935672516,0.5380116959064327,0.1811234294620154,0.9005847953216374,0.07602339181286549,0.023391812865497075
19,1,944.9333652329667,1,0,982,11.733572764563675,2.9989816700610996,0.5560081466395111,0.018260236529351565,0.725050916496945,0.21486761710794297,0.06008146639511202
19,2,1133.5986164544026,1,0,963,11.843012055736569,2.992731048805815,0.5389408099688473,-0.06392335877373706,0.7237798546209762,0.21495327102803738,0.0612668743509865
19,3,1202.1342341709505,1,1,942,11.845929820984512,3.002123142250531,0.5360934182590233,-0.05721160699301572,0.727176220806794,0.21656050955414013,0.05626326963906582
19,4,1333.6418057634855,1,1,1049,11.875009940249956,3.007626310772164,0.5338417540514776,-0.06093200430078269,0.7264061010486177,0.21830314585319352,0.055290753098188754
20,1,737.3718599027396,1,0,76,11.724364189802744,3.039473684210526,0.4605263157894737,-0.13419445490564824,0.39473684210526316,0.5,0.10526315789473684
20,2,729.4438337761519,1,0,105,11.687579523047551,2.961904761904762,0.45714285714285713,-0.17186092775023631,0.41904761904761906,0.4857142857142857,0.09523809523809523
20,3,917.0378519662158,1,1,119,11.912677631669606,3.042016806722689,0.46218487394957986,-0.20922511211886907,0.3865546218487395,0.5378151260504201,0.07563025210084033
20,4,1173.0024937570167,1,1,103,11.713976911247391,3.0097087378640777,0.4563106796116505,-0.17694445690141347,0.3786407766990291,0.5533980582524272,0.06796116504854369
21,1,798.1671881904695,0,0,324,11.604406269820853,3.04320987654321,0.5246913580246914,-0.09921769742993906,0.7407407407407407,0.18209876543209877,0.07716049382716049
21,2,1125.7138454247497,0,0,318,11.676968677745421,2.993710691823899,0.5345911949685535,-0.1274445155695484,0.7389937106918238,0.18553459119496854,0.07547169811320754
21,3,1191.7011929495418,0,1,326,11.69020570510294,3.0337423312883436,0.5460122699386503,-0.1378685651926844,0.7208588957055214,0.20245398773006135,0.07668711656441718
21,4,1211.310463095553,0,1,320,11.703193305110123,3.059375,0.534375,-0.13707026469516945,0.734375,0.203125,0.0625
22,1,1019.9614954728457,1,0,160,11.427400747842597,2.90625,0.56875,0.17105644811404655,0.5875,0.25,0.1625
22,2,1340.1687743271573,1,0,178,11.544451605906236,2.8764044943820224,0.5393258426966292,0.1912087693264727,0.5730337078651685,0.25842696629213485,0.16853932584269662
22,3,1409.0109811355846,1,1,176,11.45863913450173,2.8181818181818183,0.5227272727272727,0.2282060927035571,0.5795454545454546,0.2727272727272727,0.14772727272727273
22,4,1431.534247022646,1,1,175,11.587472732539274,2.7142857142857144,0.49714285714285716,0.15740842239128786,0.5828571428571429,0.28,0.13714285714285715
23,1,806.17450461097485,0,0,495,11.308107251841136,3.105050505050505,0.5616161616161616,0.17588150771300162,0.8101010101010101,0.11717171717171718,0.07272727272727272
23,2,1053.8381446090852,0,0,460,11.396169051783351,3.1369565217391306,0.5717391304347826,0.16772561328835275,0.7978260869565217,0.12173913043478261,0.08043478260869565
23,3,1103.621494900819,0,1,541,11.326330094005908,3.090573012939002,0.5841035120147874,0.1942299609070053,0.7948243992606284,0.11829944547134935,0.08687615526802218
23,4,1329.1899662937612,0,1,648,11.32987236265099,3.0864197530864197,0.558641975308642,0.0938352636729078,0.808641975308642,0.10648148148148148,0.08487654320987655
24,1,1051.9890938770582,1,0,410,11.315621786456958,2.8829268292682926,0.5317073170731708,0.08268658068688832,0.6560975609756098,0.24634146341463414,0.0975609756097561
24,2,1167.2454270585993,1,0,430,11.288387286855821,2.858139534883721,0.5511627906976744,0.0180476472292354,0.6767441860465117,0.22790697674418606,0.09534883720930233
24,3,1273.26869230974,1,1,483,11.408793577442983,2.8530020703933747,0.5590062111801242,-0.030230472136702723,0.6708074534161491,0.2318840579710145,0.09730848861283643
24,4,1353.3127226467093,1,1,467,11.661015412784351,2.880085653104925,0.5374732334047109,-0.07198163428401848,0.6788008565310493,0.22483940042826553,0.09635974304068523
25,1,851.4016192924455,0,0,372,11.647214299048594,3.0725806451612905,0.5080645161290323,0.015076044578379256,0.5483870967741935,0.3763440860215054,0.07526881720430108
25,2,944.1168355032684,0,0,390,11.860657975715588,3.1615384615384614,0.4948717948717949,-0.0401677138942024,0.5384615384615384,0.39487179487179486,0.06666666666666667
25,3,1245.6329818516883,0,1,387,11.876201832752743,3.13953488372093,0.49612403100775193,-0.05980751583894171,0.5297157622739018,0.39276485788113696,0.07751937984496124
25,4,1171.9223990655157,0,1,356,11.695832328646839,3.157303370786517,0.5084269662921348,-0.04702407314705788,0.5224719101123596,0.3960674157303371,0.08146067415730338
26,1,890.7253504308588,1,0,716,11.31629074490704,2.962290502793296,0.5293296089385475,-0.04185318474185939,0.8547486033519553,0.11312849162011174,0.03212290502793296
26,2,1204.1730070134192,1,0,734,11.272523319454297,2.9700272479564034,0.5313351498637602,-0.018729064069993927,0.8569482288828338,0.10762942779291552,0.035422343324250684
26,3,1073.91720080249,1,1,728,11.333967875199551,2.940934065934066,0.532967032967033,-0.04871836377856259,0.8434065934065934,0.11675824175824176,0.03983516483516483
26,4,1153.1083490032013,1,1,691,11.365198949401382,2.9290882778581766,0.5383502170767004,-0.04036068627982746,0.85383502170767,0.10998552821997105,0.0361794500723589
27,1,835.8423156451269,0,0,189,12.52190866579299,3,0.5132275132275133,-0.393605580478496,0.5767195767195767,0.23809523809523808,0.18518518518518517
27,2,900.7571280097441,0,0,202,12.259846646111317,3.0396039603960396,0.4900990099009901,-0.4267362571141651,0.6039603960396039,0.22277227722772278,0.17326732673267325
27,3,1058.8370864379829,0,1,186,12.090418677021812,3.0698924731182795,0.4838709677419355,-0.3292050262886341,0.5913978494623656,0.22043010752688172,0.1881720430107527
27,4,1180.6393547064981,0,1,190,12.257337467356736,2.9842105263157896,0.5,-0.2885987578316943,0.6052631578947368,0.2,0.19473684210526315
28,1,861.6401001235413,0,0,262,11.283991381532115,3.0229007633587788,0.5305343511450382,0.04694059846188122,0.4389312977099237,0.35877862595419846,0.20229007633587787
28,2,1138.5163017059913,0,0,267,11.379391815308173,3.041198501872659,0.5280898876404494,0.009601586541124566,0.45692883895131087,0.3333333333333333,0.20973782771535582
28,3,1381.1282026559143,0,1,260,11.405254768144726,3.0346153846153845,0.5269230769230769,0.02199782175155139,0.4576923076923077,0.3346153846153846,0.2076923076923077
28,4,1133.5727022720982,0,1,318,11.238330588708127,3.0628930817610063,0.5471698113207547,0.04771081632986451,0.4559748427672956,0.32075471698113206,0.22327044025157233
29,1,743.1849367147903,0,0,1804,11.752681029617698,2.973946784922395,0.4817073170731707,-0.2447435624294106,0.360310421286031,0.47560975609756095,0.164079822616408
29,2,877.0195110743356,0,0,1959,11.712857455053719,2.949974476773864,0.49719244512506383,-0.21789460500287863,0.3614088820826952,0.47677386421643697,0.1618172537008678
29,3,1079.0868422580174,0,1,1864,11.783840969646967,2.936158798283262,0.49141630901287553,-0.21898128270749612,0.3605150214592275,0.47854077253218885,0.1609442060085837
29,4,1080.3993436842602,0,1,1849,11.683878043102217,2.938345051379124,0.5056787452677123,-0.17737369193205682,0.36019469983775015,0.4780962682531098,0.16170903190914007
30,1,906.4050609132323,1,0,1372,11.175193315626405,3.013119533527697,0.5714285714285714,0.2213891267277244,0.8637026239067055,0.07580174927113703,0.060495626822157436
30,2,1163.3421708601181,1,0,1379,11.2579082778774,2.9912980420594635,0.5641769398114576,0.15052754820255096,0.8636693255982596,0.07541696881798404,0.06091370558375635
30,3,1246.416614897106,1,1,1408,11.278547761495727,2.9978693181818183,0.5632102272727273,0.15363246373090947,0.8671875,0.07386363636363637,0.05894886363636364
30,4,1378.7010239604965,1,1,1374,11.23774388510671,2.997816593886463,0.5655021834061136,0.15179755487751523,0.86608442503639,0.07569141193595343,0.05822416302765648
31,1,812.769383662651,1,0,660,11.617943601311712,3.077272727272727,0.5060606060606061,-0.27903967749414177,0.8742424242424243,0.08636363636363636,0.03939393939393939
31,2,862.6069030162562,1,0,619,11.649413120575575,3.0549273021001615,0.5040387722132472,-0.2507710082974349,0.8820678513731826,0.08239095315024232,0.035541195476575124
31,3,1031.340218975777,1,1,637,11.949034729575908,3.06436420722135,0.48822605965463106,-0.37697276639933974,0.8791208791208791,0.08320251177394035,0.03767660910518053
31,4,1074.4367760027746,1,1,602,12.021240952623318,3.0631229235880397,0.48006644518272423,-0.37447532161596797,0.872093023255814,0.08803986710963455,0.03986710963455149
32,1,512.414682501931,0,0,644,13.03748324360148,2.9736024844720497,0.3090062111801242,-1.165420033039116,0.860248447204969,0.10559006211180125,0.034161490683229816
32,2,651.8643075607139,0,0,600,12.92763760478687,2.95,0.3283333333333333,-1.0940468670738717,0.865,0.10166666666666667,0.03333333333333333
32,3,630.8715518684157,0,1,547,12.860979553291353,2.9579524680073126,0.3327239488117002,-1.041360980968129,0.8592321755027422,0.10420475319926874,0.03656307129798903
32,4,761.6364273203837,0,1,586,12.736039240997698,2.967576791808874,0.36006825938566556,-0.8756334864851453,0.8617747440273038,0.10238907849829351,0.03583617747440273
33,1,1222.1196296350815,1,0,496,11.48821990639117,2.8830645161290325,0.5221774193548387,-0.06887426580544913,0.8346774193548387,0.1310483870967742,0.034274193548387094
33,2,1062.616674940022,1,0,485,11.53758860071044,2.8556701030927836,0.5175257731958763,-0.09997937879998743,0.8350515463917526,0.13402061855670103,0.030927835051546393
33,3,1130.5302743351494,1,1,471,11.56009096547347,2.8641188959660298,0.5201698513800425,-0.13126621117310885,0.8450106157112527,0.12738853503184713,0.027600849256900213
33,4,1093.7798839333248,1,1,466,11.552898530694733,2.869098712446352,0.5,-0.0968920170535161,0.8497854077253219,0.11158798283261803,0.03862660944206009
34,1,944.2093818067322,0,0,428,11.517239125519902,3.044392523364486,0.5654205607476636,-0.06988980744904522,0.5514018691588785,0.338785046728972,0.10981308411214953
34,2,878.8004077633083,0,0,464,11.525462352051358,2.9849137931034484,0.5431034482758621,-0.10566126925846125,0.5474137931034483,0.35129310344827586,0.10129310344827586
34,3,947.235315447517,0,1,459,11.52616233802447,2.9869281045751634,0.5359477124183006,-0.11486091075544522,0.5446623093681917,0.3485838779956427,0.10675381263616558
34,4,996.8238367234129,0,1,431,11.540805109122005,2.960556844547564,0.5290023201856149,-0.1204286488186536,0.5545243619489559,0.34106728538283065,0.10440835266821345
35,1,779.1396916760895,0,0,384,11.25682710762168,3.0520833333333335,0.5572916666666666,0.0636533526071169,0.5572916666666666,0.2578125,0.18489583333333334
35,2,1103.0861152780333,0,0,399,11.204950531194013,3.0401002506265664,0.5488721804511278,0.03437289358175119,0.5288220551378446,0.2781954887218045,0.19298245614035087
35,3,1229.2222593992406,0,1,421,11.21114198381075,3.0641330166270784,0.5486935866983373,0.02186278548837153,0.5130641330166271,0.28028503562945367,0.20665083135391923
35,4,1129.639805314656,0,1,396,11.219436613327504,2.9974747474747474,0.5404040404040404,0.021889275418048044,0.5252525252525253,0.2676767676767677,0.20707070707070707
36,1,951.7059013258532,1,0,920,10.871845804369585,2.993478260869565,0.6315217391304347,0.444184903820936,0.7793478260869565,0.17391304347826086,0.04673913043478261
36,2,1272.090474340301,1,0,951,10.93187675341922,3.0021030494216614,0.6077812828601472,0.3728361844038296,0.7760252365930599,0.17560462670872765,0.048370136698212406
36,3,1497.7636076012157,1,1,980,11.134593182714921,2.9979591836734696,0.5887755102040816,0.27617567588435105,0.773469387755102,0.17653061224489797,0.05
36,4,1636.2007760495082,1,1,1000,11.126300038796511,3.017,0.581,0.209451177081279,0.778,0.174,0.048
37,1,771.7967148737682,1,0,475,11.570948612496798,3.048421052631579,0.5157894736842106,-0.1975215653223215,0.7810526315789473,0.12,0.09894736842105263
37,2,931.3886045946502,1,0,456,11.608626042326803,3.074561403508772,0.5175438596491229,-0.16917853275755576,0.7807017543859649,0.11842105263157894,0.10087719298245613
37,3,1167.0310072858515,1,1,431,11.77646021548064,3.0719257540603246,0.5243619489559165,-0.16057868727986202,0.7726218097447796,0.11832946635730858,0.10904872389791183
37,4,1195.3886025514848,1,1,427,11.841501645594457,3.0960187353629975,0.5175644028103045,-0.16060366351865887,0.7798594847775175,0.12177985948477751,0.09836065573770492
38,1,1129.3058493917133,1,0,630,11.4197216615802,2.9126984126984126,0.553968253968254,0.13715097540656426,0.6301587301587301,0.22857142857142856,0.14126984126984127
38,2,1364.3519804564385,1,0,642,11.415677304067522,2.897196261682243,0.5514018691588785,0.13668970374427153,0.632398753894081,0.22585669781931464,0.14174454828660435
38,3,1444.9893800911439,1,1,655,11.450501635883773,2.8900763358778625,0.5450381679389313,0.09640805738644156,0.6351145038167939,0.23511450381679388,0.1297709923664122
38,4,1427.6924065561443,1,1,676,11.59503437784911,2.9201183431952664,0.5266272189349113,-0.012853631675243091,0.6257396449704142,0.2455621301775148,0.128698224852071
39,1,702.0700605284925,0,0,1660,11.97342733708564,3.0006024096385544,0.47771084337349395,-0.43063254223448877,0.7602409638554217,0.12590361445783133,0.11385542168674699
39,2,802.789076352096,0,0,1636,11.998068373989751,2.9938875305623474,0.4779951100244499,-0.43242969551844107,0.7597799511002445,0.1265281173594132,0.1136919315403423
39,3,908.0637666684369,0,1,1605,12.022419223426475,2.974454828660436,0.48099688473520247,-0.43140044236165814,0.7551401869158878,0.13021806853582554,0.1146417445482866
39,4,986.6879329316254,0,1,1586,11.923032501035078,2.9577553593947035,0.4905422446406053,-0.3743401438232051,0.7503152585119798,0.13493064312736444,0.11475409836065574
40,1,895.6500747286317,0,0,244,11.353481897544636,2.930327868852459,0.5901639344262295,0.2790628626258873,0.610655737704918,0.3237704918032787,0.06557377049180328
40,2,1157.4060343295441,0,0,252,11.331333197463525,2.888888888888889,0.5833333333333334,0.26769419838368486,0.626984126984127,0.3134920634920635,0.05952380952380952
40,3,1418.279552401341,0,1,246,11.271972878628606,2.821138211382114,0.5772357723577236,0.2357584323082262,0.6504065040650406,0.2967479674796748,0.052845528455284556
40,4,1609.7441113043865,0,1,241,11.177318213652699,2.8340248962655603,0.5726141078838174,0.20475178132998606,0.6182572614107884,0.3070539419087137,0.07468879668049792
41,1,927.7118597436098,1,0,486,11.009124458025044,3.1872427983539096,0.5555555555555556,0.25258006165949465,0.8868312757201646,0.04938271604938271,0.06378600823045268
41,2,1336.0948305672337,1,0,475,10.955215952897076,3.1978947368421053,0.5473684210526316,0.17020259943427116,0.888421052631579,0.04842105263157895,0.06315789473684211
41,3,1424.4829384307318,1,1,480,10.98666838613515,3.1666666666666665,0.51875,0.11622829446365589,0.8895833333333333,0.04583333333333333,0.06458333333333334
41,4,1347.4814108819521,1,1,474,11.107571373542685,3.1181434599156117,0.5295358649789029,0.07872230067992238,0.8924050632911392,0.04430379746835443,0.06329113924050633
42,1,1090.002381156833,0,0,1662,11.225412556685013,2.9981949458483754,0.6269554753309265,0.3230709679822777,0.7364620938628159,0.17087845968712395,0.09265944645006016
42,2,1292.9795162994826,0,0,1627,11.239073326066778,3.020897357098955,0.6232329440688383,0.28897684013794456,0.7357098955132145,0.17639827904118008,0.0878918254456054
42,3,1455.5027712885894,0,1,1608,11.257812456471662,3.033582089552239,0.6138059701492538,0.2630233613317535,0.7450248756218906,0.1722636815920398,0.08271144278606965
42,4,1573.9634102259083,0,1,1575,11.406380268517392,3.012063492063492,0.5936507936507937,0.16084188798191895,0.7403174603174603,0.17333333333333334,0.08634920634920636
43,1,749.0258556876657,0,0,158,11.279867525406669,3,0.4240506329113924,-0.37039890244899293,0.6962025316455697,0.22151898734177214,0.08227848101265822
43,2,699.2521709831437,0,0,151,11.281908566690571,2.9072847682119205,0.47019867549668876,-0.28788250507603286,0.7019867549668874,0.2185430463576159,0.07947019867549669
43,3,955.6227803614635,0,1,145,11.0769618658355,2.820689655172414,0.496551724137931,-0.25192579346279814,0.7034482758620689,0.21379310344827587,0.08275862068965517
43,4,1102.2134591841032,0,1,140,10.996935691067968,2.892857142857143,0.4928571428571429,-0.2679979642879076,0.7071428571428572,0.20714285714285716,0.08571428571428572
44,1,1111.5156654754244,1,0,218,11.757045087410791,2.981651376146789,0.536697247706422,0.07588408940860532,0.555045871559633,0.3165137614678899,0.12844036697247707
44,2,1081.8258514445745,1,0,224,11.905334932880377,2.9910714285714284,0.5267857142857143,0.04930253939627589,0.5491071428571429,0.32589285714285715,0.125
44,3,1169.813097168099,1,1,224,11.727776723946471,3.017857142857143,0.5357142857142857,0.025563343711052934,0.5491071428571429,0.32589285714285715,0.125
