id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1281.1412651890494,0,1,501,11.54599793825714,2.9520958083832336,0.5109780439121756,-0.00693687820861213,0.6686626746506986,0.21157684630738524,0.11976047904191617
9,1,625.632920175618,1,0,88,11.978339569646598,2.9545454545454546,0.45454545454545453,-0.39449703918424434,0.8181818181818182,0.10227272727272728,0.07954545454545454
9,2,801.0436846176643,1,0,128,12.378395253291114,2.8359375,0.390625,-0.7737826101921018,0.8125,0.0859375,0.1015625
9,3,790.0343057865289,1,1,163,12.431176831664663,2.8588957055214723,0.4171779141104294,-0.6025940101624844,0.7975460122699386,0.09202453987730061,0.11042944785276074
9,4,920.8414094377498,1,1,150,12.311977805092603,2.8466666666666667,0.43333333333333335,-0.5128024556877663,0.78,0.09333333333333334,0.12666666666666668
10,1,707.7720259936855,0,0,305,11.448835869634895,2.954098360655738,0.5180327868852459,-0.10998207562725115,0.5836065573770491,0.22950819672131148,0.18688524590163935
10,2,1009.5969717015637,0,0,306,11.395199135142816,2.9248366013071894,0.5294117647058824,-0.0713214888415589,0.5620915032679739,0.23529411764705882,0.20261437908496732
10,3,1059.2037888445927,0,1,295,11.61284439707105,2.942372881355932,0.5254237288135594,-0.1107167489440778,0.576271186440678,0.21694915254237288,0.20677966101694914
10,4,1065.0064856956399,0,1,315,11.667974855590241,2.93015873015873,0.5365079365079365,-0.105582444685538,0.5841269841269842,0.21587301587301588,0.2
11,1,960.7540749421418,0,0,313,10.820426741401528,2.9808306709265175,0.549520766773163,0.06538483310564953,0.731629392971246,0.16293929712460065,0.10543130990415335
11,2,1064.448190021776,0,0,297,10.946806556516018,2.8754208754208754,0.5151515151515151,0.04919747956920599,0.7239057239057239,0.16835016835016836,0.10774410774410774
11,3,1220.840723245538,0,1,295,11.103756364380894,2.8847457627118644,0.49491525423728816,0.047203029729991984,0.7152542372881356,0.17966101694915254,0.10508474576271186
11,4,1218.9637279939934,0,1,283,11.312393033831622,2.8798586572438163,0.49823321554770317,-0.002219481464251799,0.7067137809187279,0.18021201413427562,0.11307420494699646
12,1,753.9718481792263,1,0,478,12.037981517718952,3.0543933054393304,0.4790794979079498,-0.2831558559065242,0.5836820083682008,0.24686192468619247,0.1694560669456067
12,2,872.390923291084,1,0,446,12.075170461320266,3.022421524663677,0.4820627802690583,-0.2847546967627299,0.5874439461883408,0.242152466367713,0.17040358744394618
12,3,1091.7705326656258,1,1,448,11.830329237947208,2.9910714285714284,0.4732142857142857,-0.23618003353091407,0.6026785714285714,0.23660714285714285,0.16071428571428573
12,4,1285.8067983373596,1,1,440,11.718592422733561,3.036363636363636,0.49318181818181817,-0.2107434637926303,0.5840909090909091,0.2431818181818182,0.17272727272727273
13,1,935.1601379677007,0,0,950,10.91984911586884,2.96,0.6126315789473684,0.43227248720687994,0.7368421052631579,0.19157894736842104,0.07157894736842105
13,2,1158.1912215773434,0,0,1020,10.962304722454515,2.977450980392157,0.5794117647058824,0.26587601419591733,0.7411764705882353,0.19019607843137254,0.06862745098039216
13,3,1219.5505330783872,0,1,1063,10.926378586796703,3.0159924741298214,0.5691439322671684,0.22759702470061471,0.742238946378175,0.18908748824082786,0.06867356538099718
13,4,1342.8089415138045,0,1,1022,10.930422279923516,3.0097847358121332,0.5753424657534246,0.247371888663765,0.7397260273972602,0.19373776908023482,0.06653620352250489
14,1,755.3022920287378,1,0,865,11.40839672513176,2.9502890173410403,0.5445086705202312,0.06936297367654529,0.715606936416185,0.17803468208092485,0.10635838150289018
14,2,1004.409282561485,1,0,885,11.335105235515941,2.925423728813559,0.5423728813559322,0.04557708606282009,0.7152542372881356,0.17966101694915254,0.10508474576271186
14,3,1064.629483693308,1,1,913,11.448490009593714,2.973713033953998,0.5542168674698795,0.00171445075446648,0.7075575027382256,0.1829134720700986,0.10952902519167579
14,4,1301.5190352538925,1,1,870,11.567687987383339,2.9977011494252874,0.5517241379310345,0.018785809538331553,0.7068965517241379,0.1850574712643678,0.10804597701149425
15,1,880.6096786240921,0,0,1017,11.000124488200973,3,0.5585054080629301,0.19468097659016087,0.512291052114061,0.400196656833825,0.08751229105211406
15,2,1106.9099746579298,0,0,1028,10.992958962067698,2.9990272373540856,0.5544747081712063,0.18065595448339994,0.5097276264591439,0.4027237354085603,0.08754863813229571
15,3,1264.9310629873635,0,1,1019,11.05937932221028,3.0255152109911676,0.5525024533856723,0.17988069116725616,0.5152109911678115,0.4023552502453386,0.08243375858684986
15,4,1633.7701127228888,0,1,1001,11.14344237970948,3.056943056943057,0.5504495504495505,0.16669831599177262,0.5084915084915085,0.4045954045954046,0.08691308691308691
16,1,564.2666620179531,1,0,193,11.97541419198349,3.2176165803108807,0.47150259067357514,-0.1899404328980988,0.5958549222797928,0.27461139896373055,0.12953367875647667
16,2,813.3339939647667,1,0,177,12.067264032797539,3.209039548022599,0.4745762711864407,-0.14211778601633493,0.6045197740112994,0.2598870056497175,0.13559322033898305
16,3,913.0785799745009,1,1,229,11.91286695216954,3.1004366812227073,0.4585152838427948,-0.24041326963994558,0.611353711790393,0.23580786026200873,0.15283842794759825
16,4,1014.2118274003582,1,1,231,11.924467391202942,3.116883116883117,0.47619047619047616,-0.3007660719179038,0.5974025974025974,0.2510822510822511,0.15151515151515152
17,1,620.1800772452596,0,0,167,12.696868342202329,3.07185628742515,0.46706586826347307,-0.5503166636712418,0.8083832335329342,0.16167664670658682,0.029940119760479042
17,2,698.4474210720499,0,0,202,12.478944568139463,2.9752475247524752,0.4752475247524752,-0.5630948251276509,0.801980198019802,0.16831683168316833,0.0297029702970297
17,3,1119.0573302498217,0,1,175,12.436038474603057,3,0.49142857142857144,-0.5048367834540411,0.8,0.17142857142857143,0.02857142857142857
17,4,1049.7011473142973,0,1,168,12.314456442149124,3.130952380952381,0.4880952380952381,-0.45800633943480223,0.8095238095238095,0.15476190476190477,0.03571428571428571
18,1,711.768288723015,1,0,147,12.791861767603624,2.9659863945578233,0.36054421768707484,-1.1974464779513958,0.7278911564625851,0.24489795918367346,0.027210884353741496
18,2,521.583642483627,1,0,139,12.685200733186008,2.884892086330935,0.35251798561151076,-1.1424898625007378,0.7266187050359713,0.2446043165467626,0.02877697841726619
18,3,705.650735779958,1,1,145,12.652585576467695,2.9586206896551723,0.3448275862068966,-0.9730836297982446,0.696551724137931,0.2827586206896552,0.020689655172413793
18,4,739.8330699888357,1,1,162,12.62350561793605,2.8950617283950617,0.35802469135802467,-0.8701886374906365,0.7222222222222222,0.25308641975308643,0.024691358024691357
19,1,1032.2490970902838,0,0,1060,10.88898735400566,2.9839622641509433,0.5754716981132075,0.30044759066481375,0.8518867924528302,0.11509433962264151,0.0330188679245283
19,2,1020.5630603404859,0,0,1022,10.96271267383941,2.983365949119374,0.5714285714285714,0.2524758324281934,0.850293542074364,0.11545988258317025,0.03424657534246575
19,3,1325.0697233540318,0,1,991,10.962384614037791,2.996972754793138,0.5560040363269425,0.20902082786800003,0.851664984863774,0.11503531786074672,0.033299697275479316
19,4,1323.0129213391817,0,1,1012,11.196703453975005,2.977272727272727,0.525691699604743,0.11409787882427104,0.8488142292490118,0.12351778656126482,0.02766798418972332
20,1,686.6816015489153,0,0,1311,12.286915032925055,3.0465293668955,0.4424103737604882,-0.5402960887489933,0.7528604118993135,0.2051868802440885,0.041952707856598014
20,2,718.7932991684931,0,0,1236,12.200321374234209,3.0606796116504853,0.44660194174757284,-0.48175304866586116,0.7580906148867314,0.19902912621359223,0.04288025889967637
20,3,835.4837053991291,0,1,1156,12.235046827906066,3.055363321799308,0.45761245674740486,-0.4936547009841847,0.7551903114186851,0.19896193771626297,0.045847750865051905
20,4,919.9698900377107,0,1,1130,12.106742394224415,3.056637168141593,0.46017699115044247,-0.4389761597299814,0.7495575221238938,0.20530973451327433,0.04513274336283186
21,1,1010.697375623425,0,0,602,11.282175397997078,2.956810631229236,0.5514950166112956,0.09882133935649626,0.8388704318936877,0.07807308970099668,0.08305647840531562
21,2,1139.355736589298,0,0,631,11.295446695083237,2.958795562599049,0.5435816164817749,0.07107956798909489,0.8446909667194928,0.07131537242472266,0.08399366085578447
21,3,1129.978658588355,0,1,603,11.235434757257675,2.94195688225539,0.548922056384743,0.05575086231110987,0.8441127694859039,0.06965174129353234,0.08623548922056384
21,4,1271.8710952075935,0,1,644,11.131458567321307,2.9565217391304346,0.5590062111801242,0.09717476093641624,0.8509316770186336,0.06832298136645963,0.08074534161490683
22,1,1520.9167642939835,0,0,124,10.43876814772826,3.0725806451612905,0.7419354838709677,0.5290511076851583,0.8387096774193549,0.10483870967741936,0.056451612903225805
22,2,896.5295299710426,0,0,147,10.879520398287589,3.0272108843537415,0.6258503401360545,0.18216879755169127,0.8435374149659864,0.10204081632653061,0.05442176870748299
22,3,1263.0072211941097,0,1,143,10.875363702926158,3.013986013986014,0.6503496503496503,0.20155823959526187,0.8461538461538461,0.09090909090909091,0.06293706293706294
22,4,1933.109933704582,0,1,136,10.675797386419852,3.0220588235294117,0.6544117647058824,0.23228264315330988,0.8308823529411765,0.10294117647058823,0.0661764705882353
23,1,638.3887983343024,0,0,236,11.2033789471022,3.0042372881355934,0.5508474576271186,0.18370608166303204,0.597457627118644,0.3516949152542373,0.05084745762711865
23,2,869.169622788268,0,0,238,11.320263215734094,3.03781512605042,0.5630252100840336,0.17333364559822817,0.5798319327731093,0.3697478991596639,0.05042016806722689
23,3,957.8662673084468,0,1,256,11.513463455181894,2.96875,0.56640625,0.10343503706899794,0.59765625,0.3515625,0.05078125
23,4,1031.988538876646,0,1,264,11.523134950080037,2.9696969696969697,0.5492424242424242,0.07663976980092851,0.5909090909090909,0.36363636363636365,0.045454545454545456
24,1,1246.2702594451248,1,0,232,11.658160188757689,2.8491379310344827,0.5129310344827587,-0.17413512231804001,0.5905172413793104,0.3017241379310345,0.10775862068965517
24,2,1093.206202104299,1,0,222,11.795069316855908,2.8603603603603602,0.5180180180180181,-0.1848880693897036,0.5720720720720721,0.3153153153153153,0.11261261261261261
24,3,1046.2241970332022,1,1,220,11.837318797027025,2.8954545454545455,0.5454545454545454,-0.14962853716071417,0.5863636363636363,0.30454545454545456,0.10909090909090909
24,4,1227.57686660935,1,1,214,11.844819019786264,2.939252336448598,0.5560747663551402,-0.1306711236047758,0.5794392523364486,0.308411214953271,0.11214953271028037
25,1,745.0245824132411,0,0,985,11.174932042188802,3.0284263959390865,0.601015228426396,0.2675503790262515,0.6842639593908629,0.20812182741116753,0.10761421319796954
25,2,1109.5605555586972,0,0,1181,11.407165893265093,3.0533446232006773,0.584250635055038,0.24731362004243615,0.7011007620660458,0.18966977138018629,0.10922946655376799
25,3,1217.4511780039543,0,1,1159,11.456683433698341,3.0500431406384814,0.5772217428817946,0.20661398743488535,0.7014667817083693,0.19240724762726488,0.10612597066436583
25,4,1343.992311893974,0,1,1135,11.582227314641228,3.028193832599119,0.5753303964757709,0.14556142980102807,0.7145374449339207,0.18766519823788547,0.09779735682819383
26,1,938.5437281935813,1,0,893,11.129824098845418,3.0526315789473686,0.5890257558790594,0.2809883066298328,0.8521836506159015,0.08734602463605823,0.060470324748040316
26,2,1226.3603079615334,1,0,849,11.188741754291534,3.049469964664311,0.5830388692579506,0.2582636602947642,0.8551236749116607,0.08480565371024736,0.06007067137809187
26,3,1394.3256801653215,1,1,829,11.153679071174476,3.0265379975874547,0.5802171290711701,0.22453226576451077,0.8516284680337757,0.09047044632086852,0.05790108564535585
26,4,1530.8331608831436,1,1,801,11.231784112589875,3.0224719101123596,0.5655430711610487,0.13830230887612038,0.8451935081148564,0.09363295880149813,0.06117353308364544
27,1,899.0431496560333,0,0,514,12.962024804662788,3.0136186770428015,0.3715953307392996,-0.8927901170533334,0.6595330739299611,0.2237354085603113,0.11673151750972763
27,2,704.6461186536068,0,0,489,12.720014740521679,3.0245398773006134,0.38650306748466257,-0.8021430589623473,0.6625766871165644,0.2310838445807771,0.10633946830265849
27,3,754.1296570182942,0,1,476,12.658656171717633,2.9936974789915967,0.3865546218487395,-0.7732512189881798,0.6638655462184874,0.226890756302521,0.1092436974789916
27,4,877.7985273882762,0,1,524,12.426998751702564,2.950381679389313,0.42366412213740456,-0.6304594164352509,0.6755725190839694,0.2099236641221374,0.11450381679389313
28,1,595.8646228125602,1,0,253,11.74800535360646,2.9960474308300395,0.4308300395256917,-0.28598849560772904,0.5652173913043478,0.30434782608695654,0.13043478260869565
28,2,748.9159348788519,1,0,238,11.704746876269793,2.9789915966386555,0.42016806722689076,-0.2907007710533123,0.5630252100840336,0.3025210084033613,0.13445378151260504
28,3,896.9740147695821,1,1,235,11.645710043482682,2.948936170212766,0.4127659574468085,-0.3330472481567787,0.5659574468085107,0.2936170212765957,0.14042553191489363
28,4,993.4166598995399,1,1,237,11.630013568457295,2.9071729957805905,0.4388185654008439,-0.3387231895689865,0.540084388185654,0.3291139240506329,0.1308016877637131
29,1,973.6314899655737,0,0,403,11.670653197531047,2.937965260545906,0.5359801488833746,0.13126164440049704,0.7791563275434243,0.17369727047146402,0.04714640198511166
29,2,1237.2095808286663,0,0,398,11.649080760280501,2.992462311557789,0.5276381909547738,0.09436280065811938,0.7663316582914573,0.18090452261306533,0.052763819095477386
29,3,1202.9318407339247,0,1,497,11.657175425833088,3.0181086519114686,0.5271629778672032,0.06534031683421926,0.772635814889336,0.17706237424547283,0.05030181086519115
29,4,1384.9193421238078,0,1,489,11.299562113715803,3.0306748466257667,0.523517382413088,0.08911472028570419,0.7566462167689162,0.19222903885480572,0.05112474437627812
30,1,745.3759834022328,0,0,630,11.500036344300735,3.041269841269841,0.5698412698412698,0.009905527305208238,0.7111111111111111,0.2126984126984127,0.0761904761904762
30,2,1071.5685875657816,0,0,635,11.352312351769125,3.088188976377953,0.5826771653543307,0.06897083067573219,0.7023622047244095,0.2173228346456693,0.08031496062992126
30,3,1210.6770122772914,0,1,623,11.534855147335593,3.059390048154093,0.5682182985553772,0.044485674638557744,0.7110754414125201,0.20706260032102727,0.08186195826645265
30,4,1528.0392904793825,0,1,611,11.66555762379295,3.0736497545008183,0.5597381342062193,-0.0754592515802173,0.7315875613747954,0.18985270049099837,0.07855973813420622
31,1,961.3941948682939,0,0,294,11.310136202038887,2.86734693877551,0.6156462585034014,0.31829491675321536,0.4965986394557823,0.36054421768707484,0.14285714285714285
31,2,1190.8289490772106,0,0,289,11.1846437614358,2.875432525951557,0.6401384083044983,0.3450903967702177,0.4809688581314879,0.3633217993079585,0.15570934256055363
31,3,1316.4703829276234,0,1,291,11.059331519265521,2.924398625429553,0.6288659793814433,0.29779321627993594,0.4845360824742268,0.3436426116838488,0.1718213058419244
31,4,1627.9125577697719,0,1,324,11.164035698567664,2.962962962962963,0.6049382716049383,0.18515983337934022,0.45987654320987653,0.38271604938271603,0.1574074074074074
32,1,871.4382253771281,0,0,100,10.90484066053223,2.61,0.49,0.16800556312690348,0.66,0.23,0.11
32,2,990.2182064682294,0,0,95,10.923205169174242,2.7578947368421054,0.5052631578947369,0.17534236650007137,0.6842105263157895,0.22105263157894736,0.09473684210526316
32,3,1170.5886545272072,0,1,100,11.13219440220929,2.73,0.53,0.1176419580362542,0.68,0.22,0.1
32,4,1298.1639217534591,0,1,124,11.541889253945438,2.806451612903226,0.4435483870967742,-0.06350455704785532,0.6612903225806451,0.23387096774193547,0.10483870967741936
33,1,775.3006471253955,1,0,231,11.701879184540287,2.909090909090909,0.5238095238095238,-0.23652677971044297,0.5411255411255411,0.30303030303030304,0.15584415584415584
33,2,1059.792004603476,1,0,249,11.874979618364373,2.959839357429719,0.5261044176706827,-0.20652498979011297,0.5582329317269076,0.30120481927710846,0.14056224899598393
33,3,995.7677099201404,1,1,236,11.904377379757864,2.9745762711864407,0.5127118644067796,-0.1908960960314916,0.5508474576271186,0.3177966101694915,0.13135593220338984
33,4,1182.1668471119467,1,1,233,11.81836449921267,3.0300429184549356,0.51931330472103,-0.18484460236678937,0.5536480686695279,0.3218884120171674,0.12446351931330472
34,1,946.1017867661494,0,0,2283,11.148198524327631,2.9807271134472186,0.6000876040297853,0.31830496607619385,0.5816907577748577,0.2067455102934735,0.21156373193166886
34,2,1180.2236222974443,0,0,2231,11.222835792983753,2.9838637382339757,0.5858359480053787,0.2983307032609038,0.5741819811743613,0.21156432093231733,0.21425369789332138
34,3,1305.1384300854334,0,1,2138,11.325032043401329,2.988306828811974,0.5748362956033677,0.24953177506244686,0.5757717492984097,0.2146866230121609,0.20954162768942938
34,4,1362.8079811007235,0,1,2074,11.388682507455009,2.9831243972999038,0.5723240115718419,0.2341472552029189,0.5761812921890067,0.21793635486981677,0.20588235294117646
35,1,885.4709898964591,0,0,485,11.752149672736095,3.0597938144329895,0.5216494845360825,-0.11213735436462231,0.5257731958762887,0.3649484536082474,0.10927835051546392
35,2,950.35453562865,0,0,507,11.674429224362715,3.06508875739645,0.5128205128205128,-0.13636324426528648,0.5364891518737672,0.36489151873767256,0.09861932938856016
35,3,1206.473860364509,0,1,496,11.710834808626664,3.0705645161290325,0.5020161290322581,-0.14310429291621302,0.5483870967741935,0.3528225806451613,0.09879032258064516
35,4,1386.6478680499395,0,1,523,11.596346432640537,3.0764818355640537,0.4933078393881453,-0.18479589270562385,0.5468451242829828,0.34990439770554493,0.10325047801147227
36,1,821.2945989725791,0,0,131,11.520212204462933,3,0.5572519083969466,0.15286764747465678,0.5267175572519084,0.29770992366412213,0.17557251908396945
36,2,1111.0972666447788,0,0,142,11.677470386523705,3.035211267605634,0.5492957746478874,0.1217080337993574,0.528169014084507,0.30985915492957744,0.1619718309859155
36,3,1431.1147363130772,0,1,146,11.499068269260647,3.0753424657534247,0.5821917808219178,0.12470124025664119,0.5342465753424658,0.3082191780821918,0.15753424657534246
36,4,1284.0815804558777,0,1,161,11.60964177849924,3.0434782608695654,0.5714285714285714,0.0794391302617477,0.5403726708074534,0.3105590062111801,0.14906832298136646
37,1,841.0984266197826,0,0,1804,11.162451671925345,2.9634146341463414,0.5726164079822617,0.2286169733553753,0.6585365853658537,0.2056541019955654,0.13580931263858093
37,2,1151.4410320411737,0,0,1747,11.181419386934694,2.9673726388093877,0.5672581568402977,0.22597940999994573,0.6519748139668002,0.20663995420721237,0.14138523182598742
37,3,1344.301932654411,0,1,1700,11.222799545850624,2.9841176470588233,0.5611764705882353,0.18985448004122926,0.6470588235294118,0.21,0.14294117647058824
37,4,1269.491224988227,0,1,1775,11.212048963224134,2.963943661971831,0.56,0.1578593740731786,0.6428169014084507,0.21352112676056337,0.14366197183098592
38,1,795.9382235851912,0,0,984,11.611672627615635,3.03760162601626,0.5142276422764228,-0.08746835700481632,0.7855691056910569,0.11483739837398374,0.09959349593495935
38,2,945.8284043254382,0,0,963,11.651043405620857,3.0654205607476634,0.514018691588785,-0.08953262775395432,0.794392523364486,0.10903426791277258,0.09657320872274143
38,3,1125.958408657062,0,1,919,11.658271858900346,3.0402611534276387,0.5136017410228509,-0.09704827296778222,0.8008705114254625,0.10663764961915125,0.09249183895538629
38,4,1165.6143875625016,0,1,999,11.48896904807433,3.058058058058058,0.5245245245245245,0.005649915334948219,0.8028028028028028,0.1031031031031031,0.0940940940940941
39,1,763.2565064378841,0,0,1660,11.35981550623178,3.016867469879518,0.5536144578313253,0.13544475561885677,0.5740963855421687,0.30903614457831324,0.11686746987951807
39,2,954.3413954584153,0,0,1654,11.387039336888082,3.0368802902055623,0.5519951632406288,0.13436421480510274,0.5695284159613059,0.313180169286578,0.11729141475211609
39,3,1149.8391066325553,0,1,1615,11.36926898993798,3.027863777089783,0.5504643962848297,0.14632927688018163,0.5690402476780185,0.3108359133126935,0.12012383900928793
39,4,1285.677198251411,0,1,1603,11.447593729237694,3.046163443543356,0.5352464129756707,0.1040664283109797,0.5714285714285714,0.30442919525888956,0.12414223331253899
40,1,861.8779201511169,0,0,820,11.306084806217202,2.902439024390244,0.5463414634146342,0.10274784311615365,0.49390243902439024,0.3378048780487805,0.16829268292682928
40,2,1141.4934211483676,0,0,831,11.340367447041553,2.930204572803851,0.5439229843561973,0.09256729828154271,0.4969915764139591,0.3345367027677497,0.1684717208182912
40,3,1361.7146931531306,0,1,832,11.3188383094052,2.951923076923077,0.546875,0.074654753210427,0.5048076923076923,0.32572115384615385,0.16947115384615385
40,4,1416.7350969850847,0,1,813,11.305855500004158,2.952029520295203,0.5399753997539976,0.03922593110643396,0.5067650676506765,0.3148831488314883,0.17835178351783518
41,1,995.8733654130515,1,0,114,11.502617879553647,3.175438596491228,0.6228070175438597,0.21715425669124325,0.7280701754385965,0.14912280701754385,0.12280701754385964
41,2,1943.774453398412,1,0,118,11.529425649808138,3.1864406779661016,0.6101694915254238,0.1536007184505525,0.7372881355932204,0.1271186440677966,0.13559322033898305
41,3,1266.512598058976,1,1,141,11.925783990758623,3.106382978723404,0.5815602836879432,0.051568429017252684,0.6737588652482269,0.1702127659574468,0.15602836879432624
41,4,1345.691591813655,1,1,154,12.086053016898179,3.0324675324675323,0.5584415584415584,0.05838997087835442,0.6688311688311688,0.16883116883116883,0.16233766233766234
42,1,921.1098875064682,1,0,631,11.050763903635726,3.0095087163232965,0.6038034865293186,0.17655010162923657,0.6624405705229794,0.14896988906497624,0.18858954041204437
42,2,1243.8995177855465,1,0,623,11.22265855605515,3.016051364365971,0.5971107544141252,0.14697982625046152,0.6629213483146067,0.14446227929373998,0.1926163723916533
42,3,1446.4868379683367,1,1,609,11.430872715054315,3.0426929392446636,0.5862068965517241,0.07955470320125138,0.6436781609195402,0.15270935960591134,0.20361247947454844
42,4,1486.2347170245514,1,1,626,11.402417130271322,3.086261980830671,0.5942492012779552,0.08851508304744134,0.6389776357827476,0.1597444089456869,0.2012779552715655
43,1,1105.1363648591996,0,0,299,11.561109658833356,2.9966555183946486,0.5484949832775919,0.046051886084358375,0.6755852842809364,0.20066889632107024,0.12374581939799331
43,2,1172.9066146345056,0,0,307,11.796654868607511,2.970684039087948,0.5309446254071661,0.012201215945296794,0.6840390879478827,0.1986970684039088,0.11726384364820847
43,3,1170.0649169272676,0,1,307,11.75191842160117,2.9283387622149837,0.5211726384364821,0.024212080351512597,0.6677524429967426,0.20521172638436483,0.1270358306188925
43,4,1692.9622967471994,0,1,316,11.752093078853541,2.8544303797468356,0.5158227848101266,0.022629605394626957,0.6740506329113924,0.20569620253164558,0.12025316455696203
44,1,858.69055526999,0,0,476,11.1901259072403,3.05672268907563,0.569327731092437,0.35509305472639674,0.6281512605042017,0.23739495798319327,0.13445378151260504
44,2,1075.2001495425006,0,0,469,11.136027679636305,2.985074626865672,0.5522388059701493,0.34730989201820567,0.6311300639658849,0.232409381663113,0.13646055437100213
