id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,2,1571.689847369612,0,0,204,10.835247609441467,2.985294117647059,0.6372549019607843,0.448921507337471,0.7107843137254902,0.19117647058823528,0.09803921568627451
12,3,1691.6691941561357,0,1,199,10.741195700538844,2.9949748743718594,0.6331658291457286,0.44028562613473243,0.7135678391959799,0.19095477386934673,0.09547738693467336
12,4,1883.0741659133919,0,1,185,10.588101896114066,3,0.6648648648648648,0.43800237940232517,0.7243243243243244,0.1891891891891892,0.08648648648648649
13,1,961.1561000701643,0,0,602,11.007353537791081,2.852159468438538,0.5946843853820598,0.3265322690276632,0.6710963455149501,0.25249169435215946,0.07641196013289037
13,2,1065.1099088858857,0,0,604,11.173751811355407,2.9254966887417218,0.5711920529801324,0.23586733253008899,0.6821192052980133,0.24503311258278146,0.0728476821192053
13,3,1285.9016626197222,0,1,583,11.105427812577924,2.9365351629502574,0.5694682675814752,0.24568839804832712,0.6775300171526587,0.2469982847341338,0.07547169811320754
13,4,1415.6506191124022,0,1,604,11.20505409942436,2.9966887417218544,0.5745033112582781,0.19498753018439746,0.6771523178807947,0.25165562913907286,0.07119205298013245
14,1,760.8335567372549,0,0,464,11.404923365342661,3.1293103448275863,0.5193965517241379,0.03887024692036755,0.7133620689655172,0.15517241379310345,0.1314655172413793
14,2,1053.0916055730718,0,0,523,11.505194255376173,3.108986615678776,0.5296367112810707,-0.009140870238488263,0.7189292543021033,0.15105162523900573,0.13001912045889102
14,3,1042.8420234742746,0,1,552,11.573638255138269,3.074275362318841,0.5181159420289855,-0.08241464241169712,0.7119565217391305,0.15942028985507245,0.1286231884057971
14,4,1230.1267099980798,0,1,563,11.463014329277087,3.0266429840142095,0.5204262877442274,-0.04353193907448287,0.7033747779751333,0.16163410301953818,0.1349911190053286
15,1,817.5858207986909,1,0,3723,11.237085512631344,3.0104754230459307,0.5726564598442117,0.18448049526365498,0.8581788879935536,0.11039484286865431,0.031426269137792104
15,2,1154.2483551414612,1,0,3564,11.29048978283037,2.9966329966329965,0.5777216610549943,0.19237944626564613,0.8569023569023569,0.11054994388327721,0.03254769921436588
15,3,1289.6022940212688,1,1,3368,11.341476234588132,2.994952494061758,0.5721496437054632,0.17299435286661777,0.8562945368171021,0.11104513064133016,0.032660332541567694
15,4,1413.3501242988868,1,1,3196,11.3244491817985,2.9730913642052568,0.5700876095118899,0.16923371462586032,0.8551314142678348,0.11264080100125157,0.032227784730913644
16,1,977.6067753110159,0,0,379,11.422010406879851,3.0026385224274406,0.5408970976253298,-0.05021262620161342,0.7150395778364116,0.21635883905013192,0.06860158311345646
16,2,1273.3285629435504,0,0,369,11.529581457943463,2.970189701897019,0.5528455284552846,-0.05179588522641631,0.7235772357723578,0.2140921409214092,0.06233062330623306
16,3,1492.9612502700584,0,1,352,11.331872721698765,2.946022727272727,0.5568181818181818,0.009931628082425084,0.71875,0.21875,0.0625
16,4,1254.6410368391478,0,1,392,11.715446731678004,3.0153061224489797,0.5229591836734694,-0.1987648104744702,0.7040816326530612,0.23214285714285715,0.06377551020408163
17,1,888.8063826851064,1,0,207,10.998569491160975,3.0579710144927534,0.4975845410628019,0.06496553270644254,0.4975845410628019,0.3333333333333333,0.16908212560386474
17,2,1422.5309346175918,1,0,212,10.861837620472112,3.0754716981132075,0.5141509433962265,0.13973115815606812,0.5094339622641509,0.33490566037735847,0.15566037735849056
17,3,1096.2154376576889,1,1,205,11.035959320139483,3.0097560975609756,0.5121951219512195,0.12213314967222023,0.4975609756097561,0.32682926829268294,0.17560975609756097
17,4,1443.4548272601367,1,1,191,11.149331608909545,3.0575916230366493,0.4973821989528796,0.12133635435527622,0.518324607329843,0.31413612565445026,0.16753926701570682
18,1,859.7045631708286,0,0,261,11.808911755789651,3.0383141762452106,0.5517241379310345,-0.003948740760048096,0.7624521072796935,0.15708812260536398,0.08045977011494253
18,2,872.7988343972547,0,0,263,11.80202935607686,3.026615969581749,0.5513307984790875,-0.014091972290452372,0.7718631178707225,0.1444866920152091,0.08365019011406843
18,3,1407.171371451011,0,1,266,11.670813937283484,2.9473684210526314,0.556390977443609,0.08508332283032552,0.7631578947368421,0.16165413533834586,0.07518796992481203
18,4,1115.3556005602113,0,1,274,11.848829213357382,2.9817518248175183,0.5620437956204379,0.06338449208145815,0.7737226277372263,0.15693430656934307,0.06934306569343066
19,1,696.1949254009176,1,0,217,11.727720028056076,3.0414746543778803,0.4930875576036866,-0.009125161745235833,0.7419354838709677,0.18433179723502305,0.07373271889400922
19,2,930.1073241279042,1,0,219,11.521020307252645,2.9817351598173514,0.4520547945205479,-0.055042163446271,0.726027397260274,0.1963470319634703,0.0776255707762557
19,3,1277.033019669978,1,1,215,11.296822299073282,2.944186046511628,0.4744186046511628,-0.025787427217155073,0.7209302325581395,0.20930232558139536,0.06976744186046512
19,4,1169.29036552516,1,1,223,11.263061148896435,2.977578475336323,0.4977578475336323,0.02907526637023112,0.7354260089686099,0.19282511210762332,0.07174887892376682
20,1,797.278349588372,0,0,91,10.736947869636438,3.0549450549450547,0.5054945054945055,0.1937355284622221,0.8681318681318682,0.10989010989010989,0.02197802197802198
20,2,1139.8354928202439,0,0,102,10.77852922527336,3.0392156862745097,0.4803921568627451,0.14086888762269836,0.8627450980392157,0.11764705882352941,0.0196078431372549
20,3,1119.933991916122,0,1,115,10.961886257725274,3.0782608695652174,0.4434782608695652,0.01673593558962254,0.8521739130434782,0.13043478260869565,0.017391304347826087
20,4,1083.6999838328718,0,1,111,11.141323160398917,3.1531531531531534,0.44144144144144143,-0.05330405365965899,0.8468468468468469,0.13513513513513514,0.018018018018018018
21,1,1226.3127044223784,1,0,287,10.567982954047716,2.961672473867596,0.6167247386759582,0.46253711797383745,0.3240418118466899,0.5156794425087108,0.1602787456445993
21,2,1691.7488371014451,1,0,279,10.682809849000536,3.028673835125448,0.6093189964157706,0.40585099159087873,0.3118279569892473,0.5268817204301075,0.16129032258064516
21,3,1677.029148811482,1,1,286,10.580212353907806,3.0034965034965033,0.6013986013986014,0.3960561760506061,0.3076923076923077,0.527972027972028,0.16433566433566432
21,4,1571.3186098012281,1,1,317,10.786556239707071,3.034700315457413,0.5457413249211357,0.22411070566227648,0.3249211356466877,0.5173501577287066,0.15772870662460567
22,1,751.1360693716161,0,0,245,12.14247109935261,2.963265306122449,0.5224489795918368,-0.06710341508356672,0.8530612244897959,0.11428571428571428,0.0326530612244898
22,2,952.5449174523934,0,0,269,12.059285013730396,2.8847583643122676,0.5055762081784386,-0.12877888045920038,0.8475836431226765,0.11895910780669144,0.03345724907063197
22,3,1156.7984214155515,0,1,250,12.13921005660546,2.876,0.512,-0.12442865020008692,0.848,0.124,0.028
22,4,1316.8418708495349,0,1,260,12.356975782549517,2.8846153846153846,0.49615384615384617,-0.2129227397197734,0.85,0.11923076923076924,0.03076923076923077
23,1,1177.8186456746912,1,0,207,11.896487630616306,2.966183574879227,0.5265700483091788,0.17821896165040374,0.7246376811594203,0.15942028985507245,0.11594202898550725
23,2,1417.2073433833282,1,0,196,11.876286461943991,2.9948979591836733,0.5102040816326531,0.150285693713849,0.7448979591836735,0.14795918367346939,0.10714285714285714
23,3,1772.300027666299,1,1,191,12.038960232807778,2.9424083769633507,0.4973821989528796,0.10126849515852908,0.7172774869109948,0.16230366492146597,0.12041884816753927
23,4,1542.9247626614786,1,1,168,12.204106987306481,2.9226190476190474,0.5178571428571429,0.08312852830432658,0.7083333333333334,0.16071428571428573,0.13095238095238096
24,1,937.9461904523399,1,0,515,11.143611960862133,3.007766990291262,0.6135922330097088,0.3367244288461885,0.6737864077669903,0.26601941747572816,0.06019417475728155
24,2,1362.6205653803186,1,0,509,11.362877765594058,2.980353634577603,0.6070726915520629,0.2674997224793248,0.6915520628683693,0.24950884086444008,0.05893909626719057
24,3,1430.4773427147113,1,1,507,11.468796909292141,2.9861932938856017,0.5996055226824457,0.21405481614379746,0.6942800788954635,0.2504930966469428,0.055226824457593686
24,4,1423.6734809530653,1,1,468,11.26658233026193,2.9316239316239314,0.5897435897435898,0.19871488418888753,0.6837606837606838,0.26282051282051283,0.053418803418803416
25,1,616.743773177123,0,0,340,13.569961536674343,3.085294117647059,0.3382352941176471,-1.334113272815864,0.8823529411764706,0.06764705882352941,0.05
25,2,546.2474486379085,0,0,324,13.67251340400769,3,0.3333333333333333,-1.279183291106598,0.8888888888888888,0.06790123456790123,0.043209876543209874
25,3,526.7752649282241,0,1,313,13.361185275643093,3.0798722044728435,0.3450479233226837,-1.1844253724311515,0.8753993610223643,0.07348242811501597,0.051118210862619806
25,4,683.2353402744906,0,1,334,13.304255073070314,3.0419161676646707,0.3562874251497006,-1.0322036517044493,0.8652694610778443,0.07784431137724551,0.05688622754491018
26,1,836.2593020102928,1,0,231,10.8611335514817,2.9177489177489178,0.5108225108225108,0.06933326407799129,0.7878787878787878,0.0735930735930736,0.13852813852813853
26,2,987.8977267987448,1,0,215,10.853824395068214,2.911627906976744,0.5116279069767442,0.11434679171454872,0.7813953488372093,0.07906976744186046,0.13953488372093023
26,3,1359.135614044869,1,1,216,10.94011681816612,2.925925925925926,0.5046296296296297,0.09462458182627267,0.7638888888888888,0.08796296296296297,0.14814814814814814
26,4,1161.7831297580517,1,1,233,11.274014732624742,2.9098712446351933,0.48497854077253216,0.01364211486715333,0.7682403433476395,0.09012875536480687,0.14163090128755365
27,1,936.2957070398348,0,0,1542,11.166878971006273,2.942282749675746,0.5713359273670557,0.1669365133393244,0.6173800259403373,0.21595330739299612,0.16666666666666666
27,2,994.7774979207148,0,0,1452,11.064447406606485,2.93801652892562,0.568870523415978,0.18788659008663763,0.621900826446281,0.21487603305785125,0.16322314049586778
27,3,1262.5746542619725,0,1,1426,11.232220437333567,2.9516129032258065,0.5427769985974754,0.05517931405183433,0.6367461430575035,0.20476858345021037,0.1584852734922861
27,4,1356.1180190892765,0,1,1444,11.40012625901853,2.990304709141274,0.5422437673130194,0.02608674217348562,0.6329639889196675,0.21121883656509696,0.15581717451523547
28,1,741.0504476491647,0,0,254,11.617522818033168,2.877952755905512,0.547244094488189,-0.007021142039665927,0.8031496062992126,0.11023622047244094,0.08661417322834646
28,2,847.296867423574,0,0,281,11.425342741048883,2.8398576512455516,0.5338078291814946,-0.005303911440566356,0.800711743772242,0.11387900355871886,0.08540925266903915
28,3,1430.2659826942095,0,1,278,11.398740236798957,2.8884892086330933,0.5503597122302158,0.010518258212088004,0.8165467625899281,0.1079136690647482,0.07553956834532374
28,4,1452.124625355285,0,1,275,11.381429756977957,2.88,0.56,0.03997539827828246,0.8145454545454546,0.10909090909090909,0.07636363636363637
29,1,981.8736924987518,0,0,362,11.577659803523854,2.8232044198895028,0.5276243093922652,-0.017694743646497164,0.850828729281768,0.10220994475138122,0.04696132596685083
29,2,1023.8367855446755,0,0,356,11.611282896588918,2.8764044943820224,0.5252808988764045,-0.020484994709375943,0.848314606741573,0.10112359550561797,0.05056179775280899
29,3,1266.9413476728978,0,1,359,11.589489008009027,2.8440111420612815,0.5153203342618384,0.017297302766569222,0.8523676880222841,0.10027855153203342,0.04735376044568245
29,4,1384.1839168688127,0,1,386,11.650209006026254,2.8911917098445596,0.5077720207253886,0.018924741787420495,0.8471502590673575,0.10621761658031088,0.046632124352331605
30,1,787.9103952906785,1,0,112,10.696691282938074,3.2232142857142856,0.5714285714285714,0.24920228610597858,0.5535714285714286,0.39285714285714285,0.05357142857142857
30,2,1099.3738719440141,1,0,110,10.758602985653816,3.1,0.5636363636363636,0.2610392016344495,0.5545454545454546,0.39090909090909093,0.05454545454545454
30,3,1886.159982129031,1,1,104,11.110379184001848,2.9423076923076925,0.5480769230769231,0.2075716070797596,0.5865384615384616,0.36538461538461536,0.04807692307692308
30,4,1127.4504750959231,1,1,149,11.751830982671738,2.859060402684564,0.5033557046979866,0.05403526327356782,0.4697986577181208,0.4429530201342282,0.087248322147651
31,1,907.4899861354032,1,0,920,11.505343572280726,3.0380434782608696,0.575,0.097445152014801,0.5065217391304347,0.36630434782608695,0.12717391304347825
31,2,980.570022340553,1,0,898,11.579463691360582,3.0512249443207127,0.5701559020044543,0.09359610158828052,0.5100222717149221,0.3596881959910913,0.13028953229398663
31,3,1182.6227155045392,1,1,879,11.698756106958612,3.0455062571103526,0.5563139931740614,0.060699000513910584,0.5108077360637088,0.36177474402730375,0.12741751990898748
31,4,1289.973697032453,1,1,817,11.691493081688781,3.0697674418604652,0.5605875152998776,0.04146477813125836,0.5116279069767442,0.36107711138310894,0.12729498164014688
32,1,762.8331411741123,0,0,735,11.274073512284993,3.0775510204081633,0.5714285714285714,0.16890172060389272,0.8108843537414966,0.10612244897959183,0.08299319727891157
32,2,1043.732071685823,0,0,697,11.248768239388346,3.071736011477762,0.5753228120516499,0.16970785627684729,0.7991391678622669,0.11764705882352941,0.08321377331420372
32,3,1139.0179311541187,0,1,710,11.379107443353785,3.056338028169014,0.5577464788732395,0.11592927247671604,0.8140845070422535,0.1028169014084507,0.08309859154929577
32,4,1349.6151653460124,0,1,786,11.313336296950878,3.0610687022900764,0.5699745547073791,0.12166292168346755,0.8040712468193384,0.10559796437659033,0.09033078880407125
33,1,785.8135391369524,0,0,983,11.80928415138807,2.945066124109868,0.5025432349949135,-0.09868418049410571,0.8697863682604272,0.06917599186164802,0.061037639877924724
33,2,834.8631931522028,0,0,988,11.775307745568055,2.964574898785425,0.5151821862348178,-0.06818975301481259,0.8724696356275303,0.06781376518218624,0.0597165991902834
33,3,971.9577135302793,0,1,952,11.893526820421297,2.995798319327731,0.5063025210084033,-0.09077919176160178,0.8718487394957983,0.06722689075630252,0.06092436974789916
33,4,1126.6272853389296,0,1,978,11.727525958270022,2.9918200408997957,0.516359918200409,-0.05220047475033696,0.8680981595092024,0.06952965235173825,0.06237218813905931
34,1,835.9227715737944,0,0,677,12.696263635695162,3.0221565731166913,0.38404726735598227,-0.9568049174061534,0.740029542097489,0.15066469719350073,0.10930576070901034
34,2,726.1307417327489,0,0,658,12.710544741505842,2.980243161094225,0.41033434650455924,-0.8682479834879662,0.7507598784194529,0.14437689969604864,0.10486322188449848
34,3,751.0181894007042,0,1,631,12.604664837166027,3.0015847860538827,0.4294770206022187,-0.7636094188591247,0.7416798732171157,0.15213946117274169,0.10618066561014262
34,4,766.5085425873951,0,1,651,12.22172463808759,3.010752688172043,0.4377880184331797,-0.6359710141339509,0.7526881720430108,0.15514592933947774,0.09216589861751152
35,1,908.6932800179925,0,0,224,10.551351570092876,3.0848214285714284,0.6830357142857143,0.6921098558341863,0.65625,0.27232142857142855,0.07142857142857142
35,2,1306.2433193033419,0,0,233,10.744381201929192,2.982832618025751,0.6523605150214592,0.5113646819555745,0.6781115879828327,0.2446351931330472,0.07725321888412018
35,3,1272.2120513822094,0,1,233,10.71968026261087,2.9570815450643777,0.6394849785407726,0.42375632848651346,0.648068669527897,0.2575107296137339,0.0944206008583691
35,4,1740.1625294571813,0,1,257,11.111123082015112,3.019455252918288,0.6186770428015564,0.2998351587714789,0.6264591439688716,0.2607003891050584,0.11284046692607004
36,1,900.403804526566,0,0,455,11.220486820358461,3.085714285714286,0.5582417582417583,0.10812326147653885,0.7296703296703296,0.16923076923076924,0.1010989010989011
36,2,921.3657426817109,0,0,438,11.287132190697616,3.1004566210045663,0.5662100456621004,0.08884142487013247,0.7191780821917808,0.17579908675799086,0.1050228310502283
36,3,1222.1222708915143,0,1,436,11.426791898876884,3.084862385321101,0.5642201834862385,0.06103858156505008,0.7293577981651376,0.17660550458715596,0.09403669724770643
36,4,1286.6410344500928,0,1,451,11.226201135634675,3.0931263858093128,0.5787139689578714,0.08556852301739323,0.7028824833702882,0.19068736141906872,0.10643015521064302
37,1,1002.8727579441073,1,0,630,12.062304896880576,3.0365079365079364,0.5111111111111111,-0.1969507079626554,0.7714285714285715,0.1253968253968254,0.10317460317460317
37,2,1041.6060704864199,1,0,637,12.060692566411351,2.998430141287284,0.4976452119309262,-0.15974042185787585,0.7817896389324961,0.11459968602825746,0.10361067503924647
37,3,1111.8607319803523,1,1,722,11.844026034012321,2.9916897506925206,0.5193905817174516,-0.05552078509084867,0.7811634349030471,0.1149584487534626,0.1038781163434903
37,4,1278.704992996126,1,1,765,11.746933240860573,2.9633986928104576,0.5294117647058824,-0.01649283830630417,0.7751633986928105,0.11633986928104575,0.1084967320261438
38,1,912.2575647989748,0,0,600,11.008480767402883,2.975,0.5666666666666667,0.17950436653784757,0.6083333333333333,0.22166666666666668,0.17
38,2,1056.0824060637383,0,0,647,11.375548901149925,2.98145285935085,0.5502318392581144,0.07334834038592955,0.6027820710973725,0.22256568778979907,0.17465224111282843
38,3,1329.4188651679708,0,1,628,11.324851413521431,2.998407643312102,0.5461783439490446,0.01490922314195409,0.5955414012738853,0.22929936305732485,0.1751592356687898
38,4,1396.1241244748014,0,1,588,11.352395222887372,3.008503401360544,0.5459183673469388,0.012484647760675446,0.5833333333333334,0.23979591836734693,0.17687074829931973
39,1,1024.444192100138,1,0,236,11.46865399523297,3.0635593220338984,0.5084745762711864,-0.0951307464638732,0.711864406779661,0.19915254237288135,0.08898305084745763
39,2,1476.815825853555,1,0,246,11.44778537089751,3.024390243902439,0.516260162601626,-0.05070882875829983,0.7032520325203252,0.1991869918699187,0.0975609756097561
39,3,971.4820735568252,1,1,250,11.473370707105985,3.024,0.508,-0.03778590146533114,0.704,0.188,0.108
39,4,1150.4136284661333,1,1,276,11.606995248126571,3,0.5072463768115942,-0.05916108665894462,0.7101449275362319,0.18115942028985507,0.10869565217391304
40,1,1283.3233880351693,0,0,352,10.87130675987417,3.0625,0.5340909090909091,0.14110722620661695,0.6988636363636364,0.23579545454545456,0.06534090909090909
40,2,1310.2486765746253,0,0,330,10.988749331215361,3.021212121212121,0.5515151515151515,0.15353261104823923,0.6818181818181818,0.2545454545454545,0.06363636363636363
40,3,1546.0197299834535,0,1,313,11.076791902857536,2.9424920127795526,0.5335463258785943,0.1193338924412238,0.6805111821086262,0.2523961661341853,0.0670926517571885
40,4,1422.7575607854758,0,1,299,11.210062865673345,3.0301003344481607,0.5217391304347826,0.08530411280927733,0.6789297658862876,0.2608695652173913,0.06020066889632107
41,1,1068.9012637099743,1,0,305,11.726736133117422,3.1540983606557376,0.5704918032786885,0.20899074353451066,0.6852459016393443,0.17049180327868851,0.14426229508196722
41,2,1278.9089118709603,1,0,310,11.71778296849978,3.1161290322580646,0.5741935483870968,0.1833239089258736,0.6806451612903226,0.1774193548387097,0.14193548387096774
41,3,1387.8920836340044,1,1,319,11.696248012492315,3.128526645768025,0.5266457680250783,0.034084983455312495,0.6927899686520376,0.16927899686520376,0.13793103448275862
41,4,1453.695957095118,1,1,335,11.837120277034698,3.074626865671642,0.4955223880597015,-0.07454294743983873,0.6955223880597015,0.1701492537313433,0.13432835820895522
42,1,895.2294062122785,0,0,575,11.909655269867756,2.951304347826087,0.49217391304347824,-0.1475891917298284,0.6521739130434783,0.2747826086956522,0.07304347826086957
42,2,1003.2381270876225,0,0,650,11.901611069475528,3.0123076923076924,0.5138461538461538,-0.14442313067733825,0.6476923076923077,0.2784615384615385,0.07384615384615385
42,3,1094.9246955126105,0,1,642,11.947260127984721,2.9968847352024923,0.5202492211838006,-0.12122188102970578,0.6526479750778816,0.26947040498442365,0.0778816199376947
42,4,1218.9186182199132,0,1,656,11.830855177522501,2.9786585365853657,0.5,-0.12911277652120084,0.6539634146341463,0.2774390243902439,0.06859756097560976
43,1,930.1313225280378,1,0,476,11.13758250991745,2.976890756302521,0.5546218487394958,0.21240451116740544,0.8004201680672269,0.1092436974789916,0.09033613445378151
43,2,1162.9392467674154,1,0,461,11.063583140305319,3.004338394793926,0.5509761388286334,0.21208766191887407,0.7874186550976139,0.11713665943600868,0.09544468546637744
43,3,1496.200997959539,1,1,437,11.110277913291112,3.0411899313501145,0.5491990846681922,0.2280577229567417,0.7871853546910755,0.12128146453089245,0.09153318077803203
43,4,1424.4342263198553,1,1,425,11.260087906526746,3.0141176470588236,0.5529411764705883,0.1938277209694082,0.7858823529411765,0.12470588235294118,0.08941176470588236
44,1,1214.2625691227727,0,0,631,11.000186127932636,3.152139461172742,0.5736925515055468,0.14698901452481064,0.7083993660855784,0.14580031695721077,0.14580031695721077
44,2,1105.4688119055525,0,0,646,11.051494857208683,3.1486068111455108,0.5712074303405573,0.11244387545640802,0.6981424148606811,0.14860681114551083,0.15325077399380804
44,3,1230.383157743441,0,1,657,10.955367956449006,3.1689497716894977,0.5570776255707762,0.11251675364072408,0.6986301369863014,0.1461187214611872,0.1552511415525114
