id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,1220.988442977095,0,1,585,11.487576985907321,3.023931623931624,0.5264957264957265,-0.024757582289853967,0.7213675213675214,0.12307692307692308,0.15555555555555556
9,4,1353.2796004067188,0,1,601,11.623185441089767,3.0066555740432612,0.5174708818635607,-0.03290552491493483,0.7271214642262895,0.11480865224625623,0.15806988352745424
10,1,990.1379062194463,0,0,391,11.187112293752447,2.979539641943734,0.5677749360613811,0.09726229334680916,0.6572890025575447,0.2557544757033248,0.08695652173913043
10,2,1000.00984572338,0,0,381,11.17562355200554,2.989501312335958,0.5748031496062992,0.09950656086685866,0.6587926509186351,0.24934383202099739,0.09186351706036745
10,3,1305.6028076921,0,1,367,11.276461909146397,3.008174386920981,0.5749318801089919,0.10402537361755493,0.6485013623978202,0.25340599455040874,0.09809264305177112
10,4,1235.5889110036353,0,1,371,11.40341020743471,3.032345013477089,0.555256064690027,0.051901185643548384,0.6630727762803235,0.25067385444743934,0.0862533692722372
11,1,871.5109224134692,1,0,588,11.705190917533386,2.9829931972789114,0.4914965986394558,-0.13714688309428488,0.7040816326530612,0.21428571428571427,0.08163265306122448
11,2,933.1280823713557,1,0,565,11.86982963815293,3.0017699115044247,0.5097345132743363,-0.17315185699487956,0.695575221238938,0.22300884955752212,0.08141592920353982
11,3,989.2447771243593,1,1,548,11.817061134541431,2.9762773722627736,0.5072992700729927,-0.18903718423124613,0.677007299270073,0.23357664233576642,0.08941605839416059
11,4,1195.2886957749859,1,1,584,11.826022407104308,2.981164383561644,0.511986301369863,-0.1987737175963646,0.684931506849315,0.2328767123287671,0.0821917808219178
12,1,947.1876354965023,0,0,1056,10.911070079163311,2.9867424242424243,0.6136363636363636,0.4527582388124156,0.42424242424242425,0.49242424242424243,0.08333333333333333
12,2,1514.6578174423144,0,0,1018,10.984884662892654,2.9921414538310414,0.6100196463654224,0.4305628010867867,0.42337917485265225,0.4960707269155206,0.08055009823182711
12,3,1597.141643319297,0,1,1018,10.967171013746047,2.9557956777996073,0.6051080550098232,0.39774727121646253,0.4302554027504912,0.48821218074656186,0.08153241650294696
12,4,1692.7324922726568,0,1,1012,11.042656788478752,2.938735177865613,0.5849802371541502,0.3596979618202533,0.42391304347826086,0.4980237154150198,0.07806324110671936
13,1,959.2637218936313,0,0,486,11.264704588347538,2.888888888888889,0.551440329218107,0.07806023941452057,0.7901234567901234,0.12139917695473251,0.08847736625514403
13,2,1236.2747425679117,0,0,459,11.176748746929198,2.9302832244008714,0.55119825708061,0.09403854269890641,0.7930283224400871,0.12418300653594772,0.08278867102396514
13,3,1271.2586917927463,0,1,426,11.222138757684357,2.9741784037558685,0.5516431924882629,0.0947571953405599,0.7887323943661971,0.12441314553990611,0.08685446009389672
13,4,1696.862046093186,0,1,431,11.218166957032933,3.02784222737819,0.5382830626450116,0.04589689131663379,0.8051044083526682,0.10904872389791183,0.08584686774941995
14,1,886.7467809944126,0,0,265,11.714717694674237,2.9471698113207547,0.5811320754716981,-0.07087688756561533,0.720754716981132,0.20754716981132076,0.07169811320754717
14,2,749.0274323373294,0,0,312,11.62937456188834,2.91025641025641,0.5448717948717948,-0.18298180915522205,0.7467948717948718,0.19230769230769232,0.060897435897435896
14,3,961.8366167121364,0,1,289,11.823194638520935,2.8927335640138407,0.5294117647058824,-0.2145637211422252,0.7647058823529411,0.17647058823529413,0.058823529411764705
14,4,1223.1478988588728,0,1,277,11.807898416639874,2.916967509025271,0.5306859205776173,-0.2080726184486592,0.7617328519855595,0.17689530685920576,0.061371841155234655
15,1,823.1521175676957,0,0,409,11.420557907335594,2.8092909535452324,0.5403422982885085,0.012565909311128562,0.706601466992665,0.22249388753056235,0.07090464547677261
15,2,985.9892936786267,0,0,394,11.45453271192099,2.8401015228426396,0.5532994923857868,0.03112267353036035,0.6954314720812182,0.22588832487309646,0.07868020304568528
15,3,1153.3759023463247,0,1,382,11.376259120427592,2.8612565445026177,0.56282722513089,0.008145131198832598,0.7094240837696335,0.20418848167539266,0.08638743455497382
15,4,1114.8863234729606,0,1,441,11.413673466562663,2.875283446712018,0.5328798185941043,-0.06840230499914035,0.6938775510204082,0.22675736961451248,0.07936507936507936
16,1,728.6613807379995,1,0,1540,11.821378619884698,3.020779220779221,0.4675324675324675,-0.26751141656752914,0.6636363636363637,0.2681818181818182,0.06818181818181818
16,2,864.1301648429419,1,0,1500,11.780022750584994,3.029333333333333,0.4826666666666667,-0.21393772465805458,0.6713333333333333,0.2613333333333333,0.06733333333333333
16,3,967.9308647266329,1,1,1508,11.832152762358358,3.0251989389920424,0.4827586206896552,-0.27234472393304493,0.6777188328912467,0.2553050397877984,0.06697612732095491
16,4,1088.6999426264058,1,1,1467,11.815616668338526,3.0231765507839126,0.47443762781186094,-0.2906206441304141,0.6775732788002726,0.25357873210633947,0.06884798909338787
17,1,697.7791724109367,1,0,140,12.282029915298871,2.857142857142857,0.5071428571428571,0.16400920215620202,0.8,0.10714285714285714,0.09285714285714286
17,2,1002.0600811469325,1,0,133,12.088611889171293,2.8045112781954886,0.5112781954887218,0.14434621127323102,0.7894736842105263,0.11278195488721804,0.09774436090225563
17,3,1088.8863771733688,1,1,144,12.115041267068232,2.951388888888889,0.5069444444444444,0.08278245676069465,0.7847222222222222,0.11805555555555555,0.09722222222222222
17,4,1061.14143704763,1,1,168,12.284386878042332,2.9464285714285716,0.48214285714285715,0.13138345187264228,0.8095238095238095,0.125,0.06547619047619048
18,1,717.5941387549889,0,0,1250,12.612494402944362,3.0176,0.3984,-0.8627167620614846,0.736,0.1872,0.0768
18,2,727.5921664994884,0,0,1191,12.432821900480167,2.985726280436608,0.41141897565071367,-0.778703690612678,0.7287993282955499,0.19479429051217464,0.0764063811922754
18,3,804.9772506306655,0,1,1175,12.322467567282095,2.993191489361702,0.4187234042553192,-0.6972997164686038,0.7259574468085106,0.19319148936170213,0.08085106382978724
18,4,863.5162760296213,0,1,1134,12.262666228894247,3.013227513227513,0.4109347442680776,-0.6665692665731231,0.7239858906525574,0.19400352733686066,0.082010582010582
19,1,797.2683634431612,0,0,778,11.812713123609779,2.9010282776349614,0.512853470437018,-0.25135529464907114,0.903598971722365,0.05012853470437018,0.04627249357326478
19,2,895.0095486974981,0,0,842,11.825777319888019,2.8942992874109263,0.5213776722090261,-0.28260390484127085,0.8978622327790974,0.0498812351543943,0.052256532066508314
19,3,981.3539322664816,0,1,853,11.664809187624885,2.9237983587338805,0.5146541617819461,-0.21829922417185985,0.902696365767878,0.05158264947245018,0.04572098475967175
19,4,1162.8384920898209,0,1,853,11.746193960010194,2.924970691676436,0.5076201641266119,-0.2748916227741957,0.895662368112544,0.05041031652989449,0.053927315357561546
20,1,835.069745198872,0,0,238,11.369078650107518,3.042016806722689,0.4789915966386555,0.12969007383024297,0.6008403361344538,0.18487394957983194,0.21428571428571427
20,2,1166.036103475913,0,0,231,11.315074699798775,3.090909090909091,0.4935064935064935,0.12353233549424554,0.5887445887445888,0.21212121212121213,0.19913419913419914
20,3,1184.767635344265,0,1,298,11.492317201596235,3.046979865771812,0.49328859060402686,0.07258497179192765,0.6174496644295302,0.20469798657718122,0.17785234899328858
20,4,1174.8463790035225,0,1,409,11.441702437675115,3,0.5061124694376528,0.11022887722452178,0.589242053789731,0.2200488997555012,0.19070904645476772
21,1,652.8146367465446,0,0,299,12.094082560631593,3.036789297658863,0.44816053511705684,-0.3567618728008162,0.8060200668896321,0.12374581939799331,0.07023411371237458
21,2,604.8610895875744,0,0,308,12.079149092053516,2.970779220779221,0.4577922077922078,-0.3300877219242319,0.8214285714285714,0.11363636363636363,0.06493506493506493
21,3,733.0494629948586,0,1,381,11.83534781394391,2.994750656167979,0.47506561679790027,-0.30104919990953,0.7979002624671916,0.11811023622047244,0.08398950131233596
21,4,995.23759576433,0,1,381,11.695292164896678,3.0026246719160103,0.47244094488188976,-0.28459444447857507,0.7926509186351706,0.12598425196850394,0.08136482939632546
22,1,1084.378364872237,0,0,2718,10.89403922858088,2.9830757910228107,0.6394407652685798,0.5947054461713324,0.7994849153789552,0.10632818248712289,0.094186902133922
22,2,1335.8364315435654,0,0,2724,11.010488174191325,2.984948604992658,0.6229809104258444,0.5151641420225633,0.7940528634361234,0.10976505139500735,0.09618208516886931
22,3,1559.7375664116973,0,1,2760,11.068364138191345,2.971014492753623,0.6108695652173913,0.4490464476002941,0.7931159420289855,0.1105072463768116,0.0963768115942029
22,4,1658.0631530732771,0,1,2765,11.04291705952165,2.9660036166365282,0.6050632911392405,0.4080423643665162,0.8028933092224232,0.10886075949367088,0.08824593128390597
23,1,825.1656247995265,0,0,892,11.945184645759102,2.9899103139013454,0.46300448430493274,-0.39602745023167985,0.8486547085201793,0.1210762331838565,0.030269058295964126
23,2,813.0645780321026,0,0,870,11.818880819854783,2.9919540229885055,0.46781609195402296,-0.3281638808908538,0.8413793103448276,0.12643678160919541,0.03218390804597701
23,3,856.4795017582476,0,1,944,11.794320410353096,3.018008474576271,0.4671610169491525,-0.31696309988049653,0.8548728813559322,0.11758474576271187,0.02754237288135593
23,4,1042.812123334861,0,1,915,11.841223312645571,3.00327868852459,0.47650273224043715,-0.30327348207223426,0.8513661202185793,0.12021857923497267,0.02841530054644809
24,1,811.2883930979484,0,0,820,11.243348081089733,3.1121951219512196,0.574390243902439,0.21173859962985536,0.6621951219512195,0.23780487804878048,0.1
24,2,1019.212007619105,0,0,826,11.366895439115712,3.0883777239709445,0.562953995157385,0.08871734108307514,0.6416464891041163,0.24939467312348668,0.1089588377723971
24,3,1188.4310141173223,0,1,820,11.298872009588159,3.0951219512195123,0.551219512195122,0.07652351021936825,0.6365853658536585,0.25,0.11341463414634147
24,4,1313.4036884379327,0,1,815,11.35597933988656,3.0552147239263805,0.5558282208588957,0.03444812091466781,0.6196319018404908,0.25766871165644173,0.12269938650306748
25,1,875.6469440969445,0,0,1201,11.110865496534839,2.97751873438801,0.585345545378851,0.34049112223832545,0.7377185678601166,0.1440466278101582,0.11823480432972523
25,2,1149.3733618171511,0,0,1173,11.116069206773059,2.9667519181585678,0.5839727195225917,0.32272971695026037,0.7374254049445865,0.1466325660699062,0.11594202898550725
25,3,1277.5591647542117,0,1,1104,11.060507096628964,2.9528985507246377,0.5896739130434783,0.31898846948782583,0.7382246376811594,0.14402173913043478,0.11775362318840579
25,4,1443.3499682160211,0,1,1130,11.053313820462726,2.965486725663717,0.5893805309734513,0.28218201343835114,0.7380530973451327,0.1424778761061947,0.11946902654867257
26,1,677.753515783584,1,0,103,11.20511156115552,2.9805825242718447,0.5339805825242718,0.23600571791615332,0.6893203883495146,0.23300970873786409,0.07766990291262135
26,2,1053.3900470894923,1,0,100,11.142811659821497,2.93,0.56,0.2768559149016909,0.7,0.21,0.09
26,3,2067.1587182827343,1,1,103,11.28086034968513,2.912621359223301,0.5825242718446602,0.3012199532059643,0.6796116504854369,0.22330097087378642,0.0970873786407767
26,4,1065.5735950094188,1,1,102,11.351893744056547,2.872549019607843,0.5784313725490197,0.18525796070304942,0.6862745098039216,0.21568627450980393,0.09803921568627451
27,1,829.0552422936659,0,0,600,11.08111216892121,3.033333333333333,0.5966666666666667,0.29118565620270537,0.7233333333333334,0.23666666666666666,0.04
27,2,1004.0253323978092,0,0,587,11.130404827436845,2.971039182282794,0.5792163543441227,0.2558892086667526,0.7342419080068143,0.22657580919931858,0.039182282793867124
27,3,1303.5778210251856,0,1,585,11.09990137585686,2.9555555555555557,0.5794871794871795,0.25357008528754243,0.7350427350427351,0.22905982905982905,0.035897435897435895
27,4,1420.6043907555786,0,1,548,11.181216741882896,2.9616788321167884,0.5748175182481752,0.21938005471988473,0.7372262773722628,0.22627737226277372,0.0364963503649635
28,1,745.9307235319903,1,0,537,11.74282782051439,3.0540037243947857,0.5810055865921788,0.05696977051058881,0.7318435754189944,0.1527001862197393,0.1154562383612663
28,2,921.4005923558999,1,0,517,11.623255041468902,3.0367504835589942,0.5686653771760155,0.05854563223287502,0.7311411992263056,0.1528046421663443,0.11605415860735009
28,3,1156.5123554663437,1,1,557,11.681258951694087,3.0700179533213645,0.5619389587073609,0.0532559951528496,0.7360861759425493,0.1561938958707361,0.10771992818671454
28,4,1201.4386331924704,1,1,537,11.677603319911137,3.0465549348230914,0.5549348230912476,0.02978462348934395,0.7355679702048417,0.15083798882681565,0.11359404096834265
29,1,816.5708507469396,1,0,182,10.428088275184505,3.208791208791209,0.6153846153846154,0.5804180994404892,0.6538461538461539,0.23626373626373626,0.10989010989010989
29,2,997.0377059965639,1,0,181,10.449684667501659,3.2154696132596685,0.6187845303867403,0.49978829217237664,0.6685082872928176,0.2265193370165746,0.10497237569060773
29,3,1167.9527460994696,1,1,199,10.516301831828946,3.170854271356784,0.5678391959798995,0.2857039900894404,0.6733668341708543,0.24623115577889448,0.08040201005025126
29,4,1171.7440305766652,1,1,204,10.460877838784336,3.122549019607843,0.5833333333333334,0.24101400069167803,0.6568627450980392,0.25,0.09313725490196079
30,1,961.1086145656751,0,0,152,11.41582421658773,2.8026315789473686,0.5394736842105263,-0.24891360638618856,0.7631578947368421,0.15789473684210525,0.07894736842105263
30,2,1041.046376932527,0,0,146,11.456418990959113,2.815068493150685,0.5342465753424658,-0.21779006949411497,0.7671232876712328,0.1506849315068493,0.0821917808219178
30,3,1273.8865217862374,0,1,163,11.908490944511978,2.914110429447853,0.5521472392638037,-0.27731166490571596,0.7730061349693251,0.147239263803681,0.07975460122699386
30,4,1130.6404770390498,0,1,148,11.920890321901032,2.9324324324324325,0.5608108108108109,-0.3002550514813951,0.75,0.16216216216216217,0.08783783783783784
31,1,983.9760090773124,1,0,866,10.90702117834274,2.9861431870669746,0.558891454965358,0.3259220412213597,0.6662817551963048,0.302540415704388,0.03117782909930716
31,2,1130.167017233002,1,0,911,11.063390130935689,2.9319429198682765,0.5389681668496158,0.22118660021239034,0.6641053787047201,0.30735455543358947,0.02854006586169045
31,3,1370.6063523064302,1,1,861,10.993166972004847,2.9500580720092917,0.5354239256678281,0.21004828098771333,0.6747967479674797,0.30197444831591175,0.023228803716608595
31,4,1449.2724191578825,1,1,951,11.077217862064991,2.983175604626709,0.5341745531019979,0.16284142618267033,0.6834910620399579,0.29547844374342797,0.02103049421661409
32,1,1084.3236716158108,0,0,207,10.823770372242707,2.9855072463768115,0.5893719806763285,0.3665812093160744,0.6086956521739131,0.3526570048309179,0.03864734299516908
32,2,1267.5829414089749,0,0,201,10.561833227899932,2.9950248756218905,0.572139303482587,0.3652315644552733,0.5621890547263682,0.39303482587064675,0.04477611940298507
32,3,1532.007696217572,0,1,219,11.153093247690347,2.9360730593607305,0.5799086757990868,0.21897259344776435,0.5525114155251142,0.4018264840182648,0.045662100456621
32,4,1578.8802519247909,0,1,214,11.100382231575129,2.892523364485981,0.5841121495327103,0.21732722323532708,0.5280373831775701,0.4158878504672897,0.056074766355140186
33,1,912.9627002246044,0,0,244,11.070424307862368,3.0860655737704916,0.5942622950819673,0.3495176871339866,0.6885245901639344,0.18032786885245902,0.13114754098360656
33,2,1110.6367435437003,0,0,253,11.068936516661987,3.039525691699605,0.6126482213438735,0.31863447390232646,0.6837944664031621,0.1857707509881423,0.13043478260869565
33,3,1112.3837303833952,0,1,259,11.237929138595577,3.0501930501930503,0.5907335907335908,0.24921306935142315,0.6872586872586872,0.18146718146718147,0.13127413127413126
33,4,1200.6979829720287,0,1,327,11.003617406887944,3.1192660550458715,0.5565749235474006,0.1440702654835366,0.709480122324159,0.18042813455657492,0.11009174311926606
34,1,877.2210861750265,1,0,984,11.236896667049946,3,0.5833333333333334,0.1918058421036729,0.6961382113821138,0.16158536585365854,0.14227642276422764
34,2,1025.2235242919432,1,0,980,11.129941110735052,2.9816326530612245,0.5816326530612245,0.21381601981597806,0.6989795918367347,0.15918367346938775,0.14183673469387756
34,3,1179.0834209173488,1,1,961,11.209929618150063,2.975026014568158,0.5723204994797086,0.19882704392297493,0.6951092611862643,0.16545265348595214,0.13943808532778357
34,4,1537.0578230981578,1,1,997,11.314490254664365,2.9528585757271815,0.563691073219659,0.14013228867946148,0.6940822467402207,0.16349047141424272,0.1424272818455366
35,1,628.9301030567501,0,0,139,12.515881021559794,3.0071942446043165,0.4316546762589928,-0.5380450299294708,0.7122302158273381,0.2014388489208633,0.08633093525179857
35,2,728.5333072678427,0,0,125,12.59770474353977,2.96,0.432,-0.5503284016993693,0.696,0.216,0.088
35,3,893.1133651328548,0,1,145,12.411906146374816,2.9517241379310346,0.4206896551724138,-0.5061532681714143,0.7103448275862069,0.18620689655172415,0.10344827586206896
35,4,1114.6603368648075,0,1,139,12.181216752826593,2.805755395683453,0.43884892086330934,-0.5038959162175208,0.7122302158273381,0.18705035971223022,0.10071942446043165
36,1,993.9723831725397,1,0,477,11.289816113541809,2.9454926624737947,0.5513626834381551,0.20854555745757294,0.6310272536687631,0.2893081761006289,0.07966457023060797
36,2,1047.5561321219748,1,0,549,11.356390163915599,2.9690346083788706,0.5355191256830601,0.10485660429932761,0.6211293260473588,0.29143897996357016,0.08743169398907104
36,3,1052.338412305722,1,1,563,11.363697989893284,2.9591474245115452,0.5204262877442274,0.04037382316920772,0.6287744227353463,0.2753108348134991,0.09591474245115453
36,4,1154.7811633564575,1,1,556,11.344025864251817,2.949640287769784,0.5233812949640287,0.05022177797638388,0.6258992805755396,0.2751798561151079,0.09892086330935251
37,1,787.7411569799743,0,0,602,11.497555308177011,3.021594684385382,0.5332225913621262,-0.012851226193528055,0.5863787375415282,0.23089700996677742,0.18272425249169436
37,2,1186.5518194110525,0,0,588,11.605140502844066,3.078231292517007,0.5340136054421769,-0.015904599127368246,0.5816326530612245,0.23299319727891157,0.18537414965986396
37,3,1284.3462324609243,0,1,595,11.656185034442041,3.0840336134453783,0.5445378151260504,-0.050184304895726436,0.5781512605042017,0.22857142857142856,0.19327731092436976
37,4,1166.6303166589062,0,1,603,11.616712915361111,3.029850746268657,0.5472636815920398,-0.04365916732014987,0.582089552238806,0.21890547263681592,0.19900497512437812
38,1,1019.7489155339754,1,0,631,11.642820172003765,2.988906497622821,0.5467511885895404,0.003991865163692979,0.6830427892234548,0.20285261489698891,0.11410459587955626
38,2,1203.18300480653,1,0,634,11.70911578372856,2.9921135646687698,0.5410094637223974,-0.056163656595386614,0.6829652996845426,0.20347003154574134,0.11356466876971609
38,3,1164.7776685708814,1,1,641,11.744505374805918,3.0202808112324493,0.5382215288611545,-0.046046697531250715,0.6864274570982839,0.19500780031201248,0.11856474258970359
38,4,1247.618456978823,1,1,675,12.008106498876474,3.08,0.522962962962963,-0.156154369689612,0.6859259259259259,0.19407407407407407,0.12
39,1,549.9953916334032,1,0,61,13.172911918674679,3.0655737704918034,0.36065573770491804,-0.5927068497436808,0.8852459016393442,0.09836065573770492,0.01639344262295082
39,2,710.8155174211054,1,0,64,12.91938282051297,3.03125,0.40625,-0.526729108994261,0.90625,0.078125,0.015625
39,3,656.5151213925001,1,1,73,12.109685978235945,2.863013698630137,0.410958904109589,-0.45212059933090976,0.9041095890410958,0.0821917808219178,0.0136986301369863
39,4,698.2830812894134,1,1,84,12.458680436309308,2.8333333333333335,0.42857142857142855,-0.45609329342936455,0.8928571428571429,0.08333333333333333,0.023809523809523808
40,1,941.1205632847066,1,0,64,10.774316411640484,3.140625,0.609375,0.4388491622655029,0.484375,0.3125,0.203125
40,2,1163.0748921477534,1,0,68,11.138397411640193,3.1470588235294117,0.5441176470588235,0.3389163386244668,0.5294117647058824,0.29411764705882354,0.17647058823529413
40,3,989.2030136850151,1,1,91,11.53282544360731,3.043956043956044,0.5714285714285714,0.25809733872055524,0.5274725274725275,0.2857142857142857,0.18681318681318682
40,4,1211.6271163158412,1,1,85,11.358013834450137,3,0.5647058823529412,0.25778471508195844,0.5176470588235295,0.29411764705882354,0.18823529411764706
41,1,1107.034663425267,1,0,550,10.57952079912459,3.069090909090909,0.64,0.5497723514982846,0.6363636363636364,0.24181818181818182,0.12181818181818181
41,2,1443.628002774814,1,0,559,10.565981319312828,3.0554561717352415,0.631484794275492,0.4870692464246006,0.6368515205724508,0.24686940966010734,0.11627906976744186
41,3,1613.9832477185992,1,1,571,10.63289205850712,3.0227670753064797,0.6392294220665499,0.4570975843264694,0.6304728546409807,0.2469352014010508,0.12259194395796848
41,4,1564.1001122002808,1,1,580,10.767348674529497,2.9775862068965515,0.6293103448275862,0.40613241724230853,0.6293103448275862,0.25,0.1206896551724138
42,1,1057.8587860073433,1,0,378,11.085214626820571,3.0476190476190474,0.6243386243386243,0.29190593420460825,0.5555555555555556,0.24338624338624337,0.20105820105820105
42,2,1206.434477720038,1,0,367,11.222537034726841,3.0326975476839237,0.6130790190735694,0.2753380165554322,0.5422343324250681,0.2452316076294278,0.2125340599455041
42,3,1340.0954094558056,1,1,377,11.506408401020874,3.0079575596816976,0.5994694960212201,0.18781291698315242,0.5490716180371353,0.23872679045092837,0.21220159151193635
42,4,1549.947099740494,1,1,379,11.597854701131483,3.0263852242744065,0.6068601583113457,0.20427615330549068,0.5593667546174143,0.22955145118733508,0.21108179419525067
43,1,1142.6184079593356,0,0,61,11.036575465575513,2.7540983606557377,0.7049180327868853,0.5994806437423589,0.7049180327868853,0.22950819672131148,0.06557377049180328
43,2,994.494387118565,0,0,63,11.556753226697735,2.9682539682539684,0.6825396825396826,0.41108351149313793,0.7301587301587301,0.20634920634920634,0.06349206349206349
43,3,1536.9202853575157,0,1,63,11.642943160747544,2.9523809523809526,0.6507936507936508,0.37838668114360097,0.7301587301587301,0.20634920634920634,0.06349206349206349
43,4,1434.3559282334568,0,1,114,11.105512426134403,2.8421052631578947,0.5877192982456141,0.08104754199243402,0.7631578947368421,0.19298245614035087,0.043859649122807015
44,1,885.0849443372127,0,0,754,11.363209362138738,3.023872679045093,0.5424403183023873,0.09658909968226456,0.5437665782493368,0.23740053050397877,0.21883289124668434
44,2,1088.9832370085155,0,0,749,11.41643930000827,2.993324432576769,0.5287049399198932,0.04197203616975869,0.5460614152202937,0.2349799732977303,0.21895861148197596
44,3,1204.6592341760308,0,1,775,11.475557232995525,3.0516129032258066,0.5032258064516129,-0.03868729979524458,0.5380645161290323,0.24,0.22193548387096773
