id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,718.2385944509477,1,0,204,11.410041751221794,2.911764705882353,0.5098039215686274,-0.20573335521474903,0.7598039215686274,0.16176470588235295,0.0784313725490196
8,2,839.5431588878472,1,0,207,11.168518037063706,2.8743961352657004,0.5072463768115942,-0.16068240920581486,0.7681159420289855,0.15458937198067632,0.07729468599033816
8,3,927.9019505685603,1,1,197,11.251901470911244,2.918781725888325,0.4720812182741117,-0.15385671426776965,0.7817258883248731,0.13705583756345177,0.08121827411167512
8,4,1152.7169784442954,1,1,197,11.309504185286634,2.9238578680203045,0.48223350253807107,-0.11667463921052336,0.7868020304568528,0.12690355329949238,0.08629441624365482
9,1,795.9288679308924,0,0,949,11.53141427122338,2.8967334035827186,0.559536354056902,0.1128218738432819,0.6153846153846154,0.23919915700737618,0.14541622760800843
9,2,1111.5600731393158,0,0,933,11.516965695666006,2.9035369774919615,0.5498392282958199,0.1038483181411934,0.6130760986066452,0.2454448017148982,0.1414790996784566
9,3,1190.845655640442,0,1,901,11.40572916404784,2.925638179800222,0.5571587125416204,0.1410599179595907,0.607103218645949,0.24750277469478357,0.1453940066592675
9,4,1287.5560025529237,0,1,924,11.491829301275448,2.9415584415584415,0.553030303030303,0.11786618813921684,0.6028138528138528,0.24891774891774893,0.14826839826839827
10,1,1106.8608614696948,0,0,182,11.053589768049193,3.1043956043956045,0.521978021978022,0.16061883249923634,0.7857142857142857,0.17582417582417584,0.038461538461538464
10,2,920.0297207876931,0,0,183,10.914866298177348,3.092896174863388,0.5191256830601093,0.12337349150192249,0.8087431693989071,0.15846994535519127,0.03278688524590164
10,3,1402.0947821870209,0,1,170,10.86382559630095,3.070588235294118,0.5411764705882353,0.14413334494281532,0.8117647058823529,0.1588235294117647,0.029411764705882353
10,4,1446.537031387172,0,1,245,11.862289553147857,2.9714285714285715,0.4489795918367347,-0.3432761594548741,0.8122448979591836,0.16326530612244897,0.024489795918367346
11,1,994.1111945377121,1,0,840,10.90797661677826,2.9964285714285714,0.6261904761904762,0.4573306620085928,0.475,0.22976190476190475,0.29523809523809524
11,2,1199.7817836061038,1,0,837,11.077659468033241,3.009557945041816,0.6069295101553166,0.37513975466999033,0.46833930704898447,0.22939068100358423,0.3022700119474313
11,3,1404.0182158941543,1,1,828,11.012236720620692,2.9746376811594204,0.5917874396135265,0.3356902973698723,0.4601449275362319,0.22584541062801933,0.3140096618357488
11,4,1594.3325470214434,1,1,797,11.096177898344237,2.9887076537013804,0.5834378920953576,0.2877340490123359,0.46675031367628605,0.2245922208281054,0.3086574654956085
12,1,884.6963437973632,0,0,410,11.798143901542732,3.0951219512195123,0.5463414634146342,-0.12760475365998097,0.9317073170731708,0.04390243902439024,0.024390243902439025
12,2,890.2184527641004,0,0,421,11.873899756424645,3.0498812351543942,0.5653206650831354,-0.05500357624479529,0.9263657957244655,0.0498812351543943,0.023752969121140142
12,3,1194.5561927903852,0,1,421,11.737366922874031,3.0855106888361044,0.5510688836104513,-0.025934952650564943,0.9334916864608076,0.04275534441805225,0.023752969121140142
12,4,1232.326661319034,0,1,386,11.71506444039455,3.0958549222797926,0.5544041450777202,-0.006152765405204296,0.9326424870466321,0.04145077720207254,0.025906735751295335
13,1,700.5985944814764,1,0,328,12.83212535679963,3.1615853658536586,0.36890243902439024,-1.0630397368212696,0.7896341463414634,0.18902439024390244,0.021341463414634148
13,2,663.4671405412173,1,0,304,12.616836326707961,3.161184210526316,0.39144736842105265,-0.9597582039783451,0.7861842105263158,0.18421052631578946,0.029605263157894735
13,3,887.3162085574118,1,1,349,12.6575040522039,3.128939828080229,0.4154727793696275,-0.7801287300408524,0.7793696275071633,0.1833810888252149,0.03724928366762178
13,4,778.3702788799608,1,1,424,12.187567319843316,3.1297169811320753,0.45990566037735847,-0.6159697622712985,0.78301886792452835,0.16745283018867924,0.049528301886792456
14,1,1036.0446120951806,0,0,841,11.562409249782045,3.080856123662307,0.5600475624256838,0.11078776441648701,0.8894173602853745,0.06777645659928656,0.04280618311533888
14,2,1075.8184071101962,0,0,818,11.654189301839734,3.0831295843520783,0.5513447432762836,0.08710393047303759,0.8814180929095354,0.07334963325183375,0.04523227383863081
14,3,1380.1202803949059,0,1,784,11.678887709310754,3.05484693877551,0.5522959183673469,0.08713735981842655,0.8826530612244898,0.07270408163265306,0.044642857142857144
14,4,1514.0649835155584,0,1,761,11.730512955591104,3.102496714848883,0.5505913272010512,0.07563752150590346,0.8843626806833115,0.07227332457293036,0.04336399474375821
15,1,876.2561553466564,0,0,563,10.991004144786215,2.8490230905861456,0.5861456483126111,0.2995864470528968,0.6145648312611013,0.2824156305506217,0.10301953818827708
15,2,1008.3826898562412,0,0,552,11.013725152784813,2.8532608695652173,0.5887681159420289,0.2671302332471057,0.6177536231884058,0.2717391304347826,0.1105072463768116
15,3,1238.4416600187865,0,1,655,11.048561365042799,2.882442748091603,0.5465648854961832,0.11684969884544072,0.6061068702290077,0.2778625954198473,0.11603053435114503
15,4,1420.2897536742882,0,1,638,11.028322698529529,2.9216300940438873,0.5391849529780565,0.13096397915520594,0.6159874608150471,0.26959247648902823,0.11442006269592477
16,1,875.5836818702538,0,0,1201,11.045751196052963,3.019983347210658,0.630308076602831,0.3979627025349919,0.7518734388009992,0.14321398834304747,0.10491257285595337
16,2,1166.6370222972023,0,0,1156,11.034729748481091,3.01038062283737,0.6245674740484429,0.37919802179166556,0.7491349480968859,0.14013840830449828,0.11072664359861592
16,3,1429.6463815153732,0,1,1145,11.096770196201156,3,0.6069868995633187,0.32601025956615465,0.7510917030567685,0.1406113537117904,0.10829694323144105
16,4,1376.8450863930061,0,1,1103,11.1501642498341,2.9537624660018134,0.5883952855847688,0.2522688437843167,0.7488667271078876,0.1468721668177697,0.1042611060743427
17,1,894.9695016161768,1,0,776,11.616416687184037,2.9510309278350517,0.5167525773195877,-0.11778252854778354,0.5373711340206185,0.34536082474226804,0.1172680412371134
17,2,1019.8849567022634,1,0,755,11.580685709565998,2.947019867549669,0.5019867549668874,-0.16204445823894456,0.5245033112582781,0.3562913907284768,0.11920529801324503
17,3,1149.3769311113917,1,1,765,11.665965138335741,2.937254901960784,0.5032679738562091,-0.1929764300609021,0.5228758169934641,0.36993464052287583,0.10718954248366012
17,4,1197.899104619063,1,1,718,11.68626639482266,2.916434540389972,0.5097493036211699,-0.19507175235435853,0.5362116991643454,0.3607242339832869,0.10306406685236769
18,1,674.3160740429877,1,0,223,12.651929809938219,3.1121076233183858,0.37668161434977576,-0.6494950354658968,0.7937219730941704,0.13901345291479822,0.06726457399103139
18,2,851.4550970097366,1,0,231,12.689514812875581,3.0952380952380953,0.37662337662337664,-0.6622041085094117,0.7662337662337663,0.15584415584415584,0.07792207792207792
18,3,784.6762772277871,1,1,248,12.476100250922233,3.185483870967742,0.3911290322580645,-0.55362252951248625,0.782258064516129,0.14112903225806453,0.07661290322580645
18,4,926.5258165869869,1,1,240,12.332623773593294,3.1625,0.39166666666666666,-0.5482436591737563,0.7875,0.1375,0.075
19,1,674.8600864226271,0,0,206,11.572385475366495,3.150485436893204,0.48058252427184467,-0.022482396974572442,0.7427184466019418,0.16019417475728157,0.0970873786407767
19,2,856.8166933574056,0,0,200,11.696690275855023,3.06,0.465,-0.015106359912378471,0.765,0.15,0.085
19,3,884.3519362579982,0,1,239,11.856786845824043,3.1046025104602513,0.4686192468619247,0.012153529103192031,0.7489539748953975,0.1799163179916318,0.07112970711297072
19,4,1167.4533196174862,0,1,222,11.846958832052547,3.0855855855855854,0.46846846846846846,0.052746453943366294,0.7792792792792793,0.17117117117117117,0.04954954954954955
20,1,789.1971710500687,0,0,288,11.255376745190171,3.0555555555555554,0.6736111111111112,0.34577741931397726,0.6284722222222222,0.20833333333333334,0.16319444444444445
20,2,1658.2152148180728,0,0,309,11.322201515002051,3.0970873786407767,0.6601941747572816,0.299559746364016,0.6116504854368932,0.2297734627831715,0.15857605177993528
20,3,1196.4788623489176,0,1,355,11.295261142613628,3.1183098591549294,0.6,0.2601927062967103,0.6281690140845071,0.2140845070422535,0.15774647887323945
20,4,1336.9067023729567,0,1,352,11.489255654637883,3.096590909090909,0.5965909090909091,0.22193678850385296,0.6193181818181818,0.21875,0.16193181818181818
21,1,825.8675650588787,0,0,1310,11.256572368385683,3.0068702290076335,0.5603053435114503,0.15919510488042804,0.8725190839694656,0.08931297709923663,0.03816793893129771
21,2,995.8964098385096,0,0,1253,11.299315897547078,3.0415003990422984,0.5722266560255387,0.15943156255331362,0.8731045490822027,0.08699122106943336,0.03990422984836393
21,3,1132.0221058466905,0,1,1307,11.339593253681269,3.0275439938791124,0.5761285386381025,0.13027527428130797,0.8676358071920428,0.09334353481254781,0.03902065799540933
21,4,1250.3955777027224,0,1,1322,11.41295484329914,3.0015128593040847,0.5627836611195158,0.05686457741768105,0.869894099848714,0.0907715582450832,0.039334341906202726
22,1,713.0552958571001,0,0,733,12.195886714911524,2.9959072305593453,0.4461118690313779,-0.33482812027876974,0.607094133697135,0.30559345156889495,0.08731241473396999
22,2,946.723579439507,0,0,778,12.10121670926276,2.9524421593830334,0.4588688946015424,-0.26513542153162595,0.6143958868894601,0.2994858611825193,0.08611825192802057
22,3,1004.8284526725624,0,1,749,12.050665327952766,2.9292389853137517,0.46862483311081443,-0.23764018617417493,0.616822429906542,0.30040053404539385,0.08277703604806408
22,4,1111.7314198102754,0,1,738,12.046607478763384,2.9715447154471546,0.4715447154471545,-0.22538102779500277,0.6002710027100271,0.3143631436314363,0.08536585365853659
23,1,824.1805824638849,0,0,2284,11.229325639036478,3.0183887915936953,0.5652364273204904,0.14570925543693955,0.8191768826619965,0.1234676007005254,0.05735551663747811
23,2,983.8198068592776,0,0,2419,11.300269172623082,2.996692848284415,0.5551880942538239,0.10112799091841551,0.8172798677139314,0.12732534105002066,0.05539479123604795
23,3,1169.6239993279057,0,1,2585,11.434056460328014,3.0015473887814315,0.5408123791102515,0.050689428599165844,0.8158607350096712,0.12804642166344293,0.05609284332688588
23,4,1250.5060513107903,0,1,2573,11.496044050383135,3.0042751651768365,0.5324523902059852,-0.025103386214372653,0.8192771084337349,0.12553439564710456,0.055188495919160516
24,1,729.8983002933637,1,0,206,11.957877703345673,3.0533980582524274,0.5097087378640777,-0.16644737667171522,0.6553398058252428,0.21844660194174756,0.1262135922330097
24,2,953.0742977521816,1,0,204,11.775599778188305,3.019607843137255,0.5147058823529411,-0.12166025580266848,0.6421568627450981,0.22549019607843138,0.1323529411764706
24,3,1019.166477893801,1,1,305,11.930030084827811,2.9475409836065576,0.46885245901639344,-0.3062779483009211,0.6622950819672131,0.2,0.1377049180327869
24,4,1106.872727141501,1,1,290,11.897827056689648,2.9655172413793105,0.4896551724137931,-0.28375162113827995,0.6551724137931034,0.21724137931034482,0.12758620689655173
25,1,687.5987729279683,0,0,206,11.1464912083277,2.8300970873786406,0.5728155339805825,0.3192176150776821,0.7378640776699029,0.21844660194174756,0.043689320388349516
25,2,1000.6893212429309,0,0,206,11.319760048784756,2.8349514563106797,0.5631067961165048,0.2641466740489558,0.7475728155339806,0.20388349514563106,0.04854368932038835
25,3,1144.4106499179654,0,1,206,11.299604114686046,2.854368932038835,0.5436893203883495,0.2004031438818474,0.7378640776699029,0.21844660194174756,0.043689320388349516
25,4,1318.2933728847713,0,1,208,11.491298903629353,2.9038461538461537,0.5336538461538461,0.1606801839196521,0.7355769230769231,0.22596153846153846,0.038461538461538464
26,1,547.9811947251152,1,0,131,12.201241547396965,2.900763358778626,0.3893129770992366,-0.289829852833568,0.7786259541984732,0.1450381679389313,0.07633587786259542
26,2,778.1520008166309,1,0,125,12.034769362765644,2.912,0.392,-0.2815707939302545,0.752,0.152,0.096
26,3,892.895734349276,1,1,130,12.006899522872025,2.9692307692307693,0.4307692307692308,-0.1927653490954978,0.7538461538461538,0.14615384615384616,0.1
26,4,1276.90952787396,1,1,125,12.002198513703618,2.896,0.44,-0.16294365065980887,0.76,0.136,0.104
27,1,911.0874876527034,1,0,842,11.306361880137981,3.0700712589073635,0.5973871733966746,0.39333220225599824,0.66270783847981,0.14726840855106887,0.19002375296912113
27,2,1106.8349654432952,1,0,849,11.282686179653906,3.0636042402826855,0.5948174322732627,0.34626403941418893,0.673733804475854,0.14605418138987045,0.18021201413427562
27,3,1484.1732005701342,1,1,852,11.415539446793026,3.0762910798122065,0.5927230046948356,0.3078760671692486,0.6772300469483568,0.14788732394366197,0.17488262910798122
27,4,1699.1034890392173,1,1,856,11.435165873141305,3.0595794392523366,0.5899532710280374,0.29589584762716603,0.677570093457944,0.1483644859813084,0.17406542056074767
28,1,696.3993110843751,0,0,267,10.80279303914487,2.838951310861423,0.550561797752809,0.19049950182831668,0.7902621722846442,0.10861423220973783,0.10112359550561797
28,2,984.3290572096378,0,0,258,10.770490484126132,2.89922480620155,0.5503875968992248,0.18036542920979481,0.813953488372093,0.10077519379844961,0.08527131782945736
28,3,1086.2735037296372,0,1,237,10.912042023342815,2.8776371308016877,0.5316455696202531,0.18902997635353874,0.8185654008438819,0.09282700421940929,0.08860759493670886
28,4,1193.4928097906775,0,1,261,11.202340133586665,2.8659003831417627,0.5210727969348659,0.07064991274595375,0.8160919540229885,0.08812260536398467,0.09578544061302682
29,1,666.983210054438,0,0,262,11.653374464579896,2.984732824427481,0.5419847328244275,0.022476040306918244,0.767175572519084,0.15648854961832062,0.07633587786259542
29,2,1002.1701481245165,0,0,250,11.45741786011219,3.012,0.548,0.04858426746098579,0.776,0.148,0.076
29,3,1128.662498906912,0,1,239,11.585287461669477,3.0376569037656904,0.5606694560669456,0.06186306826917375,0.7740585774058577,0.14225941422594143,0.08368200836820083
29,4,1173.1999409284729,0,1,228,11.74379253446787,3.0833333333333335,0.5570175438596491,0.05330766380712196,0.7982456140350878,0.12719298245614036,0.07456140350877193
30,1,506.53972015937273,1,0,181,12.099905865206983,2.955801104972376,0.430939226519337,-0.3584182517155156,0.850828729281768,0.08287292817679558,0.06629834254143646
30,2,603.5684670539141,1,0,188,12.127983837156208,2.9361702127659575,0.425531914893617,-0.4094690087988999,0.8404255319148937,0.09042553191489362,0.06914893617021277
30,3,877.746715379901,1,1,170,12.125160621600992,2.9235294117647057,0.45294117647058824,-0.3650343633715975,0.8352941176470589,0.08823529411764706,0.07647058823529412
30,4,952.74521061427,1,1,160,12.16283437555584,2.9625,0.45625,-0.3800098842043743,0.8375,0.08125,0.08125
31,1,503.4097523753946,1,0,112,12.683478019402637,3.2857142857142856,0.39285714285714285,-0.6623491209576672,0.7232142857142857,0.20535714285714285,0.07142857142857142
31,2,744.9425348784802,1,0,121,12.504577512152922,3.2231404958677685,0.4214876033057851,-0.5573732913705881,0.7107438016528925,0.21487603305785125,0.0743801652892562
31,3,744.2537276070078,1,1,132,12.300359188005398,3.1666666666666665,0.4621212121212121,-0.3536176186218888,0.7121212121212122,0.20454545454545456,0.08333333333333333
31,4,860.6555785257046,1,1,164,11.907976733075058,3.231707317073171,0.4634146341463415,-0.28305668343419305,0.7134146341463414,0.2073170731707317,0.07926829268292683
32,1,883.0422860517998,0,0,146,11.666730198759709,2.7945205479452055,0.5616438356164384,0.013093038881434657,0.6917808219178082,0.2191780821917808,0.08904109589041095
32,2,869.5052345090787,0,0,145,11.827306198554068,2.806896551724138,0.5586206896551724,0.0011728375373594065,0.6896551724137931,0.21379310344827587,0.09655172413793103
32,3,897.5574986562099,0,1,144,11.71350841061803,2.8125,0.5833333333333334,-0.007190935986827906,0.7083333333333334,0.2013888888888889,0.09027777777777778
32,4,1290.7542970831444,0,1,178,12.008536627611582,2.8258426966292136,0.5786516853932584,0.008665840307268417,0.6910112359550562,0.1853932584269663,0.12359550561797752
33,1,807.6271818006792,0,0,1461,11.38544066317923,3.02258726899384,0.5359342915811088,0.04362398336812322,0.7508555783709788,0.1806981519507187,0.06844626967830253
33,2,1046.690528027137,0,0,1387,11.368085101950665,2.9848594087959626,0.5493871665465032,0.0785592066171258,0.7483777937995674,0.1809661139149243,0.07065609228550829
33,3,1114.240081463271,0,1,1424,11.416535536371951,2.973314606741573,0.5428370786516854,0.04912675740055595,0.7408707865168539,0.18469101123595505,0.07443820224719101
33,4,1326.8578472670629,0,1,1403,11.535644420200645,2.998574483250178,0.5295794725588026,-0.008357759639431259,0.7419814682822523,0.18175338560228083,0.07626514611546685
34,1,938.9097766333566,0,0,1311,11.129232858938941,2.922196796338673,0.5797101449275363,0.23610232564026004,0.39359267734553777,0.45614035087719296,0.15026697177726925
34,2,1099.887807488297,0,0,1263,11.137993523745834,2.913697545526524,0.5756136183689627,0.18419371084933372,0.4006334125098971,0.4433887569279493,0.1559778305621536
34,3,1299.1818939720001,0,1,1249,11.100035867196398,2.9479583666933546,0.5708566853482786,0.1775370884041804,0.40512409927942356,0.4419535628502802,0.15292233787029624
34,4,1335.5115041918295,0,1,1258,11.237205952727463,2.9364069952305245,0.5651828298887123,0.12041677804785342,0.404610492845787,0.4507154213036566,0.14467408585055644
35,1,909.5422099446643,1,0,124,12.002005360698618,2.9274193548387095,0.47580645161290325,-0.10194149794324905,0.6209677419354839,0.29838709677419356,0.08064516129032258
35,2,803.6436257712472,1,0,123,11.679014725437753,2.967479674796748,0.4878048780487805,0.008710720381689657,0.6422764227642277,0.2845528455284553,0.07317073170731707
35,3,980.1862498338879,1,1,126,11.649308509116205,2.9444444444444446,0.5079365079365079,0.0570576348374462,0.6349206349206349,0.30158730158730157,0.06349206349206349
35,4,1131.7939527963474,1,1,120,11.717424355137053,3,0.49166666666666664,-0.07480701810947775,0.675,0.26666666666666666,0.058333333333333334
36,1,903.2663608829832,0,0,1015,11.21819083034737,2.988177339901478,0.5802955665024631,0.30805518113641867,0.5270935960591133,0.30049261083743845,0.1724137931034483
36,2,1143.9012247524822,0,0,1032,11.181901683866634,2.9622093023255816,0.5813953488372093,0.2957470005383533,0.5174418604651163,0.29844961240310075,0.18410852713178294
36,3,1177.5113643857626,0,1,1028,11.172083522590682,2.9474708171206228,0.5817120622568094,0.2995929294223276,0.5077821011673151,0.3093385214007782,0.1828793774319066
36,4,1690.2123801884584,0,1,994,11.261641926438546,2.9446680080482897,0.5714285714285714,0.2693231802217949,0.5030181086519114,0.30885311871227367,0.1881287726358149
37,1,612.6504078545737,0,0,129,11.579215109818746,2.9224806201550386,0.5891472868217055,0.07684227894051056,0.4186046511627907,0.3178294573643411,0.26356589147286824
37,2,628.7910628379856,0,0,150,11.722488027209089,2.8733333333333335,0.5733333333333334,-0.05039078882188603,0.4,0.3333333333333333,0.26666666666666666
37,3,1037.119631747412,0,1,139,11.731087564336773,2.856115107913669,0.5611510791366906,-0.04053261307337777,0.381294964028777,0.3381294964028777,0.2805755395683453
37,4,1472.7493359253106,0,1,134,11.650745319539926,2.888059701492537,0.5671641791044776,-0.035698387288435315,0.417910447761194,0.30597014925373134,0.27611940298507465
38,1,755.051118966717,0,0,111,11.506720325692546,2.936936936936937,0.6036036036036037,0.145695514019729,0.5405405405405406,0.1981981981981982,0.26126126126126126
38,2,1090.7861819684035,0,0,108,11.53993340636817,2.7962962962962963,0.6111111111111112,0.12535312713432975,0.5555555555555556,0.19444444444444445,0.25
38,3,956.5938396707431,0,1,94,11.722133921889988,2.7872340425531914,0.5851063829787234,0.030992418606345235,0.5957446808510638,0.1702127659574468,0.23404255319148937
38,4,1579.9381512768139,0,1,91,12.058976597155135,2.857142857142857,0.6043956043956044,0.03938842575770949,0.5824175824175825,0.1978021978021978,0.21978021978021978
39,1,909.4127502575901,0,0,1661,11.540913122902916,2.959060806742926,0.5418422636965683,0.046017481823245866,0.708007224563516,0.17760385310054183,0.11438892233594221
39,2,1018.4390217640637,0,0,1744,11.522968233066326,2.948394495412844,0.5395642201834863,0.06171133707595483,0.7121559633027523,0.17259174311926606,0.11525229357798165
39,3,1141.412087849853,0,1,1676,11.608448965335269,2.9659904534606207,0.5310262529832935,0.037687571104847,0.7147971360381862,0.1760143198090692,0.10918854415274463
39,4,1323.9793737562716,0,1,1781,11.441489810100707,2.9797866367209433,0.5322852330151601,0.06260344498656063,0.7158899494665918,0.17349803481190343,0.11061201572150477
40,1,676.6939313268663,1,0,354,11.808648539246883,2.8870056497175143,0.4858757062146893,-0.1217418945821117,0.6101694915254238,0.12146892655367232,0.268361581920904
40,2,855.2945705434751,1,0,360,11.808306278624837,2.9,0.475,-0.08473231456784837,0.6111111111111112,0.12777777777777777,0.2611111111111111
40,3,1061.395874409376,1,1,374,11.795325955274787,2.9545454545454546,0.4679144385026738,-0.1250438795952948,0.5909090909090909,0.12834224598930483,0.2807486631016043
40,4,1359.0394042264252,1,1,362,11.86314717336617,3.005524861878453,0.4585635359116022,-0.12646242840663313,0.5966850828729282,0.1298342541436464,0.27348066298342544
41,1,692.8909223808329,0,0,514,11.783780978546424,3.0428015564202333,0.5369649805447471,-0.23168076991454178,0.6945525291828794,0.14396887159533073,0.1614785992217899
41,2,857.2689574664776,0,0,526,11.836179624182817,2.9847908745247147,0.5361216730038023,-0.24168785818139746,0.6977186311787072,0.14258555133079848,0.1596958174904943
41,3,1056.4047815963254,0,1,512,11.715409253341084,3.02734375,0.509765625,-0.22368646498503705,0.69921875,0.1484375,0.15234375
41,4,963.1200351105482,0,1,522,11.986631390605748,2.9827586206896552,0.5114942528735632,-0.2469595739219061,0.7068965517241379,0.14942528735632185,0.14367816091954022
42,1,887.6633977806287,1,0,3724,11.538363847609846,2.938238453276047,0.5373254564983888,-0.01922109358322167,0.708109559613319,0.21535982814178303,0.07653061224489796
42,2,1018.9887224759368,1,0,3797,11.515574622213355,2.932051619699763,0.5359494337634975,-0.015482655949161395,0.7071372135896761,0.21859362654727416,0.07426915986304977
42,3,1219.337845530238,1,1,3629,11.479677330836177,2.944337282998071,0.5384403416919261,-0.008896376238363517,0.7073573987324332,0.21713970790851475,0.07550289335905208
42,4,1347.566005249467,1,1,3442,11.599244527081542,2.952643811737362,0.5305055200464845,-0.06602650453721205,0.7088901801278327,0.2167344567112144,0.07437536316095293
43,1,808.6735303418603,0,0,1096,11.523154527015288,2.960766423357664,0.5328467153284672,0.05831511504567563,0.7144160583941606,0.19434306569343066,0.09124087591240876
43,2,938.9846500036058,0,0,1109,11.558037249023151,2.9657348963029757,0.5356176735798016,0.07055516861446778,0.7141568981064021,0.19386834986474302,0.09197475202885483
43,3,1119.0039349048852,0,1,1180,11.465793217365622,2.95,0.5330508474576271,0.084115482979043,0.7101694915254237,0.19745762711864406,0.0923728813559322
43,4,1236.068638510964,0,1,1166,11.530036969067833,2.956260720411664,0.5222984562607204,-0.010250029824501102,0.7109777015437393,0.19639794168096056,0.09262435677530018
44,1,740.2164721117917,0,0,516,11.473994757788194,2.9786821705426356,0.5135658914728682,-0.03914519711370425,0.6472868217054264,0.24031007751937986,0.1124031007751938
44,2,916.5202666073774,0,0,476,11.522586381233898,3.0483193277310923,0.5084033613445378,-0.0470954235860018,0.6470588235294118,0.24789915966386555,0.10504201680672269
44,3,1053.5782308128569,0,1,457,11.492293375323062,3.037199124726477,0.5185995623632386,-0.03428053410221391,0.6586433260393874,0.24726477024070023,0.09409190371991247
