id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,937.2231219635055,1,0,984,10.879225623281316,2.964430894308943,0.5995934959349594,0.3232035093824927,0.7601626016260162,0.1565040650406504,0.08333333333333333
8,2,1379.2860388957613,1,0,997,10.953866772683064,3.0200601805416247,0.5937813440320963,0.2878432690849082,0.7683049147442327,0.14844533600802406,0.08324974924774323
8,3,1257.3289145926678,1,1,1070,11.010609111978818,2.9710280373831774,0.5794392523364486,0.24063515723104462,0.7775700934579439,0.14205607476635515,0.08037383177570094
8,4,1423.5388977209082,1,1,1045,11.06235653500805,2.9894736842105263,0.5674641148325359,0.24103934781654252,0.7732057416267942,0.1492822966507177,0.07751196172248803
9,1,758.8919196947537,0,0,645,11.728271429850965,3.0062015503875967,0.5069767441860465,-0.18621654203090443,0.7844961240310078,0.17829457364341086,0.037209302325581395
9,2,923.4312621617694,0,0,647,11.598071943869023,2.989180834621329,0.527047913446677,-0.14524804418592524,0.7758887171561051,0.18238021638330756,0.04173106646058733
9,3,1138.848635606211,0,1,628,11.480679180098534,2.960191082802548,0.5445859872611465,-0.1226414389407046,0.7643312101910829,0.1926751592356688,0.042993630573248405
9,4,1435.260362434546,0,1,607,11.448095678847295,2.9654036243822075,0.5518945634266886,-0.12007464599182185,0.7726523887973641,0.18451400329489293,0.042833607907743
10,1,1004.6338115432233,0,0,332,10.995126965699127,3.105421686746988,0.5753012048192772,0.26751774393891137,0.6867469879518072,0.21084337349397592,0.10240963855421686
10,2,1429.961558017802,0,0,326,11.081519821027886,3.1779141104294477,0.5705521472392638,0.21154574720181227,0.696319018404908,0.2116564417177914,0.09202453987730061
10,3,1307.0597367312726,0,1,312,11.11740045942585,3.1153846153846154,0.5673076923076923,0.19681581122126127,0.6955128205128205,0.21153846153846154,0.09294871794871795
10,4,1146.5012940484753,0,1,334,11.402000996856085,3.125748502994012,0.5598802395209581,0.14300991549777714,0.6856287425149701,0.20958083832335328,0.10479041916167664
11,1,903.8077151189125,1,0,1972,11.909391978380574,3.0415821501014197,0.5182555780933062,-0.20827947366001967,0.7231237322515213,0.19776876267748478,0.07910750507099391
11,2,990.695662265722,1,0,1916,11.85491128250259,3.0245302713987474,0.5219206680584552,-0.21390271220356327,0.7265135699373695,0.1978079331941545,0.075678496868476
11,3,953.2404363713297,1,1,1928,11.897414565498904,3.0108921161825726,0.5171161825726142,-0.20387354764196686,0.7276970954356846,0.19865145228215766,0.07365145228215768
11,4,1213.8282306656336,1,1,1970,11.91797051493764,3.0055837563451777,0.5152284263959391,-0.19208155779574868,0.7314720812182741,0.19390862944162437,0.07461928934010152
12,1,909.5141061687617,0,0,88,10.973507211711768,3.022727272727273,0.7613636363636364,0.5818625018208583,0.6704545454545454,0.17045454545454544,0.1590909090909091
12,2,1041.7409373846085,0,0,94,11.084569364585,3.117021276595745,0.6914893617021277,0.42390309249132746,0.6702127659574468,0.18085106382978725,0.14893617021276595
12,3,1095.5310295226398,0,1,133,11.553904643250549,2.962406015037594,0.6390977443609023,0.26052725182436504,0.6766917293233082,0.20300751879699247,0.12030075187969924
12,4,1356.3945317460848,0,1,133,11.496680685910523,2.8721804511278197,0.631578947368421,0.21860059399050077,0.6616541353383458,0.22556390977443608,0.11278195488721804
13,1,761.1133743892121,0,0,527,11.674967133350883,2.9753320683111952,0.4079696394686907,-0.5077902374516512,0.6489563567362429,0.2637571157495256,0.0872865275142315
13,2,928.4071111261691,0,0,522,11.536489148013962,2.9367816091954024,0.4367816091954023,-0.44139837585214786,0.6494252873563219,0.2662835249042146,0.0842911877394636
13,3,925.5926298089423,0,1,499,11.608096889855414,2.8837675350701404,0.4308617234468938,-0.43373716695713843,0.6412825651302605,0.27655310621242485,0.08216432865731463
13,4,924.3643485022824,0,1,487,11.551253295050488,2.9383983572895276,0.4353182751540041,-0.40701806889199355,0.6632443531827515,0.2587268993839836,0.07802874743326489
14,1,865.868391753581,0,0,1142,10.859728834655936,3,0.6120840630472855,0.4259541018951989,0.7635726795096323,0.1138353765323993,0.12259194395796848
14,2,1261.272679080929,0,0,1142,10.99284288675641,2.991243432574431,0.6199649737302977,0.40516249676183574,0.7740805604203153,0.10507880910683012,0.12084063047285463
14,3,1364.6148124117483,0,1,1155,11.235189664568336,3.0233766233766235,0.5887445887445888,0.2803512248392625,0.7783549783549784,0.10476190476190476,0.11688311688311688
14,4,1599.00015292514,0,1,1182,11.312673734186104,3.057529610829103,0.5939086294416244,0.27636445697360673,0.7808798646362098,0.10152284263959391,0.11759729272419628
15,1,884.9860620986725,0,0,250,11.34232252131481,3.088,0.584,0.30288670096490145,0.728,0.192,0.08
15,2,1011.9262798190059,0,0,250,11.338448541113399,3.088,0.556,0.2805817189972856,0.72,0.204,0.076
15,3,1067.5835436821308,0,1,272,11.333794787158087,3.099264705882353,0.5477941176470589,0.21864783109313618,0.7058823529411765,0.20220588235294118,0.09191176470588236
15,4,1514.4042759283327,0,1,259,11.322537500826371,3.0926640926640925,0.5521235521235521,0.25610430012611085,0.6988416988416989,0.2084942084942085,0.09266409266409266
16,1,1245.432673287728,0,0,254,11.229914742696206,3.0511811023622046,0.6377952755905512,0.4730917862486446,0.5787401574803149,0.19291338582677164,0.2283464566929134
16,2,1339.8155975031452,0,0,234,11.076719878381045,2.9743589743589745,0.6196581196581197,0.43213813700139564,0.5683760683760684,0.20085470085470086,0.23076923076923078
16,3,1481.9281129078677,0,1,238,11.220306575837988,3.0294117647058822,0.6134453781512605,0.38789836983578185,0.5588235294117647,0.18907563025210083,0.25210084033613445
16,4,1351.4543525627391,0,1,233,11.209743824256407,3.0214592274678114,0.6008583690987125,0.33313414639931876,0.5708154506437768,0.18454935622317598,0.2446351931330472
17,1,584.6971683544195,1,0,153,12.087999061508777,3.2483660130718954,0.49673202614379086,-0.5431554202419121,0.5816993464052288,0.3202614379084967,0.09803921568627451
17,2,906.1988026010066,1,0,148,12.04401206466523,3.304054054054054,0.5,-0.5192327357468829,0.5878378378378378,0.32432432432432434,0.08783783783783784
17,3,828.4359621732003,1,1,160,11.960601392177859,3.225,0.4875,-0.5042073794056312,0.59375,0.33125,0.075
17,4,860.8668473303144,1,1,164,12.011227522223415,3.1707317073170733,0.47560975609756095,-0.45672867627211583,0.5853658536585366,0.32926829268292684,0.08536585365853659
18,1,917.608069352685,1,0,799,11.120207585729192,2.9411764705882355,0.5669586983729662,0.20260028177867948,0.5607008760951189,0.28035043804755944,0.15894868585732166
18,2,1203.1980296335769,1,0,846,11.256677636626373,2.9479905437352247,0.5768321513002365,0.18406457671051263,0.5709219858156028,0.2765957446808511,0.1524822695035461
18,3,1365.4638044100288,1,1,867,11.551417642188714,2.9573241061130333,0.5559400230680508,0.08531416227197332,0.5709342560553633,0.2768166089965398,0.1522491349480969
18,4,1537.0880523744443,1,1,839,11.572740987667379,2.9725864123957093,0.5566150178784267,0.04827767730518947,0.5744934445768772,0.27532777115613827,0.1501787842669845
19,1,654.546308238832,0,0,299,11.392184685551243,2.979933110367893,0.47157190635451507,-0.09865832180197816,0.9331103678929766,0.030100334448160536,0.03678929765886288
19,2,835.7909954222947,0,0,290,11.479793346782099,3.0310344827586206,0.4793103448275862,-0.10097241358222407,0.9241379310344827,0.034482758620689655,0.041379310344827586
19,3,1043.1001705322997,0,1,291,11.25194728301166,2.986254295532646,0.4879725085910653,-0.11506281980839789,0.9312714776632303,0.030927835051546393,0.037800687285223365
19,4,1153.6108620318664,0,1,322,11.372577322953047,3.027950310559006,0.4813664596273292,-0.1766301899728373,0.922360248447205,0.040372670807453416,0.037267080745341616
20,1,1048.727154409148,1,0,425,11.270179703385214,3.1458823529411766,0.5505882352941176,0.1397259694940118,0.6611764705882353,0.20705882352941177,0.13176470588235295
20,2,1152.6920302415133,1,0,436,11.349078794336348,3.114678899082569,0.5573394495412844,0.12468283312138338,0.6490825688073395,0.20871559633027523,0.14220183486238533
20,3,1444.587599716705,1,1,443,11.434360512406837,3.1128668171557563,0.5440180586907449,0.07500492022024755,0.6455981941309256,0.21670428893905191,0.13769751693002258
20,4,1394.152554070006,1,1,488,11.460678650924908,3.1188524590163933,0.5348360655737705,0.021634266060581768,0.6536885245901639,0.2069672131147541,0.13934426229508196
21,1,910.6570402259752,0,0,299,11.186360786564276,3.1270903010033444,0.5418060200668896,0.11400785377122762,0.8361204013377926,0.0903010033444816,0.07357859531772576
21,2,1118.400134241905,0,0,282,11.213339095620912,3.106382978723404,0.5354609929078015,0.14005165759116098,0.8404255319148937,0.08156028368794327,0.07801418439716312
21,3,1079.585525292628,0,1,312,11.385327992569996,3.0641025641025643,0.5544871794871795,0.10457022822864016,0.8461538461538461,0.08333333333333333,0.07051282051282051
21,4,1264.8974269721646,0,1,302,11.581760150009849,3.0827814569536423,0.5364238410596026,-0.021479008283234676,0.847682119205298,0.076158940397351,0.076158940397351
22,1,872.1398929348004,0,0,1969,11.133003545264673,3.001015744032504,0.5662772981208736,0.2525260939781066,0.9233113255459624,0.0457084814626714,0.030980192991366177
22,2,1161.7120004534172,0,0,1951,11.187592006622008,3.018964633521271,0.5617631983598155,0.22820238856494324,0.9226037929267042,0.0451050743208611,0.03229113275243465
22,3,1214.000992418699,0,1,1936,11.284765251117298,3.03099173553719,0.550103305785124,0.14099198630692505,0.9178719008264463,0.04803719008264463,0.03409090909090909
22,4,1290.8940066178775,0,1,1957,11.34377004863626,3.017373530914665,0.5447112927950946,0.10652918008131465,0.9207971384772611,0.04803270311701584,0.031170158405723045
23,1,849.3410042655958,0,0,121,10.210138351998154,2.84297520661157,0.5537190082644629,0.4064434220968739,0.5289256198347108,0.34710743801652894,0.12396694214876033
23,2,1681.646086974392,0,0,115,10.239368569015776,3.008695652173913,0.5478260869565217,0.4020547133594905,0.5391304347826087,0.33043478260869563,0.13043478260869565
23,3,1476.4909877936418,0,1,113,10.171417195375959,3.1238938053097347,0.5752212389380531,0.3514062449538344,0.5663716814159292,0.30973451327433627,0.12389380530973451
23,4,1605.9599011737873,0,1,118,10.418704024612493,3.1610169491525424,0.559322033898305,0.31169771762515425,0.5932203389830508,0.288135593220339,0.11864406779661017
24,1,1255.088986149189,1,0,249,11.61550662946971,2.891566265060241,0.5622489959839357,0.24620679148248356,0.678714859437751,0.2248995983935743,0.0963855421686747
24,2,1265.0087563822267,1,0,249,11.742124397121716,2.8995983935742973,0.5502008032128514,0.2866614808912957,0.6827309236947792,0.22088353413654618,0.0963855421686747
24,3,1528.519406130736,1,1,259,11.58209354456777,2.9613899613899615,0.5598455598455598,0.2502009389751352,0.6795366795366795,0.23166023166023167,0.0888030888030888
24,4,1456.7933351558538,1,1,251,11.420580666842133,2.9681274900398407,0.5737051792828686,0.2634423426723435,0.6812749003984063,0.2350597609561753,0.08366533864541832
25,1,936.0206009728009,1,0,590,11.250792905236503,3.142372881355932,0.5169491525423728,0.10895287059857561,0.6406779661016949,0.15254237288135594,0.20677966101694914
25,2,1103.431034754417,1,0,575,11.241140637501324,3.1165217391304347,0.5217391304347826,0.1015787641323523,0.6347826086956522,0.1565217391304348,0.20869565217391303
25,3,1351.7842753412365,1,1,562,11.384123204645226,3.1619217081850532,0.5213523131672598,0.06844241799453056,0.6370106761565836,0.1601423487544484,0.20284697508896798
25,4,1248.4108094945127,1,1,534,11.39644806516109,3.1853932584269664,0.5205992509363296,0.06191636297478389,0.6348314606741573,0.16853932584269662,0.19662921348314608
26,1,788.0742751142473,0,0,378,11.61574592506749,3.0502645502645502,0.5211640211640212,-0.0845286412324735,0.6851851851851852,0.25132275132275134,0.06349206349206349
26,2,863.8530108786827,0,0,373,11.481718375288105,3.0509383378016084,0.5281501340482574,-0.05249225154689091,0.6702412868632708,0.26005361930294907,0.06970509383378017
26,3,990.3472033050989,0,1,373,11.512404968443782,2.997319034852547,0.546916890080429,-0.03995377686129872,0.6621983914209115,0.2761394101876676,0.06166219839142091
26,4,1215.4793489085766,0,1,357,11.495528886971899,2.9607843137254903,0.5490196078431373,-0.03761345070392009,0.6666666666666666,0.27450980392156865,0.058823529411764705
27,1,776.4751147798427,0,0,1803,10.983663052899779,3.026622296173045,0.5984470327232391,0.31629331483787393,0.6855241264559068,0.2457016084303938,0.06877426511369938
27,2,1062.9158247026028,0,0,1787,11.020545266958981,3.041969781757135,0.5920537213206492,0.2583467961820132,0.6855064353665361,0.24454392837157246,0.06994963626189143
27,3,1191.6610104932856,0,1,1787,11.189080865676836,3.0481253497481813,0.5769445998880806,0.20293363042767415,0.6827084499160604,0.24566312255176273,0.07162842753217684
27,4,1313.4774102054157,0,1,1883,11.487994299671884,3.0122145512480083,0.5528412108337759,0.06609042785505037,0.6861391396707381,0.24429102496016994,0.06956983536909188
28,1,806.8971530112652,1,0,194,11.512641289659403,3.134020618556701,0.5515463917525774,-0.06452983355818755,0.7061855670103093,0.12371134020618557,0.17010309278350516
28,2,1181.9299590230119,1,0,194,11.426010499594225,3.1597938144329896,0.5721649484536082,-0.043203986149841896,0.711340206185567,0.12371134020618557,0.16494845360824742
28,3,1456.7532189824333,1,1,192,11.398958150400702,3.1458333333333335,0.5833333333333334,-0.09826195406255674,0.6822916666666666,0.13020833333333334,0.1875
28,4,1429.5370217585507,1,1,194,11.377409528426355,3.077319587628866,0.5567010309278351,-0.12155329510659003,0.6907216494845361,0.12371134020618557,0.18556701030927836
29,1,896.2367213123892,0,0,893,11.322635147255575,3.0683090705487124,0.5867861142217246,0.25812445434383813,0.7760358342665173,0.17581187010078386,0.048152295632698766
29,2,1282.3655358364174,0,0,877,11.337911196567118,3.087799315849487,0.5781071835803877,0.2542599204734685,0.7685290763968073,0.18244013683010263,0.04903078677309008
29,3,1246.2488426199195,0,1,923,11.329308831466049,3.0920910075839654,0.5828819068255688,0.19522831021113296,0.7670639219934995,0.180931744312026,0.05200433369447454
29,4,1392.28138819482,0,1,957,11.535058849549284,3.071055381400209,0.5768025078369906,0.16233306042369633,0.7628004179728317,0.1839080459770115,0.05329153605015674
30,1,781.7055458202548,0,0,1141,11.797390665026965,2.992988606485539,0.4785276073619632,-0.2599466110835549,0.880806310254163,0.09903593339176162,0.020157756354075372
30,2,915.023219444133,0,0,1111,11.846088634097685,2.987398739873987,0.47254725472547254,-0.2511499849201131,0.8811881188118812,0.09810981098109811,0.020702070207020702
30,3,913.246206989408,0,1,1087,11.881808923804824,3.0055197792088317,0.47470101195952163,-0.2431177052323039,0.8840846366145354,0.09659613615455381,0.019319227230910764
30,4,961.5635193378905,0,1,1041,12.058461616378395,2.9538904899135447,0.4812680115273775,-0.22666568304267518,0.8972142170989433,0.08357348703170028,0.01921229586935639
31,1,832.2885725055478,0,0,427,11.958768938842196,3.0257611241217797,0.5058548009367682,-0.1824408586265994,0.667447306791569,0.16627634660421545,0.16627634660421545
31,2,1080.6011419941656,0,0,420,11.894708163827747,3.011904761904762,0.5047619047619047,-0.16171476674764843,0.6666666666666666,0.16428571428571428,0.16904761904761906
31,3,1263.7245984243846,0,1,417,11.943941040540992,3.0239808153477217,0.5083932853717026,-0.15810363184920143,0.657074340527578,0.1774580335731415,0.16546762589928057
31,4,1424.193550629398,0,1,426,11.867770625466603,3.0586854460093895,0.5117370892018779,-0.21565430417501377,0.6619718309859155,0.19248826291079812,0.14553990610328638
32,1,1016.9598027064088,0,0,345,10.9835082441866,3.0579710144927534,0.6028985507246377,0.20418793784031827,0.5826086956521739,0.17971014492753623,0.23768115942028986
32,2,1207.6047132307322,0,0,338,11.143846090630221,3.044378698224852,0.5976331360946746,0.19537447398700156,0.5769230769230769,0.1863905325443787,0.23668639053254437
32,3,1500.9297176875627,0,1,307,11.12970363219117,3.03257328990228,0.6091205211726385,0.2183494833992924,0.5570032573289903,0.19218241042345277,0.250814332247557
32,4,1527.3034207894498,0,1,287,11.073103661499147,3.0034843205574915,0.6097560975609756,0.18444240816283247,0.5574912891986062,0.1986062717770035,0.24390243902439024
33,1,1023.1644709275738,0,0,376,11.12103102740672,2.973404255319149,0.6356382978723404,0.29736595002319144,0.7632978723404256,0.14361702127659576,0.09308510638297872
33,2,1308.4545430833905,0,0,347,11.1699970623473,3,0.6311239193083573,0.32005554457295743,0.7694524495677233,0.12680115273775217,0.1037463976945245
33,3,1612.6112063438204,0,1,360,11.250854676857495,3.066666666666667,0.6194444444444445,0.2564679548898229,0.7555555555555555,0.1361111111111111,0.10833333333333334
33,4,1476.7633929164658,0,1,370,11.326406623051447,3.045945945945946,0.6054054054054054,0.19481352111745182,0.7513513513513513,0.13513513513513514,0.11351351351351352
34,1,762.7989614717061,0,0,146,12.647136804582946,2.8424657534246576,0.4178082191780822,-0.604318912271632,0.3904109589041096,0.3972602739726027,0.21232876712328766
34,2,859.0104986944833,0,0,140,12.421773418030737,2.7857142857142856,0.42857142857142855,-0.5889271229822248,0.38571428571428573,0.40714285714285714,0.20714285714285716
34,3,924.2816803559552,0,1,139,12.242863349653886,2.805755395683453,0.460431654676259,-0.5208809551795346,0.39568345323741005,0.41007194244604317,0.19424460431654678
34,4,1501.2999678838423,0,1,135,11.962283563557431,2.837037037037037,0.45925925925925926,-0.5157620995669465,0.3925925925925926,0.4222222222222222,0.18518518518518517
35,1,901.9254301501385,0,0,560,11.317730608824661,2.960714285714286,0.5625,0.12287932921012201,0.7660714285714286,0.16071428571428573,0.07321428571428572
35,2,991.0499666889398,0,0,554,11.288285564763283,3.009025270758123,0.555956678700361,0.09941575651651864,0.7707581227436823,0.15342960288808663,0.07581227436823104
35,3,1134.7437337772337,0,1,521,11.273629848534005,2.986564299424184,0.564299424184261,0.09889506661182566,0.7773512476007678,0.15163147792706333,0.0710172744721689
35,4,1540.0784422854404,0,1,554,11.423693919408823,2.990974729241877,0.5288808664259927,0.025386178540851973,0.7509025270758123,0.16787003610108303,0.0812274368231047
36,1,797.3474461694556,1,0,698,12.057939250803429,2.9398280802292263,0.44126074498567336,-0.5266487523486879,0.5329512893982808,0.19054441260744986,0.27650429799426934
36,2,734.3379918776457,1,0,670,12.03726327324367,2.926865671641791,0.4462686567164179,-0.4851707565404259,0.5298507462686567,0.19402985074626866,0.27611940298507465
36,3,899.4329664221597,1,1,658,12.092326570346005,2.905775075987842,0.44832826747720367,-0.46906709572831345,0.5440729483282675,0.18541033434650456,0.270516717325228
36,4,969.099665699125,1,1,620,12.069324250062392,2.9096774193548387,0.45806451612903226,-0.4170060117854242,0.55,0.1870967741935484,0.2629032258064516
37,1,821.0091487963737,0,0,1139,11.21391039955199,3.012291483757682,0.6022827041264267,0.3208019432147976,0.8279192273924495,0.11852502194907814,0.053555750658472345
37,2,1297.3676119062031,0,0,1142,11.24126536423571,2.990367775831874,0.5971978984238179,0.32774527007207843,0.830122591943958,0.11558669001751314,0.0542907180385289
37,3,1402.3905846377334,0,1,1142,11.289838597712524,2.997373029772329,0.5735551663747811,0.2445000934585754,0.8283712784588442,0.11646234676007006,0.05516637478108581
37,4,1671.1437160546075,0,1,1055,11.346257606015495,3.0066350710900474,0.557345971563981,0.20336508367016568,0.8227488151658767,0.12037914691943127,0.05687203791469194
38,1,665.4304496894974,1,0,516,12.64224407262704,3.0271317829457365,0.436046511627907,-0.7354746313684798,0.686046511627907,0.24806201550387597,0.06589147286821706
38,2,668.8330850001877,1,0,536,12.337117612176204,3.013059701492537,0.457089552238806,-0.602360508934074,0.6902985074626866,0.2462686567164179,0.06343283582089553
38,3,917.1096802404601,1,1,528,12.28766948287226,3.0359848484848486,0.4621212121212121,-0.562650983641709,0.6988636363636364,0.24053030303030304,0.06060606060606061
38,4,847.4081192945064,1,1,496,12.247704764042375,3.032258064516129,0.4657258064516129,-0.5193846604823859,0.6854838709677419,0.25201612903225806,0.0625
39,1,599.580587160452,1,0,241,11.582524029737977,2.970954356846473,0.42323651452282157,-0.42531677269607626,0.8298755186721992,0.14107883817427386,0.029045643153526972
39,2,728.3648733860712,1,0,269,11.523085665224675,3.003717472118959,0.46096654275092935,-0.32853500046035566,0.8252788104089219,0.1412639405204461,0.03345724907063197
39,3,772.8002381051815,1,1,292,11.806823472808148,3.078767123287671,0.4863013698630137,-0.37916229193459144,0.8253424657534246,0.136986301369863,0.03767123287671233
39,4,1065.3410488704526,1,1,306,11.6576587162352,3.026143790849673,0.5032679738562091,-0.3479927064202687,0.8398692810457516,0.12745098039215685,0.032679738562091505
40,1,1187.5522273969939,1,0,299,11.774701811708747,2.9130434782608696,0.49498327759197325,-0.2042394075533151,0.7090301003344481,0.19732441471571907,0.09364548494983277
40,2,1117.2215977111907,1,0,295,11.443828539005722,2.9322033898305087,0.5186440677966102,-0.15613982788204112,0.7186440677966102,0.2,0.08135593220338982
40,3,898.9838187239255,1,1,270,11.343867308493222,2.922222222222222,0.5222222222222223,-0.1233596390255578,0.7037037037037037,0.2074074074074074,0.08888888888888889
40,4,1461.353340917259,1,1,306,11.262713978553652,2.9052287581699345,0.5424836601307189,-0.0817014131636287,0.6830065359477124,0.22875816993464052,0.08823529411764706
41,1,809.2228124406731,0,0,616,11.593297805632774,3.038961038961039,0.5698051948051948,0.04587598106312421,0.775974025974026,0.18344155844155843,0.040584415584415584
41,2,933.0028798011051,0,0,593,11.586328470025274,3.0016863406408096,0.5649241146711635,0.02784490624047426,0.7740303541315345,0.18718381112984822,0.0387858347386172
41,3,1107.2182494382455,0,1,619,11.715259640520847,3.0339256865912763,0.5428109854604201,-0.02599816004490671,0.7802907915993538,0.1841680129240711,0.035541195476575124
41,4,1269.4703283289598,0,1,598,11.664849624014735,3.016722408026756,0.5301003344481605,-0.024962122345916746,0.7658862876254181,0.19732441471571907,0.03678929765886288
42,1,840.5702555770017,0,0,1310,11.579193660379556,2.9564885496183204,0.5022900763358779,-0.09303908705174063,0.6717557251908397,0.2534351145038168,0.07480916030534351
42,2,1010.3265161722207,0,0,1305,11.546312594424958,2.960153256704981,0.5072796934865901,-0.07654058776489682,0.671264367816092,0.2574712643678161,0.07126436781609195
42,3,1092.8756096039383,0,1,1285,11.491279577553579,2.977431906614786,0.5081712062256809,-0.06924562025205468,0.667704280155642,0.2614785992217899,0.07081712062256809
42,4,1253.1725970362195,0,1,1270,11.501492772084443,2.9960629921259843,0.5015748031496063,-0.0669697850144933,0.6834645669291338,0.2440944881889764,0.07244094488188976
43,1,618.6624561499842,0,0,617,12.117437411798495,3.0356564019448946,0.47163695299837927,-0.3719302549194622,0.7050243111831442,0.23176661264181522,0.06320907617504051
43,2,1003.6383080504622,0,0,599,11.969937821643816,2.963272120200334,0.4774624373956594,-0.30580663536282865,0.7045075125208681,0.2303839732888147,0.0651085141903172
43,3,1021.4334471185787,0,1,574,11.97743092274346,2.961672473867596,0.47560975609756095,-0.2795135011753596,0.6933797909407665,0.23344947735191637,0.07317073170731707
43,4,1203.7024341604847,0,1,558,12.04408820653963,2.960573476702509,0.4659498207885305,-0.2823063829964276,0.6917562724014337,0.23476702508960573,0.07347670250896057
44,1,827.024566667321,0,0,496,11.412487846075091,3.034274193548387,0.530241935483871,-0.09906282612256072,0.6854838709677419,0.22379032258064516,0.0907258064516129
44,2,1213.3295437685317,0,0,501,11.522978485639655,2.9980039920159682,0.530938123752495,-0.08489053044813935,0.6826347305389222,0.22554890219560877,0.09181636726546906
