id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,1039.3800459097617,1,1,907,11.683297004911717,2.990077177508269,0.5016538037486218,-0.15107627175222746,0.6207276736493936,0.19735391400220506,0.1819184123484013
8,4,1080.2583573316615,1,1,868,11.742943220088986,3.0057603686635943,0.5057603686635944,-0.1724546312211405,0.6232718894009217,0.19815668202764977,0.17857142857142858
9,1,799.3658350920759,0,0,339,11.267359282540472,3.117994100294985,0.5398230088495575,0.10890037733134707,0.7522123893805309,0.1710914454277286,0.07669616519174041
9,2,933.408293736456,0,0,349,11.501569736557595,3.0716332378223496,0.5329512893982808,0.00902032921255038,0.7478510028653295,0.17191977077363896,0.08022922636103152
9,3,1005.3080432114473,0,1,360,11.616714135679088,3.0277777777777777,0.5222222222222223,-0.02466318798627782,0.7416666666666667,0.18055555555555555,0.07777777777777778
9,4,956.1972773174773,0,1,369,11.890809419057202,2.991869918699187,0.5121951219512195,-0.1312278147603123,0.7398373983739838,0.18699186991869918,0.07317073170731707
10,1,756.0773554445555,1,0,322,11.391353773735798,3.099378881987578,0.5527950310559007,0.2912164701825708,0.8043478260869565,0.15217391304347827,0.043478260869565216
10,2,1243.7967601118155,1,0,316,11.481271095484974,3.117088607594937,0.5411392405063291,0.26104891067210084,0.8164556962025317,0.14240506329113925,0.04113924050632911
10,3,1038.9783204795372,1,1,326,11.45686958486245,3.03680981595092,0.5306748466257669,0.1806482165316185,0.7944785276073619,0.1687116564417178,0.03680981595092025
10,4,1641.2183384054294,1,1,310,11.533831056015071,3.0451612903225804,0.5387096774193548,0.18338623086795094,0.8064516129032258,0.16129032258064516,0.03225806451612903
11,1,869.5072651824868,1,0,819,11.726984977718063,2.9511599511599513,0.5103785103785103,-0.03262218131140598,0.514041514041514,0.3321123321123321,0.15384615384615385
11,2,993.573960104537,1,0,800,11.779296463099657,2.955,0.51625,-0.005199868712352978,0.5175,0.33375,0.14875
11,3,1067.4018280511684,1,1,807,11.911336676722678,2.942998760842627,0.5105328376703842,-0.09665553271459681,0.5192069392812887,0.32837670384138784,0.1524163568773234
11,4,1238.002780459932,1,1,790,11.97835401635932,2.9835443037974683,0.5063291139240507,-0.11066255163786559,0.5227848101265823,0.3265822784810127,0.15063291139240506
12,1,1000.0357236804706,1,0,372,11.368321204992915,3.161290322580645,0.5483870967741935,0.019274253154053945,0.5967741935483871,0.2661290322580645,0.13709677419354838
12,2,1084.6736543719242,1,0,356,11.345779839682898,3.1235955056179776,0.5421348314606742,0.04823221085782408,0.5955056179775281,0.2640449438202247,0.1404494382022472
12,3,1283.6359934792774,1,1,340,11.428168335998652,3.1088235294117648,0.5470588235294118,0.02613223468914666,0.6029411764705882,0.26176470588235295,0.13529411764705881
12,4,1333.7334070681075,1,1,339,11.553020078406151,3.1415929203539825,0.5457227138643068,-0.02450750160553294,0.6224188790560472,0.24188790560471976,0.13569321533923304
13,1,879.196331459035,0,0,206,11.748678883137007,3.3300970873786406,0.587378640776699,0.26892545415113533,0.6796116504854369,0.1796116504854369,0.1407766990291262
13,2,1109.0360707020643,0,0,205,11.761540549100086,3.3024390243902437,0.6,0.2716545239945357,0.6878048780487804,0.1902439024390244,0.12195121951219512
13,3,1954.7639377001146,0,1,210,11.69402956376378,3.2714285714285714,0.5952380952380952,0.2361810417664769,0.6714285714285714,0.20476190476190476,0.12380952380952381
13,4,1977.1617936051346,0,1,203,11.592469041817242,3.29064039408867,0.5714285714285714,0.2314939235861662,0.6847290640394089,0.19704433497536947,0.11822660098522167
14,1,1094.2013910928235,1,0,194,11.127673212289247,3.1030927835051547,0.6237113402061856,0.2961743424442296,0.6597938144329897,0.20618556701030927,0.13402061855670103
14,2,1442.4712361584568,1,0,226,10.92374643929735,3.1150442477876106,0.6150442477876106,0.29559246826964364,0.6194690265486725,0.2610619469026549,0.11946902654867257
14,3,1895.9098899433673,1,1,214,10.741078109202011,3.032710280373832,0.616822429906542,0.3297098567640086,0.6121495327102804,0.27102803738317754,0.11682242990654206
14,4,1421.2473449917288,1,1,212,10.842623426490917,3.0047169811320753,0.6226415094339622,0.3195722254526711,0.6367924528301887,0.24056603773584906,0.12264150943396226
15,1,913.169995449526,1,0,1140,11.278756614295807,3.043859649122807,0.5815789473684211,0.24013811045390038,0.9228070175438596,0.043859649122807015,0.03333333333333333
15,2,1238.2933192661226,1,0,1179,11.318169620273162,3.0593723494486853,0.58269720101781175,0.25670619167963615,0.9219677692960135,0.04495335029686175,0.03307888040712468
15,3,1407.6112905552259,1,1,1194,11.318448495187447,3.0083752093802345,0.5829145728643216,0.2512507744335123,0.9221105527638191,0.046063651591289785,0.031825795644891124
15,4,1565.3614893824717,1,1,1154,11.344135804951991,3.0363951473136916,0.5693240901213171,0.20231722215786294,0.9133448873483535,0.05199306759098787,0.03466204506065858
16,1,990.2109720143087,0,0,536,11.259110425860756,3,0.5485074626865671,0.1621315702163443,0.6623134328358209,0.2462686567164179,0.0914179104477612
16,2,1197.1580734393676,0,0,515,11.220694409680018,3.0174757281553397,0.5631067961165048,0.16084414939331051,0.6660194174757281,0.2407766990291262,0.09320388349514563
16,3,1383.1128408485413,0,1,516,11.257391537096218,2.9631782945736433,0.5465116279069767,0.09721701451036463,0.6686046511627907,0.23449612403100775,0.09689922480620156
16,4,1344.9473056132892,0,1,517,11.223273419080478,2.974854932301741,0.5551257253384912,0.13770339689420177,0.6711798839458414,0.22823984526112184,0.10058027079303675
17,1,700.392757807323,0,0,1015,12.061802096721632,3.0364532019704433,0.4729064039408867,-0.3400122550368435,0.7546798029556651,0.19014778325123152,0.05517241379310345
17,2,818.7935770219918,0,0,1043,12.01513346923302,3.0143815915628,0.4726749760306807,-0.28642870319204233,0.7612655800575263,0.18312559923298177,0.05560882070949185
17,3,959.2841366588101,0,1,1041,11.94475262675088,3.0413064361191164,0.4803073967339097,-0.2395492123222329,0.7598463016330451,0.18539865513928913,0.05475504322766571
17,4,1003.8745746243723,0,1,999,11.943541039007107,3.012012012012012,0.47347347347347346,-0.21097557483571547,0.7617617617617618,0.18018018018018017,0.05805805805805806
18,1,863.9420006044083,1,0,75,11.233325932098165,2.8933333333333335,0.5466666666666666,0.10195369487782906,0.64,0.24,0.12
18,2,1020.4212291268218,1,0,73,11.226628240837872,2.8904109589041096,0.547945205479452,0.07604853845558784,0.6438356164383562,0.2328767123287671,0.1232876712328767
18,3,1118.062204499268,1,1,76,11.244175247650178,2.9342105263157894,0.5657894736842105,0.13082688250385982,0.6842105263157895,0.21052631578947367,0.10526315789473684
18,4,1464.9839167243222,1,1,73,11.241602174178114,2.9452054794520546,0.5342465753424658,0.07849242113693135,0.6712328767123288,0.2054794520547945,0.1232876712328767
19,1,593.1600714237402,0,0,465,13.378527498326296,2.849462365591398,0.35268817204301073,-1.1821673791336573,0.6279569892473118,0.24516129032258063,0.12688172043010754
19,2,529.4904479478411,0,0,429,13.335867045862305,2.8228438228438226,0.34498834498834496,-1.1343114187868633,0.6153846153846154,0.2540792540792541,0.13053613053613053
19,3,711.9258872698725,0,1,413,13.17560159401377,2.8401937046004844,0.3583535108958838,-1.026826009546304,0.6222760290556901,0.25181598062953997,0.12590799031476999
19,4,765.7876080612934,0,1,411,12.899030143078878,2.880778588807786,0.36982968369829683,-0.9448968305954518,0.610705596107056,0.26763990267639903,0.12165450121654502
20,1,943.6430089396155,0,0,236,11.784939675632051,2.8220338983050848,0.5042372881355932,-0.2172070278705429,0.7245762711864406,0.24152542372881355,0.03389830508474576
20,2,940.823878018049,0,0,239,11.822685052474064,2.8284518828451883,0.502092050209205,-0.18267069862396368,0.7112970711297071,0.24686192468619247,0.04184100418410042
20,3,1013.2311536824736,0,1,235,11.907702786040124,2.931914893617021,0.5106382978723404,-0.2142379263345486,0.7063829787234043,0.24680851063829787,0.04680851063829787
20,4,1182.9355073945246,0,1,228,11.849629844708529,2.9649122807017543,0.5307017543859649,-0.2165903344597623,0.706140350877193,0.24561403508771928,0.04824561403508772
21,1,999.2318128141505,0,0,1056,11.412394857511185,3.008522727272727,0.5767045454545454,0.20396126542579346,0.8352272727272727,0.10227272727272728,0.0625
21,2,977.2668342491849,0,0,1041,11.425177223198684,2.972142170989433,0.5734870317002881,0.17064158829168202,0.8270893371757925,0.11239193083573487,0.06051873198847262
21,3,1196.7069308473194,0,1,994,11.47361203440782,2.960764587525151,0.5583501006036218,0.13070644176438823,0.8259557344064387,0.11167002012072434,0.06237424547283702
21,4,1299.904106984462,0,1,1030,11.71219389709575,2.9815533980582525,0.5349514563106796,0.012059148132138216,0.8242718446601942,0.1087378640776699,0.06699029126213592
22,1,821.3059012396938,1,0,151,12.26571040084521,2.9072847682119205,0.3841059602649007,-0.43762808725183594,0.7748344370860927,0.152317880794702,0.0728476821192053
22,2,1083.3558347722585,1,0,159,12.239172299877065,2.981132075471698,0.3710691823899371,-0.43303220549899324,0.779874213836478,0.13836477987421383,0.08176100628930817
22,3,1017.0632030376489,1,1,155,12.327111727469102,3.032258064516129,0.3741935483870968,-0.38951899583287125,0.7741935483870968,0.14193548387096774,0.08387096774193549
22,4,990.2096568975334,1,1,243,12.780160455391991,3.1275720164609053,0.3786008230452675,-0.7090110586871051,0.8024691358024691,0.12345679012345678,0.07407407407407407
23,1,817.2239667325314,1,0,88,11.309552066314714,3.2613636363636362,0.5795454545454546,0.13114698436224154,0.6022727272727273,0.20454545454545456,0.19318181818181818
23,2,1150.761941752955,1,0,95,11.258742092701512,3.0842105263157893,0.5684210526315789,0.012751977008790941,0.6526315789473685,0.15789473684210525,0.18947368421052632
23,3,1394.22716486272,1,1,99,11.747898101382837,3.242424242424242,0.5858585858585859,-4.030238082591243e-4,0.6767676767676768,0.12121212121212122,0.20202020202020202
23,4,1104.2551316962624,1,1,116,11.936477131617615,3.336206896551724,0.5948275862068966,0.04551053891586873,0.6724137931034483,0.13793103448275862,0.1896551724137931
24,1,826.7703611127451,1,0,434,11.087717953644505,3.006912442396313,0.532258064516129,0.1941151010816924,0.7396313364055299,0.1889400921658986,0.07142857142857142
24,2,1214.9458333917423,1,0,443,11.062847253769021,2.9932279909706545,0.5485327313769752,0.2285677810991635,0.7516930022573364,0.17607223476297967,0.07223476297968397
24,3,1222.0016709534889,1,1,415,11.072554805160836,2.995180722891566,0.5493975903614458,0.18986574935598952,0.7397590361445783,0.1855421686746988,0.0746987951807229
24,4,1304.0553203855427,1,1,448,11.093358436240592,3.0044642857142856,0.5401785714285714,0.13297518515460616,0.7410714285714286,0.1875,0.07142857142857142
25,1,869.6218364965941,0,0,864,11.55478876178477,3.096064814814815,0.49537037037037035,-0.1456843149377668,0.8657407407407407,0.07523148148148148,0.059027777777777776
25,2,923.187487580052,0,0,869,11.709639434638428,3.0414269275028767,0.46835443037974683,-0.22381221056426456,0.8630609896432682,0.0805523590333717,0.05638665132336018
25,3,953.0021420457064,0,1,834,11.724253953225178,3.039568345323741,0.4616306954436451,-0.2084982311253724,0.8585131894484412,0.08752997601918465,0.0539568345323741
25,4,1074.230434400752,0,1,829,11.651750141310405,3.0494571773220747,0.4776839565741858,-0.18766674398381508,0.8600723763570567,0.08685162846803378,0.05307599517490953
26,1,904.3954325232178,1,0,244,12.355860992331802,2.8934426229508197,0.38524590163934425,-0.40788530405725515,0.5,0.36475409836065575,0.13524590163934427
26,2,968.934580104507,1,0,242,12.394884854362111,2.9297520661157024,0.3884297520661157,-0.40185171001225894,0.4834710743801653,0.359504132231405,0.15702479338842976
26,3,1113.2334126893918,1,1,241,12.427810346098017,2.900414937759336,0.3775933609958506,-0.41341755807175046,0.48132780082987553,0.36099585062240663,0.15767634854771784
26,4,973.5132876872036,1,1,219,12.207172455597881,2.8767123287671232,0.3972602739726027,-0.3703673646698266,0.4931506849315068,0.3515981735159817,0.1552511415525114
27,1,785.0032472329759,0,0,646,11.58988355406866,2.9458204334365323,0.5619195046439629,0.10037954691543427,0.7662538699690402,0.13777089783281735,0.09597523219814241
27,2,1071.6171715297673,0,0,687,11.46833239145784,2.943231441048035,0.5604075691411936,0.0956173865342933,0.7612809315866085,0.13828238719068414,0.10043668122270742
27,3,1138.196197410987,0,1,685,11.468311233822206,2.935766423357664,0.5547445255474452,0.09622394949646018,0.7635036496350365,0.13576642335766423,0.10072992700729927
27,4,1487.6789105165226,0,1,703,11.58777694215819,2.910384068278805,0.55049786628734,0.08581364009412827,0.7638691322901849,0.1379800853485064,0.09815078236130868
28,1,890.4434759752695,0,0,617,11.601034224104366,2.9902755267423013,0.5218800648298217,-0.16605626393193246,0.8427876823338736,0.0713128038897893,0.08589951377633712
28,2,886.398706824349,0,0,593,11.538224748775342,3.06070826306914,0.521079258010118,-0.13574707169325698,0.8397976391231029,0.07082630691399663,0.0893760539629005
28,3,966.7841552669566,0,1,583,11.485842479431101,3.077186963979417,0.5248713550600344,-0.14013028112970458,0.8336192109777015,0.06689536878216124,0.09948542024013722
28,4,1202.2505455083538,0,1,721,11.606602725415987,3.027739251040222,0.5256588072122053,-0.0995110448974021,0.841886269070735,0.05825242718446602,0.09986130374479889
29,1,578.9135758489089,1,0,273,12.165101205878916,3.0256410256410255,0.45054945054945056,-0.5810112527040884,0.6593406593406593,0.21245421245421245,0.1282051282051282
29,2,690.7318372843082,1,0,268,12.059736496102945,2.9776119402985075,0.4626865671641791,-0.5208606874973356,0.6604477611940298,0.20149253731343283,0.13805970149253732
29,3,811.8693773458263,1,1,283,12.10626143010013,2.96113074204947,0.45229681978798586,-0.5218909694557406,0.657243816254417,0.1978798586572438,0.14487632508833923
29,4,962.9285739893847,1,1,283,12.127683364116379,2.978798586572438,0.45229681978798586,-0.5244125727877276,0.6643109540636042,0.1872791519434629,0.14840989399293286
30,1,1000.3868444910498,0,0,775,11.14873966775494,3,0.5858064516129032,0.33882741794167476,0.8296774193548387,0.12774193548387097,0.04258064516129032
30,2,1132.5169248852148,0,0,766,11.193658577621319,2.980417754569191,0.5900783289817232,0.31827368327668704,0.8302872062663186,0.13185378590078328,0.037859007832898174
30,3,1235.9318284688397,0,1,780,11.361439148728028,2.9884615384615385,0.5846153846153846,0.22900896225283077,0.8205128205128205,0.1358974358974359,0.04358974358974359
30,4,1402.2495347993402,0,1,778,11.361681806932125,3.0295629820051415,0.5745501285347043,0.18001093077145522,0.8226221079691517,0.13239074550128535,0.04498714652956298
31,1,683.0318451326757,0,0,536,11.864628649568358,3.003731343283582,0.43656716417910446,-0.3489476752609244,0.8283582089552238,0.11940298507462686,0.05223880597014925
31,2,664.9434323577107,0,0,508,11.840761140995784,2.986220472440945,0.43700787401574803,-0.29211420914125624,0.8248031496062992,0.1220472440944882,0.0531496062992126
31,3,823.3682115916995,0,1,495,11.869225041289184,2.9797979797979797,0.44242424242424244,-0.27809968489146664,0.8282828282828283,0.11717171717171718,0.05454545454545454
31,4,884.8664735240088,0,1,483,11.766174702791272,2.9565217391304346,0.453416149068323,-0.24824153788256445,0.8281573498964804,0.11594202898550725,0.055900621118012424
32,1,753.0302432448871,0,0,525,11.906299997097834,3.1733333333333333,0.4552380952380952,-0.17414686043109845,0.7447619047619047,0.22857142857142856,0.02666666666666667
32,2,1009.7219122890584,0,0,519,11.723056986403275,3.186897880539499,0.4682080924855491,-0.10972421596515233,0.7533718689788054,0.21772639691714837,0.028901734104046242
32,3,1001.2778774135583,0,1,511,11.68177781018392,3.1800391389432487,0.4735812133072407,-0.09607062753046221,0.7573385518590998,0.21526418786692758,0.0273972602739726
32,4,1347.8832010074655,0,1,526,11.693409533825692,3.1140684410646386,0.47718631178707227,-0.023437465183704747,0.7509505703422054,0.22053231939163498,0.028517110266159697
33,1,872.8222191213328,0,0,1972,11.861357986956133,2.9994929006085194,0.4883367139959432,-0.21309302145801104,0.6125760649087221,0.1815415821501014,0.20588235294117646
33,2,972.3775973021259,0,0,2034,11.86577030433283,2.9975417895771876,0.4936086529006883,-0.1944030055507904,0.619960668633235,0.17895771878072764,0.20108161258603738
33,3,1041.6750672085113,0,1,1960,11.836455609495927,3.0198979591836737,0.4928571428571429,-0.18435651283345603,0.6198979591836735,0.18316326530612245,0.19693877551020408
33,4,1222.3582990458208,0,1,2016,11.75197649686344,3.0168650793650795,0.4915674603174603,-0.1737663372298714,0.6190476190476191,0.18601190476190477,0.1949404761904762
34,1,1078.8860769171938,0,0,538,10.699472266782985,2.895910780669145,0.637546468401487,0.5424576428972723,0.6840148698884758,0.18215613382899629,0.13382899628252787
34,2,1226.6792399648741,0,0,549,10.885977188913381,2.9234972677595628,0.6302367941712204,0.49115915022116946,0.692167577413479,0.17486338797814208,0.13296903460837886
34,3,1651.4779306019564,0,1,547,10.922188976229183,2.8683729433272394,0.6325411334552102,0.4242214002759883,0.70018281535649,0.17915904936014626,0.1206581352833638
34,4,1703.1113087570068,0,1,529,11.113430182126114,2.886578449905482,0.6086956521739131,0.3347212777633115,0.6937618147448015,0.17391304347826086,0.1323251417769376
35,1,850.8583910769602,1,0,328,11.35896978566189,2.8841463414634148,0.5975609756097561,0.23814948850226286,0.4298780487804878,0.4573170731707317,0.11280487804878049
35,2,1492.9392873136017,1,0,330,11.34246181609746,2.8393939393939394,0.6090909090909091,0.2544075399630942,0.42424242424242425,0.4666666666666667,0.10909090909090909
35,3,1377.2244649804543,1,1,328,11.365194046997985,2.9634146341463414,0.625,0.2830223038936997,0.40853658536585363,0.47865853658536583,0.11280487804878049
35,4,1347.1133252424136,1,1,321,11.166537537244047,2.9221183800623054,0.6137071651090342,0.2785786539979556,0.40186915887850466,0.48598130841121495,0.11214953271028037
36,1,1136.8016303941383,0,0,122,10.90605182722222,2.762295081967213,0.5081967213114754,0.2476010899557995,0.7213114754098361,0.1885245901639344,0.09016393442622951
36,2,1311.9174227347687,0,0,120,10.780506465962015,2.7666666666666666,0.525,0.2179159281075786,0.7166666666666667,0.2,0.08333333333333333
36,3,1541.4180458662988,0,1,117,10.896310065220492,2.7777777777777777,0.49572649572649574,0.15013787068401033,0.717948717948718,0.19658119658119658,0.08547008547008547
36,4,1739.7053057278647,0,1,117,10.941689412991732,2.6666666666666665,0.49572649572649574,0.10515580782697401,0.717948717948718,0.21367521367521367,0.06837606837606838
37,1,654.6608573526648,1,0,379,11.256456131971653,2.955145118733509,0.5778364116094987,0.13358617741502885,0.6517150395778364,0.24538258575197888,0.10290237467018469
37,2,897.0305060462687,1,0,393,11.215333348131118,2.9618320610687023,0.5623409669211196,0.14389893015059813,0.6463104325699746,0.23918575063613232,0.11450381679389313
37,3,1042.8504410678752,1,1,430,11.218126853936536,2.9651162790697674,0.5511627906976744,0.10382070757741357,0.6558139534883721,0.2302325581395349,0.11395348837209303
37,4,1374.0323586872798,1,1,422,11.259970159511813,2.9028436018957344,0.542654028436019,0.09797977948461124,0.6611374407582938,0.23459715639810427,0.10426540284360189
38,1,726.0163602601222,0,0,819,12.272537533612814,2.9316239316239314,0.43101343101343104,-0.556832032475851,0.7057387057387058,0.2490842490842491,0.045177045177045176
38,2,802.0652111099951,0,0,762,12.153526671654339,2.9671916010498687,0.4461942257217848,-0.4877843816059507,0.7086614173228346,0.24803149606299213,0.04330708661417323
38,3,761.357758751045,0,1,752,12.141147739301266,2.9827127659574466,0.4587765957446808,-0.44189209778967886,0.7154255319148937,0.23670212765957446,0.047872340425531915
38,4,922.2269672722177,0,1,789,12.15734443304971,2.991128010139417,0.458808618504436,-0.4109392243676441,0.7097591888466414,0.24334600760456274,0.046894803548795945
39,1,886.0157740781751,1,0,455,11.768101978797574,3.059340659340659,0.4461538461538462,-0.18545227961889593,0.778021978021978,0.12967032967032968,0.09230769230769231
39,2,922.7353905134611,1,0,526,11.746316852619582,3.0190114068441063,0.4600760456273764,-0.1533395866431785,0.7756653992395437,0.13498098859315588,0.08935361216730038
39,3,1238.198737437499,1,1,509,11.841628095916345,3.019646365422397,0.4577603143418468,-0.12737708705424025,0.7779960707269156,0.13359528487229863,0.08840864440078586
39,4,1159.630164248189,1,1,500,11.882490347421125,3.02,0.454,-0.11444967267245741,0.776,0.126,0.098
40,1,948.6977761059944,1,0,537,11.683038102907513,3.007448789571695,0.5288640595903166,0.020592425953704533,0.6499068901303539,0.19925512104283055,0.15083798882681565
40,2,1076.9269027970543,1,0,526,11.65901996750467,3.0285171102661597,0.526615969581749,-7.130731790448469e-4,0.6596958174904943,0.19771863117870722,0.14258555133079848
40,3,1326.3355014139406,1,1,529,11.581280757830658,2.9867674858223063,0.5274102079395085,-0.005223265193174014,0.6710775047258979,0.1890359168241966,0.13988657844990549
40,4,1180.754393860659,1,1,523,11.61607672709654,2.950286806883365,0.5277246653919694,0.028409181024809486,0.6845124282982792,0.18546845124282982,0.13001912045889102
41,1,672.7342721952199,0,0,797,11.234069766451638,3.043914680050188,0.5583437892095358,0.13779107262145013,0.8644918444165621,0.11292346298619825,0.02258469259723965
41,2,855.3691678982495,0,0,775,11.201083253932087,3.0412903225806454,0.5587096774193548,0.16238066504717746,0.864516129032258,0.11483870967741935,0.02064516129032258
41,3,1072.900745919707,0,1,769,11.160056713294116,3.033810143042913,0.5513654096228868,0.1562867048256281,0.8725617685305592,0.10663198959687907,0.02080624187256177
41,4,1223.59045783822,0,1,745,11.300734510044924,3.0416107382550335,0.5409395973154363,0.13236609264794405,0.8805369127516779,0.10067114093959731,0.01879194630872483
42,1,819.7094597915834,0,0,526,11.727064341516122,3.0779467680608366,0.5,0.05372371662316282,0.7376425855513308,0.21102661596958175,0.051330798479087454
42,2,871.0937330110878,0,0,497,11.853802383651805,3.0945674044265594,0.5050301810865191,0.06932417313016079,0.7484909456740443,0.2052313883299799,0.04627766599597585
42,3,1116.3471781022988,0,1,476,11.847559108122551,3.1134453781512605,0.5126050420168067,0.09457019133992968,0.7457983193277311,0.21218487394957983,0.04201680672268908
42,4,1253.1638034012578,0,1,459,11.733020047236083,3.1176470588235294,0.514161220043573,0.13720683566528769,0.7254901960784313,0.22440087145969498,0.05010893246187364
43,1,734.6799548247955,0,0,985,11.850989658534747,2.996954314720812,0.5076142131979695,-0.15261080149766956,0.6700507614213198,0.24467005076142131,0.08527918781725888
43,2,860.1587818759998,0,0,1040,11.823497301760789,3.0115384615384615,0.5028846153846154,-0.15544472370388573,0.6798076923076923,0.23557692307692307,0.08461538461538462
43,3,952.5731365458372,0,1,1068,11.854134574472981,2.955056179775281,0.50187265917603,-0.13827287903127902,0.6797752808988764,0.23314606741573032,0.08707865168539326
43,4,1027.6224134385845,0,1,1022,11.839902892711802,2.885518590998043,0.49608610567514677,-0.11981120214922773,0.6829745596868885,0.2299412915851272,0.08708414872798434
44,1,736.6573504784824,0,0,2720,11.783757267811252,2.9775735294117647,0.47794117647058826,-0.21205602887071504,0.3323529411764706,0.5863970588235294,0.08125
44,2,860.4567271681643,0,0,2651,11.83295232136969,2.971331572991324,0.46473029045643155,-0.22599637039519738,0.33081855903432666,0.5884571859675594,0.08072425499811392
