id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,1490.986274806498,1,1,214,11.0677399828902,3.1121495327102804,0.602803738317757,0.4399907379620699,0.719626168224299,0.18691588785046728,0.09345794392523364
5,4,1685.1444942272926,1,1,232,10.970252558592591,3.1336206896551726,0.5603448275862069,0.29327517769304257,0.7456896551724138,0.1724137931034483,0.08189655172413793
6,1,986.082299055106,1,0,319,11.327791949747127,2.968652037617555,0.5329153605015674,0.3354353330261965,0.7021943573667712,0.19435736677115986,0.10344827586206896
6,2,1350.9585536245056,1,0,347,11.295721047710055,2.9798270893371757,0.547550432276657,0.32642987508597165,0.6714697406340058,0.2276657060518732,0.10086455331412104
6,3,1492.8254707656233,1,1,329,11.452121373086332,2.927051671732523,0.5319148936170213,0.25988942987098435,0.6656534954407295,0.24316109422492402,0.0911854103343465
6,4,1867.334871960969,1,1,319,11.53487039695401,2.949843260188088,0.54858934169279,0.22646323718169892,0.658307210031348,0.25705329153605017,0.08463949843260188
7,1,982.6156275239728,0,0,359,11.164699709437597,3.0557103064066853,0.5877437325905293,0.34351864027679374,0.7019498607242339,0.17827298050139276,0.11977715877437325
7,2,1034.5905914159948,0,0,345,11.202970581822404,3.063768115942029,0.5797101449275363,0.3189764501025501,0.7072463768115942,0.1826086956521739,0.11014492753623188
7,3,1074.5885527681685,0,1,352,11.218383449635004,3.0454545454545454,0.5909090909090909,0.30064620152828253,0.7017045454545454,0.1846590909090909,0.11363636363636363
7,4,1306.3074873543653,0,1,332,11.345858819718213,3.0873493975903616,0.5692771084337349,0.26820572296175854,0.7228915662650602,0.1746987951807229,0.10240963855421686
8,1,904.1470288212106,0,0,206,11.288761541105377,2.849514563106796,0.47572815533980584,-0.25362647151799705,0.5485436893203883,0.27184466019417475,0.1796116504854369
8,2,1088.513637899872,0,0,217,11.455392215607782,2.880184331797235,0.4700460829493088,-0.2906213827040731,0.5345622119815668,0.2903225806451613,0.17511520737327188
8,3,1076.7492992688692,0,1,212,11.572059923217637,2.943396226415094,0.4811320754716981,-0.2556194942904346,0.5471698113207547,0.27358490566037735,0.1792452830188679
8,4,987.9600076224779,0,1,214,11.496871337255621,2.9018691588785046,0.49065420560747663,-0.25611980576995363,0.5560747663551402,0.2570093457943925,0.18691588785046728
9,1,692.7302968475061,0,0,698,11.939568345515118,3.0329512893982806,0.46418338108882523,-0.3498653517739797,0.6475644699140402,0.2722063037249284,0.08022922636103152
9,2,737.5122676690717,0,0,711,12.092575177628808,3.0393811533052038,0.46554149085794655,-0.36005563851279326,0.639943741209564,0.2714486638537271,0.08860759493670886
9,3,872.5585930142739,0,1,707,12.110206079644566,3.041018387553041,0.4582743988684583,-0.36843304364008506,0.6364922206506365,0.27157001414427157,0.09193776520509193
9,4,995.0930450068364,0,1,719,12.152253762385808,3.043115438108484,0.4659248956884562,-0.35352346445393984,0.6467315716272601,0.26008344923504867,0.09318497913769123
10,1,779.1517842711417,1,0,588,11.880738716582961,3.107142857142857,0.5493197278911565,0.05893648168370365,0.6190476190476191,0.16666666666666666,0.21428571428571427
10,2,1009.6829079678673,1,0,623,11.73824751759529,3.085072231139647,0.5409309791332263,0.02563464360708083,0.6340288924558587,0.15890850722311398,0.20706260032102727
10,3,1321.347733656947,1,1,630,11.896992266993495,3.077777777777778,0.546031746031746,0.007020995992968457,0.6460317460317461,0.16031746031746033,0.19365079365079366
10,4,1437.9564679770067,1,1,605,11.720792657947051,3.084297520661157,0.5454545454545454,0.006792401861421389,0.6495867768595042,0.16198347107438016,0.1884297520661157
11,1,1019.5870689425038,1,0,778,10.971820941968787,2.9768637532133675,0.5886889460154242,0.4148230542271501,0.6748071979434447,0.19151670951156813,0.13367609254498714
11,2,1185.8761772336343,1,0,779,10.933304292635773,2.9293966623876764,0.5866495507060334,0.37374355702348605,0.668806161745828,0.1951219512195122,0.13607188703465983
11,3,1375.4525308484729,1,1,785,11.045186409477711,2.9503184713375794,0.5528662420382165,0.2980583305974413,0.6624203821656051,0.20127388535031848,0.13630573248407643
11,4,1422.0630012157667,1,1,826,11.162431376416004,2.9322033898305087,0.5520581113801453,0.19413456160490833,0.6646489104116223,0.19491525423728814,0.14043583535108958
12,1,871.0900697686036,0,0,369,11.752712382218784,2.997289972899729,0.46070460704607047,-0.326831626536037,0.3902439024390244,0.48509485094850946,0.12466124661246612
12,2,839.7778034216345,0,0,373,11.627460007319058,3.008042895442359,0.4879356568364611,-0.2708202880055363,0.40482573726541554,0.4718498659517426,0.12332439678284182
12,3,1022.7465594267613,0,1,376,11.762634966547708,3,0.5,-0.24997378643816093,0.4122340425531915,0.4627659574468085,0.125
12,4,1114.6530240904222,0,1,385,11.655569962158424,3.0285714285714285,0.5142857142857142,-0.1264814936633111,0.3922077922077922,0.4727272727272727,0.13506493506493505
13,1,782.0418027712503,1,0,455,11.608389401430241,2.936263736263736,0.5582417582417583,0.03651396737213139,0.8527472527472527,0.0989010989010989,0.04835164835164835
13,2,1181.4501735271715,1,0,448,11.547624451708806,2.9308035714285716,0.5602678571428571,0.011794986608484319,0.8526785714285714,0.09821428571428571,0.049107142857142856
13,3,1110.1224070822834,1,1,436,11.630858527031023,2.944954128440367,0.5412844036697247,0.0015670981504389712,0.8669724770642202,0.08486238532110092,0.0481651376146789
13,4,1103.4471545013619,1,1,547,11.982806663824284,2.979890310786106,0.5319926873857403,-0.16163081655206366,0.8775137111517367,0.08226691042047532,0.04021937842778794
14,1,1020.6396900645257,0,0,338,11.44080672544573,2.9201183431952664,0.5295857988165681,-0.006694381374256038,0.8402366863905325,0.12130177514792899,0.038461538461538464
14,2,841.2244699243088,0,0,326,11.582252165258765,2.9079754601226995,0.5030674846625767,-0.05531883518520039,0.8466257668711656,0.1165644171779141,0.03680981595092025
14,3,872.8969761246035,0,1,325,11.695247064109031,2.870769230769231,0.5046153846153846,-0.051513223119372446,0.8492307692307692,0.11384615384615385,0.036923076923076927
14,4,1319.553669048698,0,1,321,11.721433211828943,2.8006230529595015,0.49221183800623053,-0.07168739816248888,0.8473520249221184,0.11526479750778816,0.037383177570093455
15,1,954.6671761987379,0,0,205,10.942086796904267,3.1365853658536587,0.5219512195121951,0.19650940508048392,0.6439024390243903,0.12195121951219512,0.23414634146341465
15,2,1010.9609527616068,0,0,192,10.972425329657911,3.1197916666666665,0.5052083333333334,0.15069284727439855,0.6354166666666666,0.125,0.23958333333333334
15,3,1208.2633539155695,0,1,193,11.167329959569015,3.139896373056995,0.48186528497409326,0.05941052523350014,0.6217616580310881,0.11917098445595854,0.25906735751295334
15,4,1270.4663095913234,0,1,219,11.166369488362893,3.132420091324201,0.4748858447488584,-0.01576562354050155,0.6073059360730594,0.1415525114155251,0.2511415525114155
16,1,876.8381887831822,0,0,161,10.89992810320527,2.900621118012422,0.6273291925465838,0.05218339819221457,0.7950310559006211,0.14285714285714285,0.062111801242236024
16,2,859.0246188600614,0,0,214,11.219583046586127,2.883177570093458,0.5887850467289719,-0.03438333383131867,0.794392523364486,0.13551401869158877,0.07009345794392523
16,3,967.5245839042867,0,1,203,11.169852711269918,2.857142857142857,0.6059113300492611,0.0033965966245084185,0.8078817733990148,0.12807881773399016,0.06403940886699508
16,4,1183.1001790511782,0,1,205,10.81991424029276,2.8146341463414632,0.5853658536585366,0.028245939663011126,0.8097560975609757,0.11707317073170732,0.07317073170731707
17,1,935.4858359763298,1,0,1802,11.277504686347015,2.985571587125416,0.5688124306326304,0.23406540648086038,0.8107658157602664,0.07436182019977802,0.1148723640399556
17,2,1251.8703993611878,1,0,1744,11.287360149687114,2.993119266055046,0.5682339449541285,0.2483393834949548,0.8073394495412844,0.07224770642201835,0.12041284403669725
17,3,1426.359317405986,1,1,1673,11.324557805512546,3.0215182307232515,0.5618649133293485,0.24769497731108864,0.8063359234907352,0.06814106395696354,0.12552301255230125
17,4,1552.3928932746453,1,1,1625,11.424139387925726,3.0104615384615383,0.5532307692307692,0.18951865831479348,0.8067692307692308,0.06892307692307692,0.12430769230769231
18,1,844.1100677098885,1,0,842,11.569024558400024,2.9750593824228027,0.5391923990498813,-0.012090759846765609,0.6460807600950119,0.2648456057007126,0.08907363420427554
18,2,1103.6967830454998,1,0,842,11.64811706001762,2.985748218527316,0.5439429928741093,-0.020369016686591183,0.6484560570071259,0.2648456057007126,0.08669833729216152
18,3,989.4747530780029,1,1,858,11.715071697781077,2.979020979020979,0.5407925407925408,-0.04148126820932966,0.6398601398601399,0.2727272727272727,0.08741258741258741
18,4,1158.5146130747116,1,1,847,11.602255058123681,2.9846517119244393,0.5548996458087367,-0.0019223097997113695,0.6399055489964581,0.27863046044864226,0.08146399055489964
19,1,836.2325874209212,1,0,89,11.729214517526442,2.6179775280898876,0.5280898876404494,0.2420846378251304,0.7752808988764045,0.1348314606741573,0.0898876404494382
19,2,1441.9203392014806,1,0,95,11.496015117737262,2.610526315789474,0.4842105263157895,0.14988936666648,0.7684210526315789,0.12631578947368421,0.10526315789473684
19,3,1191.1904913086296,1,1,89,11.43342151623649,2.50561797752809,0.4606741573033708,0.041269533845495275,0.7752808988764045,0.1348314606741573,0.0898876404494382
19,4,1164.8907871993756,1,1,117,11.373759716250467,2.888888888888889,0.5128205128205128,0.016982920842830002,0.7777777777777778,0.15384615384615385,0.06837606837606838
20,1,865.1364077275097,0,0,232,11.568833763536787,2.9310344827586206,0.5689655172413793,0.13766078375572013,0.5905172413793104,0.33189655172413796,0.07758620689655173
20,2,854.3173317110818,0,0,250,11.879469216784955,2.98,0.516,-0.04714132383257889,0.584,0.332,0.084
20,3,1066.4027685142398,0,1,244,11.920575484918379,2.959016393442623,0.5204918032786885,-0.043628343412780386,0.5819672131147541,0.3319672131147541,0.0860655737704918
20,4,1108.1319320825964,0,1,225,12.028625389601974,2.911111111111111,0.5377777777777778,-0.05496552653941209,0.5866666666666667,0.3244444444444444,0.08888888888888889
21,1,656.024294611794,0,0,130,12.31553875787905,2.6384615384615384,0.3769230769230769,-0.21772788468331644,0.7769230769230769,0.19230769230769232,0.03076923076923077
21,2,775.5737439306502,0,0,178,12.026916988477579,2.707865168539326,0.38202247191011235,-0.18514949589154334,0.7640449438202247,0.19662921348314608,0.03932584269662921
21,3,938.1123828511329,0,1,185,12.063959762171567,2.7675675675675677,0.40540540540540543,-0.2193070595914307,0.8,0.15675675675675677,0.043243243243243246
21,4,995.5061640834525,0,1,179,12.126444581896196,2.776536312849162,0.4134078212290503,-0.27470574009788035,0.7877094972067039,0.16759776536312848,0.0446927374301676
22,1,1015.7001965264656,0,0,646,11.191450545739528,2.973684210526316,0.6145510835913313,0.4457270070844788,0.7693498452012384,0.1609907120743034,0.0696594427244582
22,2,1193.499591107522,0,0,710,11.3527308053365,2.9380281690140846,0.5915492957746479,0.33249668872390525,0.7647887323943662,0.16901408450704225,0.06619718309859154
22,3,1451.3480426689239,0,1,679,11.356227701026254,2.9690721649484537,0.5832106038291606,0.35507936334274365,0.7511045655375552,0.1723122238586156,0.07658321060382917
22,4,1637.6240594460792,0,1,691,11.371996905884888,2.9580318379160637,0.5658465991316932,0.2812101623530295,0.7496382054992764,0.1736613603473227,0.07670043415340087
23,1,886.4508135448631,1,0,551,10.764096397449675,2.9255898366606172,0.6297640653357531,0.40234310882680946,0.720508166969147,0.2014519056261343,0.0780399274047187
23,2,1147.5580138096066,1,0,565,10.945278280658766,2.9238938053097345,0.6106194690265486,0.3472282274442022,0.7238938053097345,0.18938053097345134,0.08672566371681416
23,3,1565.3272263808242,1,1,545,11.170139549980716,2.930275229357798,0.6018348623853211,0.3067120968389067,0.7302752293577982,0.1834862385321101,0.08623853211009175
23,4,2003.3259643119732,1,1,521,11.231913722633724,2.957773512476008,0.5969289827255279,0.24692000342863235,0.72552783109405,0.19001919385796545,0.08445297504798464
24,1,846.8056752910271,1,0,891,10.96427459236829,3.005611672278339,0.590347923681257,0.3271177764389987,0.8799102132435466,0.07631874298540965,0.04377104377104377
24,2,1159.9171991730439,1,0,906,10.943577532171762,3.013245033112583,0.5838852097130243,0.3043528355745773,0.8807947019867549,0.076158940397351,0.04304635761589404
24,3,1389.5684945869782,1,1,884,11.023236059305885,2.975113122171946,0.5667420814479638,0.25138596636862154,0.8812217194570136,0.07805429864253394,0.04072398190045249
24,4,1675.1528286317348,1,1,828,11.08203205616698,2.9323671497584543,0.5628019323671497,0.2380319561977153,0.8864734299516909,0.0748792270531401,0.03864734299516908
25,1,979.598213795164,1,0,1099,11.309337641967051,3.0282074613284804,0.5559599636032757,0.15473646297946617,0.6305732484076433,0.28116469517743403,0.08826205641492266
25,2,1274.1224295791667,1,0,1188,11.246292401435136,3.031144781144781,0.5606060606060606,0.1262271695863746,0.627104377104377,0.28535353535353536,0.08754208754208755
25,3,1433.1184023781398,1,1,1233,11.311543558986592,3.0583941605839415,0.5506893755068938,0.0981614462920859,0.6342254663422546,0.28142741281427414,0.08434712084347121
25,4,1612.032777943537,1,1,1182,11.324220051046368,3.0549915397631136,0.5473773265651438,0.08534352223330995,0.6311336717428088,0.27834179357022,0.09052453468697123
26,1,878.4107701948159,0,0,477,11.047466145913821,2.949685534591195,0.5807127882599581,0.3088924970505566,0.7714884696016772,0.11320754716981132,0.11530398322851153
26,2,1343.4869307520505,0,0,482,11.134056779031368,2.983402489626556,0.5663900414937759,0.2457488885294891,0.7634854771784232,0.12655601659751037,0.10995850622406639
26,3,1341.270411406934,0,1,521,11.200177019416572,3.0038387715930903,0.5489443378119002,0.18774507283655273,0.7562380038387716,0.11900191938579655,0.12476007677543186
26,4,1485.586980599318,0,1,479,11.122344694609358,2.987473903966597,0.5553235908141962,0.16807022752850267,0.7536534446764092,0.11064718162839249,0.13569937369519833
27,1,848.775630732053,1,0,820,11.548917813590231,2.8841463414634148,0.5682926829268292,0.07107465851603369,0.7585365853658537,0.17926829268292682,0.06219512195121951
27,2,995.7833441016346,1,0,852,11.53691023344702,2.875586854460094,0.5504694835680751,-4.7384525111655396e-4,0.7605633802816901,0.1807511737089202,0.05868544600938967
27,3,1072.6450853015579,1,1,916,11.603641060823746,2.8919213973799125,0.5480349344978166,-0.02379697137899796,0.7554585152838428,0.18231441048034935,0.06222707423580786
27,4,1245.6132756074464,1,1,884,11.55952275844018,2.8868778280542986,0.5407239819004525,-0.04167119309342393,0.753393665158371,0.18778280542986425,0.058823529411764705
28,1,1279.2780826922021,0,0,345,10.810215687210068,2.9594202898550726,0.6695652173913044,0.5135022578546491,0.6115942028985507,0.30144927536231886,0.08695652173913043
28,2,1849.4674239328126,0,0,334,10.742489422575792,2.9820359281437128,0.6796407185628742,0.5360472866671756,0.6227544910179641,0.2904191616766467,0.08682634730538923
28,3,1642.7134961280033,0,1,379,10.989883823755981,3.0395778364116093,0.6358839050131926,0.35646976882017956,0.6306068601583114,0.27440633245382584,0.09498680738786279
28,4,1418.9938761248195,0,1,410,11.088596241401888,3.053658536585366,0.6146341463414634,0.24969112212952974,0.6414634146341464,0.2707317073170732,0.08780487804878048
29,1,732.2436528890394,0,0,618,11.686186421209916,2.923948220064725,0.5048543689320388,-0.25478327049885063,0.38996763754045305,0.38673139158576053,0.22330097087378642
29,2,960.2212936253418,0,0,596,11.569893296842075,2.8859060402684564,0.5151006711409396,-0.22353853762295228,0.3825503355704698,0.3859060402684564,0.23154362416107382
29,3,942.5164942651536,0,1,619,11.566087624685805,2.9386106623586428,0.5072697899838449,-0.20087811992820354,0.3780290791599354,0.39095315024232635,0.2310177705977383
29,4,1156.2879583269257,0,1,588,11.587411701643658,2.935374149659864,0.5017006802721088,-0.20945563696336414,0.3792517006802721,0.391156462585034,0.22959183673469388
30,1,722.1182173276396,1,0,239,11.552409234799136,2.8702928870292888,0.4476987447698745,-0.13192299045493272,0.6485355648535565,0.2928870292887029,0.058577405857740586
30,2,748.0936827110078,1,0,250,11.900217387156731,2.884,0.444,-0.2087091238904341,0.652,0.284,0.064
30,3,842.5980341861123,1,1,235,11.890738780990986,2.8680851063829786,0.4425531914893617,-0.24412718286564744,0.6425531914893617,0.3021276595744681,0.05531914893617021
30,4,1430.1987870276844,1,1,237,11.966471193478288,2.8354430379746836,0.43037974683544306,-0.26051235405909057,0.6455696202531646,0.29957805907172996,0.05485232067510549
31,1,821.9350745045647,0,0,616,11.36008580133904,2.8766233766233764,0.5633116883116883,0.17334784452301016,0.47564935064935066,0.36688311688311687,0.15746753246753248
31,2,1121.2530887936055,0,0,635,11.184491680714899,2.894488188976378,0.5433070866141733,0.14877835065399425,0.48503937007874015,0.3637795275590551,0.15118110236220472
31,3,1242.2605600655586,0,1,638,11.147790023787827,2.8495297805642634,0.5313479623824452,0.12785609646894014,0.4827586206896552,0.3652037617554859,0.15203761755485892
31,4,1566.045517107115,0,1,592,11.240983983264442,2.876689189189189,0.5287162162162162,0.12377333382847983,0.4847972972972973,0.3564189189189189,0.15878378378378377
32,1,617.652286816348,1,0,394,11.073024333424817,3.065989847715736,0.5532994923857868,0.16805318134532837,0.7081218274111675,0.12944162436548223,0.16243654822335024
32,2,863.1117668395058,1,0,405,11.430281205246978,3.0592592592592593,0.5308641975308642,0.01718659656082644,0.7086419753086419,0.13580246913580246,0.15555555555555556
32,3,1126.5374789456714,1,1,385,11.524499749859332,3.0545454545454547,0.509090909090909,-0.00903334570722164,0.7038961038961039,0.14545454545454545,0.15064935064935064
32,4,1190.1010965348376,1,1,393,11.33585180887468,3.0483460559796436,0.5419847328244275,0.06148645391917024,0.727735368956743,0.13994910941475827,0.13231552162849872
33,1,958.9763893607937,1,0,377,11.034929298907688,2.952254641909814,0.506631299734748,0.19383840959447934,0.8116710875331565,0.09814323607427056,0.09018567639257294
33,2,1489.7243091668502,1,0,359,11.015945813316831,2.9832869080779942,0.520891364902507,0.19068100556828202,0.8161559888579387,0.10027855153203342,0.08356545961002786
33,3,1389.3044329741365,1,1,356,10.95376736564165,2.966292134831461,0.5,0.14117504807536374,0.8202247191011236,0.10112359550561797,0.07865168539325842
33,4,1472.8382830818043,1,1,336,11.112446472187335,3.017857142857143,0.5,0.10574552615895669,0.8214285714285714,0.10119047619047619,0.07738095238095238
34,1,725.8776237332579,0,0,506,12.8054860996407,3.033596837944664,0.33992094861660077,-0.8811802024340806,0.7075098814229249,0.24110671936758893,0.05138339920948617
34,2,718.4987131952165,0,0,500,12.72067624373528,3.056,0.356,-0.7909966156918637,0.714,0.232,0.054
34,3,633.4556489495534,0,1,477,12.400859859707747,3.0335429769392035,0.3689727463312369,-0.6664163644515425,0.710691823899371,0.2389937106918239,0.050314465408805034
34,4,1019.8709737723306,0,1,467,12.324383672736767,2.980728051391863,0.39400428265524623,-0.5699695015974433,0.7173447537473233,0.2291220556745182,0.05353319057815846
35,1,692.172081555293,0,0,819,11.659211407747724,2.8986568986568986,0.48595848595848595,-0.24717721126576583,0.833943833943834,0.12942612942612944,0.03663003663003663
35,2,873.9366163462504,0,0,769,11.713249048605666,2.9258777633289985,0.48764629388816644,-0.22664627890278372,0.8270481144343304,0.13263979193758127,0.04031209362808843
35,3,1063.8064418151735,0,1,765,11.599594093786143,2.911111111111111,0.5084967320261438,-0.17960608025979177,0.8235294117647058,0.13333333333333333,0.043137254901960784
35,4,1155.9940465131774,0,1,749,11.568478012535017,2.8998664886515355,0.507343124165554,-0.15965817673450225,0.8210947930574098,0.1295060080106809,0.049399198931909215
36,1,917.6638630212719,1,0,1250,11.223755995214026,2.9528,0.5168,0.057091354257842765,0.796,0.0896,0.1144
36,2,1075.577902711206,1,0,1307,11.219389242552847,2.962509563886764,0.5179801071155318,0.03817894791087373,0.7850038255547054,0.09563886763580719,0.11935730680948738
36,3,1193.5320512372882,1,1,1318,11.164228037393087,2.9575113808801214,0.5220030349013657,0.06992682430984253,0.7890743550834598,0.09559939301972686,0.11532625189681335
36,4,1234.8582854118622,1,1,1275,11.259529797473713,2.985098039215686,0.5050980392156863,0.004913337412852786,0.792156862745098,0.08941176470588236,0.11843137254901961
37,1,796.4306248803847,0,0,202,10.910112816331628,2.99009900990099,0.5693069306930693,0.25976034351205074,0.5247524752475248,0.3415841584158416,0.13366336633663367
37,2,1402.6976488106375,0,0,214,11.100497752504939,2.892523364485981,0.5747663551401869,0.25249605641697176,0.5327102803738317,0.3411214953271028,0.1261682242990654
37,3,1066.1268542801429,0,1,254,11.267783680325733,2.8464566929133857,0.515748031496063,0.08910938401009261,0.515748031496063,0.36220472440944884,0.1220472440944882
37,4,1579.178652697663,0,1,247,11.139242969884693,2.8785425101214575,0.5060728744939271,0.07687966159573016,0.5344129554655871,0.3522267206477733,0.11336032388663968
38,1,852.5445859798612,0,0,658,12.068862179716714,3.0395136778115504,0.4787234042553192,-0.26026136415286233,0.5972644376899696,0.3009118541033435,0.10182370820668693
38,2,909.545424801255,0,0,625,11.978897655145243,3.0512,0.4848,-0.2200760620360974,0.6064,0.2992,0.0944
38,3,938.0337793761524,0,1,604,12.085719488613156,3.044701986754967,0.4768211920529801,-0.20469904574916342,0.5993377483443708,0.304635761589404,0.09602649006622517
38,4,1049.5202715328417,0,1,581,12.063361584251625,3.0499139414802063,0.4664371772805508,-0.19964119171272432,0.6024096385542169,0.3046471600688468,0.09294320137693632
39,1,526.3001214744812,0,0,248,12.11606736064666,2.7943548387096775,0.41935483870967744,-0.509498278351554,0.6814516129032258,0.2217741935483871,0.0967741935483871
39,2,782.0908542536,0,0,266,11.898630241952056,2.8157894736842106,0.424812030075188,-0.3911246421106552,0.6729323308270677,0.22932330827067668,0.09774436090225563
39,3,757.0478394439904,0,1,269,11.832435202892661,2.795539033457249,0.4275092936802974,-0.3662918116644002,0.6840148698884758,0.21561338289962825,0.10037174721189591
39,4,814.5474432139442,0,1,265,11.834346244621239,2.8075471698113206,0.4339622641509434,-0.2973501990348819,0.6867924528301886,0.22264150943396227,0.09056603773584905
40,1,690.5922897319787,1,0,527,11.541539475132117,3.146110056925996,0.4952561669829222,-0.0885439034841865,0.27703984819734345,0.4307400379506641,0.2922201138519924
40,2,919.5820056426327,1,0,519,11.602126311940863,3.092485549132948,0.51252408477842,-0.07291842263032365,0.26396917148362237,0.4527938342967245,0.2832369942196532
40,3,1031.5095956698929,1,1,552,11.774376433609016,3.068840579710145,0.5108695652173914,-0.14953028061863377,0.27717391304347827,0.4365942028985507,0.286231884057971
40,4,1305.0233380059738,1,1,534,11.646394674898563,3.0318352059925093,0.5056179775280899,-0.18113319381195062,0.26779026217228463,0.44569288389513106,0.28651685393258425
41,1,711.0669138627914,0,0,101,10.949930342342414,3.089108910891089,0.5841584158415841,0.4632596097726018,0.7821782178217822,0.15841584158415842,0.0594059405940594
41,2,1150.3183737706515,0,0,95,10.91567144808661,3.1157894736842104,0.6,0.4772391245852831,0.7684210526315789,0.17894736842105263,0.05263157894736842
41,3,1277.040712618552,0,1,106,11.025721569356206,3.009433962264151,0.5566037735849056,0.38045761135977707,0.7452830188679245,0.1792452830188679,0.07547169811320754
41,4,1493.593473904303,0,1,105,10.93867114174365,2.9523809523809526,0.5333333333333333,0.3265991087285597,0.7238095238095238,0.19047619047619047,0.08571428571428572
42,1,843.0533110806975,0,0,526,11.06791419579066,3.096958174904943,0.6159695817490495,0.3481558629471493,0.8212927756653993,0.12547528517110265,0.053231939163498096
42,2,1283.1651720399952,0,0,517,11.327138845825388,3.125725338491296,0.6150870406189555,0.33038696212534385,0.8278529980657641,0.1218568665377176,0.05029013539651837
42,3,1288.7013438637925,0,1,542,11.347203442743679,3.1309963099630997,0.6107011070110702,0.2735185002266659,0.8321033210332104,0.12361623616236163,0.04428044280442804
42,4,1450.728831191137,0,1,523,11.295235032495327,3.120458891013384,0.5965583173996176,0.2456478580257633,0.8317399617590823,0.12237093690248566,0.045889101338432124
43,1,1375.174226152128,0,0,61,11.005815713691497,2.5901639344262297,0.6065573770491803,0.3281059274478823,0.7704918032786885,0.13114754098360656,0.09836065573770492
43,2,876.6693256845367,0,0,57,11.317378444593496,2.6140350877192984,0.543859649122807,0.25524331174379594,0.7543859649122807,0.14035087719298245,0.10526315789473684
43,3,763.957012605374,0,1,77,11.448426044809137,2.727272727272727,0.5454545454545454,0.1817618669803387,0.7272727272727273,0.16883116883116883,0.1038961038961039
43,4,975.3581824577923,0,1,90,11.909441296987552,2.8777777777777778,0.5333333333333333,0.03539011385675818,0.7111111111111111,0.18888888888888888,0.1
44,1,615.5476683648238,0,0,232,11.729729028907881,3.0905172413793105,0.5086206896551724,-0.17241245168869707,0.6422413793103449,0.22844827586206898,0.12931034482758622
44,2,837.8700736520669,0,0,226,11.748350593979886,3.088495575221239,0.504424778761062,-0.191715972079196,0.6371681415929203,0.23008849557522124,0.13274336283185842
