id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,1,774.5024399886494,0,0,332,10.779518296144548,2.9819277108433737,0.6114457831325302,0.3741596517393261,0.6566265060240963,0.25301204819277107,0.09036144578313253
12,2,1217.2022142223225,0,0,357,10.802326968780838,3.0056022408963585,0.6106442577030813,0.33826539944648953,0.6442577030812325,0.2605042016806723,0.09523809523809523
12,3,1290.2964075537245,0,1,371,10.995789518579782,3.0646900269541777,0.5983827493261455,0.29836576467363085,0.6415094339622641,0.261455525606469,0.09703504043126684
12,4,1418.1766001147776,0,1,353,11.082669770237066,3.101983002832861,0.5722379603399433,0.19596059072056238,0.6487252124645893,0.26345609065155806,0.08781869688385269
13,1,804.6116283396175,0,0,247,11.153555289389521,3.080971659919028,0.5991902834008097,0.08768642726550006,0.757085020242915,0.19433198380566802,0.048582995951417005
13,2,862.832812729947,0,0,267,11.022371974579736,3.198501872659176,0.5842696629213483,0.02038665266092333,0.7640449438202247,0.19101123595505617,0.0449438202247191
13,3,1060.4545308248375,0,1,272,11.087712040219332,3.261029411764706,0.5845588235294118,0.012121170973093053,0.7610294117647058,0.19852941176470587,0.04044117647058824
13,4,1274.3910890749203,0,1,268,11.20890812887325,3.212686567164179,0.5708955223880597,0.011406935681305358,0.7574626865671642,0.20149253731343283,0.041044776119402986
14,1,953.4936580378775,0,0,454,11.195326154853293,3.066079295154185,0.6167400881057269,0.5486517927468929,0.6740088105726872,0.28193832599118945,0.04405286343612335
14,2,1405.1712532884612,0,0,449,11.158918567364868,3.0378619153674835,0.623608017817372,0.501362977028999,0.688195991091314,0.2717149220489978,0.0400890868596882
14,3,1511.542571483307,0,1,460,11.35110014183732,3.017391304347826,0.6130434782608696,0.46685390031250457,0.6934782608695652,0.2717391304347826,0.034782608695652174
14,4,1729.8869365339901,0,1,461,11.252518250797756,3.0108459869848154,0.596529284164859,0.430288405659,0.6854663774403471,0.28199566160520606,0.03253796095444685
15,1,724.5803577420932,0,0,331,11.382689233695736,3.096676737160121,0.5226586102719033,0.05950033625365946,0.8338368580060423,0.10574018126888217,0.06042296072507553
15,2,857.3150861583223,0,0,359,11.522588393356079,3.0891364902506964,0.5181058495821727,-0.02097795096744424,0.83008356545961,0.10306406685236769,0.06685236768802229
15,3,987.9962863350735,0,1,357,11.576714804753466,3.112044817927171,0.5266106442577031,-0.035638300444564716,0.8235294117647058,0.1092436974789916,0.06722689075630252
15,4,1112.4630468075816,0,1,355,11.672040210323605,3.0704225352112675,0.504225352112676,-0.07221022375451823,0.8056338028169014,0.12112676056338029,0.07323943661971831
16,1,816.0028656986605,0,0,376,11.689843105282263,2.99468085106383,0.48138297872340424,-0.3334721863044277,0.6569148936170213,0.18617021276595744,0.15691489361702127
16,2,805.5513062249461,0,0,370,11.762224056486628,3.018918918918919,0.4891891891891892,-0.29436234481237167,0.654054054054054,0.1945945945945946,0.15135135135135136
16,3,964.7256703081221,0,1,368,11.723510674250084,2.9972826086956523,0.48641304347826086,-0.26860178244574023,0.6521739130434783,0.20652173913043478,0.14130434782608695
16,4,890.8457070348788,0,1,398,11.837450533284773,2.9120603015075375,0.4899497487437186,-0.263795459400839,0.6557788944723618,0.20100502512562815,0.14321608040201006
17,1,1082.3714135301645,1,0,412,11.387140504915937,3.133495145631068,0.5631067961165048,0.15714995870770915,0.6868932038834952,0.21844660194174756,0.09466019417475728
17,2,1187.2750084075954,1,0,389,11.219472472239447,3.1439588688946016,0.5475578406169666,0.1286848137846756,0.6940874035989717,0.21079691516709512,0.09511568123393316
17,3,1212.4432378242313,1,1,415,11.331930766865893,3.1108433734939758,0.5397590361445783,0.09680106146837766,0.6843373493975904,0.21204819277108433,0.10361445783132531
17,4,1569.8550055678015,1,1,435,11.423605137409847,3.0827586206896553,0.5402298850574713,0.15082539287215951,0.7057471264367816,0.19310344827586207,0.10114942528735632
18,1,789.7646878615318,0,0,1312,11.791488978356433,2.9603658536585367,0.5045731707317073,-0.16526375911663008,0.8064024390243902,0.14405487804878048,0.04954268292682927
18,2,853.3003594566493,0,0,1284,11.769308660627374,3.0077881619937696,0.5,-0.18779334090595323,0.8045171339563862,0.14719626168224298,0.048286604361370715
18,3,1005.4579367570007,0,1,1261,11.66948565478283,3.001586042823156,0.5114988104678826,-0.17439113040295717,0.8001586042823157,0.15384615384615385,0.045995241871530534
18,4,1142.6350122937683,0,1,1253,11.60461219475584,3.0119712689545093,0.5323224261771747,-0.09837115249843457,0.8020750199521149,0.15403032721468476,0.04389465283320032
19,1,717.8665956392111,1,0,386,12.021125993748015,2.9637305699481864,0.45595854922279794,-0.29060497542924807,0.7098445595854922,0.23575129533678757,0.054404145077720206
19,2,927.5618673185829,1,0,401,12.118755943564075,2.947630922693267,0.44389027431421446,-0.3181772068844351,0.7057356608478803,0.2344139650872818,0.059850374064837904
19,3,1195.2182837145547,1,1,388,12.085901103786085,2.9561855670103094,0.44072164948453607,-0.2967797275152591,0.7216494845360825,0.21649484536082475,0.061855670103092786
19,4,1295.9033919738324,1,1,383,12.129034986457237,2.9921671018276763,0.4412532637075718,-0.27489370550231873,0.7362924281984334,0.2010443864229765,0.06266318537859007
20,1,606.0964144055127,1,0,278,12.356985769127434,2.946043165467626,0.49640287769784175,-0.259214778742258,0.8093525179856115,0.1223021582733813,0.0683453237410072
20,2,772.3798100994568,1,0,269,12.331822171609677,2.9516728624535316,0.49070631970260226,-0.2531252344081895,0.8141263940520446,0.11895910780669144,0.06691449814126393
20,3,915.6510115498539,1,1,325,12.186212446160255,2.8246153846153845,0.5015384615384615,-0.25331211007582755,0.8338461538461538,0.10153846153846154,0.06461538461538462
20,4,913.5563118278634,1,1,371,12.042447706513082,2.8463611859838274,0.522911051212938,-0.2402366059831534,0.8571428571428571,0.08086253369272237,0.06199460916442048
21,1,827.9397936495525,1,0,616,11.928714028985663,2.8912337662337664,0.4512987012987013,-0.3728305408977616,0.5909090909090909,0.35714285714285715,0.05194805194805195
21,2,1070.0189227351136,1,0,612,11.776775640185043,2.9084967320261437,0.4591503267973856,-0.3470570847855672,0.5915032679738562,0.3611111111111111,0.04738562091503268
21,3,1046.0042339532076,1,1,572,11.715546670427912,2.9195804195804196,0.46153846153846156,-0.3386410380984111,0.5996503496503497,0.3479020979020979,0.05244755244755245
21,4,1073.897437670721,1,1,619,11.696413585967392,2.877221324717286,0.47334410339256866,-0.28353997171818085,0.5896607431340872,0.3570274636510501,0.05331179321486268
22,1,857.7903343982931,0,0,417,11.113296253637637,3,0.6115107913669064,0.3178130608043088,0.8273381294964028,0.13189448441247004,0.0407673860911271
22,2,1047.1489740716647,0,0,405,11.241661552315273,2.9925925925925925,0.6123456790123457,0.2813449428041292,0.837037037037037,0.1259259259259259,0.037037037037037035
22,3,1051.4213428632227,0,1,455,11.358214870608181,3.0307692307692307,0.589010989010989,0.19852201053888574,0.8307692307692308,0.13406593406593406,0.035164835164835165
22,4,1183.9009743616623,0,1,465,11.339122333275716,3.055913978494624,0.5806451612903226,0.15548515877822489,0.8344086021505376,0.13333333333333333,0.03225806451612903
23,1,755.5838393460135,1,0,377,11.33508187385097,3.129973474801061,0.5888594164456233,0.2606412254746833,0.7188328912466844,0.14058355437665782,0.14058355437665782
23,2,1293.550606107132,1,0,370,11.403748927027971,3.118918918918919,0.5972972972972973,0.24448263952488863,0.7162162162162162,0.14324324324324325,0.14054054054054055
23,3,1196.0482368348905,1,1,380,11.551253601533341,3.1052631578947367,0.5763157894736842,0.19722404839637372,0.6789473684210526,0.16578947368421051,0.15526315789473685
23,4,1162.6369187682644,1,1,413,11.543786847473116,3.043583535108959,0.5447941888619855,0.13990674416251042,0.6779661016949152,0.15738498789346247,0.16464891041162227
24,1,785.6447883540475,1,0,2718,11.462123253949455,2.993009565857248,0.5647534952170714,0.10596486691479724,0.8550404709345106,0.12214863870493009,0.022810890360559236
24,2,953.4840507906623,1,0,2887,11.439692454656916,2.9948042951160376,0.5559404225839972,0.0936881106980573,0.8524419812954624,0.12331139591271216,0.024246622791825424
24,3,1135.927554110972,1,1,2729,11.490253828475733,2.9890069622572373,0.5544155368266764,0.0655257569500295,0.8512275558812752,0.12568706485892267,0.023085379259802124
24,4,1190.276241890644,1,1,2564,11.541874126096294,2.987519500780031,0.5456318252730109,0.05237764519314148,0.858814352574103,0.11895475819032761,0.022230889235569422
25,1,608.6777356256459,0,0,394,11.6488040228527,3.1116751269035534,0.4796954314720812,-0.19485871573754304,0.9010152284263959,0.07106598984771574,0.027918781725888325
25,2,779.2788750245923,0,0,368,11.746265281072441,3.1222826086956523,0.48641304347826086,-0.18273763639900653,0.904891304347826,0.06521739130434782,0.029891304347826088
25,3,899.4767905379833,0,1,402,11.71877924343213,3.0323383084577116,0.48009950248756217,-0.18219516023885715,0.8980099502487562,0.06467661691542288,0.03731343283582089
25,4,1140.5932554251315,0,1,417,11.686559962570696,2.997601918465228,0.4892086330935252,-0.1383413850077319,0.8800959232613909,0.07673860911270983,0.04316546762589928
26,1,845.4229411474149,0,0,426,11.203974072709036,3.0305164319248825,0.5727699530516432,0.1662835802788732,0.6619718309859155,0.19014084507042253,0.14788732394366197
26,2,947.1158017944267,0,0,454,11.32109854822262,3.0748898678414096,0.5638766519823789,0.07391453432290654,0.6674008810572687,0.1894273127753304,0.14317180616740088
26,3,1008.6322788126215,0,1,455,11.261213735457813,3.085714285714286,0.5428571428571428,0.08705302173995419,0.6593406593406593,0.1934065934065934,0.14725274725274726
26,4,1095.6823222499786,0,1,469,11.505274442263449,3.138592750533049,0.5309168443496801,0.01820167063450928,0.6545842217484008,0.19616204690831557,0.14925373134328357
27,1,706.0873245628393,0,0,312,11.711455429378335,2.8621794871794872,0.5256410256410257,-0.09366484328627818,0.8301282051282052,0.1282051282051282,0.041666666666666664
27,2,1140.741044408354,0,0,307,11.900969468917015,2.8859934853420195,0.504885993485342,-0.1659778233940858,0.8273615635179153,0.13029315960912052,0.04234527687296417
27,3,1266.5512278299157,0,1,303,12.040998783758308,2.9306930693069306,0.49834983498349833,-0.23206427617951042,0.8085808580858086,0.1485148514851485,0.0429042904290429
27,4,1239.3834555025385,0,1,288,12.076427839174157,2.9722222222222223,0.5069444444444444,-0.22459911795493465,0.8125,0.15625,0.03125
28,1,811.7979640411345,0,0,589,11.314067795995845,3.0356536502546687,0.5025466893039049,-0.0071217519931611704,0.5908319185059423,0.300509337860781,0.10865874363327674
28,2,932.4772280164126,0,0,603,11.457132010183512,3.0364842454394694,0.49087893864013266,-0.11029219035847383,0.5887230514096186,0.2935323383084577,0.11774461028192372
28,3,999.8243988159844,0,1,632,11.431154793440609,3.0490506329113924,0.5158227848101266,-0.08035711674741167,0.5727848101265823,0.2911392405063291,0.1360759493670886
28,4,1235.72611565534,0,1,642,11.492547107451575,3.0171339563862927,0.5218068535825545,-0.008748601646863849,0.573208722741433,0.3068535825545171,0.11993769470404984
29,1,758.4707085457754,0,0,798,11.680458666505203,3.00125313283208,0.5350877192982456,-0.14380079431104215,0.7230576441102757,0.20927318295739347,0.06766917293233082
29,2,1200.0402546173536,0,0,742,11.616202016672684,3.035040431266846,0.5390835579514824,-0.10957834895051034,0.7277628032345014,0.19811320754716982,0.07412398921832884
29,3,1243.4692247170742,0,1,750,11.7187809927569,3.021333333333333,0.5373333333333333,-0.12955325424046868,0.7306666666666667,0.19333333333333333,0.076
29,4,1360.7669425615168,0,1,704,11.845188907880466,3.0198863636363638,0.5397727272727273,-0.12478709929760495,0.7315340909090909,0.1875,0.08096590909090909
30,1,902.6386611567914,1,0,286,11.44093010694429,2.93006993006993,0.5,-0.017708098706475262,0.6083916083916084,0.32867132867132864,0.06293706293706294
30,2,1036.6753528183676,1,0,293,11.563890886347044,3.006825938566553,0.5051194539249146,-0.061425058432052176,0.621160409556314,0.310580204778157,0.06825938566552901
30,3,1093.0383909838667,1,1,281,11.604768459384463,2.9537366548042705,0.5195729537366548,-0.09120749147198497,0.6156583629893239,0.3238434163701068,0.060498220640569395
30,4,1402.1383332011637,1,1,295,11.741505052814249,2.9322033898305087,0.5050847457627119,-0.0762732065458179,0.6135593220338983,0.3254237288135593,0.061016949152542375
31,1,757.772316077176,0,0,239,11.547202663863146,3.1673640167364017,0.4895397489539749,-0.1258503942417367,0.7573221757322176,0.1589958158995816,0.08368200836820083
31,2,1069.6071174878452,0,0,235,11.54056679610326,3.2,0.502127659574468,-0.05643575416341153,0.7574468085106383,0.1574468085106383,0.0851063829787234
31,3,1136.194796067846,0,1,225,11.49985367545448,3.1911111111111112,0.49777777777777776,-0.07537384539958625,0.7644444444444445,0.15555555555555556,0.08
31,4,1374.8881062306266,0,1,228,11.546664750215834,3.236842105263158,0.5131578947368421,-0.05538361316312392,0.7675438596491229,0.14912280701754385,0.08333333333333333
32,1,1189.3426114620038,0,0,302,10.478351915388135,2.9834437086092715,0.6622516556291391,0.6614439736155855,0.8708609271523179,0.09271523178807947,0.03642384105960265
32,2,1482.4987792719107,0,0,313,10.783909046647395,2.94888178913738,0.6261980830670927,0.5230783316986101,0.8498402555910544,0.10862619808306709,0.04153354632587859
32,3,1665.5845679170097,0,1,286,10.881891101855787,2.9965034965034967,0.6258741258741258,0.4760107410622436,0.8566433566433567,0.0944055944055944,0.04895104895104895
32,4,1897.902524710684,0,1,280,10.977308483429125,3.0428571428571427,0.625,0.4280198888050045,0.8535714285714285,0.10357142857142858,0.04285714285714286
33,1,723.7793642116826,0,0,1201,11.456769919692473,3.084096586178185,0.5095753538717736,-0.14790569775345405,0.7052456286427977,0.2581182348043297,0.03663613655287261
33,2,896.4887493671541,0,0,1230,11.609726008149831,3.0910569105691055,0.5040650406504065,-0.16783635174070213,0.7105691056910569,0.25203252032520324,0.03739837398373984
33,3,1028.1102332532726,0,1,1166,11.60345752933614,3.1140651801029158,0.4939965694682676,-0.17710711142361038,0.7066895368782161,0.25471698113207547,0.038593481989708404
33,4,1196.2046804421016,0,1,1146,11.596136214056349,3.094240837696335,0.4956369982547993,-0.1703566920100392,0.7024432809773123,0.25741710296684117,0.04013961605584642
34,1,1229.2189299311299,1,0,267,10.625088593968927,3,0.6404494382022472,0.5700838287057687,0.3595505617977528,0.41198501872659177,0.22846441947565543
34,2,1499.9636684031072,1,0,247,10.647497215529135,2.9959514170040484,0.6437246963562753,0.5150794015518552,0.3724696356275304,0.41700404858299595,0.21052631578947367
34,3,1760.7942961468182,1,1,232,11.066572499015091,3.0689655172413794,0.6379310344827587,0.4488365608892969,0.3448275862068966,0.4353448275862069,0.21982758620689655
34,4,2276.710117081472,1,1,246,11.027302157527048,3.065040650406504,0.6422764227642277,0.4174011022290476,0.35772357723577236,0.43089430894308944,0.21138211382113822
35,1,823.6327386557069,0,0,796,10.691891230619637,2.969849246231156,0.5967336683417085,0.4129534573310208,0.8015075376884422,0.135678391959799,0.06281407035175879
35,2,1215.928543939971,0,0,777,10.666343688420987,2.9665379665379668,0.6048906048906049,0.41543286000126006,0.7953667953667953,0.14285714285714285,0.06177606177606178
35,3,1193.2156364964662,0,1,762,10.746998340345478,2.984251968503937,0.5905511811023622,0.3728048994946732,0.8031496062992126,0.14435695538057744,0.05249343832020997
35,4,1380.3976601746679,0,1,764,10.88819603352434,3.0235602094240837,0.587696335078534,0.33186103624272,0.8102094240837696,0.1387434554973822,0.051047120418848166
36,1,877.3412664451886,0,0,658,11.096803783410785,2.9103343465045595,0.5714285714285714,0.2624965209433337,0.8389057750759878,0.09270516717325228,0.06838905775075987
36,2,1098.1186412112802,0,0,621,11.137413696193706,2.9323671497584543,0.5652173913043478,0.2490133816383838,0.8325281803542673,0.0966183574879227,0.07085346215780998
36,3,1221.2191452998761,0,1,657,11.23518033135767,2.8919330289193304,0.5768645357686454,0.2110554964954052,0.8340943683409436,0.1019786910197869,0.0639269406392694
36,4,1351.251535742222,0,1,644,11.34824898184785,2.9254658385093166,0.5605590062111802,0.12953046941462207,0.8400621118012422,0.09782608695652174,0.062111801242236024
37,1,799.2374981370675,1,0,866,11.58278082095565,2.983833718244804,0.5311778290993071,-0.10779410545249807,0.7390300230946882,0.1951501154734411,0.06581986143187067
37,2,867.6578547862208,1,0,867,11.672948423125982,2.9907727797001153,0.5271049596309112,-0.13744530097267604,0.7439446366782007,0.19261822376009227,0.06343713956170703
37,3,826.2574024126637,1,1,885,11.766444574895228,2.9672316384180792,0.5152542372881356,-0.17415480497967795,0.7423728813559322,0.19435028248587571,0.06327683615819209
37,4,1078.1511526906677,1,1,876,11.759314501428685,2.9531963470319633,0.5057077625570776,-0.17192330739880238,0.7340182648401826,0.2009132420091324,0.06506849315068493
38,1,955.8803401965305,0,0,982,10.91524176951544,2.9928716904276986,0.6415478615071283,0.5191855616251014,0.6140529531568228,0.28818737270875766,0.09775967413441955
38,2,1221.391316439409,0,0,962,10.947729245058643,3.0103950103950106,0.6288981288981289,0.44027187966904396,0.6008316008316008,0.2993762993762994,0.0997920997920998
38,3,1296.3399317856727,0,1,957,10.992621070616542,3.0303030303030303,0.6269592476489029,0.39697661911345755,0.6008359456635318,0.30407523510971785,0.09508881922675026
38,4,1546.3830257235215,0,1,1042,11.084908137262033,3.0201535508637236,0.5959692898272553,0.3074373970890255,0.5969289827255279,0.30902111324376197,0.09404990403071017
39,1,905.4942337029249,1,0,514,11.23752397218313,2.9688715953307394,0.5933852140077821,0.3071836435853453,0.490272373540856,0.40077821011673154,0.10894941634241245
39,2,1233.1852828026283,1,0,498,11.409132042246124,3.0261044176706826,0.5823293172690763,0.21760805906348368,0.4759036144578313,0.40562248995983935,0.11847389558232932
39,3,1262.204276156504,1,1,481,11.365255344557589,2.997920997920998,0.5738045738045738,0.2144545309182786,0.4677754677754678,0.41372141372141374,0.11850311850311851
39,4,1401.956568725395,1,1,465,11.616371387352569,3,0.5634408602150538,0.1991138812758712,0.4559139784946237,0.4258064516129032,0.11827956989247312
40,1,859.842573836037,0,0,1969,11.133086709140331,3.0518029456576943,0.5855764347384459,0.24929954994177506,0.765871000507872,0.15236160487557135,0.08176739461655663
40,2,1172.853104184852,0,0,1864,11.139455996338873,3.0584763948497855,0.5783261802575107,0.24899624317915242,0.7612660944206009,0.15718884120171675,0.0815450643776824
40,3,1210.5013370109157,0,1,1932,11.19601391255399,3.053312629399586,0.5817805383022774,0.23319005265610634,0.7572463768115942,0.15838509316770186,0.08436853002070394
40,4,1431.635468274203,0,1,1862,11.347846225115012,3.0547798066595058,0.5639097744360902,0.14798233148007947,0.7545649838882922,0.1611170784103115,0.08431793770139635
41,1,806.2150089548245,1,0,248,12.482187949972616,3.189516129032258,0.39919354838709675,-0.7262107829358245,0.5806451612903226,0.31048387096774194,0.10887096774193548
41,2,762.70122950494,1,0,246,12.229735309142129,3.1951219512195124,0.43089430894308944,-0.6247725905865187,0.573170731707317,0.3130081300813008,0.11382113821138211
41,3,778.0176976694454,1,1,238,11.926212107613326,3.222689075630252,0.4369747899159664,-0.5614168051333303,0.5798319327731093,0.29411764705882354,0.12605042016806722
41,4,965.7987266333207,1,1,240,11.796982396964323,3.191666666666667,0.4625,-0.5556774964917611,0.5833333333333334,0.2916666666666667,0.125
42,1,942.1311017076567,0,0,192,11.701916998825121,2.9739583333333335,0.484375,-3.3730910796920453e-4,0.7916666666666666,0.14583333333333334,0.0625
42,2,901.8122538846798,0,0,182,11.692783263636542,2.989010989010989,0.47802197802197804,-0.045821958713285434,0.7967032967032966,0.13736263736263737,0.06593406593406594
42,3,1045.1216886014604,0,1,173,11.500363507304103,3.023121387283237,0.5086705202312138,-0.043412850944727015,0.7745664739884393,0.15028901734104047,0.07514450867052024
42,4,1230.6371788017548,0,1,195,11.585210880744183,3.0358974358974358,0.5076923076923077,-0.014485691360665447,0.7384615384615385,0.18974358974358974,0.07179487179487179
43,1,932.3737038571993,1,0,311,12.023966479248468,2.990353697749196,0.4630225080385852,-0.4017770164911671,0.8167202572347267,0.15434083601286175,0.028938906752411574
43,2,783.8501556913986,1,0,322,11.98484354469036,3.012422360248447,0.453416149068323,-0.3385406384180595,0.8105590062111802,0.15527950310559005,0.034161490683229816
43,3,799.9500315584863,1,1,299,12.116374109468778,3.016722408026756,0.44481605351170567,-0.3314424784926177,0.8060200668896321,0.1605351170568562,0.033444816053511704
43,4,995.5205682675823,1,1,293,12.276981572177291,3.0273037542662116,0.4539249146757679,-0.3972090164751896,0.8020477815699659,0.16040955631399317,0.03754266211604096
44,1,683.7434642991087,0,0,865,12.001139248390347,3.0219653179190753,0.48092485549132946,-0.36730071198900904,0.576878612716763,0.1838150289017341,0.23930635838150288
