id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,805.9076640065942,1,0,774,11.382227156686701,2.979328165374677,0.5645994832041343,0.022237090768958846,0.7299741602067183,0.16666666666666666,0.10335917312661498
6,2,908.7380087885092,1,0,759,11.223076788606873,2.9499341238471675,0.5678524374176548,0.04955052787970182,0.7285902503293807,0.1673254281949934,0.10408432147562582
6,3,1026.6124428179178,1,1,808,11.204108691264405,2.9492574257425743,0.5606435643564357,0.011388116194977588,0.7351485148514851,0.16955445544554457,0.0952970297029703
6,4,1169.6958683829343,1,1,806,11.246174324392568,2.9181141439205955,0.5719602977667494,0.00540874406764946,0.739454094292804,0.16501240694789082,0.09553349875930521
7,1,719.968079707236,0,0,550,11.763517258826358,2.9927272727272727,0.5181818181818182,-0.06944478119304298,0.5836363636363636,0.2909090909090909,0.12545454545454546
7,2,996.3075414288456,0,0,527,11.655563404785736,2.967741935483871,0.5180265654648957,-0.05888012236043377,0.571157495256167,0.3036053130929791,0.1252371916508539
7,3,1189.4168560717198,0,1,516,11.676552790183614,2.9806201550387597,0.5174418604651163,-0.04887931550878927,0.5697674418604651,0.3081395348837209,0.12209302325581395
7,4,1378.984232513482,0,1,521,11.696614307796299,3,0.5297504798464492,-0.07652858480832306,0.581573896353167,0.29558541266794625,0.12284069097888675
8,1,1073.16007128656,0,0,331,11.422386439096712,3.099697885196375,0.513595166163142,0.041810216484677434,0.44410876132930516,0.46827794561933533,0.08761329305135952
8,2,1118.8796464842387,0,0,340,11.214590078823964,3.1,0.538235294117647,0.13624073619223764,0.43529411764705883,0.4764705882352941,0.08823529411764706
8,3,1325.086274541513,0,1,392,11.42007241477158,2.8903061224489797,0.5229591836734694,0.05582704208136026,0.45408163265306123,0.45408163265306123,0.09183673469387756
8,4,1499.2709557698715,0,1,394,11.408463897526483,2.936548223350254,0.5177664974619289,0.01767669277631237,0.467005076142132,0.4517766497461929,0.08121827411167512
9,1,679.0836119532594,0,0,244,11.388719933753395,3.1024590163934427,0.5655737704918032,-0.13327581716468662,0.75,0.14754098360655737,0.10245901639344263
9,2,864.2643324300741,0,0,271,11.24142671403912,3.07380073800738,0.5239852398523985,-0.18395488620811892,0.7601476014760148,0.14022140221402213,0.0996309963099631
9,3,861.9833792747652,0,1,283,11.475017294274117,3.0424028268551235,0.5229681978798587,-0.21634170617740678,0.7597173144876325,0.14487632508833923,0.09540636042402827
9,4,971.3750677858976,0,1,281,11.580979640430892,3.00355871886121,0.5231316725978647,-0.19754168846383197,0.7686832740213523,0.14590747330960854,0.08540925266903915
10,1,927.0265502858878,0,0,445,11.267075649881559,3.0224719101123596,0.5730337078651685,0.12694574876650486,0.7932584269662921,0.12808988764044943,0.07865168539325842
10,2,1052.3053309531538,0,0,427,11.331039929566886,2.990632318501171,0.5644028103044496,0.15534274723945932,0.8032786885245902,0.12177985948477751,0.07494145199063232
10,3,1304.158222560055,0,1,456,11.358766188883266,2.9232456140350878,0.5592105263157895,0.12658154873743824,0.8026315789473685,0.10964912280701754,0.08771929824561403
10,4,1428.1760534286605,0,1,457,11.52005884277031,2.9190371991247264,0.5557986870897156,0.07009557243524941,0.7986870897155361,0.10940919037199125,0.09190371991247265
11,1,678.7589879730868,1,0,339,11.339011397868477,2.967551622418879,0.5752212389380531,0.15199332271924967,0.5663716814159292,0.3864306784660767,0.0471976401179941
11,2,1046.6649547455443,1,0,325,11.334158397794297,2.996923076923077,0.5692307692307692,0.14115269008632186,0.5753846153846154,0.37846153846153846,0.046153846153846156
11,3,961.1684428008558,1,1,423,11.502901548593453,2.893617021276596,0.5437352245862884,-0.018609573415752638,0.5650118203309693,0.3877068557919622,0.04728132387706856
11,4,1054.5219584200331,1,1,438,11.408323230370838,2.9863013698630136,0.545662100456621,-0.03508084817800679,0.5707762557077626,0.3767123287671233,0.05251141552511415
12,1,742.0215602258909,0,0,132,11.90514664033727,2.606060606060606,0.5075757575757576,-0.05426868847335484,0.8560606060606061,0.08333333333333333,0.06060606060606061
12,2,941.2167969566021,0,0,138,11.896081481824112,2.652173913043478,0.5362318840579711,-0.004840873759603555,0.8478260869565217,0.08695652173913043,0.06521739130434782
12,3,1332.5124618360871,0,1,149,11.812440860134686,2.684563758389262,0.5369127516778524,-0.03740789255314987,0.8657718120805369,0.0738255033557047,0.06040268456375839
12,4,1454.0285016147168,0,1,142,11.932759098498464,2.704225352112676,0.5070422535211268,-0.05533742739727653,0.852112676056338,0.07746478873239436,0.07042253521126761
13,1,680.6170276663651,1,0,498,12.81132850925099,3.076305220883534,0.3353413654618474,-0.9743800518620243,0.6807228915662651,0.22690763052208834,0.09236947791164658
13,2,692.7778586192553,1,0,515,12.558888903522828,3.021359223300971,0.3553398058252427,-0.8010590836455613,0.6815533980582524,0.22524271844660193,0.09320388349514563
13,3,666.7400801130394,1,1,517,12.52441931054513,2.9941972920696327,0.3829787234042553,-0.7624136244935362,0.688588007736944,0.22823984526112184,0.08317214700193423
13,4,807.9224288029258,1,1,548,12.43630564929553,3.0127737226277373,0.395985401459854,-0.6849941675139356,0.6715328467153284,0.23357664233576642,0.0948905109489051
14,1,981.482126803,1,0,331,11.995292574242287,2.809667673716012,0.5709969788519638,-0.10976483548496863,0.8640483383685801,0.09365558912386707,0.04229607250755287
14,2,1031.2854429317726,1,0,312,11.959336724002826,2.871794871794872,0.5608974358974359,-0.09512739964174602,0.8589743589743589,0.09294871794871795,0.04807692307692308
14,3,1072.3409428197574,1,1,314,11.896118405622824,2.9076433121019107,0.5573248407643312,-0.08312390349985779,0.8598726114649682,0.08280254777070063,0.05732484076433121
14,4,1388.8259363576544,1,1,308,11.993133933634335,2.8376623376623376,0.5357142857142857,-0.18464245797646736,0.8506493506493507,0.08766233766233766,0.06168831168831169
15,1,1059.2416705733901,1,0,139,11.380139696431739,3.0215827338129495,0.5107913669064749,0.006444534880248862,0.7410071942446043,0.18705035971223022,0.07194244604316546
15,2,1040.0519355093147,1,0,144,11.52068132686004,2.986111111111111,0.5138888888888888,-0.02720921384177873,0.7569444444444444,0.16666666666666666,0.0763888888888889
15,3,1242.6791128952218,1,1,150,11.48441417233848,2.966666666666667,0.5,-0.08989832597561369,0.7133333333333334,0.19333333333333333,0.09333333333333334
15,4,1110.8051986141827,1,1,149,11.573148758577087,3.0604026845637584,0.47651006711409394,-0.13430585441294002,0.7046979865771812,0.19463087248322147,0.10067114093959731
16,1,795.5589439383884,0,0,1312,11.33832844508017,3.0716463414634148,0.5838414634146342,0.1128984238180025,0.7797256097560976,0.1676829268292683,0.052591463414634144
16,2,1011.2038506590618,0,0,1340,11.496267695926953,3.062686567164179,0.5567164179104478,-0.002643037039256317,0.7716417910447761,0.17537313432835822,0.05298507462686567
16,3,1101.4541060240492,0,1,1320,11.509631710822346,3.05,0.5507575757575758,-0.004365320521227113,0.7734848484848484,0.16893939393939394,0.05757575757575758
16,4,1164.7725358353682,0,1,1438,11.48272796405194,3.047287899860918,0.541029207232267,-0.031555606052786324,0.778164116828929,0.16759388038942977,0.054242002781641166
17,1,710.628680735463,0,0,103,10.658059995702937,3.1553398058252426,0.6796116504854369,0.49676564112172483,0.8155339805825242,0.08737864077669903,0.0970873786407767
17,2,905.6930197596029,0,0,121,10.85249214426034,3.15702479338843,0.628099173553719,0.4690641403247367,0.8181818181818182,0.0743801652892562,0.10743801652892562
17,3,1195.3491637662885,0,1,139,10.8031464252652,3.115107913669065,0.5827338129496403,0.3966026098165055,0.8129496402877698,0.07194244604316546,0.11510791366906475
17,4,1537.219982949862,0,1,139,11.18520719175932,3.0575539568345325,0.5683453237410072,0.346615635157451,0.7985611510791367,0.07194244604316546,0.12949640287769784
18,1,761.9507025503457,1,0,589,11.529745640466672,2.8438030560271645,0.48896434634974534,-0.08278871221193274,0.634974533106961,0.25806451612903225,0.10696095076400679
18,2,725.4861226001517,1,0,607,11.512924311589309,2.8484349258649093,0.5074135090609555,-0.10115382108636355,0.6293245469522241,0.25370675453047775,0.11696869851729819
18,3,924.0308278046864,1,1,644,11.601017522130327,2.8524844720496896,0.4984472049689441,-0.1803624788310794,0.6304347826086957,0.2515527950310559,0.11801242236024845
18,4,1196.8745789867282,1,1,638,11.54242347918739,2.865203761755486,0.4827586206896552,-0.17003413014217827,0.6253918495297806,0.2554858934169279,0.11912225705329153
19,1,831.974226364105,0,0,401,11.14810690969298,3.0498753117206983,0.5610972568578554,0.17765846281906889,0.6683291770573566,0.26184538653366585,0.06982543640897755
19,2,1146.3134404338248,0,0,398,11.108195153850284,3.0326633165829144,0.550251256281407,0.18104010214775046,0.6733668341708543,0.2562814070351759,0.07035175879396985
19,3,1204.4086902428146,0,1,386,11.158179515913734,2.961139896373057,0.5466321243523317,0.12940219981946813,0.6761658031088082,0.25647668393782386,0.06735751295336788
19,4,1415.4211586356898,0,1,380,11.196327813814774,2.886842105263158,0.5394736842105263,0.14023571466233548,0.6789473684210526,0.26052631578947366,0.060526315789473685
20,1,807.8967283569273,1,0,920,11.804425043170957,2.9423913043478263,0.49130434782608695,-0.17184328224645,0.6456521739130435,0.15760869565217392,0.1967391304347826
20,2,918.2466399915168,1,0,914,11.791730908897883,3.0065645514223194,0.48358862144420134,-0.15717334935074825,0.6466083150984683,0.15207877461706784,0.2013129102844639
20,3,1108.5743360911874,1,1,905,11.79272704802703,2.9933701657458562,0.4850828729281768,-0.1427804109667548,0.6453038674033149,0.14917127071823205,0.20552486187845304
20,4,1234.0364947139713,1,1,885,11.757254557358019,3.0440677966101695,0.4903954802259887,-0.13832000303066266,0.6418079096045197,0.15480225988700566,0.2033898305084746
21,1,514.2054165906754,0,0,1202,13.170772428588865,3.089018302828619,0.34941763727121466,-1.2678749644660274,0.6114808652246256,0.32362728785357736,0.064891846921797
21,2,489.3080952935481,0,0,1208,13.089163856285994,3.060430463576159,0.3675496688741722,-1.1673836151547956,0.6076158940397351,0.32367549668874174,0.06870860927152318
21,3,539.920539019389,0,1,1169,12.937298283944013,3.0496150556030797,0.397775876817793,-1.031174614888987,0.6082121471343028,0.3242087254063302,0.06757912745936698
21,4,607.526508794463,0,1,1123,12.797885740675175,3.0489759572573463,0.396260017809439,-0.9421327512577291,0.6028495102404274,0.3285841495992876,0.06856634016028496
22,1,707.1648217360389,1,0,158,11.581235088512756,3.329113924050633,0.5506329113924051,0.020677222716757555,0.6645569620253164,0.21518987341772153,0.12025316455696203
22,2,908.8707812757233,1,0,145,11.593476904673166,3.406896551724138,0.5448275862068965,0.014257098317781335,0.6758620689655173,0.20689655172413793,0.11724137931034483
22,3,1224.3381126935105,1,1,148,11.920686346975357,3.2027027027027026,0.5405405405405406,0.012743349868876647,0.7162162162162162,0.1891891891891892,0.0945945945945946
22,4,1952.4313185509498,1,1,140,11.92809270382464,3.0714285714285716,0.5428571428571428,0.046573224926580746,0.7714285714285715,0.14285714285714285,0.08571428571428572
23,1,881.6501989250203,0,0,376,10.53483642402313,3.0372340425531914,0.625,0.40371943454518133,0.47074468085106386,0.31648936170212766,0.2127659574468085
23,2,1266.4077781992737,0,0,371,10.649379333812728,3.078167115902965,0.6199460916442049,0.3798148814978522,0.4609164420485175,0.32075471698113206,0.2183288409703504
23,3,1271.3626882176973,0,1,474,10.97006407023211,3.0443037974683542,0.569620253164557,0.22570763718835704,0.4831223628691983,0.2869198312236287,0.229957805907173
23,4,1428.5801242098512,0,1,463,11.128472590639925,2.9460043196544277,0.5637149028077754,0.21554967823606203,0.4773218142548596,0.28293736501079914,0.23974082073434125
24,1,840.4358362966116,0,0,273,11.564612051405149,2.9450549450549453,0.4542124542124542,-0.16949791638509457,0.6776556776556777,0.19047619047619047,0.13186813186813187
24,2,899.6054999323051,0,0,276,11.451287531557307,2.9239130434782608,0.4601449275362319,-0.21506512719938875,0.6702898550724637,0.19202898550724637,0.13768115942028986
24,3,1278.8998068146243,0,1,275,11.342457539780183,2.9963636363636366,0.49818181818181817,-0.14868859506990115,0.6763636363636364,0.1781818181818182,0.14545454545454545
24,4,1189.3932243185604,0,1,277,11.622956752384841,3.0866425992779782,0.5090252707581228,-0.15749839907468763,0.6859205776173285,0.1588447653429603,0.1552346570397112
25,1,720.7577550770893,0,0,628,11.119771435177517,2.963375796178344,0.5987261146496815,0.26603856714678054,0.7006369426751592,0.1592356687898089,0.14012738853503184
25,2,1171.9204875321861,0,0,618,11.076657073702263,2.954692556634304,0.6035598705501618,0.2491270635143582,0.6877022653721683,0.16666666666666666,0.14563106796116504
25,3,1194.599420651548,0,1,591,11.182539571937507,2.942470389170897,0.5989847715736041,0.217769037039965,0.6852791878172588,0.1658206429780034,0.14890016920473773
25,4,1288.1746347596675,0,1,531,11.2214238392133,2.902071563088512,0.6026365348399246,0.22762103497854097,0.6892655367231638,0.15065913370998116,0.160075329566855
26,1,661.579557347568,0,0,187,11.315500821240096,2.663101604278075,0.5080213903743316,-0.07827538522389492,0.9090909090909091,0.0748663101604278,0.016042780748663103
26,2,792.8263477305323,0,0,177,11.236504361990761,2.751412429378531,0.4858757062146893,-0.06806829637467457,0.903954802259887,0.0847457627118644,0.011299435028248588
26,3,932.0755428599045,0,1,199,11.30344059248057,2.92964824120603,0.49246231155778897,-0.11528841208687757,0.9095477386934674,0.08040201005025126,0.010050251256281407
26,4,965.0356028349568,0,1,230,11.406175385143884,2.9043478260869566,0.5,-0.09063067796271342,0.9347826086956522,0.05652173913043478,0.008695652173913044
27,1,995.524938732338,0,0,351,11.90254574043804,2.9686609686609686,0.4928774928774929,-0.1388315551600595,0.50997150997151,0.3418803418803419,0.14814814814814814
27,2,911.0692942326348,0,0,343,11.726337848162661,2.979591836734694,0.4897959183673469,-0.12724332074969,0.5160349854227405,0.3469387755102041,0.13702623906705538
27,3,980.8712770655333,0,1,373,11.908001658537405,2.9892761394101877,0.4906166219839142,-0.15960843212109968,0.5254691689008043,0.34048257372654156,0.13404825737265416
27,4,1114.8673363362623,0,1,354,11.775428347371179,2.977401129943503,0.5169491525423728,-0.12899049481727673,0.536723163841808,0.3305084745762712,0.1327683615819209
28,1,987.7520472040856,1,0,632,11.183272547199651,3.0838607594936707,0.5791139240506329,0.4344503015041498,0.7278481012658228,0.13924050632911392,0.13291139240506328
28,2,1179.9507162017555,1,0,622,11.291117692454106,3.081993569131833,0.5868167202572347,0.4161479823984597,0.7347266881028939,0.13987138263665594,0.12540192926045016
28,3,1416.269524140847,1,1,643,11.512609953781528,3.051321928460342,0.5738724727838258,0.30052374943286825,0.7371695178849145,0.13374805598755832,0.1290824261275272
28,4,1737.0677944876065,1,1,615,11.512530397568241,3.03739837398374,0.567479674796748,0.28937260593591435,0.7430894308943089,0.13821138211382114,0.11869918699186992
29,1,868.0591240842061,0,0,112,11.376762268725093,3.1339285714285716,0.42857142857142855,-0.1957754989677444,0.6875,0.25892857142857145,0.05357142857142857
29,2,1033.6973797193223,0,0,131,11.046950104658263,3.1755725190839694,0.4351145038167939,-0.12172668674974875,0.6946564885496184,0.25190839694656486,0.05343511450381679
29,3,1116.5800113412142,0,1,133,11.19452384466419,3.1578947368421053,0.45864661654135336,-0.0943445520970792,0.6766917293233082,0.2631578947368421,0.06015037593984962
29,4,1349.2745353530324,0,1,144,11.389661630626156,3.201388888888889,0.4861111111111111,-0.045381787331195106,0.6944444444444444,0.24305555555555555,0.0625
30,1,1082.5398931258328,1,0,487,11.306489467333169,3.0328542094455853,0.5256673511293635,-0.022066129777684896,0.44763860369609854,0.42299794661190965,0.1293634496919918
30,2,1017.6674240414956,1,0,465,11.302894845887009,3.0301075268817206,0.535483870967742,-0.022386103680961437,0.4344086021505376,0.4344086021505376,0.13118279569892474
30,3,1310.5211395452523,1,1,479,11.359670875513375,3.0313152400835075,0.5490605427974948,-0.03159831355072639,0.44467640918580376,0.42588726513569936,0.12943632567849686
30,4,1465.8173052829438,1,1,582,11.475093942724921,2.929553264604811,0.5412371134020618,-0.05111845468227997,0.44329896907216493,0.42439862542955326,0.1323024054982818
31,1,540.5632575170342,0,0,63,12.009357049388301,3.2857142857142856,0.5396825396825397,-0.2981864549869184,0.5238095238095238,0.3968253968253968,0.07936507936507936
31,2,734.3817718681016,0,0,64,11.92568342093963,3.34375,0.5625,-0.27191231548374745,0.546875,0.390625,0.0625
31,3,759.5086168394683,0,1,81,11.762046768284248,3.197530864197531,0.48148148148148145,-0.3545244168063242,0.5925925925925926,0.35802469135802467,0.04938271604938271
31,4,952.9760151343897,0,1,80,11.504759416216361,3.2,0.525,-0.26796448055328803,0.6125,0.3375,0.05
32,1,655.6429628870986,0,0,386,11.19943033035116,2.966321243523316,0.5699481865284974,0.14927287156419355,0.44041450777202074,0.3471502590673575,0.21243523316062177
32,2,1009.2483193691581,0,0,370,11.268105872358015,2.9594594594594597,0.5648648648648649,0.15443861439996065,0.4540540540540541,0.3216216216216216,0.22432432432432434
32,3,1061.2306539329538,0,1,369,11.305202957603186,2.989159891598916,0.5528455284552846,0.1185840397457257,0.4444444444444444,0.3143631436314363,0.24119241192411925
32,4,1168.4829338687557,0,1,364,11.28808507235779,2.9835164835164836,0.5631868131868132,0.11534116274193038,0.45054945054945056,0.3131868131868132,0.23626373626373626
33,1,751.6184081397616,0,0,324,11.085799757388683,3.123456790123457,0.5401234567901234,0.18800697257885732,0.5617283950617284,0.25,0.1882716049382716
33,2,1232.690503177527,0,0,323,11.063794693278398,3.0588235294117645,0.5294117647058824,0.12228624845927362,0.5696594427244582,0.23529411764705882,0.19504643962848298
33,3,1138.598053372397,0,1,317,11.107309448809835,3.1198738170347005,0.5299684542586751,0.14054658992547261,0.5709779179810726,0.2618296529968454,0.167192429022082
33,4,1046.5104626432221,0,1,375,11.056608802491287,3.056,0.5146666666666667,0.11860751583729824,0.552,0.264,0.184
34,1,966.985544638768,0,0,205,11.307718427833795,3.0146341463414634,0.5756097560975609,0.3097674604895537,0.3804878048780488,0.43902439024390244,0.18048780487804877
34,2,1338.145451336029,0,0,224,11.507568601178308,3.0535714285714284,0.5535714285714286,0.22116421052465343,0.39285714285714285,0.4375,0.16964285714285715
34,3,1741.7471509892289,0,1,229,11.49468950990779,3.1048034934497815,0.5502183406113537,0.2071351651764608,0.37554585152838427,0.4585152838427948,0.16593886462882096
34,4,1709.3404658742259,0,1,224,11.78132539940141,3.09375,0.5446428571428571,0.15227851939112683,0.36607142857142855,0.4419642857142857,0.19196428571428573
35,1,942.4508363484597,0,0,465,11.538516682108057,3.010752688172043,0.4989247311827957,0.007110469440013394,0.6344086021505376,0.3204301075268817,0.04516129032258064
35,2,1111.2535346979034,0,0,501,11.52075731154532,3.0518962075848304,0.49700598802395207,-0.02079646800378315,0.6227544910179641,0.32934131736526945,0.04790419161676647
35,3,1444.7451942191246,0,1,496,11.429794348533662,3.0806451612903225,0.5120967741935484,0.015988549836622595,0.625,0.3245967741935484,0.05040322580645161
35,4,1132.1144324902555,0,1,476,11.549270683583254,3.0903361344537816,0.5063025210084033,-0.023644208842550998,0.6218487394957983,0.32563025210084034,0.052521008403361345
36,1,944.0219758764864,1,0,351,11.155629874043909,3,0.5270655270655271,-0.02931408309652103,0.8205128205128205,0.1168091168091168,0.06267806267806268
36,2,958.3495600930847,1,0,357,11.044523158924772,3.030812324929972,0.5294117647058824,0.005802627133344785,0.8319327731092437,0.11484593837535013,0.05322128851540616
36,3,1171.6771120932829,1,1,339,11.053250133440947,3.0353982300884956,0.528023598820059,0.015707339784889966,0.8289085545722714,0.11504424778761062,0.05604719764011799
36,4,1474.6068989651023,1,1,343,11.219293547595644,3.061224489795918,0.5481049562682215,-0.0014913776086919377,0.8367346938775511,0.10787172011661808,0.05539358600583091
37,1,960.3871956113284,0,0,1059,11.292562065830802,2.9074598677998114,0.5826251180358829,0.23934375795692356,0.5996222851746931,0.2360717658168083,0.1643059490084986
37,2,1114.914628521544,0,0,1053,11.22763861259849,2.9335232668566,0.5821462488129154,0.2272550181227545,0.5944919278252612,0.24216524216524216,0.16334283000949668
37,3,1296.3325184015257,0,1,1049,11.243116413145222,2.936129647283127,0.5919923736892279,0.2427175106036436,0.5929456625357483,0.24213536701620592,0.16491897044804577
37,4,1432.3729002933492,0,1,1007,11.314531809269818,2.9364448857994043,0.5789473684210527,0.1293706277491687,0.5858987090367428,0.2442899702085402,0.16981132075471697
38,1,808.8794546380271,0,0,3724,11.280248799766929,3.0139634801288935,0.5359828141783028,0.06310845620812446,0.6125134264232008,0.2408700322234157,0.14661654135338345
38,2,946.0540719431543,0,0,3595,11.286426020673172,3.01557719054242,0.537134909596662,0.06478003766255323,0.6144645340751043,0.24033379694019472,0.14520166898470097
38,3,1091.8812715039173,0,1,3733,11.399923573885337,3.007232788641843,0.5266541655504956,0.010090246301905545,0.6163943209215108,0.2389499062416287,0.14465577283686043
38,4,1188.2104783394593,0,1,3779,11.561707283930524,3.0272558878010054,0.5115109817412014,-0.07565553605888048,0.6141836464673194,0.23604128076210637,0.14977507277057422
39,1,752.9139328775235,0,0,113,11.555121290465278,3.2831858407079646,0.6017699115044248,0.1655686843006019,0.6106194690265486,0.30973451327433627,0.07964601769911504
39,2,1075.0168214715575,0,0,104,11.658642647549415,3.298076923076923,0.5576923076923077,0.15649284867324992,0.625,0.28846153846153844,0.08653846153846154
39,3,1347.7364616389182,0,1,99,11.986150602342628,3.323232323232323,0.5555555555555556,0.1355464051527748,0.6060606060606061,0.30303030303030304,0.09090909090909091
39,4,1491.6437538247148,0,1,103,11.873568972701799,3.2524271844660193,0.5631067961165048,0.11829913572178719,0.6310679611650486,0.3106796116504854,0.05825242718446602
40,1,860.6297065262734,0,0,1373,11.136785520714493,3.0458849235251275,0.584122359796067,0.3428486803697675,0.7312454479242535,0.1930080116533139,0.07574654042243263
40,2,1185.0026278727655,0,0,1376,11.147398080709232,3.042877906976744,0.5683139534883721,0.2883261199135086,0.7274709302325582,0.19622093023255813,0.07630813953488372
40,3,1232.8630621499135,0,1,1424,11.193917871047109,3.082162921348315,0.5540730337078652,0.19400191126108202,0.7331460674157303,0.19382022471910113,0.07303370786516854
40,4,1481.158070454136,0,1,1306,11.213637242353249,3.088055130168453,0.5620214395099541,0.200890794373188,0.7297090352220521,0.19448698315467075,0.07580398162327719
41,1,1011.2820372740476,0,0,982,10.852524621451527,3.0040733197556007,0.6038696537678208,0.31972881199826875,0.8167006109979633,0.14052953156822812,0.04276985743380855
41,2,1403.8426559681006,0,0,993,10.85161503760862,3.0191339375629407,0.5931520644511581,0.2849845804359801,0.8157099697885196,0.14098690835850958,0.0433031218529708
41,3,1434.1110492819826,0,1,973,10.907384028520209,3.0215827338129495,0.5868448098663926,0.24404495988302746,0.8108941418293937,0.1459403905447071,0.04316546762589928
41,4,1558.4983244925882,0,1,983,11.103832864864716,3.018311291963377,0.5768056968463886,0.16282859127122598,0.8016276703967447,0.14852492370295015,0.04984740590030519
42,1,871.7083102999894,0,0,254,11.458039261008457,3.1968503937007875,0.5039370078740157,-0.029868735186007737,0.7677165354330708,0.2047244094488189,0.027559055118110236
42,2,1041.7063883262501,0,0,258,11.485978517486572,3.302325581395349,0.49224806201550386,-0.05552461904621819,0.7790697674418605,0.18604651162790697,0.03488372093023256
42,3,1449.002237596178,0,1,262,11.494934817229508,3.267175572519084,0.48854961832061067,-0.07144237705752846,0.7748091603053435,0.18702290076335878,0.03816793893129771
42,4,1653.0745677850348,0,1,230,11.23846061132986,3.256521739130435,0.48695652173913045,-0.04433557020676693,0.7652173913043478,0.1956521739130435,0.0391304347826087
43,1,867.310884839306,1,0,278,10.98213212709159,2.906474820143885,0.60431654676259,0.37160912248697825,0.33093525179856115,0.38848920863309355,0.2805755395683453
43,2,1107.3205945718464,1,0,267,11.192435916208442,2.816479400749064,0.602996254681648,0.35797752691199947,0.31835205992509363,0.39325842696629215,0.2883895131086142
43,3,1370.4665885052314,1,1,258,11.201194551934126,2.810077519379845,0.5813953488372093,0.3351492783910505,0.3333333333333333,0.375968992248062,0.29069767441860467
43,4,1321.8043545226844,1,1,243,11.24012210122961,2.9300411522633745,0.5802469135802469,0.26153278715672584,0.345679012345679,0.35802469135802467,0.2962962962962963
44,1,1037.3830109462094,0,0,2717,11.02048563428758,3.0541037909458963,0.583732057416268,0.3584117669630498,0.8391608391608392,0.10636731689363269,0.054471843945528155
44,2,1175.6176458794773,0,0,2621,11.10996294438571,3.0549408622663106,0.5768790537962609,0.3053781210484547,0.8378481495612362,0.10721098817245327,0.05494086226631057
