id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
23,1,976.6137833229169,0,0,1661,11.098155476288081,2.933774834437086,0.5930162552679109,0.25664999923446724,0.5875978326309452,0.31968693558097533,0.09271523178807947
23,2,1269.4474468537107,0,0,1640,11.041641923166473,2.9128048780487803,0.5939024390243902,0.27672702139194216,0.574390243902439,0.32926829268292684,0.09634146341463415
23,3,1369.012441869407,0,1,1582,11.032974227602578,2.9140328697850824,0.5948166877370418,0.26391156846667185,0.5752212389380531,0.32616940581542353,0.0986093552465234
23,4,1418.6411477733989,0,1,1641,11.172958487311393,2.9341864716636197,0.5868372943327239,0.19484453327810114,0.5807434491163924,0.3235831809872029,0.09567336989640463
24,1,656.6638569347136,0,0,659,11.941580440951627,2.9271623672230653,0.4309559939301973,-0.3666974426246341,0.6874051593323217,0.20182094081942337,0.11077389984825493
24,2,844.1172235368073,0,0,663,11.765906021505991,2.9502262443438916,0.4494720965309201,-0.3108670665449477,0.6832579185520362,0.20512820512820512,0.11161387631975868
24,3,934.1857892063474,0,1,679,11.763362464998051,2.9705449189985274,0.4727540500736377,-0.22912784040122772,0.6863033873343152,0.203240058910162,0.11045655375552282
24,4,1040.3318446435464,0,1,666,11.615197161139752,2.9444444444444446,0.4804804804804805,-0.19037557712934344,0.6861861861861862,0.1966966966966967,0.11711711711711711
25,1,646.2337440374506,0,0,141,11.520043002479818,3.0567375886524824,0.49645390070921985,0.09699179285790341,0.7588652482269503,0.15602836879432624,0.0851063829787234
25,2,1075.2765031420872,0,0,140,11.500665922114667,3.1,0.4857142857142857,0.07939984887525499,0.7642857142857142,0.14285714285714285,0.09285714285714286
25,3,1201.7270549402137,0,1,131,11.403438782607342,3.053435114503817,0.5038167938931297,0.09126399177074873,0.7786259541984732,0.13740458015267176,0.08396946564885496
25,4,1402.1430051147902,0,1,135,11.801941016940393,2.962962962962963,0.5037037037037037,0.06835095831311375,0.7851851851851852,0.14814814814814814,0.06666666666666667
26,1,917.9719154681604,0,0,819,11.704693527240188,3.006105006105006,0.5421245421245421,0.01656258245472282,0.7106227106227107,0.17826617826617827,0.1111111111111111
26,2,1104.9553828033963,0,0,797,11.672026088444955,3.0037641154328734,0.5533249686323714,0.02838473987302054,0.7151819322459222,0.17691342534504392,0.10790464240903387
26,3,1156.5490226921704,0,1,787,11.699964861801138,2.96569250317662,0.5463786531130876,0.029400484300192497,0.7217280813214739,0.17026683608640406,0.10800508259212198
26,4,1215.8975706752362,0,1,871,11.45718451357355,2.926521239954076,0.5671641791044776,0.06161683313016284,0.7278989667049368,0.16417910447761194,0.1079219288174512
27,1,649.3412843596053,1,0,1201,12.267771322164377,3.048293089092423,0.42464612822647796,-0.5625163893116246,0.6644462947543713,0.19816819317235637,0.13738551207327226
27,2,732.8514880752267,1,0,1339,12.129123676891618,3,0.43764002987303957,-0.47835734820592035,0.671396564600448,0.19044062733383121,0.13816280806572068
27,3,748.2768701253374,1,1,1347,12.086164423148032,2.9992576095025982,0.44394951744617667,-0.4425194995378986,0.674090571640683,0.1900519673348181,0.1358574610244989
27,4,1050.6568770867102,1,1,1316,12.017147041120834,2.975683890577508,0.44376899696048633,-0.44440334129777154,0.6740121580547113,0.1899696048632219,0.13601823708206687
28,1,960.6689713305547,0,0,893,11.505776062724948,3.053751399776036,0.5509518477043673,0.16202120531636438,0.5520716685330347,0.3437849944008959,0.10414333706606943
28,2,1222.6144756577314,0,0,883,11.588751839159658,3.029445073612684,0.5311438278595696,0.08716167835164282,0.5571913929784824,0.33975084937712347,0.10305775764439411
28,3,1257.2966182282578,0,1,856,11.471972796724755,3.066588785046729,0.5327102803738317,0.09306242814218901,0.5549065420560748,0.3446261682242991,0.10046728971962617
28,4,1372.1652259090713,0,1,860,11.615496992075215,3.05,0.5127906976744186,0.012296037109497096,0.5581395348837209,0.34418604651162793,0.09767441860465116
29,1,714.5561263885947,0,0,279,11.516207142734597,3.3010752688172045,0.4946236559139785,-0.26894815626307245,0.6236559139784946,0.26523297491039427,0.1111111111111111
29,2,1130.1737764831519,0,0,265,11.560854205516293,3.249056603773585,0.49056603773584906,-0.2381806476861046,0.6264150943396226,0.2679245283018868,0.10566037735849057
29,3,1214.3350627506445,0,1,256,11.58502002493304,3.1328125,0.5,-0.20309989144419294,0.625,0.265625,0.109375
29,4,915.0583395368394,0,1,256,11.622934418602034,3.14453125,0.51953125,-0.2310474331498232,0.64453125,0.25,0.10546875
30,1,828.675177194467,0,0,950,11.068992178793051,3.0157894736842104,0.6168421052631579,0.3265082302623726,0.6684210526315789,0.2305263157894737,0.10105263157894737
30,2,1074.6328289280489,0,0,928,10.975853945675324,2.9698275862068964,0.6142241379310345,0.3367815639959936,0.6724137931034483,0.22844827586206898,0.09913793103448276
30,3,1239.3214866511883,0,1,914,10.973342700928086,2.9715536105032823,0.6094091903719913,0.31946180624026416,0.6827133479212254,0.22538293216630198,0.09190371991247265
30,4,1375.7790054012958,0,1,903,11.220080581766998,2.955703211517165,0.5880398671096345,0.23948138698695562,0.6755260243632336,0.23588039867109634,0.08859357696567
31,1,526.6131658217973,1,0,231,13.215969496708718,2.8614718614718613,0.37662337662337664,-0.7739027214630231,0.8051948051948052,0.11255411255411256,0.08225108225108226
31,2,676.5046593119359,1,0,254,13.22607575414991,2.877952755905512,0.3937007874015748,-0.6480737186106579,0.7874015748031497,0.11023622047244094,0.10236220472440945
31,3,888.210759392536,1,1,270,13.340064146832821,2.914814814814815,0.4,-0.6275635320398254,0.7851851851851852,0.11851851851851852,0.0962962962962963
31,4,916.3325584233169,1,1,270,13.258860335825347,2.8703703703703702,0.4185185185185185,-0.5745667122128525,0.7777777777777778,0.14074074074074075,0.08148148148148149
32,1,688.9822048289062,1,0,322,11.956599330105313,3.077639751552795,0.40683229813664595,-0.5574847015364799,0.7049689440993789,0.16149068322981366,0.13354037267080746
32,2,735.1913838565715,1,0,298,12.016414695623203,3.11744966442953,0.42953020134228187,-0.491332361207755,0.7214765100671141,0.15100671140939598,0.12751677852348994
32,3,759.0784076029357,1,1,288,12.058818560746953,3.048611111111111,0.4375,-0.46002319498525807,0.7152777777777778,0.1597222222222222,0.125
32,4,1074.2208314222269,1,1,282,11.96484680003284,3.074468085106383,0.4432624113475177,-0.4329411681646012,0.7056737588652482,0.16312056737588654,0.13120567375886524
33,1,881.8575614561721,0,0,383,11.957721648274225,2.989556135770235,0.5169712793733682,-0.08527236239746919,0.6292428198433421,0.2558746736292428,0.11488250652741515
33,2,1021.9809521464531,0,0,406,11.95899776660089,2.958128078817734,0.5073891625615764,-0.021773005551511463,0.6305418719211823,0.25862068965517243,0.11083743842364532
33,3,1027.941595505793,0,1,383,11.9849197374803,2.955613577023499,0.4934725848563969,-0.040439543536008996,0.6240208877284595,0.26631853785900783,0.10966057441253264
33,4,907.4286850397035,0,1,423,11.988837613060706,2.9479905437352247,0.5177304964539007,-0.020136816919262984,0.6430260047281324,0.25295508274231676,0.10401891252955082
34,1,1033.810038874376,0,0,308,12.112394449843238,2.7824675324675323,0.512987012987013,-0.22879257467130076,0.7922077922077922,0.12012987012987013,0.08766233766233766
34,2,865.1788145861589,0,0,321,12.270113790480899,2.850467289719626,0.5046728971962616,-0.2860838479315767,0.7819314641744548,0.1308411214953271,0.08722741433021806
34,3,893.2895933843432,0,1,299,12.342804271790609,2.859531772575251,0.5150501672240803,-0.2837189685859235,0.7859531772575251,0.12374581939799331,0.0903010033444816
34,4,1050.5790510951495,0,1,288,12.07145789315746,2.8680555555555554,0.53125,-0.2637693465634987,0.7847222222222222,0.12152777777777778,0.09375
35,1,738.3232307452715,0,0,602,11.469570787506125,3.021594684385382,0.5332225913621262,0.016247689518107147,0.7740863787375415,0.1212624584717608,0.10465116279069768
35,2,865.2018298537402,0,0,578,11.774354829313962,3.0207612456747404,0.5224913494809689,-0.0305733823639125,0.7698961937716263,0.12283737024221453,0.10726643598615918
35,3,1010.0408296069763,0,1,529,11.743055137772071,3.011342155009452,0.5368620037807184,-0.03434415526748049,0.7693761814744802,0.12287334593572778,0.10775047258979206
35,4,1196.3554584390906,0,1,530,11.699940031031883,3.016981132075472,0.5452830188679245,-0.05374796491325082,0.769811320754717,0.12075471698113208,0.10943396226415095
36,1,629.1887552348938,0,0,63,11.007902171959536,2.761904761904762,0.5238095238095238,-0.053541727288924146,0.49206349206349204,0.30158730158730157,0.20634920634920634
36,2,704.9491359786599,0,0,88,11.746469524288822,2.784090909090909,0.5568181818181818,-0.06313987292520122,0.5681818181818182,0.29545454545454547,0.13636363636363635
36,3,974.8749079715228,0,1,108,11.837572738103578,2.6944444444444446,0.5740740740740741,-0.059338254457499316,0.5555555555555556,0.3333333333333333,0.1111111111111111
36,4,754.9178929186482,0,1,103,11.769560323375376,2.70873786407767,0.5825242718446602,-0.0510333826611912,0.5533980582524272,0.3300970873786408,0.11650485436893204
37,1,830.6067185922401,0,0,415,10.769448028690373,3.089156626506024,0.563855421686747,0.18312419161309443,0.7734939759036145,0.163855421686747,0.06265060240963856
37,2,1033.947747601245,0,0,435,10.84579824236077,3.1011494252873564,0.5494252873563218,0.14745784928759972,0.7793103448275862,0.16091954022988506,0.059770114942528735
37,3,1357.614637780232,0,1,442,10.836706343093827,3.1018099547511313,0.5542986425339367,0.15652711510215433,0.7963800904977375,0.1515837104072398,0.05203619909502263
37,4,1269.8243051532884,0,1,422,10.811699576635826,3.132701421800948,0.542654028436019,0.12400389837549071,0.7819905213270142,0.16587677725118483,0.052132701421800945
38,1,736.4230731367824,0,0,575,11.863238557532625,3.0382608695652173,0.46608695652173915,-0.2677468082960971,0.7234782608695652,0.22956521739130434,0.04695652173913043
38,2,830.1037425224604,0,0,585,11.657572933553647,2.965811965811966,0.4598290598290598,-0.22277484137101775,0.7350427350427351,0.2170940170940171,0.04786324786324787
38,3,1054.3857170151612,0,1,559,11.610850173800207,2.9445438282647585,0.47227191413237923,-0.2171717786665918,0.7352415026833632,0.2146690518783542,0.05008944543828265
38,4,1199.698484478341,0,1,590,11.732872834041894,2.889830508474576,0.46779661016949153,-0.2655851472957854,0.735593220338983,0.20847457627118643,0.05593220338983051
39,1,1039.877640142128,1,0,219,11.413086385700819,2.9680365296803655,0.5342465753424658,-0.014066356356161729,0.589041095890411,0.2602739726027397,0.1506849315068493
39,2,877.3683221799189,1,0,234,11.47097720325438,2.9401709401709404,0.5341880341880342,-0.024113204740773282,0.5811965811965812,0.2606837606837607,0.1581196581196581
39,3,893.1883641999665,1,1,237,11.304470452310536,2.9535864978902953,0.5485232067510548,-0.02197004585719103,0.5738396624472574,0.270042194092827,0.15611814345991562
39,4,1564.4394733762524,1,1,262,11.37323414273154,2.9198473282442747,0.5419847328244275,-0.0565379692495617,0.5916030534351145,0.2595419847328244,0.14885496183206107
40,1,650.3633325844095,1,0,183,12.364845057409052,2.9453551912568305,0.4808743169398907,-0.4808285871438939,0.546448087431694,0.31693989071038253,0.1366120218579235
40,2,794.4014428841975,1,0,166,12.288109305357242,2.963855421686747,0.5,-0.46197241442684217,0.54216867469879515,0.3192771084337349,0.13855421686746988
40,3,817.9136215445014,1,1,144,12.17395967681041,2.888888888888889,0.5277777777777778,-0.35289095178034197,0.5277777777777778,0.3333333333333333,0.1388888888888889
40,4,1044.3416407158772,1,1,165,12.352597092094603,2.83030303030303,0.4909090909090909,-0.4060308027971889,0.5515151515151515,0.3212121212121212,0.12727272727272726
41,1,846.2864157963398,1,0,189,11.852886389002924,2.9735449735449735,0.5026455026455027,-0.06773730402829192,0.7301587301587301,0.24867724867724866,0.021164021164021163
41,2,990.3319865343258,1,0,178,11.90583166857193,3.0112359550561796,0.4943820224719101,-0.12611461960816386,0.7359550561797753,0.24719101123595505,0.016853932584269662
41,3,998.7432370063376,1,1,185,12.119432065814545,3.0432432432432432,0.5027027027027027,-0.183527170513189,0.7189189189189189,0.2594594594594595,0.021621621621621623
41,4,1113.9120274583534,1,1,174,12.230841895409368,3.028735632183908,0.4827586206896552,-0.16473225336986858,0.7586206896551724,0.22988505747126436,0.011494252873563218
42,1,934.1069591935956,0,0,456,11.149107422773872,2.901315789473684,0.5833333333333334,0.271303500162016,0.7828947368421053,0.15570175438596492,0.06140350877192982
42,2,1193.007921889111,0,0,442,11.166583328397339,2.929864253393665,0.5882352941176471,0.26336007090720626,0.77828054298642535,0.15610859728506787,0.06561085972850679
42,3,1239.1929743797018,0,1,419,11.129654042289003,2.947494033412888,0.5823389021479713,0.28115880293992573,0.7828162291169452,0.14797136038186157,0.06921241050119331
42,4,1539.181125569632,0,1,409,11.195905540555868,2.9559902200489,0.5843520782396088,0.29213618491989546,0.7872860635696821,0.14425427872860636,0.06845965770171149
43,1,1167.9278931495728,0,0,243,10.757884835257986,2.9876543209876543,0.6172839506172839,0.4186452160305644,0.3662551440329218,0.4403292181069959,0.1934156378600823
43,2,914.1573457109067,0,0,235,10.709247043900168,3,0.6212765957446809,0.38418945264364857,0.3574468085106383,0.44680851063829785,0.19574468085106383
43,3,1353.8346973312966,0,1,245,10.902520228477247,3.0653061224489795,0.6040816326530613,0.2817172365042586,0.363265306122449,0.44081632653061226,0.19591836734693877
43,4,1354.9913423127482,0,1,228,11.021107127940946,3.1052631578947367,0.5833333333333334,0.2267835565326962,0.35964912280701755,0.4605263157894737,0.17982456140350878
44,1,1149.5616946051491,1,0,333,10.981919411744508,3.108108108108108,0.6006006006006006,0.3893219005557303,0.8348348348348348,0.14414414414414414,0.021021021021021023
44,2,1135.2393735235914,1,0,481,11.292374954472681,3.056133056133056,0.5696465696465697,0.2521058621107895,0.8253638253638254,0.14760914760914762,0.02702702702702703
