id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
23,3,1147.0588055864455,0,1,87,10.878482227586872,2.9310344827586206,0.5402298850574713,-0.029676241254567727,0.8045977011494253,0.14942528735632185,0.04597701149425287
23,4,869.4295841812585,0,1,89,11.324889804705323,3.0224719101123596,0.4943820224719101,-0.07865450306460371,0.8089887640449438,0.15730337078651685,0.033707865168539325
24,1,957.3755660067687,0,0,232,10.920543078167443,2.9827586206896552,0.5862068965517241,0.11547233906724609,0.6379310344827587,0.20689655172413793,0.15517241379310345
24,2,899.559996691932,0,0,235,10.932741167587091,3.0127659574468084,0.5787234042553191,0.13905755361599156,0.6340425531914894,0.2170212765957447,0.14893617021276595
24,3,1072.3519120246249,0,1,243,10.993426084105508,2.962962962962963,0.5843621399176955,0.13140401310217684,0.6296296296296297,0.20987654320987653,0.16049382716049382
24,4,1502.4421619135835,0,1,227,11.0294465340141,2.9383259911894273,0.5682819383259912,0.1001566822806146,0.6343612334801763,0.21585903083700442,0.14977973568281938
25,1,1181.276954643834,1,0,278,11.839109487542556,3.0179856115107913,0.5071942446043165,-0.15766954229888047,0.30935251798561153,0.44964028776978415,0.24100719424460432
25,2,1380.537830698887,1,0,271,11.694738520168471,3.0885608856088562,0.5055350553505535,-0.13081180685570976,0.3062730627306273,0.45387453874538747,0.23985239852398524
25,3,1504.1286842255236,1,1,276,11.365905988478964,3.0905797101449277,0.5072463768115942,-0.09406428949946408,0.32971014492753625,0.4420289855072464,0.22826086956521738
25,4,1426.330470544258,1,1,273,11.31051364562951,3.139194139194139,0.5238095238095238,-0.07881583078615764,0.31868131868131866,0.46153846153846156,0.21978021978021978
26,1,740.0179724880594,0,0,124,10.603284683292987,3.032258064516129,0.5806451612903226,0.2701092119753809,0.5564516129032258,0.3548387096774194,0.08870967741935484
26,2,1002.587445140921,0,0,144,10.822701206907878,3.013888888888889,0.5902777777777778,0.2548823879213104,0.5625,0.3541666666666667,0.08333333333333333
26,3,1031.1169902445743,0,1,155,11.06598415916791,3.0129032258064514,0.5870967741935483,0.1193816147072499,0.5870967741935483,0.32903225806451614,0.08387096774193549
26,4,1067.7463905535644,0,1,173,11.319184090831527,3.0809248554913293,0.6011560693641619,0.18143443818954574,0.6242774566473989,0.3063583815028902,0.06936416184971098
27,1,663.3271811488252,0,0,287,11.531127400207314,3.163763066202091,0.5400696864111498,-0.18242703968183802,0.519163763066202,0.21602787456445993,0.26480836236933797
27,2,873.8249454122296,0,0,292,11.583999401537284,3.078767123287671,0.547945205479452,-0.13979222228148847,0.5034246575342466,0.2191780821917808,0.2773972602739726
27,3,1048.8408092601305,0,1,276,11.523175652538495,3.101449275362319,0.5543478260869565,-0.09406428949946406,0.4891304347826087,0.2318840579710145,0.27898550724637683
27,4,1017.3104288548698,0,1,291,11.55882819460385,3.0378006872852232,0.5154639175257731,-0.2528396433530164,0.4948453608247423,0.2268041237113402,0.27835051546391754
28,1,755.4728651432513,1,0,103,13.324449595771158,2.9611650485436893,0.44660194174757284,-0.6770178831891174,0.8349514563106796,0.0970873786407767,0.06796116504854369
28,2,741.518059791191,1,0,97,12.88333715328078,2.9381443298969074,0.4639175257731959,-0.6492872103259227,0.8247422680412371,0.10309278350515463,0.07216494845360824
28,3,760.0276036161963,1,1,108,13.20065558702324,2.9074074074074074,0.5,-0.5421477230609796,0.8240740740740741,0.1111111111111111,0.06481481481481481
28,4,863.8411861698371,1,1,118,13.311934571382247,2.9661016949152543,0.5,-0.5354509015526934,0.8220338983050848,0.11016949152542373,0.06779661016949153
29,1,730.9230232873224,0,0,347,11.607178550997709,3.011527377521614,0.47262247838616717,-0.324156358103435,0.7262247838616714,0.24495677233429394,0.02881844380403458
29,2,837.3490436841086,0,0,342,11.419800934749215,3.002923976608187,0.47368421052631576,-0.2881313450746037,0.7309941520467836,0.23976608187134502,0.029239766081871343
29,3,975.7660401574794,0,1,350,11.444522222119001,2.9771428571428573,0.4742857142857143,-0.30302513833953043,0.72,0.25142857142857145,0.02857142857142857
29,4,1011.4266490036703,0,1,351,11.448965472725739,2.9914529914529915,0.46153846153846156,-0.3055370924427721,0.7293447293447294,0.24786324786324787,0.022792022792022793
30,1,684.1440679452526,1,0,400,11.80279177560455,2.99,0.4875,-0.3720348953374322,0.58,0.38,0.04
30,2,1034.493572589317,1,0,459,11.688125175602638,2.997821350762527,0.49673202614379086,-0.2583441087768056,0.5533769063180828,0.4074074074074074,0.0392156862745098
30,3,968.9509454014662,1,1,421,11.627951029402302,3.01187648456057,0.5083135391923991,-0.22339739692895527,0.5463182897862233,0.4180522565320665,0.035629453681710214
30,4,1088.8771779210606,1,1,450,11.591521068815162,2.962222222222222,0.48444444444444446,-0.27406515015619903,0.5311111111111111,0.4266666666666667,0.042222222222222223
31,1,1116.77078551072,1,0,718,11.193388595420373,3.0041782729805013,0.5557103064066853,0.0978429828244189,0.6337047353760445,0.25069637883008355,0.11559888579387187
31,2,1097.3529952684942,1,0,714,11.189580447531952,3.019607843137255,0.5588235294117647,0.09354935977094084,0.6414565826330533,0.24649859943977592,0.11204481792717087
31,3,1203.3175637062213,1,1,733,11.39063793552375,3.009549795361528,0.5334242837653479,-0.014936855906485443,0.645293315143247,0.23601637107776263,0.11869031377899045
31,4,1460.2328487840132,1,1,823,11.60637885210121,3.0145808019441067,0.5249088699878494,-0.09165975298604544,0.6354799513973268,0.2503037667071689,0.11421628189550426
32,1,831.1320423165057,0,0,514,11.677955824748963,2.8560311284046693,0.45525291828793774,-0.24723924001746025,0.6264591439688716,0.2587548638132296,0.11478599221789883
32,2,1048.8803590662926,0,0,490,11.505652418401834,2.857142857142857,0.46122448979591835,-0.19150413473678266,0.6448979591836734,0.24285714285714285,0.11224489795918367
32,3,1071.3532207317674,0,1,477,11.398774247902782,2.888888888888889,0.480083857442348,-0.14706638122133636,0.6436058700209644,0.23689727463312368,0.11949685534591195
32,4,1306.4303281725256,0,1,464,11.491999236090784,2.9439655172413794,0.47844827586206895,-0.13930565840239276,0.6400862068965517,0.23706896551724138,0.12284482758620689
33,1,1067.7871587005056,0,0,590,11.020382718637748,2.9593220338983053,0.5813559322033899,0.30482543725946437,0.7762711864406779,0.17796610169491525,0.04576271186440678
33,2,1152.522897216979,0,0,589,10.881876029049494,2.9881154499151106,0.5772495755517827,0.2842132192457168,0.7843803056027164,0.17487266553480477,0.04074702886247878
33,3,1444.8516014808536,0,1,623,11.039579046926148,3.016051364365971,0.5666131621187801,0.2287848026693884,0.7592295345104334,0.18619582664526485,0.05457463884430177
33,4,1552.319439527538,0,1,603,11.14884655692066,2.9917081260364844,0.5588723051409619,0.21627665070036134,0.7645107794361525,0.1857379767827529,0.04975124378109453
34,1,890.9031410733052,1,0,734,11.091102030935048,2.9877384196185286,0.5681198910081744,0.07571096521238423,0.6049046321525886,0.2970027247956403,0.09809264305177112
34,2,1229.8363372961492,1,0,703,10.954855383489056,2.9743954480796586,0.5689900426742532,0.06539620448626193,0.6088193456614509,0.2958748221906117,0.0953058321479374
34,3,1286.1195383234403,1,1,770,11.152662725317356,2.994805194805195,0.5571428571428572,0.07856332811837616,0.6090909090909091,0.2922077922077922,0.0987012987012987
34,4,1481.9384626088668,1,1,758,11.09207254546366,3.021108179419525,0.5554089709762533,0.0480256959097923,0.6081794195250659,0.29155672823219,0.10026385224274406
35,1,724.3283112655987,0,0,1970,11.816973167012385,3.0756345177664977,0.4964467005076142,-0.16941308308625877,0.7258883248730964,0.18984771573604062,0.08426395939086294
35,2,804.1406677945279,0,0,2060,11.871433205736247,3.0635922330097087,0.49466019417475726,-0.17610429434482167,0.7300970873786408,0.18349514563106797,0.08640776699029126
35,3,950.299944358267,0,1,2073,11.76198321130848,3.042932947419199,0.49879401833092135,-0.1398847938173859,0.7284129281234926,0.1828268210323203,0.08876025084418716
35,4,1082.694863158627,0,1,2042,11.833464563601273,3.0342801175318317,0.4960822722820764,-0.1462289663970813,0.7291870714985309,0.1811949069539667,0.08961802154750245
36,1,853.7921968806569,0,0,293,11.488985139186148,3.143344709897611,0.5392491467576792,0.11933845958613798,0.8225255972696246,0.12286689419795221,0.05460750853242321
36,2,1049.6385561828176,0,0,287,11.349607244493104,3.1114982578397212,0.5505226480836237,0.15311950785487952,0.818815331010453,0.1254355400696864,0.05574912891986063
36,3,1199.9575143542886,0,1,282,11.44220414306113,3.095744680851064,0.5319148936170213,0.12976987455993855,0.8049645390070922,0.13120567375886524,0.06382978723404255
36,4,1214.6776067266305,0,1,274,11.488843110069899,3.0693430656934306,0.5437956204379562,0.0845904972956139,0.8029197080291971,0.13503649635036497,0.06204379562043796
37,1,550.810274510079,0,0,130,11.600598065249491,3.2153846153846155,0.46153846153846156,-0.40898841241057193,0.6307692307692307,0.23846153846153847,0.13076923076923078
37,2,737.3639147739918,0,0,127,11.455121116464143,3.1968503937007875,0.4645669291338583,-0.40188744052000475,0.6220472440944882,0.2440944881889764,0.13385826771653545
37,3,1031.7159836810752,0,1,119,11.134717051015496,3.2521008403361344,0.4789915966386555,-0.32530409983718517,0.6218487394957983,0.25210084033613445,0.12605042016806722
37,4,824.6463581749257,0,1,124,10.690313628656455,3.274193548387097,0.47580645161290325,-0.222018548409127,0.6370967741935484,0.22580645161290322,0.13709677419354838
38,1,879.0661280624837,1,0,236,11.13641479395635,3.114406779661017,0.6398305084745762,0.39542126893732504,0.7796610169491526,0.1694915254237288,0.05084745762711865
38,2,1023.013292603224,1,0,242,11.192972616790057,3.144628099173554,0.5991735537190083,0.27120764517404333,0.768595041322314,0.17768595041322313,0.05371900826446281
38,3,1233.7880608359415,1,1,272,11.361762610894068,3.1948529411764706,0.5698529411764706,0.19873061280926382,0.7647058823529411,0.18382352941176472,0.051470588235294115
38,4,1568.3203382277889,1,1,284,11.65182651951972,3.137323943661972,0.5633802816901409,0.13306020638994298,0.7570422535211268,0.1936619718309859,0.04929577464788732
39,1,908.7788478051928,1,0,1200,11.145084607138037,2.9433333333333334,0.5425,0.1373137444871,0.7158333333333333,0.19416666666666665,0.09
39,2,1205.3716549692706,1,0,1182,11.270215066678436,2.936548223350254,0.5355329949238579,0.07062141605264968,0.7208121827411168,0.1844331641285956,0.09475465313028765
39,3,1185.3292022907428,1,1,1175,11.168872658922451,2.981276595744681,0.5446808510638298,0.09402178741766101,0.7268085106382979,0.18638297872340426,0.08680851063829788
39,4,1370.3153194791278,1,1,1219,11.196992265249476,3.036915504511895,0.549630844954881,0.11254216363905335,0.7309269893355209,0.18129614438063987,0.08777686628383921
40,1,923.5575466462597,1,0,193,10.834084520881975,3.051813471502591,0.5699481865284974,0.5633012908768219,0.5958549222797928,0.3005181347150259,0.10362694300518134
40,2,1038.197170933357,1,0,198,11.196051604793071,3.1161616161616164,0.5808080808080808,0.3864303189753555,0.5858585858585859,0.31313131313131315,0.10101010101010101
40,3,1395.490796416353,1,1,198,11.26166385954759,3.1616161616161618,0.5858585858585859,0.3967786812301415,0.5808080808080808,0.30808080808080807,0.1111111111111111
40,4,1507.588955810851,1,1,202,11.460620549763664,3.227722772277228,0.5544554455445545,0.2530019305744307,0.6138613861386139,0.2871287128712871,0.09900990099009901
41,1,695.5092367626039,0,0,600,11.977450119610904,3.013333333333333,0.5283333333333333,-0.08718272641063875,0.7266666666666667,0.19833333333333333,0.075
41,2,791.4237361798693,0,0,626,12.032339542049392,3.027156549520767,0.5223642172523961,-0.048946943789306245,0.7220447284345048,0.20287539936102236,0.07507987220447285
41,3,1034.326120564625,0,1,622,12.08386562466394,3.081993569131833,0.5305466237942122,-0.05567897268566898,0.72508038585209,0.20096463022508038,0.07395498392282958
41,4,1021.2895691224494,0,1,662,12.0371060473306,3.093655589123867,0.5181268882175226,-0.12013105275133454,0.7326283987915407,0.1933534743202417,0.07401812688821752
42,1,668.928517816312,1,0,354,10.991334193086596,2.9971751412429377,0.5141242937853108,0.19283892310210882,0.596045197740113,0.21468926553672316,0.18926553672316385
42,2,847.3021949562301,1,0,373,11.070953200410518,2.986595174262735,0.5335120643431636,0.17115205675229386,0.5951742627345844,0.21983914209115282,0.18498659517426275
42,3,1076.7965772525242,1,1,408,11.103931796290698,2.9411764705882355,0.5220588235294118,0.09414201807691004,0.6078431372549019,0.21323529411764705,0.17892156862745098
42,4,1263.746977200838,1,1,407,11.253083772445295,2.86977886977887,0.5184275184275184,0.04475196100241164,0.6117936117936118,0.21621621621621623,0.171990171990172
43,1,705.6726487806168,0,0,236,11.798066612847908,2.8389830508474576,0.5466101694915254,0.06852130963304445,0.6059322033898306,0.2076271186440678,0.1864406779661017
43,2,889.4997379472727,0,0,243,11.654185856517724,2.8353909465020575,0.551440329218107,0.06431463075472403,0.6255144032921811,0.205761316872428,0.16872427983539096
43,3,1141.5577669649315,0,1,252,11.804220061998613,2.8293650793650795,0.5476190476190477,0.048340968291044804,0.623015873015873,0.20238095238095238,0.1746031746031746
43,4,1280.949253676491,0,1,251,11.835946454582063,2.900398406374502,0.549800796812749,0.01882594671864824,0.6175298804780877,0.20717131474103587,0.1752988047808765
44,1,1059.976153572521,1,0,165,10.871371859970871,3.012121212121212,0.5818181818181818,0.31084228163604954,0.6606060606060606,0.17575757575757575,0.16363636363636364
44,2,909.9937321595573,1,0,173,11.087296939635966,2.9653179190751446,0.5260115606936416,0.16135148937540728,0.6763005780346821,0.17341040462427745,0.15028901734104047
44,3,1249.5418319898533,1,1,168,11.061504247754216,3,0.5297619047619048,0.1605821334302991,0.6666666666666666,0.17261904761904762,0.16071428571428573
