id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
88,1,971.3806705748059,0,0,774,11.423364597725344,3.1175710594315245,0.5155038759689923,-0.06633075896838196,0.6937984496124031,0.1821705426356589,0.12403100775193798
88,2,1074.0754206967113,0,0,793,11.428971979797446,3.1538461538461537,0.5283732660781841,-0.04041594863702993,0.6923076923076923,0.1841109709962169,0.1235813366960908
88,3,1189.9477358307363,0,1,780,11.36925943453218,3.1346153846153846,0.5358974358974359,-0.043858658229607585,0.6858974358974359,0.18333333333333332,0.13076923076923078
88,4,1293.286718679466,0,1,786,11.564596582992104,3.090330788804071,0.5152671755725191,-0.10230573670335895,0.6730279898218829,0.18447837150127228,0.14249363867684478
89,1,1163.0233543792058,0,0,319,11.89199838025321,3.043887147335423,0.5391849529780565,-0.13976842895098654,0.8087774294670846,0.13479623824451412,0.05642633228840126
89,2,946.6155795437095,0,0,323,11.93527465970787,3.027863777089783,0.5325077399380805,-0.13674910343251015,0.804953560371517,0.1393188854489164,0.05572755417956656
89,3,1264.5384616938727,0,1,304,11.926741076658864,2.9934210526315788,0.5394736842105263,-0.11432247111941528,0.805921052631579,0.14144736842105263,0.05263157894736842
89,4,1373.820905098488,0,1,301,12.004643949733193,3.053156146179402,0.5415282392026578,-0.13557267578887866,0.8039867109634552,0.1461794019933555,0.04983388704318937
90,1,679.3433736385348,0,0,125,11.45834041460381,2.904,0.64,0.4944449219723379,0.72,0.152,0.128
90,2,1113.328200035869,0,0,143,11.225914152193663,2.7552447552447554,0.6153846153846154,0.37943487828692357,0.7132867132867133,0.15384615384615385,0.13286713286713286
90,3,1064.4088357995447,0,1,158,11.321978260292388,2.7721518987341773,0.5886075949367089,0.2862939793875887,0.7278481012658228,0.1518987341772152,0.12025316455696203
90,4,1323.7527202162046,0,1,189,11.512311860205365,2.8624338624338623,0.5555555555555556,0.0898029750386204,0.7195767195767195,0.14814814814814814,0.13227513227513227
91,1,1216.8780296418556,1,0,328,11.65871934718723,2.9634146341463414,0.5274390243902439,-0.11338682856463277,0.5792682926829268,0.31097560975609756,0.10975609756097561
91,2,1019.6821415175547,1,0,334,11.770095892726472,3.0179640718562872,0.5419161676646707,-0.14842537087065474,0.592814371257485,0.30538922155688625,0.10179640718562874
91,3,1148.6341750978265,1,1,323,11.890407870656052,3.0588235294117645,0.541795665634675,-0.15980062642925166,0.6130030959752322,0.29721362229102166,0.08978328173374613
91,4,1410.137758919187,1,1,344,11.590285459771327,3.125,0.563953488372093,-0.1296121090611458,0.5988372093023255,0.313953488372093,0.0872093023255814
92,1,916.0024158159193,0,0,244,11.147441757476715,3.0204918032786887,0.5573770491803278,0.22794005895308017,0.7336065573770492,0.1598360655737705,0.10655737704918032
92,2,1010.520098264599,0,0,251,11.13726677045966,3.0358565737051793,0.549800796812749,0.2098314798082306,0.7410358565737052,0.1593625498007968,0.099601593625498
92,3,1052.8983812640784,0,1,257,11.192322746365035,3,0.5525291828793775,0.17210737205202895,0.7354085603112841,0.1556420233463035,0.10894941634241245
92,4,1105.4149925002139,0,1,245,11.096735272309198,3.0285714285714285,0.5551020408163265,0.16628745349416393,0.7387755102040816,0.15918367346938775,0.10204081632653061
93,1,761.5062320135502,0,0,1371,11.161807527562928,2.9919766593727206,0.5579868708971554,0.1009013966702753,0.775346462436178,0.12472647702407003,0.099927060539752
93,2,1093.2786684149112,0,0,1332,11.140443916715348,3.003003003003003,0.5578078078078078,0.1256605720488755,0.7747747747747747,0.12762762762762764,0.09759759759759759
93,3,1222.585759795686,0,1,1255,11.178785524080244,3.040637450199203,0.5577689243027888,0.1225552469658757,0.7721115537848605,0.12908366533864543,0.09880478087649402
93,4,1370.406191297259,0,1,1215,11.256082613636751,3.0477366255144034,0.5473251028806584,0.12715168992194503,0.7744855967078189,0.1242798353909465,0.10123456790123457
94,1,624.7852252151353,0,0,248,11.93764936882026,3.0846774193548385,0.45161290322580644,-0.5000300862835089,0.46774193548387094,0.21774193548387097,0.31451612903225806
94,2,780.7307418745952,0,0,342,11.928500090627288,3.154970760233918,0.4473684210526316,-0.5086902100988089,0.5233918128654971,0.20175438596491227,0.27485380116959063
94,3,901.0976425442406,0,1,435,11.984718634860025,3.2367816091954023,0.46206896551724136,-0.5121489494400178,0.5103448275862069,0.2160919540229885,0.2735632183908046
94,4,1045.4184261825465,0,1,414,11.96848168442773,3.157004830917874,0.4758454106280193,-0.4794836983501,0.5120772946859904,0.21256038647342995,0.2753623188405797
95,1,877.6489013284086,1,0,426,11.461095245312057,3.112676056338028,0.5516431924882629,0.12889039411147704,0.6408450704225352,0.3474178403755869,0.011737089201877934
95,2,908.0706196860511,1,0,456,11.7816891125433,3.164473684210526,0.5307017543859649,0.05466417060820316,0.6557017543859649,0.3333333333333333,0.010964912280701754
95,3,1094.0329502870209,1,1,527,12.110279630889512,3.1157495256166983,0.4478178368121442,-0.25716710599729925,0.6470588235294118,0.34345351043643263,0.009487666034155597
95,4,1259.9208411066154,1,1,497,12.072601590324874,3.1951710261569417,0.4507042253521127,-0.2509935936145621,0.6539235412474849,0.33400402414486924,0.012072434607645875
96,1,997.9325944060599,0,0,210,10.65506425554562,2.9904761904761905,0.580952380952381,0.4884986606047516,0.7428571428571429,0.09047619047619047,0.16666666666666666
96,2,1370.7146256750877,0,0,202,10.634971228702655,2.9504950495049505,0.5792079207920792,0.48818145222691434,0.7475247524752475,0.0891089108910891,0.16336633663366337
96,3,1530.3859158235687,0,1,187,10.625463268158096,2.877005347593583,0.5989304812834224,0.4873336407443311,0.7486631016042781,0.09090909090909091,0.16042780748663102
96,4,1735.672885014739,0,1,184,10.636461355641046,2.739130434782609,0.5869565217391305,0.46871864949630765,0.7608695652173914,0.09782608695652174,0.14130434782608695
97,1,638.9657644677005,0,0,112,10.789232605081418,2.982142857142857,0.5267857142857143,0.09763449743366942,0.8482142857142857,0.11607142857142858,0.03571428571428571
97,2,722.7391124783621,0,0,138,11.069485332193526,3.108695652173913,0.5,-0.15727691333007984,0.8768115942028986,0.09420289855072464,0.028985507246376812
97,3,973.8025030340872,0,1,143,11.173348484231484,3.1538461538461537,0.4755244755244755,-0.19142485331912792,0.8741258741258742,0.1048951048951049,0.02097902097902098
97,4,883.4331087516349,0,1,145,11.435912486236106,3.1310344827586207,0.4896551724137931,-0.28447996485466837,0.8689655172413793,0.1103448275862069,0.020689655172413793
98,1,857.7673579028715,0,0,410,11.759202881735547,2.978048780487805,0.4951219512195122,-0.1607015528349427,0.5365853658536586,0.36097560975609755,0.1024390243902439
98,2,1025.902324976914,0,0,413,11.622134334955527,2.963680387409201,0.5012106537530266,-0.17029045131405487,0.5254237288135594,0.3704600484261501,0.10411622276029056
98,3,1098.0685701688917,0,1,417,11.731682584241236,2.968824940047962,0.4844124700239808,-0.14571635966977944,0.5443645083932853,0.35251798561151076,0.10311750599520383
98,4,1125.206723453881,0,1,408,11.795352598518933,3.019607843137255,0.47549019607843135,-0.12726002268083947,0.5514705882352942,0.3382352941176471,0.11029411764705882
99,1,722.1935385299494,1,0,171,11.408519057238305,2.888888888888889,0.543859649122807,0.044762353417333776,0.7602339181286549,0.1871345029239766,0.05263157894736842
99,2,1619.1395145069514,1,0,165,11.275533501097534,2.9212121212121214,0.5454545454545454,0.03227688326407862,0.7393939393939394,0.20606060606060606,0.05454545454545454
99,3,1053.4200220527905,1,1,172,11.28648695036982,2.9825581395348837,0.563953488372093,0.05918884203979247,0.7325581395348837,0.21511627906976744,0.05232558139534884
99,4,917.7693807551254,1,1,185,11.608858358786128,3.0054054054054054,0.5567567567567567,-0.026396035868558793,0.7513513513513513,0.21081081081081082,0.03783783783783784
100,1,828.8342999113014,1,0,160,11.456091993796223,3.1,0.60625,-0.013137047169938505,0.76875,0.1875,0.04375
100,2,884.2656011133803,1,0,145,11.551954563817489,3.089655172413793,0.6,-0.0376323429808792,0.7793103448275862,0.1793103448275862,0.041379310344827586
100,3,1390.2091616194293,1,1,161,11.147953058214334,2.9937888198757765,0.5838509316770186,-0.056983899259096527,0.8012422360248447,0.16149068322981366,0.037267080745341616
100,4,1403.450718744158,1,1,172,11.401501973404223,3.0755813953488373,0.6104651162790697,-0.048771922816268916,0.8197674418604651,0.1511627906976744,0.029069767441860465
101,1,1156.466169439861,0,0,866,10.970500388206995,3.0300230946882216,0.6143187066974596,0.36000611796232146,0.8314087759815243,0.12124711316397228,0.04734411085450346
101,2,1128.7417578681243,0,0,862,11.11084581542741,3.0046403712296983,0.5951276102088167,0.3158202818731659,0.8259860788863109,0.12645011600928074,0.04756380510440835
101,3,1474.0075896142837,0,1,854,11.158938807820649,2.9941451990632317,0.5901639344262295,0.28849721833715136,0.8208430913348946,0.1358313817330211,0.04332552693208431
101,4,1757.4061159702903,0,1,880,11.30488337204032,3.036363636363636,0.5806818181818182,0.21648108594481702,0.825,0.13068181818181818,0.04431818181818182
102,1,970.6296695015944,1,0,950,11.02878921715627,3.026315789473684,0.5736842105263158,0.2729736654370422,0.6389473684210526,0.22421052631578947,0.1368421052631579
102,2,1212.855933497054,1,0,945,11.154819204667358,2.9576719576719577,0.5661375661375662,0.22649863866129397,0.6433862433862434,0.2126984126984127,0.1439153439153439
102,3,1283.8056764894359,1,1,994,11.269123610822213,2.938631790744467,0.5593561368209256,0.21847659267404787,0.6519114688128773,0.2062374245472837,0.14185110663983905
102,4,1572.9099306339597,1,1,1018,11.293111878046775,2.9675834970530452,0.5540275049115914,0.1766532855500301,0.6424361493123772,0.206286836935167,0.1512770137524558
103,1,774.3365780948644,0,0,484,11.580913456056606,2.9049586776859506,0.5020661157024794,-0.12504316225125142,0.7086776859504132,0.20041322314049587,0.09090909090909091
103,2,872.2535530141279,0,0,507,11.571120420643787,2.871794871794872,0.4990138067061144,-0.08527936532621912,0.6942800788954635,0.21104536489151873,0.09467455621301775
103,3,1039.218724287618,0,1,500,11.537136643647901,2.916,0.506,-0.0574296459883009,0.704,0.202,0.094
103,4,1321.8025219453684,0,1,506,11.454208436569736,2.9268774703557314,0.5059288537549407,-0.05161467729368025,0.6936758893280632,0.1956521739130435,0.11067193675889328
104,1,869.276449972292,1,0,866,11.373793343899894,2.996535796766744,0.558891454965358,0.11616181096451388,0.6374133949191686,0.2748267898383372,0.08775981524249422
104,2,1036.047124800784,1,0,1067,11.293407809128137,3.0309278350515463,0.5679475164011246,0.1420433730409359,0.6522961574507966,0.2642924086223055,0.08341143392689784
104,3,1272.3455723474106,1,1,1019,11.276702407616625,3.026496565260059,0.5613346418056918,0.12411383254384536,0.6457311089303238,0.267909715407262,0.08635917566241413
104,4,1367.073199659331,1,1,980,11.215538391726206,3.0040816326530613,0.5581632653061225,0.13150328909018005,0.6418367346938776,0.27040816326530615,0.08775510204081632
105,1,874.2854917530717,1,0,230,11.637412621956198,2.8391304347826085,0.5347826086956522,0.030716769711863327,0.7782608695652173,0.20434782608695654,0.017391304347826087
105,2,1023.8857167075679,1,0,327,11.540518470352069,2.8837920489296636,0.5076452599388379,-0.08085758971354007,0.7737003058103975,0.20489296636085627,0.021406727828746176
105,3,1068.661234423006,1,1,303,11.420212829039812,2.9042904290429044,0.5016501650165016,-0.04428453081072449,0.7821782178217822,0.20132013201320131,0.0165016501650165
105,4,1335.1312474493402,1,1,283,11.546602705179446,2.8692579505300353,0.49469964664310956,-0.043672531608254,0.773851590106007,0.21201413427561838,0.014134275618374558
106,1,810.4303555663049,0,0,485,10.889919588161998,2.9876288659793815,0.5649484536082474,0.16951862492442007,0.6907216494845361,0.2288659793814433,0.08041237113402062
106,2,1023.2312756757101,0,0,490,11.047474973873038,3.022448979591837,0.5755102040816327,0.15017689313863455,0.6816326530612244,0.23877551020408164,0.07959183673469387
106,3,1137.8858140596808,0,1,480,11.079072284953012,3.0375,0.5645833333333333,0.14870848268956288,0.6875,0.2375,0.075
106,4,1390.3290168930914,0,1,466,11.067133443992136,2.9871244635193133,0.5815450643776824,0.16468064038808428,0.6802575107296137,0.24248927038626608,0.07725321888412018
107,1,857.748235912376,0,0,339,11.629179044946497,2.7905604719764012,0.5132743362831859,0.04847169031495068,0.7109144542772862,0.25073746312684364,0.038348082595870206
107,2,909.9535439046062,0,0,327,11.71996240959188,2.743119266055046,0.4984709480122324,0.03792812027508479,0.6941896024464832,0.26299694189602446,0.04281345565749235
107,3,988.6645019234942,0,1,332,11.82755809614976,2.8012048192771086,0.5060240963855421,-0.05942912886922743,0.6867469879518072,0.26506024096385544,0.04819277108433735
107,4,1258.233908524835,0,1,326,11.823460462398863,2.803680981595092,0.5153374233128835,-0.07564612524139146,0.6840490797546013,0.27300613496932513,0.04294478527607362
108,1,902.0413729161494,1,0,950,11.108910735481986,2.923157894736842,0.5694736842105264,0.32472016862683584,0.5915789473684211,0.28210526315789475,0.12631578947368421
108,2,1512.3528873467376,1,0,922,11.174604933173331,2.9425162689804774,0.5726681127982647,0.31799509780045354,0.5856832971800434,0.289587852494577,0.12472885032537961
108,3,1523.323346846986,1,1,884,11.237177108418122,2.9434389140271495,0.5497737556561086,0.26681277739088805,0.5904977375565611,0.2861990950226244,0.12330316742081449
108,4,1617.9719128553559,1,1,935,11.412304338912223,2.974331550802139,0.5454545454545454,0.20142406088113218,0.597860962566845,0.2716577540106952,0.1304812834224599
109,1,1105.515381183279,1,0,232,11.663789299505856,2.9913793103448274,0.5387931034482759,-0.0599043088642286,0.8060344827586207,0.13793103448275862,0.05603448275862069
109,2,1137.3799291886917,1,0,253,11.6136846393054,2.9486166007905137,0.5652173913043478,-0.06757038407770032,0.8023715415019763,0.1422924901185771,0.05533596837944664
109,3,1565.4482126221112,1,1,242,11.612646709213982,2.9008264462809916,0.5661157024793388,-0.10391393841907937,0.8016528925619835,0.15289256198347106,0.045454545454545456
109,4,1945.0142467728656,1,1,223,11.587265397867638,2.7937219730941703,0.5695067264573991,-0.0954845234200278,0.7982062780269058,0.14798206278026907,0.053811659192825115
110,1,845.1766730160368,1,0,437,10.781357551409736,2.9633867276887873,0.5812356979405034,0.1629569210720072,0.6842105263157895,0.14187643020594964,0.17391304347826086
110,2,1201.3414534952292,1,0,447,10.866473271774236,2.9552572706935125,0.6017897091722595,0.18351366278218423,0.6957494407158836,0.1319910514541387,0.17225950782997762
110,3,1128.0044177541101,1,1,457,11.308036970802835,2.9321663019693656,0.5733041575492341,0.013942988664139346,0.6805251641137856,0.1400437636761488,0.17943107221006566
110,4,1460.359733640633,1,1,440,11.469593444440946,2.909090909090909,0.5318181818181819,-0.018081100202598066,0.675,0.1340909090909091,0.19090909090909092
111,1,844.6625505610886,1,0,486,11.651309988965338,2.911522633744856,0.5740740740740741,0.06583377013256134,0.5699588477366255,0.205761316872428,0.2242798353909465
111,2,1019.4393702217594,1,0,480,11.701872197599828,2.9291666666666667,0.5729166666666666,0.08367124898158773,0.5770833333333333,0.2,0.22291666666666668
111,3,1334.6020079769019,1,1,442,11.614402637340392,2.927601809954751,0.5723981900452488,0.12332292177678779,0.5769230769230769,0.19683257918552036,0.22624434389140272
111,4,1595.393216003321,1,1,432,11.830213808982162,2.9814814814814814,0.5532407407407407,0.13394428308344208,0.5787037037037037,0.19444444444444445,0.22685185185185186
112,1,777.5310310265082,0,0,359,11.443584701047078,3.002785515320334,0.5766016713091922,0.24747260190516285,0.7298050139275766,0.20891364902506965,0.06128133704735376
112,2,1032.5894218292312,0,0,344,11.511833499763753,2.953488372093023,0.5552325581395349,0.2213907641182229,0.7412790697674418,0.2005813953488372,0.05813953488372093
112,3,1211.6220273797337,0,1,335,11.46161114882725,2.937313432835821,0.5462686567164179,0.2355224226746937,0.7582089552238805,0.18208955223880596,0.05970149253731343
112,4,1393.1394223803607,0,1,354,11.424061788995221,2.943502824858757,0.53954802259887,0.19172136972056786,0.768361581920904,0.1807909604519774,0.05084745762711865
113,1,805.5115510064843,0,0,332,12.33347691018267,3.0180722891566263,0.5120481927710844,-0.19777172819819824,0.6626506024096386,0.20180722891566266,0.1355421686746988
113,2,1127.084047058256,0,0,328,12.24770004281719,3.0213414634146343,0.4969512195121951,-0.19215353717647818,0.6676829268292683,0.1951219512195122,0.13719512195121952
113,3,951.6103210806504,0,1,322,12.128871709283603,3.031055900621118,0.4906832298136646,-0.19822989407573136,0.6770186335403726,0.18944099378881987,0.13354037267080746
113,4,1110.2446133082544,0,1,341,11.970978571687095,2.9442815249266863,0.5073313782991202,-0.1663928260948569,0.6392961876832844,0.20527859237536658,0.15542521994134897
114,1,940.192381005119,0,0,206,10.428466810179746,2.849514563106796,0.558252427184466,0.2608107985633445,0.883495145631068,0.0825242718446602,0.03398058252427184
114,2,1252.280888286683,0,0,215,10.501549263803758,2.8372093023255816,0.5395348837209303,0.09528007357621493,0.8790697674418605,0.08372093023255814,0.037209302325581395
114,3,1457.7706711050562,0,1,192,10.401562099704693,2.9114583333333335,0.5260416666666666,0.07647603778113644,0.8697916666666666,0.09375,0.036458333333333336
114,4,1511.5661137512486,0,1,178,10.437397950527401,2.938202247191011,0.5168539325842697,0.08085952045469315,0.8764044943820225,0.08426966292134831,0.03932584269662921
115,1,821.8688179412244,0,0,292,10.859750614311636,2.9452054794520546,0.5787671232876712,0.14152223190156546,0.7602739726027398,0.1232876712328767,0.11643835616438356
115,2,990.6616565255046,0,0,291,10.945685130823163,2.859106529209622,0.5670103092783505,0.052252770190381694,0.7422680412371134,0.13058419243986255,0.12714776632302405
115,3,1046.0901028287817,0,1,275,10.923557685408056,2.9272727272727272,0.5672727272727273,0.058373328137498126,0.7527272727272727,0.12727272727272726,0.12
115,4,1273.2226912020333,0,1,263,10.940717152399131,2.931558935361217,0.5741444866920152,0.059359386772211455,0.7490494296577946,0.12927756653992395,0.12167300380228137
116,1,927.8828771490024,1,0,313,11.329875406274137,2.8466453674121404,0.4792332268370607,-0.2063482165938485,0.6677316293929713,0.24920127795527156,0.08306709265175719
116,2,1226.8941361065877,1,0,328,11.467641815332353,2.8628048780487805,0.46646341463414637,-0.25122856863536225,0.6890243902439024,0.2347560975609756,0.07621951219512195
116,3,1102.7254480941333,1,1,315,11.477028213133334,2.933333333333333,0.47619047619047616,-0.1813100911463488,0.6952380952380952,0.2253968253968254,0.07936507936507936
116,4,1310.6151913109557,1,1,301,11.622643707894424,2.973421926910299,0.4883720930232558,-0.19279411637511412,0.6810631229235881,0.23920265780730898,0.07973421926910298
117,1,948.4967083169598,1,0,1056,10.878218415344799,3.096590909090909,0.6174242424242424,0.2977266584608926,0.6126893939393939,0.2566287878787879,0.13068181818181818
117,2,1227.2831866537317,1,0,1066,11.038948210092645,3.0872420262664164,0.600375234521576,0.20359447449484244,0.6022514071294559,0.2589118198874296,0.13883677298311445
117,3,1393.3650139085814,1,1,1138,11.269553218745525,3.0439367311072054,0.5826010544815465,0.0952133445602999,0.6089630931458699,0.2504393673110721,0.140597539543058
117,4,1607.3394250478837,1,1,1119,11.345663032072109,3.0464700625558536,0.5603217158176944,0.06764642813105794,0.6175156389633601,0.2457551385165326,0.13672922252010725
118,1,779.1956077215629,1,0,113,11.40374921812175,3.017699115044248,0.5486725663716814,0.03338829159109926,0.5309734513274337,0.30973451327433627,0.1592920353982301
118,2,1052.8978387488735,1,0,117,11.590984605899383,3.111111111111111,0.5897435897435898,0.041937586414334885,0.5299145299145299,0.3333333333333333,0.13675213675213677
118,3,1300.1738436279732,1,1,130,11.719546576895308,3.076923076923077,0.5307692307692308,-0.11953416623994825,0.5307692307692308,0.3384615384615385,0.13076923076923078
118,4,1581.8183340358376,1,1,117,11.830609439906734,2.9743589743589745,0.5299145299145299,-0.1443759743406072,0.5128205128205128,0.3418803418803419,0.1452991452991453
119,1,861.9066386357572,0,0,777,11.750463529599116,3.1235521235521237,0.48906048906048905,-0.1545713109985353,0.5546975546975547,0.19305019305019305,0.25225225225225223
119,2,997.197187154716,0,0,736,11.752749369974946,3.1168478260869565,0.49728260869565216,-0.1358253519871195,0.5475543478260869,0.19972826086956522,0.25271739130434784
119,3,1082.6299608923787,0,1,722,11.790721883887745,3.119113573407202,0.5055401662049861,-0.13264894350823242,0.5609418282548476,0.19667590027700832,0.24238227146814403
119,4,1356.3512883632177,0,1,726,11.77994927873119,3.1046831955922864,0.5027548209366391,-0.14122987758466976,0.5730027548209367,0.19559228650137742,0.23140495867768596
120,1,927.8329240352238,0,0,212,10.552782421040924,2.9292452830188678,0.6320754716981132,0.49756603215991124,0.6792452830188679,0.24056603773584906,0.08018867924528301
120,2,1131.1094917121973,0,0,234,10.469291646320563,3.017094017094017,0.5982905982905983,0.369328082061908,0.6666666666666666,0.24358974358974358,0.08974358974358974
120,3,1783.2132836836681,0,1,233,10.721384613232594,3.0343347639484977,0.5579399141630901,0.28653521767726076,0.6866952789699571,0.2317596566523605,0.0815450643776824
120,4,1770.4754934662847,0,1,246,10.747684432072178,3.016260162601626,0.540650406504065,0.2860077899868659,0.6788617886178862,0.23983739837398374,0.08130081300813008
121,1,905.4380669585332,0,0,204,10.766521105622562,2.965686274509804,0.6078431372549019,0.14845563340367993,0.6029411764705882,0.31862745098039214,0.0784313725490196
121,2,891.5100460540889,0,0,202,10.83905846829601,2.9405940594059405,0.5742574257425742,0.12180577582486928,0.6336633663366337,0.29207920792079206,0.07425742574257425
121,3,995.8504607697247,0,1,238,11.142918205541415,3.004201680672269,0.5504201680672269,0.05843500565952038,0.6302521008403361,0.3025210084033613,0.06722689075630252
121,4,1110.3050440806346,0,1,218,11.3743182286129,3.073394495412844,0.5504587155963303,0.05713135283675625,0.6284403669724771,0.2981651376146789,0.07339449541284404
122,1,825.6172035615534,0,0,321,12.009794953182995,3.155763239875389,0.46105919003115264,-0.16451856190578323,0.7570093457943925,0.16510903426791276,0.0778816199376947
122,2,850.0651060637832,0,0,314,12.114220471857692,3.124203821656051,0.4713375796178344,-0.15422127691411677,0.7707006369426752,0.14968152866242038,0.07961783439490445
122,3,901.7021791427927,0,1,313,11.996918554446061,3.1725239616613417,0.48242811501597443,-0.17310234632779092,0.7699680511182109,0.1501597444089457,0.07987220447284345
122,4,1025.386708811717,0,1,330,12.056955734993396,3.1606060606060606,0.5181818181818182,-0.14006838808746264,0.7727272727272727,0.15757575757575756,0.0696969696969697
123,1,767.0854055797826,0,0,375,11.426138468829826,2.9146666666666667,0.56,-0.014609729358498406,0.7786666666666666,0.10666666666666667,0.11466666666666667
123,2,808.114554488445,0,0,376,11.383228091144147,2.9175531914893615,0.5425531914893617,-0.04769553323963844,0.7898936170212766,0.10638297872340426,0.10372340425531915
123,3,965.7428852347298,0,1,360,11.498423589593605,2.9055555555555554,0.5388888888888889,-0.03051768721258704,0.7777777777777778,0.11388888888888889,0.10833333333333334
123,4,1287.3428950647954,0,1,351,11.572220774171923,2.9002849002849005,0.5270655270655271,-0.05875863160685467,0.7720797720797721,0.1168091168091168,0.1111111111111111
124,1,1032.2712584201433,1,0,574,10.924502831292802,2.9250871080139373,0.5958188153310104,0.19046668972620154,0.8153310104529616,0.07317073170731707,0.11149825783972125
124,2,1157.8427717968207,1,0,569,11.00744444515087,2.9437609841827768,0.5940246045694201,0.17498751644378677,0.81195079086116,0.07557117750439367,0.11247803163444639
124,3,1406.7069900735164,1,1,623,11.0664671278994,2.971107544141252,0.6099518459069021,0.13946394646708232,0.8089887640449438,0.0754414125200642,0.11556982343499198
124,4,1406.0287552571174,1,1,571,11.187031030407585,2.968476357267951,0.5936952714535902,0.1298072043847042,0.809106830122592,0.07355516637478109,0.11733800350262696
125,1,838.3167173003834,1,0,894,11.08548349654983,2.975391498881432,0.5917225950782998,0.287468880126105,0.5894854586129754,0.30089485458612975,0.10961968680089486
125,2,1197.2760315243256,1,0,918,10.98444283807752,2.979302832244009,0.5904139433551199,0.2603933559076023,0.5925925925925926,0.2984749455337691,0.10893246187363835
125,3,1355.5626445082717,1,1,928,11.020358365417394,3.0043103448275863,0.5797413793103449,0.2629618632294649,0.5915948275862069,0.2984913793103448,0.10991379310344827
125,4,1346.1903699882748,1,1,927,10.993267838507236,3.053937432578209,0.5706580366774542,0.24600486655081585,0.598705501618123,0.296655879180151,0.104638619201726
126,1,706.8588099877752,0,0,1310,12.546344143215354,3.0251908396946563,0.40992366412213743,-0.6707210017015154,0.849618320610687,0.11984732824427481,0.030534351145038167
126,2,803.5330846288555,0,0,1300,12.421344557160928,3.0153846153846153,0.41846153846153844,-0.5896653845449188,0.85,0.11923076923076924,0.03076923076923077
126,3,832.9412224622924,0,1,1244,12.383428501871727,2.9790996784565915,0.42443729903536975,-0.557219045459677,0.8472668810289389,0.1197749196141479,0.03295819935691318
126,4,946.096575738899,0,1,1236,12.360941423417204,2.988673139158576,0.42637540453074435,-0.5427013255087377,0.848705501618123,0.12055016181229773,0.030744336569579287
127,1,1044.9517639034989,0,0,548,11.514153402801934,2.968978102189781,0.5273722627737226,0.1245043624261053,0.6021897810218978,0.19525547445255476,0.20255474452554745
127,2,954.6194943791588,0,0,552,11.536739176265662,2.9420289855072466,0.5289855072463768,0.11119262711363567,0.605072463768116,0.20471014492753623,0.19021739130434784
127,3,1136.6595566453882,0,1,566,11.612115838228442,2.962897526501767,0.5318021201413428,0.06933233651355977,0.6042402826855123,0.2067137809187279,0.18904593639575973
127,4,1282.630121289239,0,1,574,11.469899073512275,3.0557491289198606,0.5400696864111498,0.05137468443941099,0.6062717770034843,0.21080139372822299,0.18292682926829268
128,1,923.4410789178163,0,0,231,11.196703814960271,3.0216450216450217,0.5151515151515151,0.001132018995503571,0.7056277056277056,0.24242424242424243,0.05194805194805195
128,2,870.84846669628,0,0,219,11.31576340809844,2.904109589041096,0.5114155251141552,-0.04792648855151914,0.7579908675799086,0.1963470319634703,0.045662100456621
128,3,1330.5648270771792,0,1,207,11.586846997034025,2.8792270531400965,0.5169082125603864,-0.07927123571931503,0.7536231884057971,0.2028985507246377,0.043478260869565216
128,4,1176.7690808213003,0,1,297,11.466508812626753,2.9158249158249157,0.5589225589225589,0.0013477634140999604,0.7272727272727273,0.2222222222222222,0.050505050505050504
129,1,1000.6449386754936,0,0,334,11.259922544428163,3.0449101796407185,0.6017964071856288,0.41291189301399556,0.5209580838323353,0.27844311377245506,0.20059880239520958
129,2,1116.9170964923876,0,0,334,11.212594822258172,3.1107784431137726,0.6077844311377245,0.3374402321759158,0.5059880239520959,0.2904191616766467,0.20359281437125748
129,3,1712.6869682948056,0,1,324,11.196607017096152,3.0709876543209877,0.5925925925925926,0.3415982859824687,0.5154320987654321,0.2808641975308642,0.2037037037037037
129,4,1568.4908893539152,0,1,327,11.007974007547359,3.140672782874618,0.5871559633027523,0.32652527248763297,0.5229357798165137,0.27522935779816515,0.2018348623853211
130,1,2087.935442321965,1,0,90,10.92277597705463,3.011111111111111,0.5777777777777777,0.12098667330254283,0.9555555555555556,0.03333333333333333,0.011111111111111112
130,2,975.2459415346382,1,0,120,10.842141292840191,2.9,0.5666666666666667,0.18178776535137783,0.925,0.041666666666666664,0.03333333333333333
130,3,1304.8181884550665,1,1,115,10.670119914416723,2.9391304347826086,0.5739130434782609,0.24445232636535888,0.9304347826086956,0.034782608695652174,0.034782608695652174
130,4,1325.708453404001,1,1,136,10.968666908266261,2.8970588235294117,0.5808823529411765,0.15615104645229094,0.9338235294117647,0.03676470588235294,0.029411764705882353
131,1,771.2195972302908,0,0,775,11.301833434128515,3.0464516129032257,0.5470967741935484,0.08992056270625282,0.4154838709677419,0.36258064516129035,0.22193548387096773
131,2,886.4151463051408,0,0,765,11.383649952628309,3.0483660130718953,0.5437908496732026,0.038491845421433024,0.4222222222222222,0.35555555555555557,0.2222222222222222
131,3,1156.851649623862,0,1,797,11.513702587600045,3.08030112923463,0.5445420326223338,-0.001872377683439503,0.41656210790464243,0.370138017565872,0.21329987452948557
