id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,1010.0333430927026,1,0,345,12.227535496324323,3.0608695652173914,0.5304347826086957,-0.22257098503413497,0.6985507246376812,0.1565217391304348,0.14492753623188406
4,2,890.0955641141896,1,0,348,12.046632646088678,3.0948275862068964,0.5431034482758621,-0.1751391356464041,0.6781609195402298,0.16666666666666666,0.15517241379310345
4,3,1248.7815693440248,1,1,325,11.914793570403473,3.0676923076923077,0.5538461538461539,-0.13820951192639658,0.676923076923077,0.16923076923076924,0.15384615384615385
4,4,1303.0050856664845,1,1,354,12.098035831486488,2.968926553672316,0.5423728813559322,-0.16616860659382457,0.6751412429378532,0.17796610169491525,0.14689265536723164
5,1,1095.649716671013,0,0,200,11.287820722237333,3.16,0.58,0.27142955843890043,0.605,0.265,0.13
5,2,1119.5516195428718,0,0,222,11.732433273352145,3.099099099099099,0.5405405405405406,0.12859332303139792,0.5855855855855856,0.26576576576576577,0.14864864864864866
5,3,1263.7751035362528,0,1,223,11.56775536073874,3.0672645739910314,0.5336322869955157,0.11157032158790134,0.5739910313901345,0.26905829596412556,0.15695067264573992
5,4,1568.174410120945,0,1,208,11.658053433767288,2.9951923076923075,0.5288461538461539,0.11080655087351753,0.5865384615384616,0.2644230769230769,0.14903846153846154
6,1,833.9442668424307,0,0,645,11.360887213475396,3.0728682170542636,0.5007751937984496,0.04229558072615479,0.6062015503875969,0.2434108527131783,0.15038759689922482
6,2,1185.4388744376015,0,0,629,11.32790300437971,3.0953895071542132,0.5071542130365659,0.02286923562444419,0.6057233704292527,0.24006359300476948,0.15421303656597773
6,3,1410.711273041375,0,1,610,11.272119600109336,3.0491803278688523,0.5016393442622951,0.0053660234172560155,0.6081967213114754,0.2360655737704918,0.1557377049180328
6,4,1346.373012152954,0,1,580,11.36321488797696,3.0689655172413794,0.496551724137931,-0.012984718528931153,0.6086206896551725,0.2293103448275862,0.16206896551724137
7,1,924.9138418091138,1,0,3725,11.23599451072123,2.9978523489932885,0.5951677852348993,0.3337059694319258,0.7876510067114094,0.10899328859060403,0.10335570469798658
7,2,1095.0250811669905,1,0,3485,11.21448632788073,2.9911047345767576,0.593974175035868,0.3259465492954225,0.7942611190817791,0.10559540889526542,0.10014347202295552
7,3,1274.6316227551035,1,1,3278,11.253043271578683,2.985661989017694,0.5890787065283709,0.30896247901068474,0.7962172056131788,0.10463697376449055,0.09914582062233068
7,4,1351.3279440823385,1,1,3216,11.321613679267573,2.9916044776119404,0.5805348258706468,0.24539747743584,0.7913557213930348,0.10509950248756218,0.10354477611940298
8,1,892.5522757505188,0,0,435,11.209883565683663,3.0206896551724136,0.6022988505747127,0.3407217454588942,0.8850574712643678,0.08275862068965517,0.03218390804597701
8,2,1098.845099756996,0,0,418,11.295281846771468,3.028708133971292,0.6100478468899522,0.3420145115330356,0.8875598086124402,0.08133971291866028,0.03110047846889952
8,3,1313.2191068425961,0,1,407,11.316576040195125,3.01965601965602,0.5896805896805897,0.2973883104765327,0.8820638820638821,0.085995085995086,0.03194103194103194
8,4,1588.9887725007964,0,1,421,11.656996953836915,2.992874109263658,0.5748218527315915,0.12775689963925912,0.8788598574821853,0.07838479809976247,0.04275534441805225
9,1,827.8791409694015,0,0,3721,11.808993324402168,3.0185434023112068,0.4794410104810535,-0.27054408848458167,0.8548777210427304,0.10239183015318462,0.04273044880408492
9,2,1012.5072519449408,0,0,3506,11.77852458499381,3.0148317170564747,0.47860810039931545,-0.24916400986595663,0.8539646320593268,0.10182544209925841,0.04420992584141472
9,3,1131.5054092729156,0,1,3339,11.74459679707041,3.0182689427972447,0.48247978436657685,-0.21501431251730732,0.8538484576220425,0.10152740341419586,0.044624138963761606
9,4,1194.8763277003775,0,1,3148,11.701023345520529,3.037484116899619,0.4895171537484117,-0.1835880124046883,0.8510165184243964,0.10419313850063533,0.044790343074968236
10,1,629.0909896361998,1,0,659,13.16883709089834,3.015174506828528,0.3201820940819423,-1.1148380584645494,0.8072837632776935,0.1047040971168437,0.08801213960546282
10,2,547.8204159135906,1,0,660,12.992818500049797,3.036363636363636,0.3378787878787879,-1.0461324499308817,0.8075757575757576,0.10606060606060606,0.08636363636363636
10,3,638.952450919718,1,1,699,12.810287451763086,3.032904148783977,0.3648068669527897,-0.8954098206713436,0.8068669527896996,0.11158798283261803,0.0815450643776824
10,4,749.6776285924536,1,1,715,12.571801291442117,3.034965034965035,0.3972027972027972,-0.7625381960510074,0.8125874125874126,0.1048951048951049,0.08251748251748252
11,1,1137.6138235599265,0,0,798,11.322028377927053,3.093984962406015,0.5626566416040101,-0.013943837775896696,0.7117794486215538,0.22431077694235588,0.06390977443609022
11,2,1048.2141481517865,0,0,819,11.358442298924444,3.115995115995116,0.5518925518925519,-0.03965182638654065,0.724053724053724,0.21611721611721613,0.05982905982905983
11,3,1132.1834369080482,0,1,750,11.387948220166589,3.0906666666666665,0.552,-0.06003339155958193,0.724,0.216,0.06
11,4,1230.370202391318,0,1,802,11.533858695236123,3.0174563591022445,0.5399002493765586,-0.09910185012157709,0.7356608478802993,0.20947630922693267,0.05486284289276808
12,1,753.4198767927988,0,0,319,11.263895661877358,2.968652037617555,0.5736677115987461,0.10042232795430993,0.6927899686520376,0.16927899686520376,0.13793103448275862
12,2,1327.720617807391,0,0,307,11.24299186445314,2.9315960912052117,0.5830618892508144,0.10110336766560653,0.7068403908794788,0.16286644951140064,0.13029315960912052
12,3,1358.501023575489,0,1,298,11.121885077857367,2.942953020134228,0.5805369127516778,0.08178598363359933,0.6879194630872483,0.174496644295302,0.13758389261744966
12,4,1510.439019397339,0,1,302,11.162106038092597,2.9403973509933774,0.5662251655629139,0.05696407036122472,0.7052980132450332,0.16225165562913907,0.13245033112582782
13,1,918.5427589629741,1,0,716,11.673247762591622,3.2220670391061454,0.5837988826815642,0.09360163806921638,0.5446927374301676,0.3365921787709497,0.11871508379888268
13,2,994.0281993971145,1,0,759,11.694173753658234,3.197628458498024,0.5665349143610013,0.06067338542192455,0.541501976284585,0.3451910408432148,0.11330698287220026
13,3,1285.8529979340115,1,1,752,11.598258992505565,3.1768617021276597,0.5651595744680851,0.045022611121410774,0.5412234042553191,0.34574468085106386,0.11303191489361702
13,4,1369.4509209547382,1,1,697,11.55829315105628,3.1793400286944045,0.5624103299856528,0.03638561178537959,0.5494978479196556,0.33715925394548063,0.1133428981348637
14,1,888.5597012857926,0,0,539,11.78646005699806,3.033395176252319,0.4897959183673469,-0.2842829216239092,0.48794063079777367,0.4155844155844156,0.09647495361781076
14,2,820.5995418598707,0,0,542,11.848680444621403,2.9944649446494465,0.4833948339483395,-0.28866957493301226,0.5055350553505535,0.4003690036900369,0.0940959409594096
14,3,969.4356188291324,0,1,529,11.78393803895307,3.01890359168242,0.4839319470699433,-0.2797795929577817,0.502835538752363,0.39697542533081287,0.1001890359168242
14,4,1048.528360508328,0,1,534,11.72556380949723,2.99812734082397,0.4868913857677903,-0.24346554394169787,0.5131086142322098,0.3913857677902622,0.09550561797752809
15,1,829.0247123699131,1,0,207,11.167837420993072,2.917874396135266,0.5555555555555556,-0.039464715954208814,0.5024154589371981,0.2222222222222222,0.2753623188405797
15,2,942.1494690928906,1,0,195,11.16723312739281,3.041025641025641,0.5692307692307692,-0.03726832734083675,0.517948717948718,0.20512820512820512,0.27692307692307694
15,3,1218.4230706927212,1,1,195,11.31940894716464,3.056410256410256,0.5743589743589743,-0.07897956064065485,0.49743589743589745,0.2358974358974359,0.26666666666666666
15,4,1106.326452279059,1,1,196,11.198137049110647,3.0255102040816326,0.576530612244898,-0.11158242258724738,0.45408163265306123,0.24489795918367346,0.3010204081632653
16,1,902.808504959575,0,0,1014,11.477303402747893,2.972386587771203,0.5641025641025641,0.21936270933330054,0.5887573964497042,0.2958579881656805,0.11538461538461539
16,2,1277.9581676632038,0,0,985,11.525607057098147,2.9705583756345177,0.5725888324873096,0.23057989854095629,0.5918781725888325,0.2934010152284264,0.11472081218274112
16,3,1384.012949695813,0,1,985,11.503107398831766,2.9756345177664976,0.5766497461928934,0.19782493513241892,0.6,0.2913705583756345,0.10862944162436548
16,4,1482.2009598707468,0,1,937,11.399225910297245,2.9797225186766276,0.5667022411953042,0.17506128868800963,0.5987193169690501,0.2913553895410886,0.10992529348986126
17,1,1225.0566849658117,1,0,123,10.63651262843273,3.186991869918699,0.6178861788617886,0.27954488016431284,0.6016260162601627,0.24390243902439024,0.15447154471544716
17,2,1370.5640645863416,1,0,151,10.72165433086437,3.1258278145695364,0.5960264900662252,0.2221516035618289,0.6158940397350994,0.2251655629139073,0.15894039735099338
17,3,1264.3849289775164,1,1,157,11.235210789309392,3.070063694267516,0.5668789808917197,0.14315268242926818,0.5987261146496815,0.21019108280254778,0.1910828025477707
17,4,1388.6461686612072,1,1,151,11.20407227393316,3.0463576158940397,0.5695364238410596,0.15811150916884104,0.5761589403973509,0.2251655629139073,0.1986754966887417
18,1,858.3475468127823,1,0,867,10.921950844172102,3.0207612456747404,0.5813148788927336,0.26682276039508823,0.3275663206459054,0.3506343713956171,0.3217993079584775
18,2,1056.346695222587,1,0,826,10.941703353046547,2.9745762711864407,0.5774818401937046,0.2478829949320602,0.3341404358353511,0.3486682808716707,0.3171912832929782
18,3,1271.3501032151294,1,1,850,10.9826639236701,2.961176470588235,0.548235294117647,0.16157157540135497,0.3235294117647059,0.35411764705882354,0.32235294117647056
18,4,1380.0896684057097,1,1,846,11.09134816130904,2.9562647754137115,0.5508274231678487,0.14068481018757162,0.32269503546099293,0.3628841607565012,0.3144208037825059
19,1,825.775096197694,0,0,822,11.345486979150111,2.900243309002433,0.5352798053527981,0.03528317022319804,0.7858880778588808,0.13746958637469586,0.07664233576642336
19,2,987.4162166661757,0,0,785,11.273959414215254,2.9044585987261144,0.5464968152866242,0.08098434744737369,0.7821656050955414,0.1464968152866242,0.07133757961783439
19,3,1097.4834295986223,0,1,741,11.323156104500828,2.901484480431849,0.5479082321187584,0.08037686459192507,0.7935222672064778,0.13630229419703105,0.07017543859649122
19,4,1375.5090774265311,0,1,772,11.607731371662807,2.8976683937823835,0.5090673575129534,-0.05303070704031897,0.788860103626943,0.1411917098445596,0.06994818652849741
20,1,880.3177895330338,0,0,843,11.125208532634975,2.8991696322657177,0.5812574139976275,0.1440526633781076,0.8600237247924081,0.07591933570581258,0.06405693950177936
20,2,1119.5459015525812,0,0,840,11.083827484358897,2.888095238095238,0.5738095238095238,0.14098926274741366,0.8559523809523809,0.075,0.06904761904761905
20,3,1257.8682715839898,0,1,846,11.158798764228212,2.9113475177304964,0.5614657210401891,0.0823581092494099,0.8486997635933806,0.07801418439716312,0.07328605200945626
20,4,1440.6449875154683,0,1,779,11.28838336780187,2.9293966623876764,0.5365853658536586,0.013797145313895627,0.8472400513478819,0.0821566110397946,0.07060333761232349
21,1,852.9058519258601,1,0,102,9.837466078719219,2.9215686274509802,0.6568627450980392,0.7714388782838719,0.8431372549019608,0.06862745098039216,0.08823529411764706
21,2,1651.852559109488,1,0,101,10.090396494196517,2.8415841584158414,0.6534653465346535,0.7420158990187022,0.8316831683168316,0.06930693069306931,0.09900990099009901
21,3,1776.3301319893583,1,1,115,10.46684642523259,2.9565217391304346,0.5826086956521739,0.4543197149694833,0.8347826086956521,0.09565217391304348,0.06956521739130435
21,4,1557.6315019851963,1,1,102,10.276005582991761,2.9411764705882355,0.5490196078431373,0.3293134364277934,0.8529411764705882,0.06862745098039216,0.0784313725490196
22,1,733.6955271355102,0,0,307,11.476207881458702,3.0781758957654723,0.5863192182410424,0.3183550355692194,0.7980456026058632,0.16938110749185667,0.03257328990228013
22,2,995.102737025246,0,0,330,11.484612304466255,3.1818181818181817,0.5606060606060606,0.25197168943012416,0.7909090909090909,0.17272727272727273,0.03636363636363636
22,3,1161.7749950299235,0,1,323,11.538163802197031,3.179566563467492,0.5758513931888545,0.22695447166942484,0.7956656346749226,0.17027863777089783,0.034055727554179564
22,4,1355.6887042332683,0,1,325,11.329556109653623,3.1353846153846154,0.5876923076923077,0.2805712704037772,0.7846153846153846,0.18153846153846154,0.033846153846153845
23,1,928.9305668867075,0,0,526,11.22067209852284,3.1159695817490496,0.5038022813688213,0.01238337141098728,0.2984790874524715,0.5418250950570342,0.1596958174904943
23,2,1248.3708698614364,0,0,522,11.206284274230384,3.1475095785440614,0.49233716475095785,0.004917018317050802,0.3065134099616858,0.5402298850574713,0.1532567049808429
23,3,1085.1049361365997,0,1,509,11.181495656639449,3.151277013752456,0.4931237721021611,-0.0032027876890992585,0.31237721021611004,0.5383104125736738,0.14931237721021612
23,4,1211.2389575533778,0,1,480,11.254229088084875,3.18125,0.48541666666666666,-0.05444524494277574,0.3104166666666667,0.5333333333333333,0.15625
24,1,769.8383318624059,1,0,274,10.756333093014568,3.04014598540146,0.551094890510949,0.24560690520559392,0.7043795620437956,0.23722627737226276,0.058394160583941604
24,2,932.3971813114276,1,0,257,10.858420872286437,3.035019455252918,0.5447470817120622,0.22629689495495292,0.7237354085603113,0.22178988326848248,0.054474708171206226
24,3,1340.189776672264,1,1,259,10.675075214227292,3.111969111969112,0.5675675675675675,0.20425420771606367,0.722007722007722,0.22393822393822393,0.05405405405405406
24,4,1446.3127413636923,1,1,258,10.5886862459427,3.1589147286821704,0.5852713178294574,0.16461619744957487,0.7093023255813954,0.22868217054263565,0.06201550387596899
25,1,956.6150401666528,1,0,918,11.397228480574972,2.980392156862745,0.5838779956427015,0.1607721858248973,0.616557734204793,0.2821350762527233,0.10130718954248366
25,2,1214.880868393402,1,0,901,11.350775399663783,2.9866814650388456,0.5771365149833518,0.12668166417621374,0.6226415094339622,0.2785793562708102,0.09877913429522753
25,3,1307.6460460187488,1,1,879,11.333199785078635,2.9362912400455063,0.565415244596132,0.08500395348241843,0.6222980659840728,0.2787258248009101,0.09897610921501707
25,4,1264.6852102962744,1,1,833,11.437575096243519,2.881152460984394,0.5594237695078031,0.06775585119822507,0.6242496998799519,0.2737094837935174,0.10204081632653061
26,1,834.4696699289832,1,0,346,11.251706781591535,3.031791907514451,0.5520231213872833,0.15874634020558206,0.5606936416184971,0.33236994219653176,0.1069364161849711
26,2,1143.5120565869531,1,0,344,11.311335911224145,3.0406976744186047,0.5465116279069767,0.13186425683204972,0.563953488372093,0.33430232558139533,0.10174418604651163
26,3,1387.1132629701065,1,1,329,11.25502038308212,3.054711246200608,0.5440729483282675,0.13477888835003407,0.5775075987841946,0.3100303951367781,0.11246200607902736
26,4,1323.8229185656323,1,1,327,11.278557929448,3.067278287461774,0.5596330275229358,0.12956810203921043,0.6055045871559633,0.2782874617737003,0.1162079510703364
27,1,771.0634147731674,1,0,320,11.198767723464734,2.965625,0.60625,0.3849058376150826,0.86875,0.06875,0.0625
27,2,1284.3537913240436,1,0,303,11.171154089530356,2.963696369636964,0.6039603960396039,0.3840977254889099,0.8646864686468647,0.06930693069306931,0.066006600660066
27,3,1264.028689569883,1,1,292,11.254418903300355,3.0136986301369864,0.5856164383561644,0.33802801811864536,0.8732876712328768,0.06506849315068493,0.06164383561643835
27,4,1545.4436871181642,1,1,301,11.192799852547948,2.9966777408637872,0.574750830564784,0.2753072480927614,0.8704318936877077,0.0664451827242525,0.06312292358803986
28,1,907.809102322507,1,0,166,11.243926201001702,2.8734939759036147,0.5662650602409639,0.16302934999487612,0.5240963855421686,0.30120481927710846,0.1746987951807229
28,2,1107.2659249133837,1,0,237,11.266325345667953,3.042194092827004,0.5232067510548524,0.07251258809369154,0.5358649789029536,0.2742616033755274,0.189873417721519
28,3,1367.7744762356845,1,1,236,11.25084886697669,3.0677966101694913,0.5466101694915254,0.10023145712024442,0.5423728813559322,0.2838983050847458,0.17372881355932204
28,4,1233.1302977634784,1,1,234,11.461473847551474,3.1538461538461537,0.5299145299145299,-0.024754957350891327,0.5341880341880342,0.2905982905982906,0.1752136752136752
29,1,780.336138453281,1,0,183,11.65453819220352,3.0382513661202184,0.5136612021857924,-0.08318107466885147,0.6994535519125683,0.14754098360655737,0.15300546448087432
29,2,1201.9310254499433,1,0,176,11.467785185308895,3.0170454545454546,0.4943181818181818,-0.09672263450266082,0.7102272727272727,0.14772727272727273,0.14204545454545456
29,3,1142.9964173042372,1,1,171,11.565506046621946,3.0701754385964914,0.5146198830409356,-0.054676465838869995,0.7485380116959064,0.1286549707602339,0.12280701754385964
29,4,1650.288122065317,1,1,171,11.583404428957666,3.0116959064327484,0.5029239766081871,-0.11492602504971837,0.7485380116959064,0.14619883040935672,0.10526315789473684
30,1,1060.7854122729227,0,0,113,10.609266391541292,2.9026548672566372,0.6637168141592921,0.30173695285874685,0.6194690265486725,0.13274336283185842,0.24778761061946902
30,2,1216.3984670485854,0,0,141,10.941922768613363,2.99290780141844,0.6312056737588653,0.21151008989819658,0.6028368794326241,0.15602836879432624,0.24113475177304963
30,3,1644.6460956747567,0,1,138,11.218834821889857,3.0869565217391304,0.6086956521739131,0.14259373470465908,0.6159420289855072,0.15217391304347827,0.2318840579710145
30,4,1568.6286894900365,0,1,165,11.165412066808821,2.8848484848484848,0.6424242424242425,0.2393740543224013,0.5878787878787879,0.17575757575757575,0.23636363636363636
31,1,919.4614763140157,0,0,446,11.17652322062128,3.0515695067264574,0.600896860986547,0.2554397847259137,0.6748878923766816,0.19506726457399104,0.13004484304932734
31,2,1003.1728790966339,0,0,439,11.08237836327478,3.0888382687927107,0.5990888382687927,0.2354414262289535,0.6788154897494305,0.18223234624145787,0.13895216400911162
31,3,1128.6112018046888,0,1,426,11.18802059401626,3.0821596244131455,0.5938967136150235,0.24507886213756422,0.6901408450704225,0.17136150234741784,0.13849765258215962
31,4,1396.424722348758,0,1,401,11.297322082382527,3.0349127182044886,0.6084788029925187,0.22554711512740203,0.6982543640897756,0.17206982543640897,0.12967581047381546
32,1,572.4793356704291,0,0,247,12.031252104589946,2.9878542510121457,0.5101214574898786,-0.3862523126159816,0.7327935222672065,0.18218623481781376,0.08502024291497975
32,2,768.1806741771873,0,0,249,11.908001265746918,3.0883534136546187,0.5140562248995983,-0.3628839710684931,0.7550200803212851,0.1606425702811245,0.08433734939759036
32,3,1044.73979498453,0,1,240,12.006279851564404,2.9541666666666666,0.5375,-0.31163555082408473,0.75,0.15416666666666667,0.09583333333333334
32,4,1077.5450150757536,0,1,244,11.968648438246198,2.8811475409836067,0.5204918032786885,-0.2936841452723279,0.7581967213114754,0.14754098360655737,0.0942622950819672
33,1,904.6226591380189,1,0,236,10.918318391824922,2.75,0.6864406779661016,0.70030174917574906,0.6059322033898306,0.2923728813559322,0.1016949152542373
33,2,975.0375611416827,1,0,233,10.869193245056826,2.7939914163090127,0.6824034334763949,0.6475477750845889,0.6094420600858369,0.2875536480686695,0.10300429184549356
33,3,1120.7298655756886,1,1,254,11.099285600339385,2.8188976377952755,0.6377952755905512,0.47438399388846747,0.610236220472441,0.29133858267716534,0.0984251968503937
33,4,1382.0662905716906,1,1,246,11.196262348740001,2.8292682926829267,0.6422764227642277,0.4169432651939305,0.6178861788617886,0.2967479674796748,0.08536585365853659
34,1,920.1253906188274,0,0,174,10.6866986909804,3.132183908045977,0.5,0.11520141261966693,0.5574712643678161,0.3103448275862069,0.13218390804597702
34,2,1289.5833722425846,0,0,182,10.490623429575258,3.087912087912088,0.47802197802197804,0.06909531757369941,0.554945054945055,0.2967032967032967,0.14835164835164835
34,3,1028.9618115910084,0,1,174,10.665618261106545,3.0517241379310347,0.4885057471264368,0.06274274468608344,0.5229885057471264,0.3218390804597701,0.15517241379310345
34,4,1147.1491206323847,0,1,166,10.716331578894337,3,0.5120481927710844,0.06394423153366163,0.4879518072289157,0.35542168674698793,0.1566265060240964
35,1,769.8035911874614,0,0,340,11.796582789466258,3.1705882352941175,0.6147058823529412,0.1202120250489667,0.7205882352941176,0.22058823529411764,0.058823529411764705
35,2,917.2660482745346,0,0,398,11.863621970159684,3.14070351758794,0.5778894472361809,0.07777642433668501,0.7060301507537688,0.228643216080402,0.06532663316582915
35,3,965.8494656104541,0,1,406,11.83477799412698,3.1206896551724137,0.5714285714285714,0.03803448949247198,0.7044334975369458,0.229064039408867,0.0665024630541872
35,4,1328.5601645441247,0,1,396,11.660241143007617,3.1161616161616164,0.5757575757575758,0.06405696573992509,0.7070707070707071,0.2222222222222222,0.0707070707070707
36,1,848.342977258588,1,0,226,11.640331283080517,2.9646017699115044,0.48672566371681414,-0.14253689857877003,0.5442477876106194,0.38495575221238937,0.07079646017699115
36,2,1074.5016868327039,1,0,231,11.640003108072362,3.0259740259740258,0.47186147186147187,-0.2653920579752388,0.5497835497835498,0.37662337662337664,0.0735930735930736
36,3,1081.9883925390698,1,1,226,11.622428234618551,2.9690265486725664,0.4469026548672566,-0.3236854626662544,0.5132743362831859,0.415929203539823,0.07079646017699115
36,4,1290.9195459986377,1,1,221,11.635620129052523,2.9547511312217196,0.4434389140271493,-0.3204139933878373,0.49321266968325794,0.4298642533936652,0.07692307692307693
37,1,1328.837368896955,0,0,244,11.675912935071057,2.918032786885246,0.5778688524590164,0.17300301418875177,0.7540983606557377,0.18442622950819673,0.06147540983606557
37,2,1091.6809016117431,0,0,242,11.732217895478941,2.8677685950413223,0.5537190082644629,0.1166093533022801,0.7603305785123967,0.18181818181818182,0.05785123966942149
37,3,1254.728132548763,0,1,275,11.97534063818401,2.890909090909091,0.5127272727272727,-0.05486288393276002,0.7454545454545455,0.18545454545454546,0.06909090909090909
37,4,1223.8518633222109,0,1,297,11.802328703769538,2.946127946127946,0.5050505050505051,-0.06412549293467025,0.7205387205387206,0.20202020202020202,0.07744107744107744
38,1,960.892718723568,1,0,1541,10.628153705277303,3.025957170668397,0.6307592472420506,0.548330140097637,0.46658014276443865,0.4445165476963011,0.08890330953926022
38,2,1269.5171656374546,1,0,1518,10.662527299027166,3.0480895915678525,0.6198945981554678,0.5201060419734235,0.4598155467720685,0.4492753623188406,0.09090909090909091
38,3,1427.3493712049587,1,1,1518,10.75683329034729,3.0606060606060606,0.60935441370223975,0.4605709044132966,0.4525691699604743,0.45322793148880103,0.09420289855072464
38,4,1828.8687348257465,1,1,1414,10.748638922665904,3.060820367751061,0.6025459688826026,0.4450077289485335,0.45403111739745405,0.4533239038189533,0.09264497878359264
39,1,1116.861810996908,1,0,340,11.705457507182084,2.9058823529411764,0.45588235294117646,-0.24447501276258024,0.5617647058823529,0.35294117647058826,0.08529411764705883
39,2,957.3747833262598,1,0,365,11.72253678973612,2.9315068493150687,0.4712328767123288,-0.23851074334352082,0.5561643835616439,0.3589041095890411,0.08493150684931507
39,3,999.9928776437812,1,1,347,11.853012128574187,2.9048991354466858,0.4783861671469741,-0.23669690599583645,0.5648414985590778,0.345821325648415,0.0893371757925072
39,4,1307.0188637988194,1,1,375,11.842464582294495,2.949333333333333,0.47733333333333333,-0.21330827019198018,0.5653333333333334,0.3466666666666667,0.088
40,1,950.2770496561582,0,0,893,11.512618948821281,2.9608062709966405,0.5151175811870101,0.003099240623492624,0.7334826427771557,0.24524076147816348,0.02127659574468085
40,2,989.9528340059327,0,0,881,11.535886243255336,2.99205448354143,0.5221339387060159,-0.05994831726712075,0.7343927355278093,0.24177071509648126,0.02383654937570942
40,3,1025.4730069453665,0,1,896,11.509876407549859,2.9988839285714284,0.5223214285714286,-0.10037208527872378,0.7410714285714286,0.23325892857142858,0.025669642857142856
40,4,1304.3271227939158,0,1,890,11.575066139817872,3.0325842696629213,0.5235955056179775,-0.08454886950634219,0.748314606741573,0.2258426966292135,0.025842696629213482
41,1,872.7763566952142,0,0,224,10.941960419462871,2.90625,0.5982142857142857,0.27020304955496527,0.7589285714285714,0.17410714285714285,0.06696428571428571
41,2,1210.5792974170872,0,0,210,10.904819318317866,2.8904761904761904,0.5857142857142857,0.2671905715944229,0.7666666666666667,0.1619047619047619,0.07142857142857142
41,3,1447.7649938514958,0,1,216,10.852017925433534,2.9027777777777777,0.5787037037037037,0.24324615351915913,0.7638888888888888,0.16666666666666666,0.06944444444444445
41,4,1634.5767392717175,0,1,202,10.810983978445813,2.891089108910891,0.5594059405940595,0.18097916201075276,0.7722772277227723,0.1485148514851485,0.07920792079207921
42,1,796.3753011401818,1,0,1968,11.546421227249708,3.004573170731707,0.508130081300813,-0.11308753694906643,0.7311991869918699,0.2301829268292683,0.03861788617886179
42,2,893.4785046766867,1,0,2052,11.620354022071846,2.9712475633528266,0.5146198830409356,-0.12650909089215487,0.7266081871345029,0.23294346978557504,0.040448343079922025
42,3,967.8782708295537,1,1,2226,11.682039545936835,3.02785265049416,0.5026954177897575,-0.18386101393164403,0.7210242587601078,0.23450134770889489,0.0444743935309973
42,4,1046.6844434502202,1,1,2354,11.706175753399219,3.0127442650807135,0.5055225148683092,-0.1692351801437971,0.7221750212404418,0.2344944774851317,0.04333050127442651
43,1,715.7085602818281,0,0,318,12.37563143908935,2.943396226415094,0.4528301886792453,-0.6959822672238553,0.779874213836478,0.14150943396226415,0.07861635220125786
43,2,754.7618469458623,0,0,310,12.429847237941967,2.990322580645161,0.44193548387096776,-0.6933456614373306,0.7838709677419354,0.13870967741935483,0.07741935483870968
43,3,827.7900191693868,0,1,295,12.30919421134094,2.9966101694915253,0.43728813559322033,-0.6070626267511768,0.7762711864406779,0.1423728813559322,0.08135593220338982
43,4,952.1528447328881,0,1,298,12.437127632141378,2.9798657718120807,0.4597315436241611,-0.6020869493553088,0.7684563758389261,0.15100671140939598,0.08053691275167785
44,1,976.0190863503994,0,0,266,11.221582724110634,2.973684210526316,0.5338345864661654,-0.002958485814520203,0.7218045112781954,0.12781954887218044,0.15037593984962405
