id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,2,1340.424748334934,1,0,381,11.05294135415251,2.8766404199475066,0.5826771653543307,0.41729692208646396,0.9396325459317585,0.047244094488188976,0.013123359580052493
19,3,1561.7951597696388,1,1,379,11.238661389114121,2.8153034300791555,0.5778364116094987,0.318562425511552,0.9287598944591029,0.055408970976253295,0.0158311345646438
19,4,1975.413727714817,1,1,358,11.23161760823099,2.8435754189944134,0.5754189944134078,0.3100802373043305,0.9273743016759777,0.055865921787709494,0.01675977653631285
20,1,1062.8880602107492,1,0,274,11.080117014044088,3.065693430656934,0.6021897810218978,0.4219814215082057,0.7591240875912408,0.08394160583941605,0.15693430656934307
20,2,1392.8190497552087,1,0,261,10.999202517430348,3.0344827586206895,0.5977011494252874,0.46301497060102004,0.7547892720306514,0.08045977011494253,0.16475095785440613
20,3,1831.7385358210809,1,1,250,10.983176448240481,3.064,0.584,0.43255612123301385,0.752,0.076,0.172
20,4,1495.940336286506,1,1,256,11.020777340363548,3.109375,0.609375,0.4151475870278607,0.76953125,0.08203125,0.1484375
21,1,788.8360580805548,1,0,1311,11.477368899257218,3.0655987795575896,0.5392829900839055,0.015920009085137826,0.38138825324180015,0.4416475972540046,0.17696414950419528
21,2,1057.659970264532,1,0,1265,11.431529581474699,3.0324110671936757,0.5288537549407115,0.027183175284437165,0.3897233201581028,0.4324110671936759,0.17786561264822134
21,3,1085.8633495793622,1,1,1345,11.512516174088065,3.0542750929368028,0.5271375464684015,0.016510660308441887,0.39330855018587363,0.42602230483271375,0.18066914498141265
21,4,1293.5734298876193,1,1,1268,11.47609523537903,3.0425867507886437,0.5260252365930599,0.017429891743169827,0.3856466876971609,0.42586750788643535,0.18848580441640378
22,1,1035.507041044968,1,0,1460,11.076871357676433,3.037671232876712,0.5636986301369863,0.2931852851924365,0.7684931506849315,0.14931506849315068,0.0821917808219178
22,2,1208.7292895380888,1,0,1432,11.068223767532018,3.018854748603352,0.5551675977653632,0.25252055491205133,0.7660614525139665,0.15572625698324022,0.0782122905027933
22,3,1239.3246476867491,1,1,1486,11.134042338763411,3.0134589502018843,0.5477792732166891,0.22293842610282927,0.7637954239569313,0.15612382234185734,0.0800807537012113
22,4,1449.0002599912284,1,1,1607,11.198595801524112,2.9788425637834473,0.5314250155569384,0.13622336055406006,0.7635345364032359,0.15743621655258244,0.07902924704418171
23,1,1363.929004926238,0,0,100,10.499155062852543,3.36,0.53,0.3713929879008922,0.71,0.2,0.09
23,2,1351.1481535635835,0,0,114,10.820876121896847,3.245614035087719,0.5087719298245614,0.2977407148133171,0.7105263157894737,0.21052631578947367,0.07894736842105263
23,3,1936.0359429058149,0,1,111,10.629654037114419,3.234234234234234,0.5045045045045045,0.27626881204052395,0.7207207207207207,0.1891891891891892,0.09009009009009009
23,4,1404.7246016564486,0,1,109,10.667677186778006,3.165137614678899,0.5045871559633027,0.21426008062427007,0.7339449541284404,0.1743119266055046,0.09174311926605505
24,1,643.9541194536572,0,0,232,11.590079974804748,2.9224137931034484,0.49137931034482757,-0.1322419232467172,0.38362068965517243,0.2543103448275862,0.3620689655172414
24,2,1002.8186991865433,0,0,215,11.338269321194764,2.944186046511628,0.4790697674418605,-0.0690034551434541,0.39069767441860465,0.22325581395348837,0.386046511627907
24,3,1183.9388690437543,0,1,301,11.284770248409522,2.9800664451827243,0.5282392026578073,0.023698929017952224,0.4186046511627907,0.2159468438538206,0.3654485049833887
24,4,1096.8457599556625,0,1,293,11.290526313970684,3.0034129692832763,0.5324232081911263,-0.039957709393568436,0.4232081911262799,0.2150170648464164,0.36177474402730375
25,1,936.9490018778997,0,0,249,11.733906202082443,3.1204819277108435,0.4899598393574297,-0.3114797840808584,0.8674698795180723,0.11244979919678715,0.020080321285140562
25,2,815.1384983715833,0,0,245,11.605751841310969,3.089795918367347,0.4775510204081633,-0.3112543491624265,0.8612244897959184,0.12244897959183673,0.0163265306122449
25,3,818.2153865134225,0,1,241,11.579797016306744,3.078838174273859,0.46887966804979253,-0.23443423752843753,0.8713692946058091,0.11618257261410789,0.012448132780082987
25,4,1250.1145423959692,0,1,253,11.482838074116925,3.0790513833992095,0.466403162055336,-0.23302156202437602,0.8656126482213439,0.11067193675889328,0.023715415019762844
26,1,769.2140502623406,0,0,285,11.503335139929794,3.0210526315789474,0.4842105263157895,-0.07036191727738692,0.6385964912280702,0.22105263157894736,0.14035087719298245
26,2,1071.3615812021947,0,0,295,11.503242148396941,3.0847457627118646,0.4915254237288136,-0.08728450632329747,0.6271186440677966,0.2271186440677966,0.14576271186440679
26,3,1149.1126467861343,0,1,307,11.450945046078115,3.0651465798045603,0.498371335504886,-0.046485733219779626,0.6286644951140065,0.2280130293159609,0.14332247557003258
26,4,1316.5535798866526,0,1,326,11.594692181323149,3.021472392638037,0.5,-0.027764898430910418,0.6319018404907976,0.22392638036809817,0.1441717791411043
27,1,910.1726737904814,0,0,218,12.25189347648243,2.9174311926605503,0.4908256880733945,-0.04347773083579952,0.7431192660550459,0.1834862385321101,0.07339449541284404
27,2,951.9645166152989,0,0,228,12.515622859415176,2.8815789473684212,0.4868421052631579,-0.05861564958669605,0.7412280701754386,0.17105263157894737,0.08771929824561403
27,3,997.924659800581,0,1,206,12.395230408612981,2.8932038834951457,0.5145631067961165,-0.045508590191612644,0.7330097087378641,0.16990291262135923,0.0970873786407767
27,4,1153.850874308159,0,1,232,12.084224359263334,2.875,0.5387931034482759,-0.05775356330464396,0.7068965517241379,0.1810344827586207,0.11206896551724138
28,1,905.8593860913547,1,0,410,10.747076998900509,2.9146341463414633,0.6121951219512195,0.3742618027851381,0.7804878048780488,0.16341463414634147,0.05609756097560976
28,2,1150.419592248559,1,0,439,11.029735334413449,2.8952164009111616,0.5808656036446469,0.29033376124427807,0.7699316628701595,0.17084282460136674,0.05922551252847381
28,3,1283.5714272557877,1,1,418,10.977795171652684,2.8684210526315788,0.569377990430622,0.2571915597631435,0.7655502392344498,0.16985645933014354,0.0645933014354067
28,4,1538.1335477825287,1,1,430,11.088445482216692,2.9302325581395348,0.5581395348837209,0.16497688153371415,0.7674418604651163,0.1697674418604651,0.06279069767441861
29,1,1482.677985566871,0,0,151,11.736766087899696,2.9205298013245033,0.5033112582781457,-0.008914241280282616,0.5496688741721855,0.3576158940397351,0.09271523178807947
29,2,1211.4424249600695,0,0,140,11.691235255336256,2.907142857142857,0.5071428571428571,0.03339300129164015,0.5357142857142857,0.37142857142857144,0.09285714285714286
29,3,1475.9245399717595,0,1,146,11.727946212619463,2.8219178082191783,0.5273972602739726,0.07256767691818722,0.5342465753424658,0.3767123287671233,0.08904109589041095
29,4,1812.3662489097342,0,1,153,11.721680905332033,2.7320261437908497,0.5163398692810458,0.021249010970571414,0.5359477124183006,0.3790849673202614,0.08496732026143791
30,1,1014.572563177844,1,0,325,11.124249114496077,3.0338461538461536,0.49538461538461537,0.16802626555626385,0.5815384615384616,0.21846153846153846,0.2
30,2,1299.2260730660648,1,0,313,10.972679328431184,3.05111821086262,0.5239616613418531,0.19300966947426945,0.5782747603833865,0.21725239616613418,0.20447284345047922
30,3,1484.5975500098953,1,1,314,11.035364340735526,2.968152866242038,0.5382165605095541,0.15447628618783127,0.5859872611464968,0.20382165605095542,0.21019108280254778
30,4,1706.0221925442368,1,1,329,11.18614910336802,2.851063829787234,0.5319148936170213,0.12270222032370118,0.574468085106383,0.20364741641337386,0.22188449848024316
31,1,676.435594757037,0,0,121,11.289621849610818,3.0082644628099175,0.5454545454545454,-0.10395304196890244,0.4132231404958678,0.39669421487603307,0.19008264462809918
31,2,677.498527215895,0,0,134,11.594597452168914,3.0223880597014925,0.5597014925373134,-0.08221242776323516,0.4253731343283582,0.41044776119402987,0.16417910447761194
31,3,903.1710231957073,0,1,156,11.917642565426188,3.0128205128205128,0.5641025641025641,-0.09677270419522924,0.46153846153846156,0.391025641025641,0.14743589743589744
31,4,928.8616119809925,0,1,146,11.954010092504994,3.1027397260273974,0.547945205479452,-0.14557108182489067,0.4657534246575342,0.3835616438356164,0.1506849315068493
32,1,896.9101003729294,1,0,800,12.224453924762695,3.04375,0.49,-0.23775020020341092,0.82125,0.14875,0.03
32,2,1003.6502004889726,1,0,766,12.142257606114352,3.06266318537859,0.5039164490861618,-0.20976875414783722,0.8198433420365535,0.15013054830287206,0.030026109660574413
32,3,1078.3195466141383,1,1,826,12.056168249094485,3.070217917675545,0.5230024213075061,-0.16371980160668084,0.8147699757869249,0.15012106537530268,0.035108958837772396
32,4,1210.730066163405,1,1,834,12.19440272432467,3.0875299760191846,0.5239808153477218,-0.18523118820281007,0.8189448441247003,0.1498800959232614,0.03117505995203837
33,1,1049.4419823404664,0,0,504,11.947313493913258,3.0297619047619047,0.5317460317460317,-0.1154289600951614,0.5873015873015873,0.2896825396825397,0.12301587301587301
33,2,931.7540351711677,0,0,499,11.991369212871481,3.030060120240481,0.5170340681362725,-0.12166682542409611,0.561122244488978,0.3046092184368738,0.1342685370741483
33,3,903.9898931457699,0,1,480,11.924442336646022,3.0104166666666665,0.51875,-0.10795195805443729,0.5604166666666667,0.30416666666666664,0.13541666666666666
33,4,1152.6658199989804,0,1,496,11.896934190733885,3.0221774193548385,0.5201612903225806,-0.12317147779523353,0.5584677419354839,0.3084677419354839,0.13306451612903225
34,1,1083.9190892297038,1,0,321,11.4825751809467,3.0062305295950154,0.6012461059190031,0.22011714106800276,0.8411214953271028,0.08099688473520249,0.0778816199376947
34,2,1429.3962649559483,1,0,333,11.445255881234326,3.057057057057057,0.5945945945945946,0.18579080415277005,0.8438438438438438,0.08408408408408409,0.07207207207207207
34,3,1243.4568681752337,1,1,360,11.327435644012477,3.0722222222222224,0.5583333333333333,0.10398020903264181,0.8388888888888889,0.08888888888888889,0.07222222222222222
34,4,1295.472134025767,1,1,356,11.242669852996665,3.081460674157303,0.5421348314606742,0.030524717735005903,0.8230337078651685,0.10393258426966293,0.07303370786516854
35,1,883.850376132222,1,0,445,11.455105564561988,3.0269662921348313,0.5146067415730337,0.03398118095768414,0.647191011235955,0.23820224719101124,0.1146067415730337
35,2,967.2395105607795,1,0,470,11.43278197100831,3.0617021276595744,0.5361702127659574,0.03238921792145686,0.648936170212766,0.2404255319148936,0.11063829787234042
35,3,1020.2178584023784,1,1,544,11.301582498208305,3.005514705882353,0.5294117647058824,0.035626439511558444,0.6488970588235294,0.2536764705882353,0.0974264705882353
35,4,1371.7993029514323,1,1,536,11.144590229201505,3.0391791044776117,0.5373134328358209,0.06143828998392634,0.6455223880597015,0.2555970149253731,0.09888059701492537
36,1,721.9063833032965,0,0,1200,11.871948773968178,2.9941666666666666,0.48333333333333334,-0.18301100543131982,0.6333333333333333,0.195,0.17166666666666666
36,2,820.3942441950935,0,0,1201,11.867236738311078,3.0241465445462117,0.4870940882597835,-0.16610363397817335,0.6236469608659451,0.20233139050791007,0.1740216486261449
36,3,924.2598977242478,0,1,1161,11.872507591607064,3.03359173126615,0.49440137812230833,-0.1389544111124876,0.6244616709732989,0.2041343669250646,0.17140396210163653
36,4,1114.8123520822242,0,1,1141,11.7739944445379,3.011393514460999,0.5030674846625767,-0.1429836061091807,0.6196319018404908,0.21034180543382996,0.17002629272567923
37,1,870.819942175633,0,0,212,11.606129274355583,3.1132075471698113,0.4811320754716981,-0.2420649769003222,0.33962264150943394,0.32547169811320753,0.33490566037735847
37,2,905.4478810299397,0,0,283,11.643871371290219,3.1590106007067136,0.5229681978798587,-0.1846151517372449,0.3392226148409894,0.29328621908127206,0.3674911660777385
37,3,843.3725827640976,0,1,332,11.75723325975347,3.066265060240964,0.5240963855421686,-0.24816334683410693,0.35240963855421686,0.286144578313253,0.3614457831325301
37,4,932.3971663207986,0,1,318,11.583378008746367,2.9779874213836477,0.5345911949685535,-0.19526110175083944,0.36792452830188677,0.279874213836478,0.3522012578616352
38,1,869.6854068000978,1,0,273,11.661480916921358,3.0073260073260073,0.4725274725274725,0.03463583107031809,0.8827838827838828,0.08791208791208792,0.029304029304029304
38,2,953.434535210646,1,0,255,11.73606615843262,2.9450980392156865,0.47843137254901963,0.05046217168727103,0.8980392156862745,0.07058823529411765,0.03137254901960784
38,3,1201.2188573617348,1,1,247,11.828698817014667,2.9271255060728745,0.4817813765182186,0.05787020672223407,0.8987854251012146,0.0728744939271255,0.02834008097165992
38,4,1393.4217634017193,1,1,245,11.914415911696334,2.8653061224489798,0.4775510204081633,0.01742086316451625,0.9020408163265307,0.07346938775510205,0.024489795918367346
39,1,938.4375265616255,0,0,1372,11.30396334341123,2.9839650145772594,0.5313411078717201,0.09004067532631989,0.48615160349854225,0.3432944606413994,0.17055393586005832
39,2,1078.544300998524,0,0,1335,11.293773692054259,2.9677902621722847,0.5310861423220974,0.08487929625633821,0.48164794007490636,0.350561797752809,0.16779026217228465
39,3,1252.9519050588542,0,1,1343,11.322680118103298,2.979151154132539,0.5167535368577811,0.054949018541570666,0.4847356664184661,0.3469843633655994,0.16827997021593447
39,4,1414.4169732959565,0,1,1329,11.35461242571029,2.9179834462001506,0.5244544770504138,0.059090681216548,0.49209932279909707,0.33860045146726864,0.16930022573363432
40,1,709.5344739185858,1,0,111,10.512252332043722,2.8468468468468466,0.5855855855855856,0.29501650736861706,0.4864864864864865,0.2882882882882883,0.22522522522522523
40,2,1188.0741743645854,1,0,121,10.601181891256223,2.8925619834710745,0.5950413223140496,0.2235623915421406,0.47107438016528924,0.2892561983471074,0.2396694214876033
40,3,1570.6289969517575,1,1,117,10.44195906597539,2.8547008547008548,0.5811965811965812,0.2570195061350905,0.49572649572649574,0.27350427350427353,0.23076923076923078
40,4,1357.0481948815677,1,1,131,11.005456431805067,2.8702290076335877,0.5572519083969466,0.19824156364547313,0.5114503816793893,0.2748091603053435,0.21374045801526717
41,1,776.6253131112194,0,0,213,12.037105725869006,2.976525821596244,0.47417840375586856,-0.18850871255379517,0.7511737089201878,0.1596244131455399,0.0892018779342723
41,2,934.447973732273,0,0,290,11.749369535738552,2.9827586206896552,0.4862068965517241,-0.10158859816060747,0.7344827586206897,0.16206896551724137,0.10344827586206896
41,3,947.7490939998295,0,1,383,11.841866731128793,2.9843342036553526,0.4960835509138381,-0.09779336057395902,0.7258485639686684,0.17754569190600522,0.09660574412532637
41,4,1012.6538594610869,0,1,428,11.791998574910814,3,0.5116822429906542,-0.07774153443163567,0.7429906542056075,0.16355140186915887,0.09345794392523364
42,1,1103.5996981494495,0,0,88,10.673010429413575,2.977272727272727,0.5340909090909091,0.29880494975458055,0.2159090909090909,0.5681818181818182,0.2159090909090909
42,2,995.6745790314233,0,0,87,11.192350522929196,3.0114942528735633,0.4482758620689655,0.12502241239964051,0.22988505747126436,0.5517241379310345,0.21839080459770116
42,3,1104.8275472675714,0,1,107,11.618014249344034,2.9158878504672896,0.4672897196261682,0.06114643562036039,0.2616822429906542,0.5607476635514018,0.17757009345794392
42,4,1076.747338459043,0,1,128,11.829498083756935,3.0390625,0.46875,0.04227923420918741,0.25,0.578125,0.171875
43,1,963.0734654698455,0,0,346,11.493684280038927,3.11271676300578,0.5173410404624278,-0.21441288860242075,0.7052023121387283,0.2254335260115607,0.06936416184971098
43,2,934.3813763197807,0,0,382,11.360823811610565,3.1282722513089007,0.5261780104712042,-0.1575954487915412,0.7094240837696335,0.22774869109947643,0.06282722513089005
43,3,961.5913311030959,0,1,351,11.378590340135206,3.113960113960114,0.5270655270655271,-0.15051818751316853,0.7037037037037037,0.24216524216524216,0.05413105413105413
43,4,1166.3194915677248,0,1,375,11.220520030499246,3.136,0.5013333333333333,-0.2381875105748684,0.7093333333333334,0.24533333333333332,0.04533333333333334
44,1,821.520972151785,0,0,278,10.943757031949485,3.2446043165467624,0.5827338129496403,0.17136498916774998,0.7266187050359713,0.20503597122302158,0.0683453237410072
44,2,1430.062008314996,0,0,304,11.14263836917557,3.1414473684210527,0.5592105263157895,0.11132824022878907,0.7236842105263158,0.20723684210526316,0.06907894736842106
