id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
144,1,809.2071008448221,0,0,319,11.85802903008121,3.0783699059561127,0.49216300940438873,-0.2642898222987796,0.7272727272727273,0.13479623824451412,0.13793103448275862
144,2,837.009988672454,0,0,297,11.765916158430683,3.0235690235690234,0.4781144781144781,-0.2463371943572891,0.7306397306397306,0.12794612794612795,0.1414141414141414
144,3,1131.2578373427175,0,1,304,11.841316176293976,3.0328947368421053,0.48355263157894735,-0.24587264667869443,0.7401315789473685,0.11842105263157894,0.14144736842105263
144,4,1094.5217183817742,0,1,287,11.922840657609326,3.083623693379791,0.4843205574912892,-0.29689707786634134,0.7317073170731707,0.1254355400696864,0.14285714285714285
145,1,826.3196054628158,0,0,1142,11.33372060520559,3.084063047285464,0.5437828371278459,0.03923257770367832,0.8844133099824869,0.0840630472854641,0.03152364273204904
145,2,1029.5780242201777,0,0,1254,11.487994655810423,3.0598086124401913,0.5494417862838915,0.011749251558756812,0.8732057416267942,0.09250398724082935,0.0342902711323764
145,3,1267.3875967098118,0,1,1307,11.392948284914969,3.0221882172915073,0.5485845447589901,0.030976875148300897,0.8691660290742158,0.09563886763580719,0.03519510328997705
145,4,1338.776161450305,0,1,1290,11.404679607739132,3.0488372093023255,0.5488372093023256,0.02916606473987289,0.8635658914728682,0.09922480620155039,0.037209302325581395
146,1,810.5633192408271,0,0,574,11.381640415122066,3.1271777003484322,0.5574912891986062,0.07344646229761485,0.5836236933797909,0.18466898954703834,0.23170731707317074
146,2,848.4366130615347,0,0,563,11.31914862604133,3.1119005328596803,0.5470692717584369,0.03942967598436446,0.5843694493783304,0.1882770870337478,0.22735346358792186
146,3,988.030192182849,0,1,553,11.369531193384155,3.090415913200723,0.5424954792043399,0.031294869853547846,0.5877034358047016,0.17540687160940324,0.23688969258589512
146,4,1241.9830581569345,0,1,542,11.476103294166432,3.0756457564575648,0.544280442804428,0.012429784539920294,0.584870848708487,0.1752767527675277,0.23985239852398524
147,1,873.9849626380383,1,0,245,12.309611697288485,2.7551020408163267,0.46122448979591835,-0.6254987900824952,0.8244897959183674,0.12653061224489795,0.04897959183673469
147,2,793.0259377124705,1,0,252,12.301063360055101,2.8095238095238093,0.4603174603174603,-0.5902739756907963,0.8134920634920635,0.1388888888888889,0.047619047619047616
147,3,754.7041189403641,1,1,279,12.249291602587007,2.827956989247312,0.44086021505376344,-0.4915703131006524,0.8172043010752689,0.13620071684587814,0.04659498207885305
147,4,828.0457969088,1,1,271,12.060956685244035,2.870848708487085,0.45387453874538747,-0.44198466615145426,0.8339483394833949,0.12177121771217712,0.04428044280442804
148,1,994.5941753414336,1,0,1541,10.7538832187932,3.018170019467878,0.6593121349772875,0.603089742281822,0.5957170668397145,0.24594419208306295,0.1583387410772226
148,2,1322.313015442721,1,0,1463,10.783532534188275,3.004101161995899,0.6561859193438141,0.5771871204787311,0.5980861244019139,0.24743677375256323,0.1544771018455229
148,3,1496.1948975879304,1,1,1750,10.931955922277064,2.9857142857142858,0.6257142857142857,0.4683320783751707,0.6005714285714285,0.244,0.15542857142857142
148,4,1611.175847122676,1,1,1777,11.080776183039465,2.9667979741136747,0.6015756893640968,0.3353345116142839,0.6060776589758019,0.24029262802476084,0.15362971299943726
149,1,788.1672620513697,0,0,355,11.026704813130191,2.983098591549296,0.6140845070422535,0.23686265876899681,0.6816901408450704,0.23943661971830985,0.07887323943661972
149,2,1003.2429250517915,0,0,363,10.872863323847161,3.0275482093663912,0.6005509641873278,0.251048485289885,0.6831955922865014,0.2396694214876033,0.07713498622589532
149,3,1269.144716242911,0,1,364,11.156170204209637,3.041208791208791,0.5879120879120879,0.1492505751592382,0.6978021978021978,0.23901098901098902,0.06318681318681318
149,4,1323.1121436893452,0,1,377,11.24659417585774,3.023872679045093,0.5862068965517241,0.11543018328166531,0.6737400530503979,0.2572944297082228,0.06896551724137931
150,1,687.7926533366976,1,0,300,11.428992095754726,3.066666666666667,0.5233333333333333,-0.06727369610337412,0.7466666666666667,0.21,0.043333333333333335
150,2,1024.0145976560912,1,0,292,11.571014462110188,3.0719178082191783,0.5205479452054794,-0.07670273229021303,0.7397260273972602,0.2226027397260274,0.03767123287671233
150,3,1054.130676721418,1,1,307,11.52218575703682,3.0521172638436482,0.50814332247557,-0.08371402357510557,0.7361563517915309,0.22149837133550487,0.04234527687296417
150,4,1184.8182450761442,1,1,311,11.6174519293153,3.1189710610932475,0.5016077170418006,-0.11947813120577354,0.729903536977492,0.22186495176848875,0.04823151125401929
151,1,934.8309272965581,1,0,615,11.157646422373972,3.126829268292683,0.551219512195122,0.18812779806960309,0.8569105691056911,0.08943089430894309,0.05365853658536585
151,2,1073.751533905094,1,0,632,11.14014108362635,3.0775316455696204,0.555379746835443,0.1442963608966363,0.8481012658227848,0.08860759493670886,0.06329113924050633
151,3,1308.682317458589,1,1,666,11.172973075585782,3.039039039039039,0.5465465465465466,0.13263519610728647,0.8498498498498499,0.08858858858858859,0.06156156156156156
151,4,1287.4351732413559,1,1,677,11.364881665134078,3.0457902511078285,0.5243722304283605,0.019937479934022544,0.8419497784342689,0.08714918759231906,0.07090103397341212
152,1,910.910342205109,0,0,615,11.153688708647298,2.9691056910569107,0.5983739837398374,0.21895600245066107,0.8910569105691057,0.06991869918699187,0.03902439024390244
152,2,1096.7716411106549,0,0,693,11.162259289832988,2.89033189033189,0.5685425685425686,0.20034400598879795,0.8917748917748918,0.06637806637806638,0.04184704184704185
152,3,1212.4619840922833,0,1,666,11.122418118723413,2.921921921921922,0.566066066066066,0.2123978692222242,0.8813813813813813,0.07357357357357357,0.04504504504504504
152,4,1505.1813335909985,0,1,636,11.274025773924793,2.9371069182389937,0.5613207547169812,0.17444839970783202,0.8820754716981132,0.07389937106918239,0.0440251572327044
153,1,870.67097817299,0,0,715,11.630066686297098,3.0307692307692307,0.5258741258741259,-0.06381111603582823,0.634965034965035,0.24475524475524477,0.12027972027972028
153,2,1126.8178520605784,0,0,721,11.585288428971204,3.0402219140083218,0.5173370319001387,-0.0459363904471761,0.6380027739251041,0.24271844660194175,0.11927877947295423
153,3,1201.5165399791335,0,1,700,11.549442505242792,2.994285714285714,0.5114285714285715,-0.04819510924113447,0.6385714285714286,0.23714285714285716,0.12428571428571429
153,4,1179.831101616048,0,1,692,11.590388179519437,2.9739884393063583,0.5072254335260116,-0.0929208860290944,0.6459537572254336,0.23121387283236994,0.12283236994219653
154,1,1076.9979265532781,0,0,437,10.894379874877282,2.945080091533181,0.5835240274599542,0.3382547377952731,0.5102974828375286,0.2128146453089245,0.2768878718535469
154,2,1126.2967910514872,0,0,582,11.252073472218012,2.9518900343642613,0.5618556701030928,0.13371220953509413,0.5326460481099656,0.211340206185567,0.25601374570446733
154,3,1349.8296144201697,0,1,572,11.126270054709266,2.986013986013986,0.5716783216783217,0.1765890846802422,0.5314685314685315,0.21328671328671328,0.25524475524475526
154,4,1533.3379449384965,0,1,551,11.080485397064445,2.9618874773139745,0.5626134301270418,0.1656453142236117,0.5353901996370236,0.20689655172413793,0.2577132486388385
155,1,844.5655029132479,0,0,516,11.239996747298193,2.9767441860465116,0.5406976744186046,0.1072967602113267,0.8468992248062015,0.12790697674418605,0.025193798449612403
155,2,1192.720407157646,0,0,508,11.237354768028167,3.0098425196850394,0.5492125984251969,0.12557542028623556,0.844488188976378,0.13385826771653545,0.021653543307086614
155,3,1190.8492609922819,0,1,510,11.296470582200016,2.9941176470588236,0.5411764705882353,0.12437141034645781,0.8392156862745098,0.12745098039215685,0.03333333333333333
155,4,1408.7769124379035,0,1,523,11.351384238242181,2.975143403441683,0.5411089866156787,0.08231412101878877,0.8279158699808795,0.14149139579349904,0.030592734225621414
156,1,947.8860270559841,0,0,540,11.455317464337137,3.0833333333333335,0.5018518518518519,0.037161693439406465,0.6518518518518519,0.21851851851851853,0.12962962962962962
156,2,941.6215950316341,0,0,535,11.363743199507784,3.0448598130841122,0.497196261682243,0.02875723417620218,0.6579439252336449,0.20934579439252338,0.13271028037383178
156,3,1099.2693326209137,0,1,532,11.339606023074898,3.0150375939849625,0.4906015037593985,0.03389302107402824,0.6616541353383458,0.20864661654135339,0.12969924812030076
156,4,1286.7969357581846,0,1,500,11.31042199282244,3.02,0.49,0.05196747178562369,0.648,0.224,0.128
157,1,843.1377564300426,0,0,386,11.059272118180733,3.069948186528497,0.5595854922279793,0.2267839824442333,0.6424870466321243,0.24352331606217617,0.11398963730569948
157,2,1003.9454196788612,0,0,391,11.181084981957987,3.0358056265984654,0.5268542199488491,0.10731626376284603,0.649616368286445,0.24040920716112532,0.10997442455242967
157,3,1230.363340637354,0,1,408,11.122142660042947,3.017156862745098,0.5171568627450981,0.09649001961947155,0.6568627450980392,0.23284313725490197,0.11029411764705882
157,4,1423.9436707959067,0,1,522,11.723551805099149,3.0153256704980844,0.4885057471264368,-0.13159197088625857,0.6379310344827587,0.2413793103448276,0.1206896551724138
158,1,908.0192981539984,0,0,981,11.477425322000947,2.948012232415902,0.5423037716615698,0.03766308978756357,0.6340468909276249,0.21406727828746178,0.15188583078491336
158,2,1050.4837946918904,0,0,963,11.43508138259119,2.940809968847352,0.5347871235721703,0.05020950036183964,0.6303219106957425,0.21806853582554517,0.15160955347871236
158,3,1088.965076694523,0,1,976,11.509088781659138,2.9579918032786887,0.5327868852459017,0.011342396840490952,0.6403688524590164,0.21618852459016394,0.14344262295081966
158,4,1213.0410764535227,0,1,907,11.487633350909979,2.948180815876516,0.5369349503858876,0.013535859320275281,0.6449834619625138,0.2127894156560088,0.1422271223814774
159,1,1016.4544916072429,0,0,123,10.246872139855052,2.902439024390244,0.6504065040650406,0.4812865718064563,0.6422764227642277,0.3008130081300813,0.056910569105691054
159,2,936.994119147415,0,0,128,10.498744413768131,2.8046875,0.640625,0.39775754294747606,0.625,0.3203125,0.0546875
159,3,1294.667227780411,0,1,131,10.58656518028621,2.984732824427481,0.6183206106870229,0.352066088153894,0.6412213740458015,0.31297709923664124,0.04580152671755725
159,4,1436.585154033177,0,1,119,10.568242531176748,2.9327731092436973,0.6134453781512605,0.3637806207488007,0.6386554621848739,0.31092436974789917,0.05042016806722689
160,1,976.3757028415354,1,0,757,11.163127495086025,3.023778071334214,0.5746367239101717,0.32944300836679197,0.6169088507265522,0.22324966974900926,0.15984147952443858
160,2,1271.4803462620484,1,0,865,11.213868880706807,3.039306358381503,0.5630057803468208,0.22481719421500607,0.6092485549132948,0.2208092485549133,0.1699421965317919
160,3,1330.859505206313,1,1,863,11.215513794225373,3.060254924681344,0.5515643105446119,0.187520016235706,0.6048667439165701,0.2213209733487833,0.17381228273464658
160,4,1451.7400174848194,1,1,956,11.261604841254494,3.0251046025104604,0.5564853556485355,0.17749249954726556,0.6035564853556485,0.2186192468619247,0.17782426778242677
161,1,1158.7848057427202,0,0,447,11.565266115450855,3.192393736017897,0.5436241610738255,0.006117642179714914,0.5279642058165548,0.24384787472035793,0.22818791946308725
161,2,1132.3213886517478,0,0,432,11.624758689283366,3.1458333333333335,0.5347222222222222,0.011077687963688188,0.5277777777777778,0.24074074074074073,0.23148148148148148
161,3,1328.5220549052376,0,1,430,11.550879530650763,3.1511627906976742,0.5534883720930233,0.033810924186711756,0.513953488372093,0.24651162790697675,0.23953488372093024
161,4,1446.968487758294,0,1,413,11.63742417550053,3.123486682808717,0.5544794188861986,0.07114638868622031,0.5205811138014528,0.24213075060532688,0.23728813559322035
162,1,714.4039797062239,0,0,192,11.740188292410652,3.1927083333333335,0.5885416666666666,0.08218765527249158,0.640625,0.25,0.109375
162,2,1360.0065324257173,0,0,183,11.893148366506663,3.1748633879781423,0.5956284153005464,0.052881328277232,0.6502732240437158,0.25136612021857924,0.09836065573770492
162,3,1481.5889937308323,0,1,182,11.957885758798595,3.0604395604395602,0.5714285714285714,0.025914586944381948,0.6483516483516484,0.25274725274725274,0.0989010989010989
162,4,1439.255797810118,0,1,178,11.780259981460055,3.0898876404494384,0.5674157303370787,0.06172448083227118,0.6404494382022472,0.2696629213483146,0.0898876404494382
163,1,1264.0729253497523,1,0,214,11.007609596677524,3.1728971962616823,0.6121495327102804,0.32881035991557284,0.8598130841121495,0.11214953271028037,0.028037383177570093
163,2,1136.9183107122492,1,0,197,10.976310695418457,3.233502538071066,0.6142131979695431,0.31450837771929413,0.8629441624365483,0.1065989847715736,0.030456852791878174
163,3,1309.3965939596358,1,1,191,11.078266827233533,3.2931937172774868,0.6073298429319371,0.3347703762094815,0.8638743455497382,0.10471204188481675,0.031413612565445025
163,4,1628.1717026023005,1,1,188,11.11091630561779,3.2180851063829787,0.6170212765957447,0.2828323265724126,0.851063829787234,0.10638297872340426,0.0425531914893617
164,1,703.6347897345432,0,0,1805,12.009276991817858,3.0066481994459835,0.481994459833795,-0.3267413213520284,0.6598337950138504,0.192797783933518,0.14736842105263157
164,2,820.1848369241391,0,0,1826,11.943733015117857,3.029025191675794,0.4846659364731654,-0.27582460498774347,0.6544359255202629,0.1949616648411829,0.15060240963855423
164,3,816.0112421155102,0,1,1785,11.916399138652746,3.0369747899159663,0.4857142857142857,-0.26228561199948364,0.6560224089635854,0.19439775910364146,0.1495798319327731
164,4,939.3434117689563,0,1,1727,11.962162958060206,3.0411117544875506,0.4806022003474233,-0.2682111170198063,0.6548928778228141,0.19281991893456862,0.15228720324261724
165,1,972.4728272407591,0,0,339,11.131126395243484,3.0412979351032448,0.5014749262536873,0.27586386912870187,0.8112094395280236,0.12094395280235988,0.06784660766961652
165,2,992.8555600168526,0,0,332,11.0377339857887,3.0542168674698793,0.49698795180722893,0.2780982902030692,0.8102409638554217,0.12048192771084337,0.06927710843373494
165,3,1219.7030554256444,0,1,352,11.153318815185619,3.116477272727273,0.48863636363636365,0.19787191332389145,0.8068181818181818,0.1278409090909091,0.06534090909090909
165,4,1374.6005288076028,0,1,346,11.296446400059393,3.11271676300578,0.4884393063583815,0.17265779895489097,0.8005780346820809,0.1329479768786127,0.06647398843930635
166,1,721.2346081063337,1,0,2719,12.235602176673236,2.9646929018021333,0.4314086061051857,-0.5355361524894009,0.8370724531077602,0.13828613460831188,0.024641412283927914
166,2,809.1712863639021,1,0,2653,12.156568658619078,2.9577836411609497,0.43535620052770446,-0.47952194296389217,0.8375424048247267,0.13720316622691292,0.025254428948360347
166,3,939.0016141650823,1,1,2636,12.072275807100024,2.9711684370257965,0.4411987860394537,-0.4186289252576919,0.8448406676783005,0.13163884673748102,0.023520485584218515
166,4,1038.4440908283677,1,1,2410,12.051674379655205,2.9858921161825727,0.44937759336099586,-0.4043934639453983,0.8448132780082988,0.13236514522821577,0.022821576763485476
167,1,1040.6111098543001,1,0,288,11.795100695532435,2.9375,0.5555555555555556,0.10081908775514749,0.7777777777777778,0.19444444444444445,0.027777777777777776
167,2,1251.4382799989312,1,0,275,11.876712263641757,2.850909090909091,0.5563636363636364,0.08375608313421334,0.7745454545454545,0.2,0.025454545454545455
167,3,1165.723340027992,1,1,270,11.792990159405608,2.7814814814814817,0.5555555555555556,0.05206683942553119,0.762962962962963,0.21851851851851853,0.018518518518518517
167,4,1135.0307705566845,1,1,257,11.920636613297715,2.8443579766536966,0.5369649805447471,0.015335610665950149,0.7704280155642024,0.2140077821011673,0.01556420233463035
168,1,1055.3524226139107,1,0,1461,11.078190322980062,3.0520191649555097,0.5927446954140999,0.3739608614338867,0.7878165639972622,0.12046543463381246,0.0917180013689254
168,2,1374.9011009424091,1,0,1504,11.032114395894618,3.0611702127659575,0.5904255319148937,0.3529380464566189,0.7905585106382979,0.11768617021276596,0.09175531914893617
168,3,1637.786535461297,1,1,1445,11.09662990104122,3.0581314878892734,0.5806228373702422,0.31054648294408077,0.7916955017301038,0.11695501730103806,0.09134948096885813
168,4,1667.4297586488806,1,1,1401,11.11628222869349,3.0435403283369022,0.5738758029978587,0.2853999313367999,0.7987152034261242,0.11063526052819414,0.09064953604568166
169,1,764.3491736678106,0,0,225,12.247550828260099,2.84,0.5688888888888889,0.0679656618107309,0.8222222222222222,0.15555555555555556,0.022222222222222223
169,2,830.3538654335359,0,0,233,11.878008609293007,2.939914163090129,0.5493562231759657,-0.01275668532099123,0.8197424892703863,0.15450643776824036,0.02575107296137339
169,3,933.4230638811862,0,1,228,11.9086460067937,2.93859649122807,0.543859649122807,-0.07632661108652568,0.8157894736842105,0.15789473684210525,0.02631578947368421
169,4,1597.7726859567563,0,1,260,12.069786623717397,2.9692307692307693,0.5384615384615384,-0.04076546724189692,0.85,0.13076923076923078,0.019230769230769232
170,1,675.2272786610984,0,0,320,12.996435666723045,2.953125,0.390625,-0.8801258324566862,0.521875,0.325,0.153125
170,2,679.2378068482734,0,0,303,12.661625710293798,2.963696369636964,0.38613861386138615,-0.7981659764958543,0.49504950495049505,0.34983498349834985,0.1551155115511551
170,3,730.4547080171762,0,1,298,12.633546177655667,2.98993288590604,0.40268456375838924,-0.7786532991702749,0.5,0.35570469798657717,0.14429530201342283
170,4,864.3805930559413,0,1,297,12.526526231018414,3.037037037037037,0.40404040404040403,-0.6489266930128196,0.5286195286195287,0.3367003367003367,0.13468013468013468
171,1,1040.6957000852763,0,0,504,10.882071675520876,2.986111111111111,0.6051587301587301,0.39825659917469003,0.7976190476190477,0.1865079365079365,0.015873015873015872
171,2,1167.3508604034776,0,0,515,10.818976894455295,3.0058252427184464,0.5825242718446602,0.3665123593425211,0.7864077669902912,0.19805825242718447,0.015533980582524271
171,3,1269.525372854009,0,1,498,10.792571801114624,3.0281124497991967,0.5963855421686747,0.3813568316732104,0.7751004016064257,0.20682730923694778,0.018072289156626505
171,4,1432.915592534865,0,1,570,11.096210269560064,2.980701754385965,0.5736842105263158,0.1941625644932536,0.787719298245614,0.19473684210526315,0.017543859649122806
172,1,859.1515383969227,0,0,427,11.677017537492377,3.107728337236534,0.5409836065573771,0.04129231547303198,0.6651053864168618,0.2786885245901639,0.05620608899297424
172,2,895.0441124839798,0,0,416,11.531036244833787,3.125,0.5625,0.08491071078918744,0.6658653846153846,0.2764423076923077,0.057692307692307696
172,3,1125.2903520751206,0,1,427,11.593363167701725,3.079625292740047,0.5573770491803278,0.06286463448807901,0.6791569086651054,0.2646370023419204,0.05620608899297424
172,4,1194.9054898738336,0,1,410,11.73665498622694,3.0902439024390245,0.5487804878048781,0.044311316310799626,0.6658536585365854,0.2707317073170732,0.06341463414634146
173,1,733.8226836037406,1,0,660,12.129646146265484,3.025757575757576,0.43333333333333335,-0.5780594989151538,0.8196969696969697,0.1303030303030303,0.05
173,2,889.8554929644995,1,0,605,12.10286803524884,2.9983471074380166,0.43140495867768597,-0.5727995837613726,0.8214876033057851,0.12892561983471074,0.049586776859504134
173,3,880.9992153134334,1,1,592,12.126552464136418,2.9932432432432434,0.44425675675675674,-0.5298045465598289,0.8175675675675675,0.13344594594594594,0.048986486486486486
173,4,992.5737748073207,1,1,580,12.071349291699764,2.996551724137931,0.45517241379310347,-0.4737935639056325,0.8275862068965517,0.12931034482758622,0.04310344827586207
174,1,863.7489572431604,0,0,615,11.004943864100074,3.0682926829268293,0.6373983739837399,0.4812865718064563,0.5089430894308943,0.34959349593495936,0.14146341463414633
174,2,1289.2564638159877,0,0,628,11.063963207808477,3,0.6257961783439491,0.4227809214944444,0.5095541401273885,0.34554140127388533,0.1449044585987261
174,3,1453.8391618811436,0,1,669,11.212730521241996,3.023916292974589,0.6023916292974589,0.3068133853229155,0.5082212257100149,0.34678624813153963,0.14499252615844543
174,4,1418.4934753125012,0,1,661,11.30298056566215,3.0393343419062027,0.5900151285930408,0.2301919778920888,0.5068078668683812,0.35098335854765506,0.1422087745839637
175,1,814.0499202638033,1,0,1059,11.622592548584734,3.0141643059490084,0.5118035882908404,-0.06351489696545679,0.5977337110481586,0.34844192634560905,0.053824362606232294
175,2,1096.6621669562649,1,0,1052,11.640399211219052,3.040874524714829,0.5085551330798479,-0.07662936720371431,0.5950570342205324,0.3526615969581749,0.05228136882129278
175,3,1109.86767240891,1,1,1059,11.777091608626467,3.0217186024551466,0.49291784702549574,-0.1374072637521941,0.6024551463644948,0.34560906515580736,0.05193578847969783
175,4,1339.72246023548,1,1,1057,11.677698038133453,3.0368968779564804,0.4853358561967833,-0.10889557594780692,0.5988647114474929,0.3519394512771996,0.04919583727530748
176,1,783.3707273547404,1,0,428,11.762326282949104,3.0093457943925235,0.5210280373831776,-0.07780759460310079,0.6658878504672897,0.22429906542056074,0.10981308411214953
176,2,1011.6837115677264,1,0,406,11.911134572998291,3.064039408866995,0.5197044334975369,-0.07703766808975278,0.6699507389162561,0.22167487684729065,0.10837438423645321
176,3,1018.9135600629085,1,1,427,11.957499366017242,3.0515222482435598,0.5035128805620609,-0.157466235452013,0.6814988290398126,0.21779859484777517,0.10070257611241218
176,4,984.721193946457,1,1,488,11.843297114373252,3.096311475409836,0.5040983606557377,-0.1343492965074905,0.694672131147541,0.2028688524590164,0.10245901639344263
177,1,842.5649349122205,0,0,953,11.438842260532727,3.080797481636936,0.5267576075550892,-0.12021558598806718,0.6495278069254984,0.2770199370409234,0.07345225603357818
177,2,991.4535627578415,0,0,917,11.452106003290966,3.1079607415485277,0.5343511450381679,-0.10961958969767277,0.6543075245365322,0.2737186477644493,0.07197382769901854
177,3,1078.4830064340417,0,1,902,11.476848911774805,3.0942350332594235,0.5277161862527716,-0.10579771488427468,0.655210643015521,0.2738359201773836,0.07095343680709534
177,4,1200.0540707460452,0,1,912,11.455255552360166,3.0164473684210527,0.5307017543859649,-0.1010377741687851,0.6557017543859649,0.2730263157894737,0.0712719298245614
178,1,897.9270952640414,1,0,362,10.88314085900939,2.8812154696132595,0.6767955801104972,0.5952674543784267,0.7845303867403315,0.1850828729281768,0.03038674033149171
178,2,1241.2267776386211,1,0,366,11.022229772329663,2.8852459016393444,0.6366120218579235,0.46607152274505026,0.7896174863387978,0.17486338797814208,0.03551912568306011
178,3,1412.710689271872,1,1,365,11.069525696187714,2.8986301369863012,0.6164383561643836,0.40769409425064046,0.7917808219178082,0.1726027397260274,0.03561643835616438
178,4,1816.4783484310917,1,1,358,11.086654351824388,2.963687150837989,0.61731843575419,0.3983547376059634,0.7905027932960894,0.17597765363128492,0.0335195530726257
179,1,710.9705997690254,0,0,368,11.348304582637912,3.0652173913043477,0.48641304347826086,-0.05920871602522968,0.6956521739130435,0.2418478260869565,0.0625
179,2,969.2143920135798,0,0,367,11.40141277410288,3.0326975476839237,0.5013623978201635,-0.06265269471290745,0.6920980926430518,0.24250681198910082,0.0653950953678474
179,3,994.6182496859609,0,1,364,11.533687274102993,3.0384615384615383,0.5027472527472527,-0.09521019829451076,0.6840659340659341,0.23901098901098902,0.07692307692307693
179,4,1111.5674917888134,0,1,377,11.404366478088855,3.0344827586206895,0.4960212201591512,-0.03520272442956867,0.6604774535809018,0.259946949602122,0.07957559681697612
180,1,676.8430908018489,0,0,288,11.618705605652565,2.8993055555555554,0.4756944444444444,-0.08332156994843508,0.7291666666666666,0.16666666666666666,0.10416666666666667
180,2,1157.7396294664993,0,0,295,11.636105957907027,2.8847457627118644,0.46779661016949153,-0.05427337724835754,0.7457627118644068,0.15593220338983052,0.09830508474576272
180,3,1070.758485655164,0,1,294,11.593981295863891,2.8333333333333335,0.46598639455782315,-0.08714925199589228,0.7346938775510204,0.1598639455782313,0.1054421768707483
180,4,1151.7065168944928,0,1,308,11.612718337908216,2.824675324675325,0.461038961038961,-0.15386291561653404,0.7337662337662337,0.16883116883116883,0.09740259740259741
181,1,800.1358380993183,1,0,1311,12.278515646037016,2.997711670480549,0.41495041952707856,-0.7160882203811286,0.8756674294431731,0.09382151029748284,0.03051106025934401
181,2,856.8652149764921,1,0,1308,12.29551325125854,2.9686544342507646,0.42048929663608564,-0.6809746215801503,0.8784403669724771,0.09327217125382263,0.028287461773700305
181,3,927.90694848031535,1,1,1226,12.110392864496065,2.960848287112561,0.42251223491027734,-0.6272884794493946,0.8743882544861338,0.09461663947797716,0.03099510603588907
181,4,1076.8657865749926,1,1,1118,12.076764492247978,2.9329159212880143,0.4159212880143113,-0.6183625385585918,0.8774597495527728,0.09033989266547406,0.03220035778175313
182,1,971.5848526781199,0,0,417,10.969421492765605,3.0215827338129495,0.60431654676259,0.3678986618077808,0.5011990407673861,0.434052757793765,0.06474820143884892
182,2,1369.4063012766637,0,0,435,11.18316610673116,3.018390804597701,0.5839080459770115,0.2039280049669215,0.5057471264367817,0.4206896551724138,0.0735632183908046
182,3,1208.6968030696341,0,1,425,11.180131994235825,2.9976470588235293,0.5435294117647059,0.1477637218117406,0.5011764705882353,0.43058823529411766,0.06823529411764706
182,4,1725.2415492877756,0,1,437,11.158538306953595,2.965675057208238,0.5423340961098398,0.136472486870985,0.4851258581235698,0.4462242562929062,0.06864988558352403
183,1,683.3557423840552,0,0,1971,12.12668429013727,2.967529173008625,0.4545915778792491,-0.32430511173095167,0.5722983257229832,0.33992897006595635,0.08777270421106037
183,2,786.9433789114797,0,0,2083,12.19634147055623,2.9505520883341334,0.4498319731156985,-0.3797363608388477,0.5751320211233797,0.3331733077292367,0.09169467114738358
183,3,986.0770149200515,0,1,2151,12.183208634542346,2.9642026964202697,0.4593212459321246,-0.311893126997163,0.5778707577870758,0.3324035332403533,0.0897257089725709
183,4,1003.6486638663642,0,1,2081,12.145080063763388,2.99663623258049,0.45987506006727535,-0.2965125493725118,0.572801537722249,0.3363767419509851,0.09082172032676598
184,1,910.8923569679005,0,0,455,11.151993179406729,2.8285714285714287,0.5736263736263736,0.2797606885849985,0.5846153846153846,0.2813186813186813,0.13406593406593406
184,2,1162.8368660493575,0,0,474,11.286734610213824,2.8375527426160336,0.5464135021097046,0.17665373477790708,0.5886075949367089,0.28270042194092826,0.12869198312236288
184,3,1526.7362215979804,0,1,450,11.200592514977316,2.851111111111111,0.5488888888888889,0.1766738598695339,0.56,0.29777777777777775,0.14222222222222222
184,4,1553.405634613928,0,1,438,11.173272999532568,2.8812785388127855,0.545662100456621,0.13686963348357417,0.5684931506849316,0.2945205479452055,0.136986301369863
185,1,872.6771157745654,0,0,1096,11.313164208834626,3.0045620437956204,0.541970802919708,0.10071709086199426,0.6751824817518248,0.17427007299270073,0.15054744525547445
185,2,1097.7248633185334,0,0,1094,11.259631092625808,2.9689213893967095,0.5447897623400365,0.11733702775965203,0.680073126142596,0.17184643510054845,0.1480804387568556
185,3,1313.2289135529581,0,1,1081,11.196514588867577,2.982423681776133,0.5578168362627197,0.12138519026201998,0.6753006475485661,0.17483811285846437,0.1498612395929695
185,4,1403.5388231405066,0,1,1061,11.213803903893465,3.005655042412818,0.5419415645617343,0.0678382914146195,0.6672950047125353,0.18001885014137606,0.1526861451460886
186,1,862.7303859341905,1,0,299,10.984867063555104,2.8561872909698995,0.5551839464882943,0.1716403405583668,0.5551839464882943,0.40468227424749165,0.04013377926421405
186,2,1237.7043951240755,1,0,307,11.076271615157774,2.8469055374592833,0.5504885993485342,0.15428280256164822,0.5863192182410424,0.3811074918566775,0.03257328990228013
186,3,1121.5730347695333,1,1,306,11.30283693206387,2.911764705882353,0.5326797385620915,0.08655325562872174,0.5849673202614379,0.38235294117647056,0.032679738562091505
186,4,1271.277928476289,1,1,300,11.206717540329734,2.8966666666666665,0.5366666666666666,0.0728346761661983,0.58,0.39,0.03
187,1,1601.8169710757852,0,0,314,10.652633692888294,2.9872611464968153,0.5955414012738853,0.40583462494334077,0.7101910828025477,0.11146496815286625,0.17834394904458598
187,2,1226.10229613006,0,0,307,10.71902387110594,2.980456026058632,0.5863192182410424,0.3753838931831857,0.7166123778501629,0.11726384364820847,0.16612377850162866
187,3,1343.77793139286,0,1,299,10.60378508369665,3.080267558528428,0.5585284280936454,0.3170029014130146,0.725752508361204,0.11036789297658862,0.16387959866220736
