id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,3,1064.519206138485,0,1,833,11.443367476819528,3.014405762304922,0.5234093637454982,0.0804091534416619,0.581032412965186,0.1872749099639856,0.23169267707082833
14,4,1183.0677691653875,0,1,850,11.441888868646098,3,0.528235294117647,0.06894048633598529,0.5764705882352941,0.18470588235294116,0.2388235294117647
15,1,706.0132695995484,0,0,160,12.16920424241447,2.9,0.55,-0.19547983686296666,0.8375,0.15,0.0125
15,2,1086.2173382732492,0,0,169,12.170239465836293,2.940828402366864,0.5857988165680473,-0.21316168131720298,0.8284023668639053,0.14792899408284024,0.023668639053254437
15,3,959.9775313509084,0,1,177,12.061145421351785,2.9887005649717513,0.576271186440678,-0.29124720425510864,0.8248587570621468,0.15254237288135594,0.022598870056497175
15,4,1187.4907685918154,0,1,173,11.966972451495076,2.953757225433526,0.5606936416184971,-0.23243252554294555,0.8092485549132948,0.16184971098265896,0.028901734104046242
16,1,891.0964176144485,0,0,230,11.426271092876844,3.0304347826086957,0.4782608695652174,-0.10715544304681475,0.6521739130434783,0.22608695652173913,0.12173913043478261
16,2,1173.1938663780106,0,0,224,11.525250719554263,3.0044642857142856,0.4642857142857143,-0.12091176345135042,0.65625,0.21875,0.125
16,3,1018.7630099553259,0,1,229,11.427941376266526,3,0.462882096069869,-0.11291234112156008,0.6724890829694323,0.2096069868995633,0.11790393013100436
16,4,1289.3730095838744,0,1,224,11.652580450848955,3.013392857142857,0.46875,-0.10893616279637992,0.6651785714285714,0.21875,0.11607142857142858
17,1,839.8051785739311,0,0,368,11.30584782215977,3.0625,0.5597826086956522,0.07401283213701708,0.657608695652174,0.21195652173913043,0.13043478260869565
17,2,1094.5926922307049,0,0,370,11.37113131052306,3.054054054054054,0.5621621621621622,0.06541779391057152,0.6621621621621622,0.21621621621621623,0.12162162162162163
17,3,1393.5734047693702,0,1,380,11.379216490239656,3.0657894736842106,0.5394736842105263,0.05862560117493875,0.6710526315789473,0.20789473684210527,0.12105263157894737
17,4,1193.3560502492417,0,1,389,11.414014618190329,3.0539845758354756,0.5347043701799485,-0.018837982684490117,0.6786632390745502,0.20051413881748073,0.12082262210796915
18,1,876.5462534460315,0,0,1311,11.451845092745133,2.9786422578184593,0.5583524027459954,0.07309205368848846,0.7574370709382151,0.18382913806254766,0.05873379099923722
18,2,1094.5131567696815,0,0,1307,11.441441305395845,2.9793420045906656,0.5608263198163733,0.08089741815474565,0.75592960979342,0.18821729150726854,0.0558530986993114
18,3,1249.2330757212214,0,1,1286,11.48034934149093,2.981337480559876,0.5536547433903577,0.036783119802652135,0.7542768273716952,0.18818040435458788,0.05754276827371695
18,4,1315.3303479491317,0,1,1312,11.56923142963213,2.964939024390244,0.538109756097561,-0.061053232697888156,0.75,0.1913109756097561,0.0586890243902439
19,1,591.3071574412136,0,0,204,11.099385392806873,3.107843137254902,0.5392156862745098,0.29507990191447747,0.7009803921568627,0.22549019607843138,0.07352941176470588
19,2,1084.8180407420039,0,0,212,11.21826067323724,3.108490566037736,0.5141509433962265,0.16726336652338286,0.6839622641509434,0.23113207547169812,0.08490566037735849
19,3,1370.7822784480265,0,1,193,11.082105272255314,3.1139896373056994,0.5233160621761658,0.2104359395757528,0.689119170984456,0.22279792746113988,0.08808290155440414
19,4,1474.3565999105379,0,1,192,11.44221361812329,3.0052083333333335,0.5052083333333334,0.1614462875469538,0.6979166666666666,0.21875,0.08333333333333333
20,1,923.4114092747021,0,0,1057,11.16734916463829,2.955534531693472,0.5789971617786187,0.25828651079772513,0.7738883632923368,0.11163670766319773,0.11447492904446546
20,2,1126.6854952891392,0,0,1149,11.250226689378124,3.012184508268059,0.577023498694517,0.20571015040299748,0.7815491731940818,0.10530896431679722,0.11314186248912098
20,3,1337.17199753577,0,1,1072,11.25277306211865,3.041044776119403,0.5839552238805971,0.21031190182813936,0.7826492537313433,0.09981343283582089,0.11753731343283583
20,4,1336.1191558405824,0,1,1036,11.313074997560678,3.0405405405405403,0.5743243243243243,0.18942891478308757,0.7808880308880309,0.09845559845559845,0.12065637065637065
21,1,980.8707102067185,0,0,391,11.439159635371219,3.030690537084399,0.6112531969309463,0.47753646450494347,0.690537084398977,0.21739130434782608,0.09207161125319693
21,2,1214.5694282220875,0,0,386,11.54804934439564,3.0259067357512954,0.5958549222797928,0.42448273760366056,0.7098445595854922,0.19689119170984457,0.09326424870466321
21,3,1351.0268482971085,0,1,372,11.725707353742495,3.0510752688172045,0.5752688172043011,0.34535975036542,0.696236559139785,0.20698924731182797,0.0967741935483871
21,4,1277.0157190678608,0,1,359,11.910022223439398,3.064066852367688,0.5682451253481894,0.2644412715891248,0.6935933147632312,0.20891364902506965,0.09749303621169916
22,1,721.7396721679594,1,0,486,11.311758594699688,2.9176954732510287,0.5576131687242798,0.15085551972492434,0.5432098765432098,0.31275720164609055,0.1440329218106996
22,2,944.481242031454,1,0,503,11.370932386046574,2.904572564612326,0.5725646123260437,0.1614481393076029,0.5467196819085487,0.3081510934393638,0.14512922465208747
22,3,1446.9383702432574,1,1,501,11.380205803881376,2.87624750499002,0.5528942115768463,0.11977709343830499,0.5409181636726547,0.313373253493014,0.14570858283433133
22,4,1253.2913205749792,1,1,488,11.412368717411017,2.8360655737704916,0.5409836065573771,0.12313527219117117,0.5614754098360656,0.2930327868852459,0.14549180327868852
23,1,587.8716640330027,1,0,628,13.651932536182269,2.929936305732484,0.3073248407643312,-1.4357640654270498,0.7292993630573248,0.21656050955414013,0.054140127388535034
23,2,486.19512369961774,1,0,578,13.626145072320965,2.9775086505190314,0.32525951557093424,-1.3403276454609252,0.7352941176470589,0.21626297577854672,0.04844290657439446
23,3,497.22420876440106,1,1,564,13.3595958082611,2.973404255319149,0.33865248226950356,-1.2053264672046888,0.7287234042553191,0.22340425531914893,0.047872340425531915
23,4,581.2295321808601,1,1,578,13.168441880043082,3.008650519031142,0.370242214532872,-1.0827486362176844,0.740484429065744,0.2179930795847751,0.04152249134948097
24,1,1026.7144238913959,0,0,319,11.766413419951485,3.1253918495297808,0.47962382445141066,-0.3383608909553804,0.6426332288401254,0.28213166144200624,0.07523510971786834
24,2,979.093922796602,0,0,326,11.714803328943363,3.1165644171779143,0.49693251533742333,-0.2919228510047112,0.6226993865030674,0.3098159509202454,0.06748466257668712
24,3,1017.500953321616,0,1,307,11.695506858952532,3.1563517915309447,0.498371335504886,-0.2783460523223452,0.5993485342019544,0.3322475570032573,0.06840390879478828
24,4,1028.62867689879,0,1,306,11.68039454664111,3.0947712418300655,0.5065359477124183,-0.25954434314674407,0.6045751633986928,0.3333333333333333,0.06209150326797386
25,1,892.0762681658213,1,0,676,11.88696865854866,2.871301775147929,0.47633136094674555,-0.12347931333536478,0.4911242603550296,0.3224852071005917,0.1863905325443787
25,2,919.5563673264911,1,0,608,11.788934648786032,2.8601973684210527,0.4819078947368421,-0.09950275105237685,0.49506578947368424,0.3207236842105263,0.18421052631578946
25,3,1074.1415460964176,1,1,601,11.610492487881995,2.8835274542429286,0.480865224625624,-0.06715838655694625,0.4908485856905158,0.324459234608985,0.18469217970049917
25,4,1241.8558738819631,1,1,622,11.505991966788937,2.90032154340836,0.4983922829581994,-0.027880728095336888,0.5064308681672026,0.319935691318328,0.17363344051446947
26,1,1031.3749220686489,0,0,132,11.50490823046484,2.977272727272727,0.5984848484848485,0.26551304758201555,0.7954545454545454,0.13636363636363635,0.06818181818181818
26,2,1506.0773491492891,0,0,145,11.802341764486071,2.9655172413793105,0.6137931034482759,0.28986235106071667,0.8068965517241379,0.1310344827586207,0.06206896551724138
26,3,1438.436839842908,0,1,164,11.93481179149251,2.9634146341463414,0.5853658536585366,0.1572434683469032,0.8292682926829268,0.10975609756097561,0.06097560975609756
26,4,1439.317180732717,0,1,157,12.11451748317887,2.859872611464968,0.5605095541401274,0.08291499376854541,0.8280254777070064,0.10191082802547771,0.07006369426751592
27,1,869.445224240338,0,0,362,11.753793014661397,3.0082872928176796,0.46685082872928174,-0.35462564503659494,0.8839779005524862,0.09116022099447514,0.024861878453038673
27,2,912.212215985262,0,0,321,11.663124966081359,3.02803738317757,0.48909657320872274,-0.33372054987742883,0.8909657320872274,0.09034267912772585,0.018691588785046728
27,3,1020.4593657138554,0,1,338,11.615562632792301,2.9822485207100593,0.5266272189349113,-0.25443144357433206,0.9053254437869822,0.08284023668639054,0.011834319526627219
27,4,1254.6963295770145,0,1,346,11.446525509748184,2.979768786127168,0.5260115606936416,-0.21615124650219955,0.8959537572254336,0.08959537572254335,0.014450867052023121
28,1,936.6284123820101,1,0,353,11.482057962072467,3.084985835694051,0.5155807365439093,0.08927190186839369,0.5694050991501416,0.29461756373937675,0.1359773371104816
28,2,941.069917030564,1,0,376,11.603814036140886,3.151595744680851,0.5106382978723404,0.04018129869249731,0.5691489361702128,0.2978723404255319,0.13297872340425532
28,3,1030.1823124993998,1,1,382,11.475949746052448,3.201570680628272,0.5,0.04101800324087622,0.5759162303664922,0.3010471204188482,0.12303664921465969
28,4,1062.7205530091805,1,1,385,11.596542086035805,3.1454545454545455,0.4753246753246753,0.0029885267189533665,0.5844155844155844,0.2987012987012987,0.11688311688311688
29,1,1030.7347825658085,0,0,950,10.87974958571338,3.017894736842105,0.6073684210526316,0.3978485663102039,0.8294736842105264,0.11368421052631579,0.056842105263157895
29,2,1396.2188719106807,0,0,934,10.833855143968194,2.9903640256959316,0.6188436830835118,0.3962657913152499,0.8329764453961456,0.11027837259100642,0.056745182012847964
29,3,1345.4888825104929,0,1,1021,11.064577216319975,2.991185112634672,0.5994123408423114,0.2904596979635051,0.8315377081292851,0.10969637610186092,0.058765915768854066
29,4,1461.3448478103392,0,1,994,11.139174815919066,2.948692152917505,0.5804828973843058,0.2233502101188365,0.8400402414486922,0.10160965794768612,0.05835010060362173
30,1,1058.4874553328411,0,0,408,10.71770555341689,3.125,0.553921568627451,0.22757821560829083,0.7573529411764706,0.14460784313725492,0.09803921568627451
30,2,1064.300654323209,0,0,400,10.807185362530216,3.13,0.5575,0.2168480774214373,0.7625,0.1425,0.095
30,3,1334.9227319773154,0,1,403,11.206683858638517,3.086848635235732,0.5310173697270472,0.10598773325932992,0.7617866004962779,0.14392059553349876,0.09429280397022333
30,4,1316.4780383992706,0,1,382,11.251104169217005,3.089005235602094,0.5366492146596858,0.0749593216766041,0.7617801047120419,0.14136125654450263,0.0968586387434555
31,1,1290.3656774638466,0,0,294,11.474044693670892,2.826530612244898,0.5476190476190477,0.06638282901440234,0.8503401360544217,0.08503401360544217,0.06462585034013606
31,2,1017.9528086545054,0,0,288,11.37560478370508,2.8402777777777777,0.5381944444444444,0.05091592890922617,0.8541666666666666,0.08333333333333333,0.0625
31,3,1182.3634858471776,0,1,276,11.412068928851333,2.869565217391304,0.5144927536231884,0.05198235518333224,0.8659420289855072,0.07246376811594203,0.06159420289855073
31,4,1199.0125624104521,0,1,269,11.53389636746778,2.903345724907063,0.5055762081784386,0.032122166851478805,0.862453531598513,0.07806691449814127,0.05947955390334572
32,1,789.9960245249815,0,0,171,10.82379381876618,2.8771929824561404,0.6257309941520468,0.1480957105204867,0.6081871345029239,0.25146198830409355,0.14035087719298245
32,2,1062.2304904685748,0,0,291,11.654221779352591,2.8316151202749142,0.5429553264604811,-0.0852305093120105,0.6391752577319587,0.21649484536082475,0.14432989690721648
32,3,1015.8586315529515,0,1,273,11.71711586704718,2.695970695970696,0.5531135531135531,-0.10552772260996525,0.6373626373626373,0.21611721611721613,0.14652014652014653
32,4,1137.6531655936044,0,1,253,11.911192731941522,2.7154150197628457,0.5454545454545454,-0.11171469148589284,0.6403162055335968,0.2134387351778656,0.14624505928853754
33,1,1348.5023235030003,0,0,144,10.43191993645456,2.986111111111111,0.6458333333333334,0.40517193791385325,0.6527777777777778,0.18055555555555555,0.16666666666666666
33,2,1448.346969937524,0,0,139,10.463289916694157,2.971223021582734,0.6474820143884892,0.3555936532092416,0.6546762589928058,0.17985611510791366,0.16546762589928057
33,3,1603.5013129051808,0,1,142,10.592074756413995,3.0211267605633805,0.6408450704225352,0.2578039569797093,0.6619718309859155,0.16901408450704225,0.16901408450704225
33,4,1560.5058046881895,0,1,131,10.344507455440809,3.0916030534351147,0.6335877862595419,0.21187890401174939,0.6793893129770993,0.15267175572519084,0.16793893129770993
34,1,822.5549506004228,0,0,111,10.925154165448566,3.063063063063063,0.5765765765765766,0.2888012262840319,0.3963963963963964,0.4774774774774775,0.12612612612612611
34,2,952.1977983329845,0,0,113,11.324289465371258,3.079646017699115,0.5663716814159292,0.25527400001388634,0.3893805309734513,0.4690265486725664,0.1415929203539823
34,3,936.0073549037819,0,1,130,11.061841749189071,3.1307692307692307,0.5846153846153846,0.2406469736563817,0.4153846153846154,0.4307692307692308,0.15384615384615385
34,4,1587.8890301969107,0,1,125,11.129661139627823,3.056,0.608,0.24260040906988584,0.432,0.416,0.152
35,1,814.8216552704823,0,0,660,11.713724705094185,2.9893939393939393,0.4484848484848485,-0.19160167770136713,0.8212121212121212,0.1393939393939394,0.03939393939393939
35,2,1056.526370408502,0,0,635,11.606609161808922,2.9763779527559056,0.46771653543307085,-0.12460125427780826,0.8125984251968504,0.13858267716535433,0.048818897637795275
35,3,1244.8382823394184,0,1,612,11.517093389402485,3.0016339869281046,0.477124183006536,-0.09765718204879006,0.8120915032679739,0.13562091503267973,0.05228758169934641
35,4,1387.5238011085687,0,1,579,11.434428675515127,2.9792746113989637,0.48877374784110533,-0.08175492757345468,0.8100172711571675,0.14507772020725387,0.044905008635578586
36,1,1099.0477001687384,1,0,280,10.801534173288882,2.907142857142857,0.5857142857142857,0.3118864442192831,0.7142857142857143,0.20714285714285716,0.07857142857142857
36,2,1422.2380400149912,1,0,275,10.695073909386354,2.9163636363636365,0.5672727272727273,0.24025928801093596,0.7127272727272728,0.19636363636363635,0.09090909090909091
36,3,1170.1757022955246,1,1,264,11.000907114419125,2.9015151515151514,0.571969696969697,0.19404653377437348,0.7045454545454546,0.20833333333333334,0.08712121212121213
36,4,1219.153963072358,1,1,294,11.459150798739637,2.9591836734693877,0.5510204081632653,0.13876868186222396,0.7142857142857143,0.20748299319727892,0.0782312925170068
37,1,1104.542133227591,0,0,88,11.567169058875855,2.7954545454545454,0.5340909090909091,0.004033670048841701,0.6477272727272727,0.1590909090909091,0.19318181818181818
37,2,997.435977238807,0,0,87,11.411912219853598,2.7701149425287355,0.5402298850574713,0.042575833076332933,0.6436781609195402,0.14942528735632185,0.20689655172413793
37,3,876.7984272493819,0,1,101,11.84278556812932,2.8415841584158414,0.48514851485148514,-0.027395365069417484,0.693069306930693,0.1188118811881188,0.18811881188118812
37,4,822.0189583017136,0,1,107,11.665500854717452,2.9345794392523366,0.4485981308411215,-0.06908837756406222,0.6915887850467289,0.12149532710280374,0.18691588785046728
38,1,904.3619412174431,0,0,549,11.551153398876355,2.8688524590163933,0.5719489981785064,0.2013555038887489,0.5646630236794171,0.35154826958105645,0.08378870673952642
38,2,928.5053797922454,0,0,727,11.463137517280389,2.9119669876203575,0.5667125171939478,0.190064550466265,0.547455295735901,0.3672627235213205,0.08528198074277854
38,3,1006.89247748943,0,1,749,11.488777523481746,2.9092122830440585,0.5594125500667557,0.11810406432497182,0.5540720961281709,0.3644859813084112,0.0814419225634179
38,4,1275.9111799960297,0,1,708,11.532043062187523,2.9491525423728815,0.5635593220338984,0.10532334549442261,0.5621468926553672,0.3573446327683616,0.08050847457627118
39,1,749.8980718477675,0,0,202,11.515377943078015,2.698019801980198,0.5297029702970297,-0.06280836238576586,0.6138613861386139,0.16336633663366337,0.22277227722772278
39,2,864.6045035958019,0,0,193,11.405014462841041,2.8134715025906734,0.5595854922279793,-0.06662030549067331,0.6321243523316062,0.15025906735751296,0.21761658031088082
39,3,1341.4048233028436,0,1,192,11.314643685895943,2.8072916666666665,0.5520833333333334,-0.05231818414426943,0.6354166666666666,0.14583333333333334,0.21875
39,4,1421.7425186061694,0,1,181,11.482057752264168,2.8287292817679557,0.5524861878453039,-0.0777268211999734,0.6464088397790055,0.13259668508287292,0.22099447513812154
40,1,754.2273152873278,0,0,1059,11.464803684133287,2.9471199244570347,0.5533522190745986,0.06883836833661403,0.6562795089707271,0.18980169971671387,0.153918791312559
40,2,940.8605272763721,0,0,1114,11.547748944881585,2.964093357271095,0.5484739676840216,0.03325098228713236,0.6463195691202872,0.18940754039497307,0.16427289048473967
40,3,1240.6223735177525,0,1,1092,11.552337132967361,2.9423076923076925,0.5393772893772893,0.040717903166289766,0.6483516483516484,0.19230769230769232,0.15934065934065933
40,4,1444.161094126968,0,1,1078,11.539240099653199,2.962894248608534,0.5380333951762524,0.019213132697219876,0.6558441558441559,0.1836734693877551,0.16048237476808905
41,1,817.7298208510649,1,0,353,10.916118378068079,3.0679886685552407,0.6090651558073654,0.4641681369142688,0.7847025495750708,0.1529745042492918,0.06232294617563739
41,2,1146.5603435560413,1,0,362,10.89850615707164,3.085635359116022,0.585635359116022,0.3733144386801969,0.7790055248618785,0.14917127071823205,0.0718232044198895
41,3,1251.7411178640953,1,1,351,11.022230956152006,3.096866096866097,0.5754985754985755,0.2652814552012236,0.7834757834757835,0.14814814814814814,0.06837606837606838
41,4,1226.7105696002845,1,1,415,11.415091828625677,3.1228915662650603,0.5397590361445783,0.0819241309835317,0.7831325301204819,0.15180722891566265,0.06506024096385542
42,1,1067.8583449592898,1,0,867,10.58407086191012,2.982698961937716,0.6459054209919262,0.5480178479281103,0.6193771626297578,0.23990772779700115,0.14071510957324107
42,2,1304.040526915513,1,0,830,10.677045599361662,3.008433734939759,0.6445783132530121,0.545927194947169,0.6253012048192771,0.24096385542168675,0.13373493975903614
42,3,1458.9007809870277,1,1,841,10.78573090180719,3.0273483947681332,0.6218787158145065,0.4562794367727974,0.6242568370986921,0.24256837098692033,0.13317479191438764
42,4,1930.2011371630003,1,1,808,10.932512026500996,2.9863861386138613,0.6126237623762376,0.3895926783305847,0.620049504950495,0.2438118811881188,0.13613861386138615
43,1,1081.7814925224573,1,0,200,11.649699010445747,3.105,0.54,0.018787610055765343,0.735,0.195,0.07
43,2,1110.351087257572,1,0,183,11.804282988846612,3.1311475409836067,0.5355191256830601,0.01209593234770708,0.73224043715847,0.19672131147540983,0.07103825136612021
43,3,1328.5512713715889,1,1,182,11.78678092767318,3.098901098901099,0.5,-0.06278404027222442,0.7197802197802198,0.2032967032967033,0.07692307692307693
43,4,1874.350844766025,1,1,172,11.661025275948239,3.063953488372093,0.48255813953488375,-0.09422195579007897,0.7383720930232558,0.19186046511627908,0.06976744186046512
44,1,794.373075961263,0,0,865,11.57248343646243,3.045086705202312,0.5595375722543353,0.023519518297607553,0.8508670520231214,0.130635838150289,0.018497109826589597
44,2,948.7060781162165,0,0,924,11.61077864445304,3.007575757575758,0.5313852813852814,-0.0573201143168253,0.8528138528138528,0.13095238095238096,0.016233766233766232
44,3,1058.5261245720749,0,1,922,11.619193053284002,3.017353579175705,0.5227765726681128,-0.05764716768469828,0.8568329718004338,0.12581344902386118,0.01735357917570499
