id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
21,4,1279.754510642175,1,1,777,11.542216579334443,2.9922779922779923,0.5032175032175032,-0.10213400806823755,0.703989703989704,0.19176319176319176,0.10424710424710425
22,1,675.8163137742123,0,0,288,12.770130468441561,3.0034722222222223,0.3993055555555556,-0.7007101318163862,0.7777777777777778,0.1076388888888889,0.11458333333333333
22,2,645.3129607426404,0,0,286,12.556438045695423,2.979020979020979,0.4090909090909091,-0.6361508777336147,0.7692307692307693,0.10839160839160839,0.12237762237762238
22,3,796.1217724849812,0,1,262,12.361138690075192,2.9770992366412212,0.4198473282442748,-0.5709562088773065,0.7786259541984732,0.09541984732824428,0.12595419847328243
22,4,974.8503904865393,0,1,263,12.374950117039885,2.901140684410646,0.40304182509505704,-0.5405540312588716,0.7756653992395437,0.09885931558935361,0.12547528517110265
23,1,718.7221756813968,0,0,239,11.92075112456708,3.071129707112971,0.4895397489539749,-0.3149892202355923,0.5188284518828452,0.29707112970711297,0.18410041841004185
23,2,918.4399983100344,0,0,258,12.039963805018889,3.0348837209302326,0.5193798449612403,-0.3090829585432964,0.5465116279069767,0.29457364341085274,0.15891472868217055
23,3,903.2578302641051,0,1,244,12.121917171264071,3.040983606557377,0.5286885245901639,-0.27537993729238486,0.5491803278688525,0.29508196721311475,0.1557377049180328
23,4,1089.7083188085267,0,1,244,11.900208566644183,2.9918032786885247,0.5409836065573771,-0.2155137462085302,0.5409836065573771,0.29918032786885246,0.1598360655737705
24,1,717.4916345036481,1,0,189,12.256641679148885,3.2433862433862433,0.5238095238095238,-0.13934654150307726,0.7566137566137566,0.1746031746031746,0.06878306878306878
24,2,775.0784101172699,1,0,188,12.264834668975993,3.1808510638297873,0.5372340425531915,-0.11291407094543335,0.7340425531914894,0.17553191489361702,0.09042553191489362
24,3,943.2069851589807,1,1,190,12.29250771692522,3.136842105263158,0.5684210526315789,-0.06773877979627843,0.7526315789473684,0.1631578947368421,0.08421052631578947
24,4,1137.6351496441243,1,1,182,12.227394788777232,3.1043956043956045,0.5824175824175825,-0.04433347536619365,0.7582417582417582,0.15934065934065933,0.08241758241758242
25,1,613.3517720709236,1,0,495,12.822447869292185,2.973737373737374,0.36363636363636365,-0.9310106618909747,0.804040404040404,0.10505050505050505,0.09090909090909091
25,2,716.7771108350915,1,0,467,12.852101282155791,2.9657387580299788,0.3640256959314775,-0.8927271836064259,0.7965738758029979,0.10706638115631692,0.09635974304068523
25,3,875.1927276772147,1,1,469,12.812163739493197,2.9381663113006398,0.39872068230277186,-0.7840077550487675,0.814498933901919,0.10021321961620469,0.08528784648187633
25,4,801.2503595004636,1,1,484,12.675335979020694,2.9214876033057853,0.41735537190082644,-0.7322956150637004,0.8243801652892562,0.09297520661157024,0.08264462809917356
26,1,629.3150801966242,1,0,79,12.037816989064252,2.6835443037974684,0.6582278481012658,0.12456532536416223,0.6582278481012658,0.25316455696202533,0.08860759493670886
26,2,1187.704280742222,1,0,70,11.798344327999484,2.7142857142857144,0.6571428571428571,0.1739543649925539,0.6571428571428571,0.2714285714285714,0.07142857142857142
26,3,1281.661325236049,1,1,124,11.954440794120348,2.9193548387096775,0.5806451612903226,-0.12682309275096773,0.6935483870967742,0.25,0.056451612903225805
26,4,1340.509952108168,1,1,124,11.942043802517158,2.9838709677419355,0.5564516129032258,-0.11373406889392425,0.6854838709677419,0.24193548387096775,0.07258064516129033
27,1,957.1754639377143,1,0,1804,11.099444979831949,3.0271618625277164,0.5753880266075388,0.24199941504342026,0.8569844789356984,0.11252771618625278,0.03048780487804878
27,2,1243.289448067934,1,0,1787,11.162424349468361,3.0335758254057077,0.5747062115277001,0.23063552007463334,0.8573027420257414,0.11135982092893117,0.03133743704532736
27,3,1388.8355086834977,1,1,1793,11.13139017167112,3.0479643056330175,0.5722253206915784,0.22695001599643733,0.8594534300055773,0.11154489682097044,0.029001673173452314
27,4,1702.8874691287647,1,1,1777,11.208394301378995,3.043894203714125,0.566122678671919,0.1952754987384317,0.8615644344400676,0.10917276308384918,0.029262802476083285
28,1,821.1800573032883,1,0,164,11.344802075616439,2.8841463414634148,0.6585365853658537,0.12993815166423367,0.7317073170731707,0.15853658536585366,0.10975609756097561
28,2,1193.483191599262,1,0,189,11.190604290224966,2.984126984126984,0.6084656084656085,0.02906402647767164,0.7195767195767195,0.1693121693121693,0.1111111111111111
28,3,1217.411961317582,1,1,203,11.216164277648453,3.0541871921182264,0.5763546798029556,-0.03698739781095851,0.7438423645320197,0.17733990147783252,0.07881773399014778
28,4,1347.9304190828902,1,1,201,11.139739532052452,3.0945273631840795,0.5771144278606966,-0.013887753407317464,0.736318407960199,0.1791044776119403,0.0845771144278607
29,1,616.6606575555569,1,0,255,11.21160509954025,3.0980392156862746,0.5333333333333333,-0.08607031716469137,0.5686274509803921,0.33725490196078434,0.09411764705882353
29,2,1252.527156943023,1,0,258,11.36398182031426,3.0813953488372094,0.5503875968992248,-0.08086494826066817,0.5852713178294574,0.32945736434108525,0.08527131782945736
29,3,1077.2172853751476,1,1,267,11.433142989379242,3.0636704119850187,0.5355805243445693,-0.11323022590317247,0.602996254681648,0.30337078651685395,0.09363295880149813
29,4,1344.529084620954,1,1,260,11.382377030436592,3.05,0.5269230769230769,-0.1375739918335479,0.5923076923076923,0.3153846153846154,0.09230769230769231
30,1,856.693266452218,0,0,632,11.479213576675933,3.036392405063291,0.4936708860759494,-0.0793132498268257,0.8544303797468354,0.08860759493670886,0.056962025316455694
30,2,789.2608162325229,0,0,659,11.68126535409106,3.024279210925645,0.47192716236722304,-0.1727626754722872,0.8558421851289834,0.09408194233687406,0.05007587253414264
30,3,893.9454300821278,0,1,651,11.620270166785462,2.9815668202764978,0.48540706605222733,-0.12180217090104364,0.8602150537634409,0.09523809523809523,0.0445468509984639
30,4,1134.2073717415085,0,1,660,11.544171219775698,3.0045454545454544,0.49393939393939396,-0.10523722108369533,0.8606060606060606,0.09696969696969697,0.04242424242424243
31,1,662.236622391427,1,0,563,11.983244013547896,3.1349911190053286,0.4227353463587922,-0.36173451884604363,0.6731793960923623,0.23801065719360567,0.08880994671403197
31,2,887.3860106609385,1,0,590,11.922405476077158,3.1016949152542375,0.4406779661016949,-0.2737677216002961,0.6813559322033899,0.23559322033898306,0.08305084745762711
31,3,979.2257876547901,1,1,576,11.72053551906404,3.0902777777777777,0.4461805555555556,-0.2193400704071768,0.6840277777777778,0.22916666666666666,0.08680555555555555
31,4,1065.7837926799884,1,1,564,11.765935079490783,3.1152482269503547,0.44858156028368795,-0.24768769602664595,0.6773049645390071,0.22872340425531915,0.09397163120567376
32,1,726.4546763025829,1,0,516,11.23628048215597,2.9573643410852712,0.563953488372093,0.23822087622331284,0.748062015503876,0.15310077519379844,0.09883720930232558
32,2,1101.7080027826014,1,0,513,11.11403243320096,3.01364522417154,0.5769980506822612,0.23082023845401237,0.7621832358674464,0.13450292397660818,0.10331384015594541
32,3,1534.2038197057125,1,1,493,11.305118211418451,3.0385395537525355,0.5618661257606491,0.21240741298010907,0.7565922920892495,0.13793103448275862,0.10547667342799188
32,4,1544.6509817484678,1,1,471,11.292604749750115,3,0.554140127388535,0.1856568954115406,0.7452229299363057,0.1464968152866242,0.10828025477707007
33,1,817.3929835231797,0,0,419,12.243972449325693,2.9618138424821003,0.43914081145584727,-0.448493403395247,0.7780429594272077,0.1431980906921241,0.07875894988066826
33,2,846.1355523756872,0,0,392,12.226653671780944,2.951530612244898,0.44642857142857145,-0.41067089242633154,0.7831632653061225,0.13520408163265307,0.08163265306122448
33,3,959.5040360696377,0,1,439,12.304037619841262,2.9339407744874717,0.42369020501138954,-0.45437831658119976,0.7835990888382688,0.13439635535307518,0.08200455580865604
33,4,995.2748244227803,0,1,412,12.36403253476865,2.9029126213592233,0.39563106796116504,-0.4402254374445355,0.7815533980582524,0.13592233009708737,0.0825242718446602
34,1,851.2855555744429,0,0,865,11.467039038930132,2.9895953757225433,0.5329479768786127,-0.08463137673547924,0.861271676300578,0.09595375722543352,0.04277456647398844
34,2,960.0299813666253,0,0,888,11.448719748199206,2.9966216216216215,0.5416666666666666,-0.048839238899993906,0.8569819819819819,0.0990990990990991,0.04391891891891892
34,3,1123.1576718391348,0,1,867,11.548885764480959,3.0069204152249136,0.538638985005767,-0.06564452891626804,0.8465974625144176,0.10957324106113034,0.04382929642445214
34,4,1291.9475174226409,0,1,828,11.679424274926282,3.024154589371981,0.5289855072463768,-0.09600451886534173,0.8490338164251208,0.10386473429951691,0.04710144927536232
35,1,930.254135077112,1,0,1802,11.516966021325091,2.9844617092119865,0.548834628190899,0.06519848828165482,0.5749167591564928,0.21309655937846836,0.21198668146503885
35,2,1085.906881979502,1,0,1805,11.488889037798293,2.965096952908587,0.5468144044321329,0.05560019182505143,0.571191135734072,0.2116343490304709,0.21717451523545706
35,3,1178.9587641906048,1,1,1767,11.493594296035832,2.9683078664402944,0.543859649122807,0.05087380130825136,0.5840407470288624,0.20543293718166383,0.21052631578947367
35,4,1368.68620510572,1,1,1733,11.480327714003112,2.974610502019619,0.5395268320830929,0.07093177423170836,0.5770340450086555,0.21004039238315061,0.2129255626081939
36,1,783.6306414421728,0,0,756,11.423189870572964,2.986772486772487,0.5462962962962963,0.11565472927797171,0.7619047619047619,0.15343915343915343,0.08465608465608465
36,2,1103.7373886009239,0,0,826,11.422379213745241,2.990314769975787,0.5508474576271186,0.14723120538902104,0.7493946731234867,0.15980629539951574,0.09079903147699758
36,3,1366.0300462263735,0,1,790,11.468010488630577,2.9784810126582277,0.5417721518987342,0.11486361569797106,0.7556962025316456,0.15949367088607594,0.084810126582278475
36,4,1450.6844166928854,0,1,792,11.587773425571841,2.955808080808081,0.553030303030303,0.13081840294015798,0.7449494949494949,0.16666666666666666,0.08838383838383838
37,1,760.0045851383665,0,0,266,11.607392601609524,2.924812030075188,0.5112781954887218,-0.04834909132233564,0.8421052631578947,0.12406015037593984,0.03383458646616541
37,2,844.3924200345051,0,0,259,11.53034679322089,3.0193050193050195,0.49034749034749037,-0.011500987446793258,0.8301158301158301,0.1274131274131274,0.04247104247104247
37,3,947.7008512075403,0,1,251,11.533583997526478,3.091633466135458,0.5059760956175299,-0.006747667385124089,0.8406374501992032,0.11553784860557768,0.043824701195219126
37,4,1382.1921717622383,0,1,255,11.468393247182851,3.149019607843137,0.5098039215686274,-0.02701857293121498,0.8392156862745098,0.11372549019607843,0.047058823529411764
38,1,1194.6116226287877,1,0,200,11.909636954181009,2.925,0.485,-0.05784393702434854,0.605,0.245,0.15
38,2,1062.769297859582,1,0,236,11.77754115341914,3.0211864406779663,0.4872881355932203,-0.1092478121293632,0.6186440677966102,0.2584745762711864,0.1228813559322034
38,3,980.5219335816176,1,1,226,11.726211226709683,2.9557522123893807,0.4823008849557522,-0.15694586594409488,0.6061946902654868,0.26548672566371684,0.12831858407079647
38,4,963.6751799407563,1,1,212,11.649805264441989,3.047169811320755,0.4716981132075472,-0.156170495298364,0.6179245283018868,0.25943396226415094,0.12264150943396226
39,1,1012.0735247940113,1,0,249,11.398535307444929,3.068273092369478,0.6345381526104418,0.37752485663218,0.570281124497992,0.22088353413654618,0.20883534136546184
39,2,1422.247888728636,1,0,296,11.391525299339042,3.0337837837837838,0.6351351351351351,0.38555519700425883,0.5743243243243243,0.22297297297297297,0.20270270270270271
39,3,1475.1743547377678,1,1,326,11.373591508415904,3.021472392638037,0.5858895705521472,0.2649687757552117,0.5950920245398773,0.1901840490797546,0.2147239263803681
39,4,1535.3011530239394,1,1,339,11.411675201177024,3.0294985250737465,0.5870206489675516,0.240036376799766,0.584070796460177,0.19174041297935104,0.22418879056047197
40,1,932.0900945450738,0,0,255,11.840417057285014,3.1372549019607843,0.5490196078431373,-0.11435857787533873,0.7686274509803922,0.10980392156862745,0.12156862745098039
40,2,951.528216525499,0,0,276,11.62429047633152,3.003623188405797,0.5289855072463768,-0.10264739168167807,0.782608695652174,0.09420289855072464,0.12318840579710146
40,3,975.2317380588578,0,1,264,11.676635171038118,2.946969696969697,0.553030303030303,-0.13331251619524268,0.7916666666666666,0.09848484848484848,0.10984848484848485
40,4,950.2181758038798,0,1,267,11.586397421569746,2.9363295880149813,0.550561797752809,-0.16523771645125873,0.7790262172284644,0.10861423220973783,0.11235955056179775
41,1,984.5878713928034,0,0,797,11.596388579133563,2.9673776662484315,0.5545796737766625,0.08086502711870891,0.6085319949811794,0.21957340025094102,0.17189460476787954
41,2,1155.8827629526484,0,0,786,11.517656665363441,2.9987277353689565,0.544529262086514,0.03854379008413941,0.6017811704834606,0.21628498727735368,0.18193384223918574
41,3,1304.4155599852313,0,1,789,11.548515632637647,3.011406844106464,0.5424588086185045,0.020001249006653836,0.5944233206590621,0.21546261089987326,0.19011406844106463
41,4,1326.8983553432506,0,1,791,11.52387102889676,3.0240202275600505,0.5284450063211125,0.022422851631630922,0.5790139064475348,0.22882427307206069,0.19216182048040456
42,1,967.4781276111316,0,0,1252,11.19797557958946,2.9273162939297124,0.5886581469648562,0.2489043764233441,0.7691693290734825,0.12380191693290735,0.10702875399361023
42,2,1150.0654211632511,0,0,1264,11.293151251870327,2.954905063291139,0.5799050632911392,0.20981196544576844,0.7753164556962026,0.11471518987341772,0.10996835443037975
42,3,1348.0196092685733,0,1,1285,11.221248873790707,2.947081712062257,0.5844357976653697,0.2379045659332315,0.7696498054474709,0.1198443579766537,0.11050583657587548
42,4,1537.1257866562569,0,1,1262,11.175950232168374,2.9484944532488115,0.5824088748019017,0.19159005734347564,0.7749603803486529,0.11568938193343899,0.10935023771790808
43,1,678.8597776291135,1,0,213,11.99160662411849,3.0985915492957745,0.539906103286385,-0.13200885885395394,0.5023474178403756,0.352112676056338,0.14553990610328638
43,2,1205.455677741287,1,0,207,11.897121739499923,3.0144927536231885,0.5410628019323671,-0.07923398749295159,0.48792270531400966,0.36231884057971014,0.1497584541062802
43,3,954.9544243775217,1,1,233,12.11971957500362,3.060085836909871,0.51931330472103,-0.1435604401389802,0.48497854077253216,0.36909871244635195,0.1459227467811159
43,4,1049.4329791482864,1,1,248,12.145209992591106,2.9879032258064515,0.5241935483870968,-0.0995542930487938,0.4798387096774194,0.3870967741935484,0.13306451612903225
44,1,855.0912283777163,1,0,775,10.933484880576668,3.007741935483871,0.6219354838709678,0.4146843675747627,0.7019354838709677,0.23225806451612904,0.06580645161290323
