id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,3,942.6706986759634,0,1,1306,11.605618848289776,2.954823889739663,0.5084226646248086,-0.16008051596377035,0.7963246554364471,0.09111791730474732,0.1125574272588055
14,4,1127.3093501919402,0,1,1273,11.625773170041594,2.948939512961508,0.5192458758837392,-0.12297559318749282,0.8043990573448547,0.08719560094265515,0.10840534171249018
15,1,874.9165732039929,0,0,385,11.27476670352744,3.088311688311688,0.5974025974025974,0.0393016274346843,0.8,0.12987012987012986,0.07012987012987013
15,2,1029.981472361682,0,0,364,11.217136057456095,3.0824175824175826,0.6016483516483516,0.03887951924901122,0.7884615384615384,0.14285714285714285,0.06868131868131869
15,3,1084.0401657893365,0,1,384,11.152348619942117,3.1302083333333335,0.6041666666666666,0.017788610579005385,0.7942708333333334,0.14583333333333334,0.059895833333333336
15,4,1098.8106709065737,0,1,399,11.403460960852433,3.1203007518796992,0.6015037593984962,-0.04914004264105154,0.7869674185463659,0.15037593984962405,0.06265664160401002
16,1,707.7251981374869,0,0,175,11.558791284755188,3.1542857142857144,0.56,0.0978183954042904,0.7542857142857143,0.13142857142857142,0.11428571428571428
16,2,825.3151434437223,0,0,269,11.654354182676817,3.159851301115242,0.5427509293680297,-0.027654018996032564,0.7806691449814126,0.11524163568773234,0.10408921933085502
16,3,1025.3948958443884,0,1,254,11.630706012150897,3.2007874015748032,0.5551181102362205,-0.011208436326526077,0.7834645669291339,0.1220472440944882,0.09448818897637795
16,4,1298.727291228606,0,1,237,11.738496731616712,3.088607594936709,0.5654008438818565,-0.012231419529096751,0.7932489451476793,0.11392405063291139,0.09282700421940929
17,1,735.7983322367996,1,0,121,11.944738479374244,2.975206611570248,0.4793388429752066,0.06664313405329152,0.7355371900826446,0.19834710743801653,0.06611570247933884
17,2,1137.047692764898,1,0,122,11.757214566522489,2.918032786885246,0.5081967213114754,0.07591815066504731,0.7459016393442623,0.1885245901639344,0.06557377049180328
17,3,1145.0956076790899,1,1,126,11.737769443401687,2.9285714285714284,0.5158730158730159,0.0801523196259341,0.7380952380952381,0.19047619047619047,0.07142857142857142
17,4,1702.2068171174199,1,1,125,11.934959212119876,2.872,0.504,0.0014455283794866203,0.736,0.184,0.08
18,1,853.9529870296478,0,0,100,11.484067194700362,3.03,0.55,-0.045122704007498786,0.65,0.28,0.07
18,2,1115.7628581865577,0,0,98,11.347962612663826,2.9489795918367347,0.5918367346938775,0.043254561538206324,0.6326530612244898,0.29591836734693877,0.07142857142857142
18,3,1588.8997691912448,0,1,108,11.564271858213248,2.9722222222222223,0.5370370370370371,0.017840636078150722,0.6388888888888888,0.28703703703703703,0.07407407407407407
18,4,1427.4600580181564,0,1,105,11.88258430310414,2.9523809523809526,0.4857142857142857,-0.10407145929052775,0.6476190476190476,0.2857142857142857,0.06666666666666667
19,1,731.5964610250372,0,0,1201,11.80479962096327,3.029142381348876,0.4338051623646961,-0.3777881168829805,0.6119900083263947,0.2273105745212323,0.16069941715237301
19,2,905.0488281793221,0,0,1164,11.79862308670967,3.038659793814433,0.45017182130584193,-0.3531215539514601,0.6125429553264605,0.2268041237113402,0.16065292096219932
19,3,1012.5376743561966,0,1,1265,11.893757034991133,2.9968379446640316,0.45217391304347826,-0.37494933260276275,0.6142292490118577,0.22687747035573122,0.15889328063241107
19,4,1090.0229937560593,0,1,1197,11.836793719628163,2.9490392648287385,0.4444444444444444,-0.35654267915500576,0.6182121971595655,0.22556390977443608,0.15622389306599832
20,1,737.9836665262582,0,0,188,11.86070682350466,2.9095744680851063,0.5372340425531915,-0.06853497560926915,0.675531914893617,0.2553191489361702,0.06914893617021277
20,2,805.3447861591562,0,0,193,12.101279009351702,2.9844559585492227,0.5077720207253886,-0.14657934969747108,0.6735751295336787,0.26424870466321243,0.06217616580310881
20,3,751.0749729617165,0,1,186,12.326545363594017,2.935483870967742,0.521505376344086,-0.16238911889655097,0.6827956989247311,0.25268817204301075,0.06451612903225806
20,4,974.2091580075495,0,1,176,12.188725037099095,2.9886363636363638,0.5340909090909091,-0.16103248916517174,0.6761363636363636,0.24431818181818182,0.07954545454545454
21,1,774.5293677932322,1,0,344,10.856936827245072,2.863372093023256,0.5668604651162791,0.2696634102668326,0.7761627906976745,0.18895348837209303,0.03488372093023256
21,2,1337.0161120814475,1,0,327,10.949492500450404,2.837920489296636,0.5504587155963303,0.21369325275062723,0.7737003058103975,0.1834862385321101,0.04281345565749235
21,3,1384.7104225542203,1,1,306,11.073966597301927,2.9084967320261437,0.5424836601307189,0.1760960838312997,0.7908496732026143,0.17647058823529413,0.032679738562091505
21,4,1894.3551348723915,1,1,313,10.97950260410172,2.8977635782747604,0.5303514376996805,0.11652220393945568,0.7891373801916933,0.17891373801916932,0.03194888178913738
22,1,936.7641563300847,1,0,485,11.178987004737094,2.9072164948453607,0.5628865979381443,0.3438665252872042,0.865979381443299,0.12164948453608247,0.012371134020618556
22,2,1072.2477444352378,1,0,475,11.37584038543379,2.957894736842105,0.5663157894736842,0.33761498322916544,0.8652631578947368,0.12210526315789473,0.01263157894736842
22,3,1269.4350881992434,1,1,440,11.3556578216623,2.965909090909091,0.5659090909090909,0.3255515992413119,0.8522727272727273,0.13636363636363635,0.011363636363636364
22,4,1546.8350127872334,1,1,415,11.186610351022772,3.0024096385542167,0.5469879518072289,0.30959261497686763,0.8433734939759037,0.14216867469879518,0.014457831325301205
23,1,925.6744091512752,1,0,524,11.169484586002206,2.984732824427481,0.5343511450381679,0.013538802438896807,0.7824427480916031,0.14885496183206107,0.06870229007633588
23,2,929.7997578016583,1,0,527,11.167703354090255,2.984819734345351,0.5199240986717267,0.022329637021484012,0.7855787476280834,0.14990512333965844,0.06451612903225806
23,3,1263.4604617801087,1,1,517,11.184702732592271,2.9632495164410058,0.5125725338491296,0.0030633817290325995,0.793036750483559,0.14313346228239845,0.06382978723404255
23,4,1160.7366079418118,1,1,535,11.277067068685609,3.0037383177570094,0.514018691588785,-0.023437464626917596,0.7831775700934579,0.14392523364485982,0.07289719626168224
24,1,706.1421813214275,0,0,300,11.798362104628424,2.9833333333333334,0.48,-0.3921369453468109,0.8066666666666666,0.17,0.023333333333333334
24,2,711.5400320604763,0,0,314,11.644366407199236,2.968152866242038,0.47770700636942676,-0.3051972861564413,0.802547770700637,0.16878980891719744,0.028662420382165606
24,3,1073.8718177782778,0,1,311,11.617385639395657,2.9742765273311895,0.5048231511254019,-0.24916693916250623,0.8038585209003215,0.17041800643086816,0.02572347266881029
24,4,1269.3605522083947,0,1,300,11.678646477168183,2.96,0.5033333333333333,-0.2467985109344047,0.8133333333333334,0.15666666666666668,0.03
25,1,922.1784059594593,0,0,1056,11.256338409120671,2.9384469696969697,0.6051136363636364,0.3184345109582301,0.7017045454545454,0.17708333333333334,0.12121212121212122
25,2,1212.6923218605364,0,0,1004,11.344384826687541,2.941235059760956,0.5966135458167331,0.2779731063545418,0.7051792828685259,0.17729083665338646,0.11752988047808766
25,3,1374.101534239449,0,1,994,11.338459524651414,2.9346076458752517,0.5945674044265593,0.2393214555865847,0.7062374245472837,0.1851106639839034,0.10865191146881288
25,4,1358.506220421448,0,1,989,11.341143742168947,2.9049544994944387,0.583417593528817,0.19347787952648388,0.7108190091001011,0.19312436804853386,0.09605662285136501
26,1,1110.5623156617164,0,0,602,11.610973119219768,2.9302325581395348,0.5099667774086378,-0.09236354417123538,0.686046511627907,0.22093023255813954,0.09302325581395349
26,2,1167.1219981147665,0,0,674,11.461146168327003,2.940652818991098,0.5385756676557863,-0.03399590398423446,0.6958456973293768,0.22106824925816024,0.0830860534124629
26,3,1143.1640067686874,0,1,713,11.469409850978536,2.994389901823282,0.5427769985974754,0.011085639431757341,0.7012622720897616,0.21739130434782608,0.08134642356241234
26,4,1507.533383414166,0,1,709,11.528289138658183,2.936530324400564,0.5303244005641748,-0.004994815732890279,0.6981664315937941,0.22708039492242596,0.07475317348377997
27,1,656.2525469794767,0,0,2283,12.379400529403169,3.0486202365308803,0.4069207183530442,-0.7199878641163091,0.5755584756898817,0.2387209811651336,0.18572054314498468
27,2,832.6991053754407,0,0,2156,12.247204254578136,3.0570500927643787,0.4137291280148423,-0.6381678975309583,0.576530612244898,0.23794063079777367,0.18552875695732837
27,3,843.0095442758364,0,1,2098,12.137385596616552,3.0700667302192564,0.42469018112488083,-0.569339481360602,0.5738798856053384,0.2402287893231649,0.18589132507149667
27,4,931.5195653247227,0,1,2080,12.032252748331128,3.058173076923077,0.4269230769230769,-0.5318191674921363,0.5769230769230769,0.24278846153846154,0.18028846153846154
28,1,519.7588152131233,0,0,820,12.500384691025445,2.9719512195121953,0.4402439024390244,-0.6239256187448816,0.9182926829268293,0.04878048780487805,0.032926829268292684
28,2,693.0510674963086,0,0,806,12.522771029540403,2.899503722084367,0.4441687344913151,-0.5902137754117484,0.9094292803970223,0.04962779156327544,0.04094292803970223
28,3,770.4899793738286,0,1,787,12.38603223632321,2.8678526048284625,0.45235069885641677,-0.5134471987111014,0.8996188055908514,0.053367217280813214,0.04701397712833545
28,4,928.1158483768567,0,1,770,12.263000739295425,2.8753246753246753,0.45844155844155843,-0.492042768075446,0.9012987012987013,0.04935064935064935,0.04935064935064935
29,1,786.3764066998901,1,0,629,11.26722578466669,3.1303656597774245,0.5405405405405406,0.12282461947272949,0.6550079491255962,0.26391096979332274,0.08108108108108109
29,2,1006.6907312213494,1,0,625,11.25882507329983,3.1792,0.5424,0.10946944350728906,0.6656,0.256,0.0784
29,3,1123.1763780294511,1,1,626,11.299797877528393,3.1549520766773163,0.5463258785942492,0.12269744785078943,0.6597444089456869,0.25878594249201275,0.08146964856230032
29,4,1392.55808611292,1,1,645,11.206191516586413,3.1348837209302327,0.5565891472868217,0.0821799659235213,0.6558139534883721,0.26356589147286824,0.08062015503875969
30,1,845.3743724230575,0,0,410,11.1542250216698,2.978048780487805,0.6146341463414634,0.2884503816423783,0.7707317073170732,0.12439024390243902,0.1048780487804878
30,2,1126.936387426945,0,0,386,11.2360205064342,2.9404145077720205,0.5958549222797928,0.2686844106101838,0.7746113989637305,0.12435233160621761,0.10103626943005181
30,3,1424.127538418002,0,1,384,11.285051608884315,2.9895833333333335,0.5729166666666666,0.22872599686376371,0.7708333333333334,0.12239583333333333,0.10677083333333333
30,4,1300.5022560644609,0,1,392,11.32446762000442,2.961734693877551,0.5535714285714286,0.18980083692668867,0.7576530612244898,0.1377551020408163,0.10459183673469388
31,1,956.3589137825583,0,0,1250,11.459402362251492,2.9016,0.5504,0.12824057656212023,0.7376,0.2032,0.0592
31,2,963.1447325479113,0,0,1223,11.554404994241601,2.8863450531479966,0.5511038430089943,0.08646290753955259,0.7252657399836467,0.21177432542927227,0.06295993458708095
31,3,1114.5583443947692,0,1,1205,11.431056624744048,2.878838174273859,0.5502074688796681,0.07627222274314333,0.7352697095435685,0.204149377593361,0.06058091286307054
31,4,1302.6134753259564,0,1,1189,11.517752809120587,2.8713204373423045,0.5391084945332212,0.026167516304688748,0.744322960470984,0.1984861227922624,0.057190916736753576
32,1,895.9259796357786,0,0,1143,11.392347534566909,3.078740157480315,0.5258092738407699,0.04585411429511566,0.7209098862642169,0.22572178477690288,0.05336832895888014
32,2,1075.8652732665435,0,0,1116,11.423094767662493,3.0385304659498207,0.532258064516129,0.034730462639397344,0.7365591397849462,0.21057347670250895,0.0528673835125448
32,3,1253.0426920757502,0,1,1077,11.379579224824425,3.0575673166202413,0.532033426183844,0.04318386529969969,0.7307335190343547,0.21448467966573817,0.05478180129990715
32,4,1457.2743690256368,0,1,1061,11.364607578817413,3.06880301602262,0.5334590009425071,0.011700744559788612,0.7389255419415646,0.20735155513666353,0.05372290292177191
33,1,895.1652611287128,0,0,1371,11.111011937664193,3.033552151714077,0.5864332603938731,0.26017882633776246,0.7928519328956966,0.1261852662290299,0.08096280087527352
33,2,1026.8467313251479,0,0,1357,11.182819441050361,3.01105379513633,0.5711127487103905,0.2222130522933438,0.7951363301400147,0.12232866617538689,0.08253500368459837
33,3,1259.2662520706879,0,1,1322,11.258029855398021,2.9886535552193645,0.5711043872919819,0.19746193822872565,0.7874432677760969,0.12783661119515885,0.08472012102874432
33,4,1405.1308602141155,0,1,1301,11.301459801169399,2.9938508839354343,0.5657186779400462,0.19284849685265326,0.787086856264412,0.12528823981552653,0.08762490392006149
34,1,942.0615915362876,0,0,372,11.395164115720148,3.110215053763441,0.5080645161290323,-0.08916406797044675,0.7553763440860215,0.1935483870967742,0.051075268817204304
34,2,877.0967212007398,0,0,347,11.535413826496043,2.9769452449567724,0.4956772334293948,-0.12206627625172563,0.7435158501440923,0.2017291066282421,0.05475504322766571
34,3,1136.02703762205,0,1,334,11.670476890596687,2.94311377245509,0.4880239520958084,-0.13657852210364185,0.7305389221556886,0.20958083832335328,0.059880239520958084
34,4,1095.6403404892574,0,1,318,11.565931118726564,2.9622641509433962,0.4748427672955975,-0.14239004838394786,0.7358490566037735,0.2138364779874214,0.050314465408805034
35,1,621.913825910541,0,0,427,11.44583897847737,2.9578454332552693,0.5058548009367682,-0.26104917970563685,0.6814988290398126,0.20374707259953162,0.11475409836065574
35,2,798.347871292337,0,0,431,11.586309138576244,2.9350348027842226,0.494199535962877,-0.2973580836069301,0.6728538283062645,0.20649651972157773,0.12064965197215777
35,3,897.9962709112173,0,1,455,11.776955493045527,2.9604395604395606,0.4967032967032967,-0.29770236318651694,0.6835164835164835,0.20659340659340658,0.10989010989010989
35,4,1107.0893625099905,0,1,587,11.484587566333136,3.0255536626916526,0.5281090289608177,-0.12518889427405966,0.6797274275979557,0.19931856899488926,0.12095400340715502
36,1,928.4136407721403,0,0,537,11.474317346225032,2.9441340782122905,0.547486033519553,0.13312216669829283,0.5400372439478585,0.23649906890130354,0.22346368715083798
36,2,1082.9916206069418,0,0,555,11.781518878922622,2.9783783783783786,0.527927927927928,0.03224804349552246,0.5567567567567567,0.22342342342342342,0.21981981981981982
36,3,1192.7233817714086,0,1,606,11.820699161515872,2.943894389438944,0.528052805280528,-0.0801362564113123,0.5462046204620462,0.22937293729372937,0.22442244224422442
36,4,1305.4911510009647,0,1,578,11.896898855406596,2.9740484429065743,0.5294117647058824,-0.11235488571381638,0.5311418685121108,0.2301038062283737,0.23875432525951557
37,1,788.3159027516273,1,0,392,11.122430890320006,3.010204081632653,0.4923469387755102,0.0035792788430459863,0.6224489795918368,0.19642857142857142,0.18112244897959184
37,2,1018.4840791148317,1,0,389,11.002053091264083,3.005141388174807,0.493573264781491,0.0022238919028231903,0.6066838046272494,0.20822622107969152,0.18508997429305912
37,3,1121.4669214778319,1,1,358,10.807343748733198,3.0139664804469275,0.505586592178771,0.043305810006182104,0.61731843575419,0.23184357541899442,0.15083798882681565
37,4,1469.1193288491108,1,1,377,10.846155693864683,2.949602122015915,0.5278514588859416,0.024963575504902916,0.6153846153846154,0.22015915119363394,0.16445623342175067
38,1,796.034894609653,0,0,189,11.57663034253478,2.9206349206349205,0.582010582010582,0.2758871118390094,0.7513227513227513,0.20634920634920634,0.042328042328042326
38,2,885.5666829766734,0,0,213,11.424542984042015,2.892018779342723,0.596244131455399,0.3135447801781224,0.7605633802816901,0.19248826291079812,0.046948356807511735
38,3,1226.655111992659,0,1,213,11.138007896342485,2.7981220657276995,0.6009389671361502,0.335914279303598,0.7605633802816901,0.20187793427230047,0.03755868544600939
38,4,1575.452585366525,0,1,211,11.22005170307594,2.7772511848341233,0.5781990521327014,0.2774651364576356,0.7582938388625592,0.1990521327014218,0.04265402843601896
39,1,889.7533755551035,1,0,340,11.657842533332397,2.8941176470588235,0.5882352941176471,0.2909977650495978,0.8382352941176471,0.10882352941176471,0.052941176470588235
39,2,1197.7457042310784,1,0,338,11.810221576441583,2.9497041420118344,0.5739644970414202,0.27951227324691147,0.8372781065088757,0.11538461538461539,0.047337278106508875
39,3,1662.7024876034725,1,1,339,11.650763504797943,2.9970501474926254,0.5752212389380531,0.27797918146835804,0.8495575221238938,0.0943952802359882,0.05604719764011799
39,4,1712.3961390447948,1,1,325,11.672573686982252,3.0123076923076924,0.56,0.2364027994784198,0.8492307692307692,0.09538461538461539,0.055384615384615386
40,1,781.9036915412773,1,0,1057,11.53326012648975,3.033112582781457,0.522232734153264,-0.10106061519088813,0.7360454115421002,0.10028382213812677,0.16367076631977295
40,2,871.8328684672498,1,0,1053,11.510922564704957,3.0588793922127255,0.5118708452041786,-0.1550014119542259,0.741690408357075,0.09686609686609686,0.16144349477682812
40,3,985.5009437930022,1,1,1036,11.525596049781033,3.0173745173745172,0.500965250965251,-0.16132634466964585,0.7480694980694981,0.09845559845559845,0.15347490347490347
40,4,1067.0058099724467,1,1,1050,11.596649410072173,3.039047619047619,0.4847619047619048,-0.18986180466975072,0.741904761904762,0.09333333333333334,0.16476190476190475
41,1,662.7912276368666,0,0,191,12.077332846711968,3.06282722513089,0.4869109947643979,-0.43506775530877634,0.8272251308900523,0.13089005235602094,0.041884816753926704
41,2,822.7592104843201,0,0,185,12.01755866866161,3.0594594594594593,0.4864864864864865,-0.43652813838188465,0.8108108108108109,0.13513513513513514,0.05405405405405406
41,3,970.4613362739755,0,1,199,11.908277503550304,3.050251256281407,0.4824120603015075,-0.4584054889222837,0.8291457286432161,0.12060301507537688,0.05025125628140704
41,4,956.0167902066426,0,1,197,12.007355032226334,3.0862944162436547,0.4873096446700508,-0.42183134670914885,0.8274111675126904,0.12690355329949238,0.04568527918781726
42,1,1074.3737249929295,0,0,212,12.479637667800834,2.9858490566037736,0.4386792452830189,-0.4564748580166716,0.6415094339622641,0.18396226415094338,0.17452830188679244
42,2,817.4196205856952,0,0,235,12.391082394749434,2.9063829787234043,0.43829787234042555,-0.47700642990322845,0.6680851063829787,0.17872340425531916,0.15319148936170213
42,3,988.4830020189027,0,1,219,12.155627730367398,2.9269406392694064,0.4292237442922374,-0.4429941085705166,0.6666666666666666,0.1689497716894977,0.1643835616438356
42,4,1058.0424907560612,0,1,237,12.092827119150934,2.9662447257383966,0.43037974683544306,-0.3843493998463889,0.6751054852320675,0.16455696202531644,0.16033755274261605
43,1,745.8006780349695,0,0,239,11.021712394317808,3.0502092050209204,0.5271966527196653,0.022723631880778927,0.7154811715481172,0.18410041841004185,0.100418410041841
43,2,767.276058706781,0,0,232,11.064660529021493,3.043103448275862,0.5344827586206896,0.06243187079388975,0.7068965517241379,0.1896551724137931,0.10344827586206896
43,3,1042.159699613115,0,1,296,11.208127028676797,3.02027027027027,0.5202702702702703,-0.023959743343268232,0.706081081081081,0.19256756756756757,0.10135135135135136
43,4,1232.2494258431288,0,1,300,11.49285994624541,3.0766666666666667,0.5166666666666667,-0.08048339526659967,0.7233333333333334,0.18666666666666668,0.09
44,1,802.984482618348,0,0,1661,11.78195152843681,3.0963275135460564,0.47260686333534013,-0.24361565541958793,0.4292594822396147,0.4021673690547863,0.16857314870559903
44,2,882.7371265778934,0,0,1845,11.846015419294773,3.075338753387534,0.4682926829268293,-0.26812602170208893,0.4233062330623306,0.4016260162601626,0.17506775067750677
