id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1403.8253020949342,1,1,183,11.38784256610527,3.109289617486339,0.5300546448087432,0.05235351648513146,0.8469945355191257,0.1366120218579235,0.01639344262295082
4,4,1148.2371865666796,1,1,200,11.168513004299703,3.18,0.545,0.09892314858021686,0.86,0.125,0.015
5,1,1008.1120473453622,0,0,1542,11.177240566213662,2.9747081712062258,0.5940337224383917,0.29756793063602166,0.5752269779507133,0.2788586251621271,0.14591439688715954
5,2,1136.0860849044411,0,0,1446,11.132770430622164,2.966804979253112,0.5871369294605809,0.2954353566207935,0.5691562932226832,0.2842323651452282,0.14661134163208853
5,3,1338.4312436753482,0,1,1557,11.248528218058704,2.9775208734746306,0.5696852922286448,0.17259650335414034,0.5696852922286448,0.2928709055876686,0.13744380218368657
5,4,1287.024080872502,0,1,1507,11.378862754885953,2.9721300597213007,0.5640345056403451,0.11676991707229431,0.5680159256801592,0.29462508294625084,0.13735899137358992
6,1,905.4329733652906,0,0,1142,11.402194753487036,2.967600700525394,0.5577933450087565,0.16666264973629255,0.6856392294220666,0.22066549912434325,0.09369527145359019
6,2,1120.6790196228976,0,0,1173,11.523269361295528,2.990622335890878,0.5677749360613811,0.15001759758738306,0.6879795396419437,0.22421142369991476,0.08780903665814152
6,3,1232.1927624984023,0,1,1156,11.554946703971641,3.0155709342560555,0.5570934256055363,0.08656494371912106,0.6868512110726643,0.2231833910034602,0.08996539792387544
6,4,1260.5469288806225,0,1,1208,11.514157510008149,3.035596026490066,0.5513245033112583,0.07155757913791255,0.6870860927152318,0.222682119205298,0.0902317880794702
7,1,1354.9695041279588,1,0,378,10.932558976000989,2.9074074074074074,0.6058201058201058,0.40549066466152756,0.7777777777777778,0.15343915343915343,0.06878306878306878
7,2,1505.9589602827643,1,0,369,10.958835327573459,2.8915989159891597,0.6070460704607046,0.3749168543132643,0.7859078590785907,0.14092140921409213,0.07317073170731707
7,3,1741.0567182574616,1,1,352,10.908847035272915,2.852272727272727,0.5795454545454546,0.2799188942923409,0.7869318181818182,0.14488636363636365,0.06818181818181818
7,4,1982.5207091569614,1,1,332,11.13663198386563,2.8403614457831323,0.5753012048192772,0.28033166692074735,0.7891566265060241,0.15060240963855423,0.060240963855421686
8,1,859.9286231435161,0,0,587,11.691852546020598,3.0221465076660987,0.46678023850085176,-0.16130928982235337,0.838160136286201,0.1362862010221465,0.02555366269165247
8,2,874.845242133984,0,0,605,11.879693431248938,3.0115702479338844,0.45289256198347105,-0.2828304401064692,0.8429752066115702,0.1305785123966942,0.026446280991735537
8,3,856.6301177944611,0,1,621,11.845793918096478,2.9774557165861513,0.4557165861513688,-0.2829420662163869,0.8293075684380032,0.14170692431561996,0.028985507246376812
8,4,985.7502467421863,0,1,600,11.882747131620626,2.98,0.44333333333333336,-0.30906213877479505,0.8333333333333334,0.14,0.02666666666666667
9,1,864.1066035982977,0,0,660,11.497076941009366,3.0454545454545454,0.4954545454545455,-0.19409810275574071,0.7166666666666667,0.16515151515151516,0.11818181818181818
9,2,928.6618019881263,0,0,691,11.625952667116286,3.020260492040521,0.4963820549927641,-0.253055981896574,0.7076700434153401,0.1736613603473227,0.11866859623733719
9,3,980.5070078272064,0,1,679,11.700314788312758,3.0382916053019144,0.5007363770250368,-0.19075440220795647,0.7054491899852725,0.17673048600883653,0.11782032400589101
9,4,1110.9108152521965,0,1,728,11.793462749425213,3.0741758241758244,0.5068681318681318,-0.22856614049881993,0.6978021978021978,0.18406593406593408,0.11813186813186813
10,1,1026.1613792799224,0,0,588,11.26340568434818,3.0408163265306123,0.5731292517006803,0.17621321851138955,0.608843537414966,0.23469387755102042,0.1564625850340136
10,2,1237.8130511303514,0,0,576,11.227615208856266,3.0590277777777777,0.5694444444444444,0.1657894872660513,0.6076388888888888,0.2482638888888889,0.1440972222222222
10,3,1113.4123711159857,0,1,565,11.339298282727988,3.0761061946902655,0.5592920353982301,0.11155056932009266,0.6212389380530974,0.24424778761061947,0.13451327433628318
10,4,1280.7285183315764,0,1,569,11.3628347792986,3.0527240773286466,0.546572934973638,0.09111209458351446,0.6115992970123023,0.2513181019332162,0.13708260105448156
11,1,1137.2430146715903,0,0,231,11.555685794048308,3.0606060606060606,0.5584415584415584,0.02504983855174037,0.670995670995671,0.18181818181818182,0.1471861471861472
11,2,903.1977932849791,0,0,226,11.467885559918223,3.1106194690265485,0.5530973451327433,0.027128834950692758,0.6814159292035398,0.16371681415929204,0.15486725663716813
11,3,1159.7120940203336,0,1,217,11.574762642267316,3.055299539170507,0.5391705069124424,-0.008618825807413282,0.6820276497695853,0.16129032258064516,0.15668202764976957
11,4,1364.223503165066,0,1,204,12.013585795138093,3.093137254901961,0.5098039215686274,-0.10738999965123304,0.6764705882352942,0.16176470588235295,0.16176470588235295
12,1,1028.8449022427317,1,0,1805,11.323369617058761,3.0099722991689752,0.5645429362880886,0.10613660036220558,0.542382271468144,0.3462603878116344,0.1113573407202216
12,2,1225.425477670023,1,0,1722,11.30768771721417,3.019163763066202,0.5656213704994193,0.11919436878497046,0.540650406504065,0.351335656213705,0.10801393728222997
12,3,1393.4884714713687,1,1,1619,11.406937465040945,3.0345892526250773,0.560840024706609,0.10528045484066575,0.5453983940704138,0.3403335392217418,0.11426806670784435
12,4,1648.918009040644,1,1,1501,11.452086287676446,2.9973351099267154,0.5549633577614923,0.08542273602770903,0.5409726848767489,0.34443704197201863,0.1145902731512325
13,1,826.251805031959,1,0,1201,12.038195521181889,3.068276436303081,0.46794338051623646,-0.2917620549017653,0.7243963363863447,0.15570358034970858,0.11990008326394672
13,2,928.6775368154507,1,0,1180,12.003513812541001,3.0211864406779663,0.4652542372881356,-0.2612697944515967,0.7152542372881356,0.1669491525423729,0.11779661016949153
13,3,1103.9651192170677,1,1,1185,12.011316235096764,3.0059071729957805,0.46160337552742614,-0.2609898217115898,0.7105485232067511,0.17046413502109706,0.1189873417721519
13,4,1084.0765093569194,1,1,1156,12.080521557099713,3.0077854671280275,0.4662629757785467,-0.27809318636386204,0.7197231833910035,0.16695501730103807,0.11332179930795848
14,1,584.121794518983,0,0,61,10.895302989901744,3,0.6885245901639344,0.41824196126831475,0.7540983606557377,0.13114754098360656,0.11475409836065574
14,2,1150.65557123526,0,0,59,10.933233458494302,3.0508474576271185,0.6779661016949152,0.3899101127213392,0.7457627118644068,0.13559322033898305,0.11864406779661017
14,3,1202.580849842335,0,1,63,10.652513062504982,3.1587301587301586,0.6349206349206349,0.2990659310902797,0.6984126984126984,0.15873015873015872,0.14285714285714285
14,4,1309.1354638135922,0,1,68,10.656539440146071,3.1029411764705883,0.6029411764705882,0.20583399907504124,0.7058823529411765,0.17647058823529413,0.11764705882352941
15,1,793.6824720773462,0,0,299,11.984868506176602,2.9297658862876252,0.4214046822742475,-0.6143793893838039,0.8127090301003345,0.13712374581939799,0.05016722408026756
15,2,792.3251807575749,0,0,301,12.05626095219246,2.9069767441860463,0.4186046511627907,-0.5947888781708394,0.8239202657807309,0.13953488372093023,0.036544850498338874
15,3,809.00234669239,0,1,275,12.174856010237246,2.8545454545454545,0.41818181818181815,-0.5657028838720103,0.8145454545454546,0.15272727272727274,0.03272727272727273
15,4,905.4754957253973,0,1,266,12.021739037325451,2.819548872180451,0.42857142857142855,-0.488386875026615,0.8082706766917294,0.15789473684210525,0.03383458646616541
16,1,930.0217800042356,0,0,478,11.195772364334633,2.993723849372385,0.5794979079497908,0.15185366659374497,0.895397489539749,0.04602510460251046,0.058577405857740586
16,2,927.2330815456897,0,0,467,11.247273824834497,2.9914346895074946,0.569593147751606,0.11249878321669052,0.9014989293361885,0.044967880085653104,0.05353319057815846
16,3,1102.0831884745444,0,1,455,11.161371887740367,2.9824175824175825,0.578021978021978,0.08911745823408336,0.8967032967032967,0.041758241758241756,0.06153846153846154
16,4,1204.2652250357264,0,1,441,11.065537491498194,2.9863945578231292,0.5759637188208617,0.0711149677171563,0.9024943310657596,0.03854875283446712,0.05895691609977324
17,1,1014.9985569744824,0,0,159,10.932495446096736,3.088050314465409,0.5345911949685535,0.25642595932639106,0.610062893081761,0.24528301886792453,0.14465408805031446
17,2,904.6078861977603,0,0,151,10.993642262775637,3.0927152317880795,0.5496688741721855,0.27986132562784727,0.6158940397350994,0.2582781456953642,0.12582781456953643
17,3,1251.4052176527048,0,1,159,11.045922463913245,3,0.5471698113207547,0.24057747424600773,0.5974842767295597,0.27672955974842767,0.12578616352201258
17,4,1364.9251959672415,0,1,168,11.10007026618498,3.0416666666666665,0.5654761904761905,0.2367467498547671,0.6190476190476191,0.27380952380952384,0.10714285714285714
18,1,876.2240872082466,0,0,267,12.46596735622207,2.940074906367041,0.4681647940074906,-0.24102695179018468,0.7490636704119851,0.149812734082397,0.10112359550561797
18,2,776.3969949368906,0,0,262,12.278455611320434,2.9618320610687023,0.49236641221374045,-0.2226709793781207,0.7519083969465649,0.1450381679389313,0.10305343511450382
18,3,908.2987631409108,0,1,265,12.015349564747053,2.969811320754717,0.4867924528301887,-0.1993311901994907,0.720754716981132,0.1660377358490566,0.11320754716981132
18,4,1495.2256183379898,0,1,269,12.100189400934532,3.029739776951673,0.4721189591078067,-0.20214276026911474,0.7211895910780669,0.16356877323420074,0.11524163568773234
19,1,747.5925806468811,1,0,344,12.064846718505605,3.063953488372093,0.5203488372093024,-0.3274521732732186,0.5203488372093024,0.37790697674418605,0.10174418604651163
19,2,1038.873939093059,1,0,318,11.94506320338938,3.110062893081761,0.5566037735849056,-0.27053616959635596,0.5377358490566038,0.36792452830188677,0.09433962264150944
19,3,966.2199158577145,1,1,290,11.82522994820863,3.0827586206896553,0.5517241379310345,-0.25791398326447923,0.5344827586206896,0.3689655172413793,0.09655172413793103
19,4,1131.8245668611355,1,1,319,11.96038930481199,3.040752351097179,0.5266457680250783,-0.2904425907917009,0.5454545454545454,0.3510971786833856,0.10344827586206896
20,1,1045.3498005083848,0,0,798,11.635849567990501,2.93609022556391,0.4473684210526316,-0.28955945861604276,0.7468671679197995,0.13408521303258145,0.11904761904761904
20,2,1067.9191752724707,0,0,757,11.604040240454665,2.9326287978863936,0.45178335535006603,-0.2637275120599354,0.760898282694848,0.12417437252311757,0.11492734478203434
20,3,1251.5641811492485,0,1,718,11.596850741128767,2.9512534818941503,0.4428969359331476,-0.25610903442643473,0.754874651810585,0.12395543175487465,0.12116991643454039
20,4,1232.000631387752,0,1,701,11.689954158695782,2.9543509272467903,0.442225392296719,-0.28971454832211846,0.7532097004279601,0.11982881597717546,0.12696148359486448
21,1,804.9878699996927,0,0,340,11.69155595629162,2.8411764705882354,0.6029411764705882,0.19762841262953604,0.8235294117647058,0.10588235294117647,0.07058823529411765
21,2,1274.6310571344654,0,0,333,11.606777023395983,2.8678678678678677,0.6036036036036037,0.14555795333614166,0.8318318318318318,0.1021021021021021,0.06606606606606606
21,3,1034.7410133401597,0,1,388,11.671802100849547,2.9587628865979383,0.5902061855670103,0.09381560080833388,0.8324742268041238,0.10309278350515463,0.06443298969072164
21,4,1180.3696786570479,0,1,399,11.60497345297059,2.857142857142857,0.5714285714285714,0.07290867317271449,0.8370927318295739,0.09774436090225563,0.06516290726817042
22,1,912.9042262932618,1,0,755,11.34704109789775,2.9774834437086093,0.5841059602649007,0.2433858198047171,0.7986754966887417,0.14834437086092717,0.052980132450331126
22,2,1276.2940077581645,1,0,747,11.298440748661852,3.0107095046854084,0.5876840696117804,0.26075405966962834,0.8005354752342704,0.15261044176706828,0.04685408299866131
22,3,1292.1577840636223,1,1,769,11.419055126772578,3.0104031209362807,0.5747724317295189,0.17822503524291852,0.8036410923276983,0.15214564369310793,0.044213263979193757
22,4,1404.516883796828,1,1,815,11.372782992896285,2.974233128834356,0.5705521472392638,0.20703244015890881,0.8098159509202454,0.147239263803681,0.04294478527607362
23,1,1089.0435314134807,1,0,2718,10.628423525421116,3.0375275938189845,0.6398086828550404,0.5376997096553663,0.7071376011773363,0.23914643119941134,0.05371596762325239
23,2,1375.7621136875334,1,0,2608,10.64164246335378,3.080138036809816,0.6330521472392638,0.5236705615257539,0.7070552147239264,0.23773006134969324,0.05521472392638037
23,3,1558.141891174005,1,1,2556,10.702964250293718,3.0860719874804383,0.6248043818466353,0.4803974201366681,0.7077464788732394,0.23748043818466355,0.054773082942097026
23,4,1769.764684830421,1,1,2585,10.80130259410388,3.0858800773694393,0.6123791102514506,0.43641881156695894,0.709477756286267,0.23752417794970987,0.05299806576402321
24,1,859.0790068128764,0,0,111,12.506129494549851,3.27027027027027,0.4144144144144144,-0.20659150971604467,0.7927927927927928,0.0990990990990991,0.10810810810810811
24,2,1270.9410396071496,0,0,111,12.613955918302185,3.2522522522522523,0.43243243243243246,-0.18388962568198203,0.8018018018018018,0.09009009009009009,0.10810810810810811
24,3,1024.1039993178642,0,1,104,12.925139588499134,3.355769230769231,0.4326923076923077,-0.1712055716560823,0.8173076923076923,0.08653846153846154,0.09615384615384616
24,4,1077.3257742783953,0,1,118,12.893995215824603,3.2796610169491527,0.4661016949152542,-0.0821915065572358,0.8050847457627118,0.11016949152542373,0.0847457627118644
25,1,733.1456863908801,0,0,188,11.036805950940584,2.978723404255319,0.5904255319148937,0.3435324126595316,0.6808510638297872,0.15425531914893617,0.16489361702127658
25,2,1116.5802593200808,0,0,185,11.206585031086224,3.016216216216216,0.5783783783783784,0.31003850837340996,0.6756756756756757,0.15675675675675677,0.16756756756756758
25,3,1426.5260372123187,0,1,175,11.468210529337156,3,0.5542857142857143,0.25815312076168184,0.6742857142857143,0.15428571428571428,0.17142857142857143
25,4,1245.348351379917,0,1,191,11.31554461776391,2.926701570680628,0.5549738219895288,0.15027548520908887,0.680628272251309,0.16753926701570682,0.1518324607329843
26,1,675.660759866501,0,0,301,11.547435381982405,3.009966777408638,0.46511627906976744,-0.3786172716941389,0.4850498338870432,0.2823920265780731,0.23255813953488372
26,2,945.2106717910552,0,0,279,11.478847802880646,3.043010752688172,0.45878136200716846,-0.34413668037864326,0.5089605734767025,0.27956989247311825,0.2114695340501792
26,3,956.1973495977694,0,1,284,11.566270683596205,3.066901408450704,0.47183098591549294,-0.338657550387038,0.5070422535211268,0.29225352112676056,0.2007042253521127
26,4,967.5266216957652,0,1,275,11.519170084859196,3,0.4509090909090909,-0.30487592610039704,0.5163636363636364,0.29454545454545455,0.1890909090909091
27,1,709.9246749858825,1,0,575,10.959046497742001,3.034782608695652,0.5930434782608696,0.24285926234640082,0.7391304347826086,0.1634782608695652,0.09739130434782609
27,2,1047.1364382957856,1,0,563,10.999505691511875,2.9982238010657194,0.5896980461811723,0.22578260578350318,0.7442273534635879,0.15808170515097691,0.09769094138543517
27,3,1131.6446584549974,1,1,573,11.051766761608485,3.026178010471204,0.5794066317626527,0.16425403871024227,0.7521815008726004,0.15532286212914484,0.0924956369982548
27,4,1272.5009347035625,1,1,629,11.223399826557479,3.023847376788553,0.5627980922098569,0.09258689058999545,0.7424483306836248,0.16534181240063592,0.09220985691573927
28,1,750.0159628848833,0,0,142,10.665153371613032,3.147887323943662,0.5633802816901409,0.4934955393454557,0.7323943661971831,0.19718309859154928,0.07042253521126761
28,2,905.3798148135108,0,0,183,10.974517395315,3.060109289617486,0.5519125683060109,0.28988593426776255,0.6994535519125683,0.22950819672131148,0.07103825136612021
28,3,1309.874178374879,0,1,184,10.949055002118154,3.0543478260869565,0.532608695652174,0.20586277041601425,0.7119565217391305,0.21195652173913043,0.07608695652173914
28,4,1298.5570939903198,0,1,207,11.049542504281824,3.111111111111111,0.5169082125603864,0.11385521879996098,0.7294685990338164,0.21256038647342995,0.057971014492753624
29,1,1044.5267268818072,1,0,775,11.860203340406278,2.970322580645161,0.4774193548387097,-0.2233668419965145,0.9341935483870968,0.04,0.025806451612903226
29,2,1004.0726275231184,1,0,752,11.823952002996245,2.9441489361702127,0.488031914893617,-0.18699366843151025,0.9361702127659575,0.0398936170212766,0.023936170212765957
29,3,1182.9343754380532,1,1,739,11.790572834240843,2.941813261163735,0.489851150202977,-0.15869834599388455,0.9336941813261164,0.04330175913396482,0.023004059539918808
29,4,1291.5526443582635,1,1,732,11.714054946860648,2.9234972677595628,0.48770491803278687,-0.15001623489696522,0.9316939890710383,0.04371584699453552,0.02459016393442623
30,1,830.9853299071757,1,0,1097,11.426120254441457,3.05742935278031,0.5806745670009116,0.17271679556853992,0.6362807657247037,0.2415679124886053,0.12215132178669097
30,2,1217.7941983402218,1,0,1057,11.408651306307274,3.0804162724692525,0.5780510879848628,0.19088629391643025,0.6395458845789972,0.23935666982024598,0.12109744560075686
30,3,1295.6266247873216,1,1,1014,11.276027979186953,3.0394477317554243,0.5808678500986193,0.17300538829096235,0.6439842209072978,0.23274161735700197,0.1232741617357002
30,4,1282.8164910306216,1,1,993,11.29917334908613,2.990936555891239,0.5599194360523666,0.09925440551670224,0.6404833836858006,0.2366565961732125,0.1228600201409869
31,1,823.5727801609532,0,0,320,11.751983887672091,2.921875,0.5625,0.13666553752532895,0.690625,0.215625,0.09375
31,2,1058.5911453162462,0,0,340,11.551771100034793,2.9558823529411766,0.55,0.1603062291193349,0.6852941176470588,0.21764705882352942,0.09705882352941177
31,3,1055.6638882876343,0,1,332,11.667836192438191,2.966867469879518,0.5391566265060241,0.11687370607178903,0.6807228915662651,0.21385542168674698,0.10542168674698796
31,4,1127.668923472681,0,1,356,11.836913783945121,2.991573033707865,0.5252808988764045,-0.05648304496031934,0.651685393258427,0.2443820224719101,0.10393258426966293
32,1,938.8143283237553,0,0,563,11.089832574858427,2.9236234458259327,0.5719360568383659,0.3311251657433896,0.6358792184724689,0.17939609236234458,0.1847246891651865
32,2,1152.8388275359107,0,0,539,11.223628085398616,2.938775510204082,0.5769944341372912,0.30572617328535995,0.6363636363636364,0.17810760667903525,0.18552875695732837
32,3,1299.203760206992,0,1,638,11.286253780895766,2.9216300940438873,0.5438871473354232,0.2564499130376075,0.6300940438871473,0.1896551724137931,0.18025078369905956
32,4,1319.6686007704695,0,1,642,11.442995086877296,2.9143302180685358,0.5249221183800623,0.2234144536040505,0.6370716510903427,0.19003115264797507,0.17289719626168223
33,1,546.1291813048754,0,0,264,12.018278886219207,3.162878787878788,0.4772727272727273,-0.22171074336048333,0.7462121212121212,0.16666666666666666,0.08712121212121213
33,2,795.0911607753364,0,0,268,11.723960388022586,3.1343283582089554,0.48134328358208955,-0.15636540647330635,0.7388059701492538,0.17164179104477612,0.08955223880597014
33,3,1213.559992224139,0,1,303,11.84854391039365,3.046204620462046,0.49504950495049505,-0.14270031628354654,0.735973597359736,0.1716171617161716,0.0924092409240924
33,4,1437.3613696611883,0,1,282,11.906576882854681,3.095744680851064,0.5035460992907801,-0.13293976664352908,0.7411347517730497,0.1702127659574468,0.08865248226950355
34,1,909.9593007447905,1,0,278,12.533818071618702,3.0971223021582732,0.4460431654676259,-0.48180518994142024,0.8489208633093526,0.07553956834532374,0.07553956834532374
34,2,778.1251672112575,1,0,267,12.636441974835838,3.093632958801498,0.4344569288389513,-0.5605659904654584,0.8239700374531835,0.0898876404494382,0.08614232209737828
34,3,1065.770583656823,1,1,264,12.522157137972915,3.0946969696969697,0.45454545454545453,-0.4521569785309279,0.8295454545454546,0.07954545454545454,0.09090909090909091
34,4,993.0882701496793,1,1,254,12.312852149563339,3.090551181102362,0.4566929133858268,-0.36803599632892253,0.8346456692913385,0.09055118110236221,0.07480314960629922
35,1,1256.4241109376726,0,0,236,11.319482197313457,3.038135593220339,0.5550847457627118,0.11305568978414576,0.5466101694915254,0.3347457627118644,0.11864406779661017
35,2,1029.9104388247615,0,0,222,11.164060220485846,3.036036036036036,0.5675675675675675,0.09096532744470526,0.5585585585585585,0.3333333333333333,0.10810810810810811
35,3,961.8560553012329,0,1,247,11.539927444518872,2.9919028340080973,0.5303643724696356,-0.0028260161795388987,0.562753036437247,0.32793522267206476,0.10931174089068826
35,4,1318.1310189194717,0,1,266,11.389426066250774,2.954887218045113,0.5112781954887218,0.016745284986404242,0.5375939849624061,0.3533834586466165,0.10902255639097744
36,1,1214.469679980086,0,0,75,10.827456293449238,2.8,0.52,-0.20211599543504377,0.6933333333333334,0.12,0.18666666666666668
36,2,1623.4747185717536,0,0,73,10.551683744978202,3,0.5342465753424658,-0.12612421528024037,0.684931506849315,0.136986301369863,0.1780821917808219
36,3,988.8656634477165,0,1,87,10.732840166086614,2.9885057471264367,0.5287356321839081,-0.08919592959408763,0.6436781609195402,0.1839080459770115,0.1724137931034483
36,4,1120.4832918085976,0,1,86,10.768461939064553,2.988372093023256,0.5348837209302325,-0.0896409817083423,0.6395348837209303,0.1744186046511628,0.18604651162790697
37,1,892.1311306003442,0,0,386,11.756533035127957,2.937823834196891,0.4792746113989637,-0.2458366985847,0.6398963730569949,0.19170984455958548,0.16839378238341968
37,2,913.3881600730916,0,0,410,11.760455064699933,3.046341463414634,0.4951219512195122,-0.3253017970474717,0.6341463414634146,0.1926829268292683,0.17317073170731706
37,3,976.6005254701863,0,1,451,11.689147720736168,3.0421286031042127,0.4722838137472284,-0.32330630359816775,0.656319290465632,0.18403547671840353,0.15964523281596452
37,4,1119.252483221759,0,1,452,11.70810938810513,3.0530973451327434,0.47345132743362833,-0.3396278506824078,0.6548672566371682,0.1836283185840708,0.16150442477876106
38,1,815.9527351585023,1,0,205,11.698481680374764,3.004878048780488,0.5560975609756098,0.012734793264607771,0.9121951219512195,0.05365853658536585,0.03414634146341464
38,2,1153.5405553527207,1,0,195,11.680310395267245,3,0.5435897435897435,-0.0033847004858716767,0.9128205128205128,0.05128205128205128,0.035897435897435895
38,3,1219.8834820941497,1,1,193,11.542215038153083,2.9689119170984455,0.533678756476684,-0.01175187583376741,0.9015544041450777,0.05181347150259067,0.046632124352331605
38,4,1029.643394295909,1,1,184,11.602655929160012,2.9565217391304346,0.5271739130434783,-0.06852950844367446,0.8858695652173914,0.059782608695652176,0.05434782608695652
39,1,808.4788133188332,0,0,158,11.281673724606085,2.930379746835443,0.6075949367088608,-0.036681454957489326,0.6455696202531646,0.1518987341772152,0.20253164556962025
39,2,952.5795025111928,0,0,153,11.106953866361518,3.084967320261438,0.5882352941176471,-0.050333233686071344,0.6535947712418301,0.1503267973856209,0.19607843137254902
39,3,1030.5719467353426,0,1,184,11.205714722225492,3.0815217391304346,0.5869565217391305,0.02342369730609645,0.625,0.1793478260869565,0.1956521739130435
39,4,1278.4690055721092,0,1,168,11.301241046462575,3.0654761904761907,0.6071428571428571,0.011219168478112673,0.6369047619047619,0.17857142857142858,0.18452380952380953
40,1,1045.4909062968416,1,0,617,10.965099872946702,2.8168557536466774,0.5899513776337115,0.3134414256514031,0.6385737439222042,0.10210696920583469,0.2593192868719611
40,2,1134.5630407649437,1,0,623,11.059551819064563,2.831460674157303,0.5922953451043339,0.27179564644544896,0.6340288924558587,0.10754414125200643,0.25842696629213485
40,3,1366.7636902108932,1,1,624,10.955098176259533,2.8685897435897436,0.6057692307692307,0.3234881273073265,0.6426282051282052,0.10416666666666667,0.2532051282051282
40,4,1624.241926987853,1,1,656,11.09048650721893,2.8734756097560976,0.5807926829268293,0.22469361308285565,0.6417682926829268,0.10213414634146341,0.25609756097560976
41,1,947.9068730943303,0,0,573,11.312177127712562,2.9633507853403143,0.5340314136125655,0.05682335786991729,0.5846422338568935,0.35602094240837695,0.059336823734729496
41,2,1026.2073209828375,0,0,570,11.338241809733107,2.973684210526316,0.5403508771929825,0.03449652454569186,0.5912280701754385,0.3456140350877193,0.06315789473684211
41,3,1312.5782400959697,0,1,551,11.343971120909146,2.969147005444646,0.5517241379310345,0.010818612531346992,0.5807622504537205,0.35208711433756806,0.06715063520871144
41,4,1187.5309825188167,0,1,521,11.405307782597447,2.944337811900192,0.5547024952015355,0.019037641671852464,0.5738963531669866,0.3512476007677543,0.07485604606525911
42,1,820.7467901987047,1,0,1017,11.613318064280143,2.9744346116027534,0.5004916420845624,-0.1266709285021553,0.8436578171091446,0.11701081612586037,0.03933136676499508
42,2,933.2895685766072,1,0,1060,11.597395372847211,2.986792452830189,0.5084905660377359,-0.09294823409741731,0.8509433962264151,0.10754716981132076,0.04150943396226415
42,3,1056.4602523805188,1,1,1091,11.459995727521623,2.943171402383135,0.5224564619615032,-0.06585216506975616,0.8505957836846929,0.10449129239230064,0.044912923923006415
42,4,1201.3734936543017,1,1,1071,11.44925219386263,2.887955182072829,0.5238095238095238,-0.05882032258516019,0.8450046685340803,0.10737628384687208,0.047619047619047616
43,1,979.0357934451501,1,0,587,11.390338739499429,2.9863713798977853,0.534923339011925,-0.10642200168986479,0.5724020442930153,0.30664395229982966,0.12095400340715502
43,2,970.1777190710216,1,0,591,11.604686306508968,2.981387478849408,0.5363790186125211,-0.10817826623843292,0.5617597292724196,0.3197969543147208,0.11844331641285956
43,3,1053.1452539559068,1,1,595,11.79358396375375,2.9478991596638657,0.5159663865546219,-0.16390896988417525,0.5563025210084034,0.32605042016806723,0.11764705882352941
43,4,1244.8720760817223,1,1,626,11.685847636448429,2.9568690095846644,0.5047923322683706,-0.1540007976437538,0.5591054313099042,0.3274760383386581,0.1134185303514377
44,1,1015.3921329009463,1,0,1252,11.383319720990281,2.9648562300319488,0.560702875399361,0.19160974224587524,0.7571884984025559,0.1389776357827476,0.10383386581469649
44,2,1045.27895940447,1,0,1200,11.415641716044586,2.970833333333333,0.5591666666666667,0.1594459660242416,0.7616666666666667,0.1325,0.10583333333333333
