id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
98,2,1077.8701370733413,1,0,540,11.29391645595501,2.9518518518518517,0.5166666666666667,-0.07623329064684022,0.43148148148148147,0.32592592592592595,0.24259259259259258
98,3,1068.0993395453195,1,1,519,11.41990232504437,2.9576107899807322,0.5279383429672447,-0.11040234686950709,0.43545279383429675,0.33140655105973027,0.23314065510597304
98,4,1065.1875610093584,1,1,586,11.474089486817633,3.02901023890785,0.5307167235494881,-0.11684745219865018,0.4453924914675768,0.32593856655290104,0.22866894197952217
99,1,880.4415636644517,1,0,1802,10.98255799669281,3.053829078801332,0.5998890122086571,0.30634968621600395,0.5149833518312985,0.258046614872364,0.22697003329633741
99,2,1301.4900013584818,1,0,1799,11.040004905469578,3.0233463035019454,0.6014452473596442,0.2869554788577438,0.5247359644246804,0.2534741523068371,0.22178988326848248
99,3,1398.858646507419,1,1,1853,11.160296429645427,3.0415542363734485,0.5914732865623313,0.18570507805728434,0.5256341068537507,0.25364274150026983,0.2207231516459795
99,4,1605.1762227126137,1,1,1827,11.205276882216834,3.007662835249042,0.578544061302682,0.14573736083016628,0.5216201423097975,0.2583470169677066,0.2200328407224959
100,1,621.6677810619714,1,0,79,12.237176873227089,3.0126582278481013,0.5063291139240507,0.12993140022900485,0.7468354430379747,0.12658227848101267,0.12658227848101267
100,2,746.8534906429594,1,0,98,12.402550258881362,3.122448979591837,0.5510204081632653,0.07460791740518681,0.7142857142857143,0.1326530612244898,0.15306122448979592
100,3,1052.2976842681076,1,1,94,11.865982590309466,3.021276595744681,0.5425531914893617,0.08037598076392913,0.7340425531914894,0.11702127659574468,0.14893617021276595
100,4,1534.8965676288215,1,1,102,11.79911190156743,2.9313725490196076,0.5294117647058824,0.08073170857175829,0.7254901960784313,0.11764705882352941,0.1568627450980392
101,1,697.2641345364422,0,0,187,11.80353725800966,3.1336898395721926,0.5080213903743316,-0.19293531074607978,0.7967914438502673,0.0962566844919786,0.10695187165775401
101,2,839.8218344567673,0,0,182,11.746186241983512,3.181318681318681,0.5,-0.21579488580234524,0.7857142857142857,0.09340659340659341,0.12087912087912088
101,3,1446.29617258933,0,1,185,11.80709330507913,3.156756756756757,0.4918918918918919,-0.2229870745081394,0.7945945945945946,0.0918918918918919,0.11351351351351352
101,4,1272.091755459341,0,1,187,11.987748676684985,3.1176470588235294,0.49732620320855614,-0.3114896874280546,0.8128342245989305,0.09090909090909091,0.0962566844919786
102,1,862.1235475692064,0,0,243,10.73151356160358,3.1604938271604937,0.6172839506172839,0.5067727349934031,0.691358024691358,0.18930041152263374,0.11934156378600823
102,2,1011.8108963344031,0,0,255,10.929412612665061,3.207843137254902,0.5882352941176471,0.40262044061827007,0.6941176470588235,0.19215686274509805,0.11372549019607843
102,3,1212.4335436573456,0,1,241,10.98129188356397,3.1701244813278007,0.5933609958506224,0.3759193668651849,0.7053941908713693,0.17427385892116182,0.12033195020746888
102,4,1759.16329071667,0,1,242,11.038439316912397,3.227272727272727,0.5743801652892562,0.33813768100817715,0.6942148760330579,0.1652892561983471,0.14049586776859505
103,1,610.8688434946663,0,0,160,11.082119883454933,2.89375,0.5625,0.2161792839688587,0.85,0.06875,0.08125
103,2,1150.6835384058074,0,0,167,11.258348729601202,2.9520958083832336,0.5449101796407185,0.17984030102702556,0.8383233532934131,0.0658682634730539,0.09580838323353294
103,3,1095.0788867013705,0,1,165,11.244100052159046,2.9212121212121214,0.5393939393939394,0.11530606862705486,0.8484848484848485,0.06666666666666667,0.08484848484848485
103,4,1124.5747840989081,0,1,191,11.555558714051475,2.9424083769633507,0.5602094240837696,0.11528043633500247,0.8691099476439791,0.06806282722513089,0.06282722513089005
104,1,691.4872841721962,0,0,318,11.359704641036778,3.358490566037736,0.5314465408805031,0.049136226089088506,0.660377358490566,0.2358490566037736,0.10377358490566038
104,2,899.3542715868988,0,0,316,11.451646488904593,3.3512658227848102,0.5284810126582279,0.008647532760150603,0.6645569620253164,0.22468354430379747,0.11075949367088607
104,3,1285.044144348882,0,1,312,11.427249994738848,3.3076923076923075,0.5192307692307693,0.005799878152553053,0.6762820512820513,0.21474358974358973,0.10897435897435898
104,4,1228.141607358999,0,1,295,11.212403770368617,3.2542372881355934,0.5288135593220339,0.045852549414491066,0.6610169491525424,0.22033898305084745,0.11864406779661017
105,1,822.3893780037324,1,0,454,11.55758721998668,2.951541850220264,0.5110132158590308,-8.408099135210631e-4,0.6189427312775331,0.22466960352422907,0.15638766519823788
105,2,1026.270657192688,1,0,442,11.566411239537262,2.97737556561086,0.5361990950226244,9.93952262974406e-4,0.6266968325791855,0.22171945701357465,0.1515837104072398
105,3,1353.8676459530504,1,1,432,11.580779740775197,2.9560185185185186,0.5393518518518519,0.008245146782990088,0.6458333333333334,0.19907407407407407,0.1550925925925926
105,4,1125.656519824949,1,1,594,11.72602161763605,3,0.5202020202020202,-0.08179391578196119,0.6178451178451179,0.19696969696969696,0.18518518518518517
106,1,802.9496997617914,0,0,1200,12.080300304487565,3.0858333333333334,0.42083333333333334,-0.4420294956123081,0.7516666666666667,0.15583333333333332,0.0925
106,2,789.2087727925039,0,0,1175,12.297284838409656,3.0740425531914894,0.41617021276595745,-0.5174354593523817,0.7548936170212766,0.15659574468085105,0.08851063829787234
106,3,809.3785686923488,0,1,1122,12.3614715212978,3.0588235294117645,0.41532976827094475,-0.5245195829099029,0.7433155080213903,0.16666666666666666,0.09001782531194295
106,4,944.5306543516431,0,1,1078,12.403619532589577,3.0825602968460113,0.41187384044526903,-0.499895444769301,0.7476808905380334,0.16326530612244897,0.08905380333951762
107,1,964.900905795979,0,0,267,11.57926951939902,3.0861423220973783,0.5842696629213483,0.24429518631932848,0.5655430711610487,0.30337078651685395,0.13108614232209737
107,2,1315.9478665544996,0,0,262,11.74829697622574,3.0839694656488548,0.5725190839694656,0.16242004763864984,0.5610687022900763,0.31297709923664124,0.12595419847328243
107,3,1617.0876567096304,0,1,258,11.66399140340993,3.0852713178294575,0.5465116279069767,0.0789103996119671,0.5465116279069767,0.3178294573643411,0.13565891472868216
107,4,1240.2539087348746,0,1,256,11.677761874636905,3,0.52734375,-0.026932559654142582,0.56640625,0.30859375,0.125
108,1,684.2744782480125,0,0,299,11.429634017747393,2.9698996655518393,0.44481605351170567,-0.3992516785127803,0.919732441471572,0.05016722408026756,0.030100334448160536
108,2,862.956728262707,0,0,291,11.26741285718082,2.893470790378007,0.46048109965635736,-0.3113940218626087,0.9312714776632303,0.041237113402061855,0.027491408934707903
108,3,1028.8005449093178,0,1,289,11.463022680478437,2.9377162629757785,0.4429065743944637,-0.2802064653838469,0.9238754325259516,0.04844290657439446,0.02768166089965398
108,4,1111.7842634366523,0,1,295,11.602781017884032,2.986440677966102,0.4440677966101695,-0.28822136737138926,0.9322033898305084,0.04745762711864407,0.020338983050847456
109,1,866.6935818776645,1,0,1542,11.358612020607733,2.982490272373541,0.5674448767833982,0.14843028734929647,0.569390402075227,0.30674448767833984,0.12386511024643321
109,2,1173.9623330597888,1,0,1466,11.352996171587867,2.9740791268758526,0.5695770804911323,0.1172229654257404,0.562755798090041,0.31377899045020463,0.12346521145975443
109,3,1236.6105995892094,1,1,1434,11.355550822909835,2.9797768479776847,0.5648535564853556,0.10717832025441285,0.5620641562064156,0.3110181311018131,0.12691771269177127
109,4,1465.1375800495184,1,1,1410,11.483104047573821,2.970212765957447,0.5588652482269504,0.07942113243765082,0.5609929078014184,0.31560283687943264,0.12340425531914893
110,1,765.3171451126639,0,0,256,11.366696815308538,3.078125,0.5625,-0.03604837726908062,0.6171875,0.13671875,0.24609375
110,2,1291.1518203958035,0,0,248,11.314826219272982,3.1048387096774195,0.5524193548387096,0.005289480525706619,0.6290322580645161,0.14919354838709678,0.2217741935483871
110,3,1427.5202055581185,0,1,229,11.202764470542496,3.013100436681223,0.5589519650655022,0.025678599348564108,0.6157205240174672,0.16593886462882096,0.2183406113537118
110,4,1818.3131478521293,0,1,213,11.210822623154453,3.0704225352112675,0.5633802816901409,0.042298601968587424,0.6056338028169014,0.17370892018779344,0.22065727699530516
111,1,837.4892637832578,0,0,122,10.944949370291345,3.30327868852459,0.6311475409836066,0.3701802744150149,0.6311475409836066,0.30327868852459017,0.06557377049180328
111,2,981.1290450061524,0,0,146,11.609975520058002,3.1986301369863015,0.5684931506849316,0.00852691424000257,0.6164383561643836,0.2808219178082192,0.10273972602739725
111,3,977.9965726987905,0,1,138,11.726279809620976,3.246376811594203,0.572463768115942,0.017757304294229767,0.6304347826086957,0.2753623188405797,0.09420289855072464
111,4,871.2422038812264,0,1,196,11.512368132544346,3.056122448979592,0.5561224489795918,-0.05269869719840621,0.6326530612244898,0.29591836734693877,0.07142857142857142
112,1,839.5524406565701,0,0,1542,11.845482954516614,3.0084306095979247,0.48249027237354086,-0.30395728206216693,0.771076523994812,0.14785992217898833,0.08106355382619974
112,2,885.5989988826124,0,0,1530,11.783687759279385,2.9862745098039216,0.4869281045751634,-0.2889680890147402,0.777124183006536,0.1392156862745098,0.08366013071895424
112,3,915.4779082449986,0,1,1470,11.829235180250672,3.019047619047619,0.48027210884353744,-0.3041368933315458,0.7789115646258503,0.1380952380952381,0.08299319727891157
112,4,1116.1910126743385,0,1,1408,11.768915375612513,3.0177556818181817,0.4737215909090909,-0.2681829915683593,0.7755681818181818,0.13920454545454544,0.08522727272727272
113,1,952.22235039418,1,0,797,10.93220149993764,3.042659974905897,0.6235884567126725,0.36114691470781185,0.5558343789209536,0.28983688833124216,0.15432873274780426
113,2,1208.0880395407958,1,0,806,11.091909420041128,3.0508684863523574,0.6104218362282878,0.3486386040837315,0.56575682382134,0.28287841191067,0.1513647642679901
113,3,1416.1319164913266,1,1,797,11.123094291874555,3.028858218318695,0.6072772898368883,0.3184650747178617,0.5633626097867002,0.28732747804265996,0.1493099121706399
113,4,1632.2537686091136,1,1,823,11.070094193025284,3.0449574726609963,0.606318347509113,0.28063192305911466,0.5674362089914945,0.2818955042527339,0.15066828675577157
114,1,728.453260893531,0,0,91,10.556584030697115,3.087912087912088,0.7142857142857143,0.5880614908589699,0.6703296703296703,0.1978021978021978,0.13186813186813187
114,2,874.5423943698862,0,0,95,10.632001936170592,3.0736842105263156,0.6736842105263158,0.47664808720443225,0.6736842105263158,0.2,0.12631578947368421
114,3,1283.1331323676245,0,1,93,10.776541625319052,3.053763440860215,0.6774193548387096,0.40810456758976743,0.6989247311827957,0.13978494623655913,0.16129032258064516
114,4,1418.7553963420291,0,1,145,11.62260104406186,3.0551724137931036,0.5793103448275863,-0.05784654591594173,0.6689655172413793,0.14482758620689656,0.18620689655172415
115,1,1140.8650141735764,1,0,214,11.40425540378096,3.0233644859813085,0.5981308411214953,0.29975907658846596,0.8037383177570093,0.10747663551401869,0.08878504672897196
115,2,1642.722758264166,1,0,208,11.490785123816494,3.014423076923077,0.5817307692307693,0.2678751396029215,0.8173076923076923,0.10576923076923077,0.07692307692307693
115,3,1293.0753513855657,1,1,194,11.50379927028596,2.979381443298969,0.5979381443298969,0.2596807463635067,0.8144329896907216,0.11855670103092783,0.06701030927835051
115,4,1499.3469360570332,1,1,188,11.723515626484101,3.0425531914893615,0.5904255319148937,0.1906609624490714,0.8191489361702128,0.11170212765957446,0.06914893617021277
116,1,729.9122485724959,0,0,950,11.438254229303814,2.9726315789473685,0.5673684210526316,0.027019056291498363,0.6378947368421053,0.2557894736842105,0.10631578947368421
116,2,884.0590164808235,0,0,955,11.388786953569934,3.0230366492146596,0.5738219895287958,0.007855500343387955,0.6324607329842932,0.2544502617801047,0.1130890052356021
116,3,1071.3729095107979,0,1,974,11.359154521591677,3.0698151950718686,0.5698151950718686,0.009923075408369087,0.6283367556468172,0.25256673511293637,0.11909650924024641
116,4,1155.0255373603711,0,1,875,11.256939754582818,3.057142857142857,0.5748571428571428,0.00952950871977022,0.6354285714285715,0.2502857142857143,0.11428571428571428
117,1,978.1612048709167,1,0,1804,11.332493291245903,2.988359201773836,0.5504434589800443,0.11558468955773829,0.6164079822616408,0.2394678492239468,0.14412416851441243
117,2,1076.0263839249305,1,0,1789,11.257911070645168,3.0027948574622694,0.5595304639463388,0.10743197369612531,0.6204583566238122,0.23085522638345443,0.14868641699273338
117,3,1236.2544003166588,1,1,1780,11.258566323680562,3.0089887640449438,0.5556179775280898,0.0956267324021829,0.6191011235955056,0.2303370786516854,0.15056179775280898
117,4,1362.6095673399213,1,1,1924,11.143580309614615,3.006237006237006,0.5675675675675675,0.11870986559677088,0.6211018711018711,0.22765072765072766,0.15124740124740124
118,1,1472.4503435904219,0,0,266,11.027309346747792,3.0037593984962405,0.6052631578947368,0.32507560747723124,0.7368421052631579,0.23308270676691728,0.03007518796992481
118,2,1250.6992100195419,0,0,259,11.106638345482294,2.996138996138996,0.6138996138996139,0.27451618486359963,0.7258687258687259,0.23938223938223938,0.03474903474903475
118,3,1282.619013188743,0,1,280,11.277578233481501,2.9642857142857144,0.575,0.13139216276794052,0.6928571428571428,0.26785714285714285,0.039285714285714285
118,4,1440.8214754563758,0,1,274,11.289011067564745,2.9160583941605838,0.5547445255474452,0.13462112327067305,0.6824817518248175,0.28102189781021897,0.0364963503649635
119,1,853.8887194175762,1,0,516,11.660630523039943,2.951550387596899,0.5310077519379846,-0.18357296412692842,0.622093023255814,0.25,0.12790697674418605
119,2,1207.591534742869,1,0,515,11.574518973601739,3.0097087378640777,0.5262135922330097,-0.13745180653923786,0.6116504854368932,0.258252427184466,0.13009708737864079
119,3,1115.372809423147,1,1,492,11.524660259310952,3.0365853658536586,0.540650406504065,-0.10435999989009062,0.6016260162601627,0.26422764227642276,0.13414634146341464
119,4,1420.9180839619748,1,1,476,11.31343605034153,3.0168067226890756,0.5378151260504201,-0.09262006893825489,0.6113445378151261,0.25210084033613445,0.13655462184873948
120,1,1020.2201381394095,1,0,192,11.090192333662621,3.0416666666666665,0.5833333333333334,0.1872891542969012,0.6145833333333334,0.3385416666666667,0.046875
120,2,1466.6726700205452,1,0,202,11.16270700900999,3,0.5693069306930693,0.12168026133333348,0.6287128712871287,0.31683168316831684,0.054455445544554455
120,3,1719.3898223918197,1,1,202,11.344526908724598,2.896039603960396,0.5594059405940595,0.139453675723464,0.6089108910891089,0.3316831683168317,0.0594059405940594
120,4,1837.4467067516036,1,1,219,11.573690159327302,2.872146118721461,0.5159817351598174,0.051765411279736745,0.589041095890411,0.3378995433789954,0.0730593607305936
121,1,1358.6812733370757,1,0,161,10.731434700477651,2.9937888198757765,0.6273291925465838,0.3014263336648258,0.7701863354037267,0.17391304347826086,0.055900621118012424
121,2,1661.3991696361613,1,0,177,11.010737499300188,2.977401129943503,0.6271186440677966,0.3234361287232204,0.7796610169491526,0.1694915254237288,0.05084745762711865
121,3,1389.8744631198101,1,1,173,10.934292045238765,3.052023121387283,0.6242774566473989,0.2871861933977295,0.7745664739884393,0.16184971098265896,0.06358381502890173
121,4,1562.7094423015674,1,1,183,10.830541532481961,3.060109289617486,0.6120218579234973,0.27797218904894977,0.7540983606557377,0.18032786885245902,0.06557377049180328
122,1,1062.3342007974531,1,0,1309,11.213647955977804,3.0152788388082508,0.6073338426279603,0.3314055327976228,0.492742551566081,0.3521772345301757,0.15508021390374332
122,2,1375.7442757570586,1,0,1255,11.203743467684506,3.0231075697211156,0.6047808764940239,0.3186072144114232,0.4900398406374502,0.35856573705179284,0.15139442231075698
122,3,1478.6057940722744,1,1,1208,11.298068068904676,3.0256622516556293,0.5943708609271523,0.2602621334110817,0.4917218543046358,0.3667218543046358,0.14155629139072848
122,4,1542.2218340907873,1,1,1203,11.371556483039484,3.034081463009144,0.5860349127182045,0.1871364371017408,0.4937655860349127,0.3649210307564422,0.14131338320864506
123,1,613.0968123262553,0,0,1202,12.42886374410325,3.0399334442595674,0.3810316139767055,-0.8208785042658642,0.8885191347753744,0.05574043261231281,0.05574043261231281
123,2,606.8624606572342,0,0,1152,12.49630209573124,3.056423611111111,0.3975694444444444,-0.7611454425119936,0.8871527777777778,0.0546875,0.058159722222222224
123,3,782.6431674006798,0,1,1160,12.438597373373414,3.0732758620689653,0.41206896551724137,-0.7013797457329359,0.8922413793103449,0.05,0.05775862068965517
123,4,894.9158580390845,0,1,1102,12.346609550822906,3.0362976406533577,0.42921960072595283,-0.6442724508389414,0.8929219600725953,0.04900181488203267,0.05807622504537205
124,1,1211.301221671549,1,0,291,10.445349385131069,3.013745704467354,0.6357388316151202,0.41683040578084707,0.6804123711340206,0.2268041237113402,0.09278350515463918
124,2,1152.9502349666052,1,0,294,10.52175278803556,3.0238095238095237,0.6020408163265306,0.26510990184797345,0.6904761904761905,0.22448979591836735,0.08503401360544217
124,3,1859.4973299128892,1,1,316,10.729299355144516,3.0316455696202533,0.5759493670886076,0.11516146789087739,0.6835443037974683,0.22784810126582278,0.08860759493670886
124,4,1387.8679973933727,1,1,307,10.68569899920508,3.0618892508143323,0.5732899022801303,0.10775244645741933,0.6905537459283387,0.2182410423452769,0.09120521172638436
125,1,1337.4890567806792,0,0,239,11.36847457075559,3.1087866108786613,0.5983263598326359,0.19405486894770493,0.5104602510460251,0.3891213389121339,0.100418410041841
125,2,1024.593205926938,0,0,226,11.70370821840882,3.106194690265487,0.588495575221239,0.1439874692614774,0.504424778761062,0.3938053097345133,0.10176991150442478
125,3,1272.115771930621,0,1,230,12.135669091905502,3.0956521739130434,0.5739130434782609,0.08852125213852913,0.4826086956521739,0.4043478260869565,0.11304347826086956
125,4,1361.2915612568368,0,1,238,12.069051131244866,3.1848739495798317,0.542016806722689,0.08048029192562339,0.4789915966386555,0.40336134453781514,0.11764705882352941
126,1,749.6979342386196,1,0,775,11.373628011260916,3.0129032258064514,0.567741935483871,0.215969371344872,0.7625806451612903,0.1935483870967742,0.04387096774193548
126,2,1133.9817970214056,1,0,841,11.323243463684701,3.023781212841855,0.5564803804994055,0.19359760358571684,0.7657550535077289,0.187871581450654,0.04637336504161712
126,3,1209.4409204023448,1,1,808,11.355160443241425,2.995049504950495,0.5482673267326733,0.1691130609869943,0.775990099009901,0.17945544554455445,0.04455445544554455
126,4,1345.9291361089379,1,1,789,11.303279591854384,2.991128010139417,0.5462610899873257,0.18796282006195172,0.770595690747782,0.17997465145754118,0.049429657794676805
127,1,1015.2711142812061,0,0,659,11.342525179882296,3.1775417298937785,0.5978755690440061,0.16406068475866178,0.9059180576631259,0.051593323216995446,0.042488619119878605
127,2,1050.1353442766529,0,0,630,11.368369695659858,3.1587301587301586,0.6031746031746031,0.18382091404193823,0.9015873015873016,0.05873015873015873,0.03968253968253968
127,3,1303.9624811902854,0,1,625,11.353470060743646,3.128,0.6016,0.15073837198804568,0.9024,0.056,0.0416
127,4,1601.1359613729367,0,1,615,11.490637687115727,3.1170731707317074,0.5821138211382114,0.0781433435392329,0.8959349593495934,0.06341463414634146,0.04065040650406504
128,1,770.6055039002518,0,0,560,11.222645166055441,3.1089285714285713,0.5017857142857143,-0.11960336048468298,0.725,0.18571428571428572,0.08928571428571429
128,2,1253.3740208564873,0,0,542,11.141647394456498,3.0940959409594098,0.5018450184501845,-0.11724591194565256,0.7287822878228782,0.18265682656826568,0.08856088560885608
128,3,1326.832829047842,0,1,528,11.223383962598703,3.0890151515151514,0.48484848484848486,-0.13777792699289376,0.7178030303030303,0.19128787878787878,0.09090909090909091
128,4,1237.7246099308768,0,1,531,11.421802299793937,3.07909604519774,0.4689265536723164,-0.21205575974959323,0.7024482109227872,0.2015065913370998,0.096045197740113
129,1,771.1731437629473,0,0,616,11.426559685965035,3,0.4967532467532468,0.01803182543452529,0.7694805194805194,0.14772727272727273,0.08279220779220779
129,2,891.1453775675311,0,0,596,11.65063129546394,2.958053691275168,0.5016778523489933,-0.012449374981983681,0.7802013422818792,0.1476510067114094,0.07214765100671142
129,3,1106.7078429399796,0,1,591,11.673585401110634,2.9560067681895092,0.4754653130287648,-0.06291589412206308,0.7800338409475466,0.14720812182741116,0.0727580372250423
129,4,1373.7787917225387,0,1,637,11.809603431502332,3.0031397174254315,0.4897959183673469,-0.1129350865100122,0.7660910518053375,0.15698587127158556,0.07692307692307693
130,1,559.5035171834195,1,0,183,11.935564925874857,2.814207650273224,0.4426229508196721,-0.3238327085263793,0.9016393442622951,0.03278688524590164,0.06557377049180328
130,2,775.6994641790627,1,0,168,11.890796472930479,2.7857142857142856,0.4523809523809524,-0.27624850185903205,0.8928571428571429,0.03571428571428571,0.07142857142857142
130,3,851.9304330903816,1,1,193,11.5998333660188,2.9637305699481864,0.46632124352331605,-0.23766272289655527,0.8756476683937824,0.05181347150259067,0.07253886010362694
130,4,1224.0885836347688,1,1,209,11.339061669347487,2.952153110047847,0.48325358851674644,-0.16186310036491014,0.8755980861244019,0.05263157894736842,0.07177033492822966
131,1,880.55809722424,0,0,2718,11.459965480149386,3.006254598969831,0.5467255334805003,-0.0036471588936438544,0.5916114790286976,0.34805003679175867,0.06033848417954378
131,2,1086.7784820966588,0,0,2716,11.489353829100919,3.0191458026509572,0.5430780559646539,-0.020293720463293013,0.5909425625920471,0.34646539027982326,0.0625920471281296
131,3,1214.042474458845,0,1,2654,11.477735800014024,3.00904295403165,0.544837980406933,-0.011396672123681412,0.5904295403165034,0.34626978146194426,0.06330067822155237
131,4,1307.0443119664376,0,1,2568,11.49311094093402,2.997274143302181,0.5404984423676013,-0.007430651732417376,0.5915109034267912,0.3446261682242991,0.06386292834890965
132,1,1040.676038622924,0,0,486,11.707683005606366,3.0555555555555554,0.5246913580246914,0.12170951798253536,0.6152263374485597,0.22839506172839505,0.15637860082304528
132,2,1431.5877066773728,0,0,518,11.701356362183258,3.005791505791506,0.5038610038610039,0.08668756506735935,0.6023166023166023,0.23745173745173745,0.16023166023166024
132,3,1315.4226015154452,0,1,518,11.777404867315639,3.028957528957529,0.4942084942084942,0.007328240467102843,0.6042471042471043,0.2413127413127413,0.15444015444015444
132,4,1307.140717968712,0,1,544,11.731219730453555,3.051470588235294,0.4944852941176471,0.007035204173465883,0.6121323529411765,0.23713235294117646,0.15073529411764705
133,1,857.9607791625116,0,0,560,11.332681428110464,3.025,0.5535714285714286,0.09869542793809685,0.6642857142857143,0.16607142857142856,0.16964285714285715
133,2,1154.822688584106,0,0,567,11.130587741925229,3.001763668430335,0.5573192239858906,0.11223793902351503,0.654320987654321,0.1763668430335097,0.1693121693121693
133,3,1293.905980089873,0,1,534,11.064373009287896,3.0187265917602994,0.5561797752808989,0.15369903407360608,0.6741573033707865,0.16666666666666666,0.15917602996254682
133,4,1434.041258028768,0,1,552,11.134051737772493,3.0072463768115942,0.5561594202898551,0.1349926131079702,0.677536231884058,0.1721014492753623,0.1503623188405797
134,1,840.9456665278988,1,0,204,11.619123396885808,3.0049019607843137,0.5441176470588235,-0.03850263585771778,0.7794117647058824,0.11764705882352941,0.10294117647058823
134,2,957.2523039467369,1,0,195,11.740277219288222,3.041025641025641,0.558974358974359,-0.03976842197229695,0.7897435897435897,0.11282051282051282,0.09743589743589744
134,3,1168.3336971689932,1,1,187,11.726510405817368,3.021390374331551,0.5508021390374331,-0.09789981850708777,0.7967914438502673,0.10695187165775401,0.0962566844919786
134,4,1628.3424606585504,1,1,174,11.677912520062257,2.9827586206896552,0.5517241379310345,-0.1821634078901276,0.8103448275862069,0.10919540229885058,0.08045977011494253
135,1,1057.5093924121725,0,0,355,11.283880314040776,2.9774647887323944,0.5211267605633803,-0.15095014727336079,0.7774647887323943,0.09014084507042254,0.1323943661971831
135,2,867.23208271956,0,0,331,11.246114740517644,2.897280966767372,0.525679758308157,-0.17374637198080495,0.770392749244713,0.09063444108761329,0.13897280966767372
135,3,1376.7769051608927,0,1,329,11.482203587718093,2.917933130699088,0.541033434650456,-0.19434752339670985,0.7872340425531915,0.0911854103343465,0.12158054711246201
135,4,1135.7993593392423,0,1,320,11.267713972305165,2.9375,0.540625,-0.1717338163837352,0.7875,0.1,0.1125
136,1,680.4923411304012,0,0,757,11.702455998230349,2.9313077939233816,0.48877146631439894,-0.2223122000247114,0.8229854689564069,0.13738441215323646,0.03963011889035667
136,2,884.254681608302,0,0,769,11.624742789580015,2.8933680104031207,0.4850455136540962,-0.2307655059661958,0.8166449934980494,0.1482444733420026,0.035110533159947985
136,3,1028.8319901336058,0,1,762,11.70618090467308,2.9028871391076114,0.5026246719160105,-0.17778894256042532,0.8202099737532809,0.14698162729658792,0.03280839895013123
136,4,990.0348834932613,0,1,779,11.570294853776508,2.952503209242619,0.49037227214377405,-0.1610670405629575,0.810012836970475,0.1527599486521181,0.037227214377406934
137,1,1013.1954525296969,0,0,330,11.295204280335067,2.903030303030303,0.5818181818181818,0.2578273085033075,0.706060606060606,0.19696969696969696,0.09696969696969697
137,2,996.3889959936548,0,0,353,11.517136765042542,2.9291784702549575,0.5694050991501416,0.1686602291295687,0.6827195467422096,0.2096317280453258,0.10764872521246459
137,3,1323.0866259717093,0,1,349,11.47756170615644,2.9398280802292263,0.5759312320916905,0.153546363680796,0.6819484240687679,0.2148997134670487,0.10315186246418338
137,4,1604.555922412655,0,1,358,11.547519099986308,2.963687150837989,0.5670391061452514,0.14514563650510776,0.6871508379888268,0.21787709497206703,0.09497206703910614
138,1,847.6620835774595,0,0,353,11.431343251116914,3.1359773371104818,0.5127478753541076,-9.34899371836742e-4,0.660056657223796,0.19263456090651557,0.14730878186968838
138,2,994.1774858705223,0,0,357,11.367990233553085,3.1512605042016806,0.5210084033613446,-0.021469158082078346,0.6722689075630253,0.19327731092436976,0.13445378151260504
138,3,914.7928834394654,0,1,341,11.452875798764241,3.1847507331378297,0.5249266862170088,-0.02040671999679861,0.6715542521994134,0.1935483870967742,0.1348973607038123
138,4,1172.3371647995314,0,1,399,11.482001009958662,3.1779448621553885,0.5162907268170426,-0.10795648435248376,0.6791979949874687,0.20050125313283207,0.12030075187969924
139,1,980.7868352021895,0,0,206,11.318819965278848,3.1844660194174756,0.5242718446601942,0.04842100813595572,0.6990291262135923,0.16019417475728157,0.1407766990291262
139,2,1247.6015313358605,0,0,191,11.293585385114849,3.141361256544503,0.5445026178010471,0.0753367812200102,0.7120418848167539,0.1518324607329843,0.13612565445026178
139,3,1168.5583144617958,0,1,192,11.383290724166061,3.0989583333333335,0.546875,0.09052124423063593,0.734375,0.140625,0.125
139,4,1227.725406698609,0,1,228,11.190119971139088,3.030701754385965,0.5570175438596491,0.017791536080145165,0.7149122807017544,0.15350877192982457,0.13157894736842105
140,1,900.9884880222431,0,0,487,12.176270728479299,3.0965092402464065,0.4394250513347023,-0.34882344021270834,0.6632443531827515,0.2464065708418891,0.09034907597535935
140,2,930.4891399794493,0,0,501,11.971208405452535,3.095808383233533,0.41317365269461076,-0.3119351752795348,0.6686626746506986,0.23952095808383234,0.09181636726546906
140,3,872.589231496834,0,1,501,12.038400431968931,3.0439121756487024,0.4251497005988024,-0.32572997006117604,0.6626746506986028,0.24750499001996007,0.08982035928143713
140,4,1215.6315231710073,0,1,484,11.946058959112552,2.9607438016528924,0.45661157024793386,-0.2638192212797081,0.6735537190082644,0.24586776859504134,0.08057851239669421
141,1,792.5040372044606,1,0,524,10.891564570989484,3.0209923664122136,0.5896946564885496,0.21192273777543605,0.7309160305343512,0.12595419847328243,0.1431297709923664
141,2,1079.0157197014664,1,0,523,10.803021024206085,3.024856596558317,0.5869980879541109,0.202147440928574,0.7208413001912046,0.1338432122370937,0.14531548757170173
141,3,1107.9959681701525,1,1,499,10.830841211268481,3.092184368737475,0.5671342685370742,0.18530213932734327,0.7234468937875751,0.1282565130260521,0.14829659318637275
141,4,1269.2915082081502,1,1,539,10.953850676350163,3.0816326530612246,0.5695732838589982,0.14354832086612535,0.7235621521335807,0.1280148423005566,0.14842300556586271
