id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,935.9404506732772,0,0,267,11.355542850552109,2.8277153558052435,0.5805243445692884,0.06611685948611662,0.7490636704119851,0.15730337078651685,0.09363295880149813
5,3,1323.5104113988943,0,1,261,11.298383287579066,2.888888888888889,0.5823754789272031,0.0910062335000305,0.7471264367816092,0.16091954022988506,0.09195402298850575
5,4,1270.0336403135614,0,1,251,11.3136992284382,2.9203187250996017,0.5976095617529881,0.16443553435193628,0.749003984063745,0.16733067729083664,0.08366533864541832
6,1,686.0451710662225,0,0,435,11.605444161749459,3.004597701149425,0.496551724137931,-0.16145016363640274,0.6988505747126437,0.167816091954023,0.13333333333333333
6,2,867.5273648720408,0,0,477,11.625306698404708,3.0314465408805034,0.4968553459119497,-0.0970341568485417,0.6813417190775681,0.18238993710691823,0.13626834381551362
6,3,894.3024477961206,0,1,446,11.680060082668884,3.071748878923767,0.49327354260089684,-0.11537483904254181,0.7017937219730942,0.16143497757847533,0.1367713004484305
6,4,1003.8996263618504,0,1,546,11.914394120501038,3.100732600732601,0.4597069597069597,-0.22780075802396363,0.7032967032967034,0.16117216117216118,0.13553113553113552
7,1,895.6325643847068,0,0,224,11.276356134222134,3.0401785714285716,0.5625,0.27568238835010367,0.6964285714285714,0.2857142857142857,0.017857142857142856
7,2,1012.6527052089573,0,0,252,11.456474776232254,3.0833333333333335,0.5396825396825397,0.2287566179191149,0.7103174603174603,0.27380952380952384,0.015873015873015872
7,3,1485.1193003127712,0,1,251,11.219547343181121,3.1155378486055776,0.545816733067729,0.22493912919676276,0.7250996015936255,0.2589641434262948,0.01593625498007968
7,4,1276.0691844821038,0,1,232,11.124155723812457,3.168103448275862,0.5474137931034483,0.20545187855493136,0.7370689655172413,0.25,0.01293103448275862
8,1,617.9149874268478,0,0,180,12.133983201392713,2.7777777777777777,0.4722222222222222,-0.1634524276321296,0.7888888888888889,0.14444444444444443,0.06666666666666667
8,2,771.5521085608932,0,0,190,11.819087622667709,2.863157894736842,0.47368421052631576,-0.17606858228266772,0.8105263157894737,0.14210526315789473,0.04736842105263158
8,3,1004.1996794285866,0,1,193,11.845261319522251,2.844559585492228,0.46632124352331605,-0.18450479575831796,0.8290155440414507,0.13471502590673576,0.03626943005181347
8,4,1240.5135819671864,0,1,196,11.841157439357318,2.933673469387755,0.4642857142857143,-0.20635598916903367,0.8214285714285714,0.1326530612244898,0.04591836734693878
9,1,1165.064636772647,1,0,485,11.038950696665319,3,0.5855670103092784,0.28460323207673194,0.5443298969072164,0.24329896907216494,0.21237113402061855
9,2,1306.4500420002612,1,0,465,11.169199744757922,3.055913978494624,0.5849462365591398,0.28555982777354694,0.5440860215053763,0.24516129032258063,0.210752688172043
9,3,1352.551739480431,1,1,573,11.289324523149736,2.975567190226876,0.581151832460733,0.2505995851440404,0.5462478184991274,0.2286212914485166,0.225130890052356
9,4,1769.7603767469348,1,1,575,11.355785279774576,3.0156521739130433,0.568695652173913,0.18922684365444098,0.542608695652174,0.22782608695652173,0.22956521739130434
10,1,804.6508382582228,0,0,2717,11.769380755558116,3.062569009937431,0.4965034965034965,-0.24574868448712076,0.6341553183658447,0.2826647037173353,0.08317997791682002
10,2,1039.1506950848782,0,0,2515,11.778948357394349,3.0803180914512924,0.49662027833001987,-0.24630484001054265,0.6314115308151094,0.2866799204771372,0.08190854870775348
10,3,1048.1090534401262,0,1,2331,11.73356337341755,3.0733590733590734,0.49892749892749894,-0.22833581124497035,0.6271986271986272,0.28871728871728874,0.08408408408408409
10,4,1163.2998908924583,0,1,2416,11.696466158527093,3.077814569536424,0.49875827814569534,-0.2494983543457606,0.6307947019867549,0.28642384105960267,0.08278145695364239
11,1,689.2061009447841,0,0,313,11.19035925831459,3.281150159744409,0.5910543130990416,0.14150761692192163,0.6293929712460063,0.26198083067092653,0.10862619808306709
11,2,884.9720178002094,0,0,302,11.272287814886642,3.271523178807947,0.5827814569536424,0.11673975152061926,0.6423841059602649,0.24503311258278146,0.11258278145695365
11,3,1428.5566045285686,0,1,326,11.284166910928851,3.273006134969325,0.5644171779141104,0.014398191459129623,0.6533742331288344,0.24233128834355827,0.10429447852760736
11,4,1460.5196683990298,0,1,315,11.14584906906482,3.292063492063492,0.5682539682539682,0.03215580748643213,0.6603174603174603,0.23174603174603176,0.10793650793650794
12,1,797.8910796106921,1,0,339,11.22104598706194,3.112094395280236,0.5929203539823009,0.3518654455172526,0.6076696165191741,0.2536873156342183,0.13864306784660768
12,2,1025.2613462322797,1,0,469,11.4366387777122,3.046908315565032,0.603411513859275,0.373055693303029,0.5842217484008528,0.27505330490405117,0.14072494669509594
12,3,1187.8118998182645,1,1,485,11.382918640680744,2.9835051546391753,0.5958762886597938,0.32586162039153516,0.5896907216494846,0.27835051546391754,0.13195876288659794
12,4,1459.3027097409342,1,1,477,11.372044868234116,3.0314465408805034,0.5911949685534591,0.2874483186024832,0.59958071278826,0.2746331236897275,0.12578616352201258
13,1,774.679898687892,0,0,123,11.085275758408986,3.0813008130081303,0.5609756097560976,0.09099788551589154,0.7317073170731707,0.2032520325203252,0.06504065040650407
13,2,835.2642563751107,0,0,160,11.616372150308079,3.18125,0.46875,-0.218912573308641,0.7375,0.1875,0.075
13,3,731.3678571344316,0,1,273,12.05655500470072,3.043956043956044,0.46153846153846156,-0.2603594098113396,0.7289377289377289,0.19047619047619047,0.08058608058608059
13,4,993.4582463124303,0,1,258,11.929163769004536,2.945736434108527,0.437984496124031,-0.25482706439836256,0.7441860465116279,0.1744186046511628,0.08139534883720931
14,1,824.474796291798,0,0,416,11.624783436652196,3.09375,0.47596153846153844,-0.08001883728553479,0.6682692307692307,0.23076923076923078,0.10096153846153846
14,2,979.3036332014415,0,0,528,11.378164657655413,3.007575757575758,0.5,-0.12579096202019724,0.6306818181818182,0.26325757575757575,0.10606060606060606
14,3,1057.3769773314857,0,1,494,11.306263911372156,3.04251012145749,0.5080971659919028,-0.07816529330319343,0.6295546558704453,0.2651821862348178,0.10526315789473684
14,4,1249.4098534303814,0,1,517,11.152579156732358,3.009671179883946,0.4912959381044487,-0.06456255225997874,0.6170212765957447,0.28433268858800775,0.09864603481624758
15,1,753.034287241134,1,0,359,12.453328167848577,3.245125348189415,0.48746518105849584,-0.25231556658340065,0.7632311977715878,0.18662952646239556,0.05013927576601671
15,2,848.1502641871662,1,0,433,12.09483642694625,3.1547344110854505,0.4780600461893764,-0.19903728418815153,0.7782909930715936,0.18013856812933027,0.04157043879907621
15,3,1041.5450422709744,1,1,411,12.1427245157528,3.1800486618004866,0.46715328467153283,-0.1734614991391236,0.7785888077858881,0.18004866180048662,0.0413625304136253
15,4,1304.7103935403713,1,1,405,12.27752420643702,3.2,0.4567901234567901,-0.1852339414697851,0.7950617283950617,0.16049382716049382,0.044444444444444446
16,1,484.97773896833286,1,0,100,12.450428337166793,2.76,0.51,-0.3861863281208841,0.7,0.17,0.13
16,2,794.5256167064925,1,0,103,12.50584609645009,2.7475728155339807,0.5242718446601942,-0.26751383083150554,0.7378640776699029,0.14563106796116504,0.11650485436893204
16,3,851.4732613408194,1,1,108,12.498878237081332,2.6481481481481484,0.5,-0.36891551765517855,0.7685185185185185,0.12037037037037036,0.1111111111111111
16,4,901.8376082598376,1,1,119,12.232880596292576,2.73109243697479,0.453781512605042,-0.30391851651830487,0.7142857142857143,0.17647058823529413,0.1092436974789916
17,1,698.6279604147422,1,0,551,11.495374299546038,2.9292196007259528,0.4900181488203267,-0.2402545187934584,0.7186932849364791,0.17967332123411978,0.10163339382940109
17,2,924.76406423515175,1,0,566,11.568514430956611,2.954063604240283,0.5,-0.21963464554466455,0.7332155477031802,0.17137809187279152,0.09540636042402827
17,3,1101.6060398971592,1,1,528,11.621832362934398,2.912878787878788,0.49242424242424243,-0.2092011262011616,0.7310606060606061,0.17613636363636365,0.0928030303030303
17,4,1177.1121310934686,1,1,557,12.234545947423044,3.0107719928186714,0.4614003590664273,-0.49014959316314544,0.7217235188509874,0.1741472172351885,0.10412926391382406
18,1,915.7374912221816,1,0,78,11.559518589219062,2.8846153846153846,0.6025641025641025,0.4631298273935675,0.8461538461538461,0.08974358974358974,0.0641025641025641
18,2,1294.2217402850724,1,0,103,11.120053616116785,2.912621359223301,0.5825242718446602,0.29883229742957906,0.8640776699029126,0.06796116504854369,0.06796116504854369
18,3,1282.0123364438875,1,1,141,11.409928131445817,2.893617021276596,0.5460992907801419,0.1352388267353277,0.851063829787234,0.09219858156028368,0.05673758865248227
18,4,1772.574176267276,1,1,126,11.248038057163905,2.9761904761904763,0.5555555555555556,0.054701446764323626,0.8571428571428571,0.0873015873015873,0.05555555555555555
19,1,793.4104676226809,1,0,223,11.247216466407467,2.8385650224215246,0.5112107623318386,-0.09173997393948101,0.7309417040358744,0.21524663677130046,0.053811659192825115
19,2,972.6693592913442,1,0,207,11.244341711729858,2.9806763285024154,0.5169082125603864,-0.04859420160895283,0.7246376811594203,0.2318840579710145,0.043478260869565216
19,3,1046.8127971845834,1,1,224,11.565849938370953,2.9642857142857144,0.5133928571428571,-0.056918964676338085,0.7276785714285714,0.22321428571428573,0.049107142857142856
19,4,1364.9823765683773,1,1,222,11.505770169688185,2.9594594594594597,0.5,-0.010180020679957017,0.7387387387387387,0.21171171171171171,0.04954954954954955
20,1,875.7408662799284,1,0,719,11.183543298172898,2.965229485396384,0.5605006954102921,0.14503211117986436,0.6648122392211405,0.11821974965229486,0.21696801112656466
20,2,1120.5012707923145,1,0,767,11.107567448138962,2.9426336375488917,0.5697522816166884,0.15107036031776544,0.6597131681877445,0.12516297262059975,0.2151238591916558
20,3,1459.9777793097676,1,1,717,11.188908851296377,2.9581589958158996,0.5704323570432357,0.14499138948967077,0.6527196652719666,0.12412831241283125,0.22315202231520223
20,4,1288.5099693243556,1,1,896,11.364586921138345,2.8861607142857144,0.5412946428571429,0.03350952069386056,0.6573660714285714,0.12053571428571429,0.22209821428571427
21,1,723.4642692472625,1,0,354,11.647491004223646,2.9717514124293785,0.53954802259887,-0.17725595382257517,0.8587570621468926,0.10451977401129943,0.03672316384180791
21,2,913.3008475315629,1,0,351,11.673687397344043,2.9743589743589745,0.5384615384615384,-0.15201236087065798,0.8632478632478633,0.09971509971509972,0.037037037037037035
21,3,1078.6515960467157,1,1,357,11.532185968531008,3.022408963585434,0.5322128851540616,-0.16479115316083906,0.8543417366946778,0.10644257703081232,0.0392156862745098
21,4,1219.2615959216632,1,1,339,11.440378444512884,3.03834808259587,0.5132743362831859,-0.2030983451567772,0.8407079646017699,0.11504424778761062,0.04424778761061947
22,1,760.8520233864541,1,0,1803,11.965642739773322,3.040488075429839,0.4653355518580144,-0.3224288060840952,0.7603993344425957,0.1625069328896284,0.07709373266777593
22,2,933.5534313042816,1,0,1731,11.943034970263755,3.0381282495667246,0.47949162333911033,-0.27570030997072065,0.7677642980935875,0.15713460427498555,0.07510109763142692
22,3,1100.147434903767,1,1,1778,11.880725307012634,3.0545556805399325,0.47412823397075365,-0.28346081225075026,0.7688413948256468,0.15579302587176602,0.07536557930258718
22,4,1159.5764935499692,1,1,1888,11.782665278732184,3.0270127118644066,0.4915254237288136,-0.22575440336053235,0.7690677966101694,0.15572033898305085,0.07521186440677965
23,1,663.7951150219358,0,0,280,11.608309328095263,3.017857142857143,0.525,-0.21651975781924215,0.65,0.2392857142857143,0.11071428571428571
23,2,822.778360743379,0,0,276,12.030900489004216,2.9855072463768115,0.5181159420289855,-0.24106750165154855,0.6702898550724637,0.23550724637681159,0.09420289855072464
23,3,824.1827549857092,0,1,295,11.930811235271538,2.986440677966102,0.5254237288135594,-0.235094495008135,0.688135593220339,0.22372881355932203,0.08813559322033898
23,4,1328.612026231882,0,1,298,11.62742418318464,3,0.5167785234899329,-0.17311504839140832,0.6912751677852349,0.2214765100671141,0.087248322147651
24,1,589.7298198443735,0,0,359,12.026275682112509,2.8467966573816157,0.4373259052924791,-0.33940782952159504,0.7520891364902507,0.1977715877437326,0.05013927576601671
24,2,823.257514209235,0,0,331,12.007933543942574,2.770392749244713,0.4169184290030212,-0.3354723267466149,0.7643504531722054,0.18429003021148035,0.0513595166163142
24,3,984.4166910383545,0,1,341,12.160050528197006,2.7624633431085046,0.40762463343108507,-0.36182049616494405,0.7683284457478006,0.187683284457478,0.04398826979472141
24,4,922.1494395023245,0,1,361,12.005841325305525,2.8088642659279777,0.4099722991689751,-0.33392105142117534,0.7728531855955678,0.18282548476454294,0.0443213296398892
25,1,826.8871851254305,0,0,1803,11.289040081314,3.0066555740432612,0.5307820299500832,-0.009445531909265772,0.6916250693288963,0.2185246810870771,0.08985024958402663
25,2,990.2770350989571,0,0,1820,11.33054356636152,3.00989010989011,0.5230769230769231,-0.0697849495001058,0.6917582417582417,0.21593406593406594,0.09230769230769231
25,3,1232.845364569364,0,1,1743,11.34669600872742,2.9908204245553645,0.5261044176706827,-0.05139819158935155,0.6953528399311532,0.21227768215720022,0.09236947791164658
25,4,1408.9333463156104,0,1,1675,11.38233899457308,2.968955223880597,0.5176119402985074,-0.05729871997042676,0.6991044776119403,0.21014925373134327,0.09074626865671642
26,1,809.9216836516555,0,0,121,12.565703674058948,2.8925619834710745,0.4793388429752066,-0.0917532166149835,0.7768595041322314,0.1652892561983471,0.05785123966942149
26,2,962.3724135588742,0,0,150,12.234546026153824,2.9466666666666668,0.5133333333333333,-0.07977832865172854,0.8133333333333334,0.14666666666666667,0.04
26,3,1077.724381480212,0,1,155,12.25480131150275,3,0.5032258064516129,0.04349952536210081,0.8193548387096774,0.13548387096774195,0.04516129032258064
26,4,1159.4981948666891,0,1,157,12.606731539683693,3,0.49044585987261147,-0.03126605212067025,0.8152866242038217,0.12738853503184713,0.05732484076433121
27,1,1017.2987210704989,0,0,866,11.094325708011022,3.0242494226327943,0.5658198614318707,0.27929003202676855,0.6916859122401847,0.20092378752886836,0.10739030023094688
27,2,1230.4003742107234,0,0,889,11.336578513663959,3.0371203599550056,0.562429696287964,0.21796278006842326,0.6929133858267716,0.1968503937007874,0.11023622047244094
27,3,1384.413298002602,0,1,906,11.427976607687816,3.0099337748344372,0.5331125827814569,0.15026381842139505,0.6854304635761589,0.2041942604856512,0.11037527593818984
27,4,1566.1145043183342,0,1,919,11.658917247263826,3.0369967355821545,0.5255712731229597,0.02300862344751562,0.6920565832426551,0.19477693144722524,0.11316648531011969
28,1,765.095273345108,0,0,632,11.163662580696403,2.9841772151898733,0.49841772151898733,-0.05691391654239421,0.7784810126582279,0.14556962025316456,0.0759493670886076
28,2,936.2942890417446,0,0,628,11.14433848953622,3.0127388535031847,0.49203821656050956,-0.07194899572811415,0.7786624203821656,0.1449044585987261,0.07643312101910828
28,3,1098.499897995007,0,1,638,11.142256313386381,3.001567398119122,0.49686520376175547,-0.06929934701255383,0.7774294670846394,0.14733542319749215,0.07523510971786834
28,4,1210.84142577996,0,1,611,11.261120945715417,2.9754500818330607,0.49754500818330605,-0.05507246303435517,0.7659574468085106,0.15384615384615385,0.08019639934533551
29,1,1014.0181712747635,0,0,575,11.024636865356337,2.9895652173913043,0.5530434782608695,0.180371345634544,0.8660869565217392,0.09043478260869565,0.043478260869565216
29,2,1159.0569252225316,0,0,559,11.064811374801113,3.0232558139534884,0.5402504472271914,0.13589958653603476,0.8604651162790697,0.09123434704830054,0.04830053667262969
29,3,1095.5939299875831,0,1,627,11.164859727992914,3.0271132376395533,0.5247208931419458,0.0786338419834751,0.8676236044657097,0.08452950558213716,0.04784688995215311
29,4,1422.764422718488,0,1,607,11.093308072463257,3.0510708401976934,0.5271828665568369,0.10142537038256642,0.8632619439868204,0.085667215815486,0.051070840197693576
30,1,841.4798668429834,1,0,330,12.354552859809212,2.8515151515151516,0.4575757575757576,-0.3901656527893147,0.7393939393939394,0.22121212121212122,0.03939393939393939
30,2,868.1521811938386,1,0,336,12.398406801709978,2.8541666666666665,0.4523809523809524,-0.43059698360412696,0.7291666666666666,0.23809523809523808,0.03273809523809524
30,3,904.1886403463762,1,1,310,12.26464125525151,2.825806451612903,0.4774193548387097,-0.36310414928379264,0.7193548387096774,0.24516129032258063,0.035483870967741936
30,4,1058.1021538195307,1,1,312,12.178055950162967,2.9326923076923075,0.4775641025641026,-0.29819452652405665,0.7243589743589743,0.2467948717948718,0.028846153846153848
31,1,863.7516157675768,1,0,983,11.42448340318057,3.138351983723296,0.54323499491353,-0.01707887076747786,0.5401831129196337,0.340793489318413,0.1190233977619532
31,2,1121.6338973969991,1,0,937,11.499059110903657,3.141942369263607,0.5464247598719317,-0.02842352002483627,0.5506937033084311,0.33404482390608325,0.1152614727854856
31,3,1232.6880457376421,1,1,914,11.553692046507365,3.1455142231947484,0.550328227571116,-0.008965790366361116,0.5382932166301969,0.3435448577680525,0.11816192560175055
31,4,1421.4221327006665,1,1,1014,11.689242464137223,3.1301775147928996,0.5108481262327417,-0.11611715695663688,0.5443786982248521,0.3431952662721893,0.11242603550295859
32,1,657.3726761873456,0,0,538,11.435115450440014,2.953531598513011,0.4684014869888476,-0.16249490609304262,0.6263940520446096,0.25092936802973975,0.12267657992565056
32,2,850.1865218829382,0,0,504,11.42954204327158,2.9285714285714284,0.4722222222222222,-0.16703278858663756,0.621031746031746,0.25396825396825395,0.125
32,3,1097.8515430311693,0,1,499,11.461216502167444,2.9398797595190382,0.4789579158316633,-0.18364308038961522,0.6332665330661322,0.24448897795591182,0.12224448897795591
32,4,1142.5194505393729,0,1,472,11.260060859460994,2.968220338983051,0.4936440677966102,-0.19334324440101952,0.635593220338983,0.2457627118644068,0.11864406779661017
33,1,878.1239221153835,1,0,754,11.09011455132353,2.9045092838196287,0.5278514588859416,0.0984966228068588,0.7095490716180372,0.1816976127320955,0.10875331564986737
33,2,1066.164840479599,1,0,752,11.008169025568934,2.9547872340425534,0.5319148936170213,0.10296692988657946,0.7127659574468085,0.18351063829787234,0.10372340425531915
33,3,1408.4981761436843,1,1,748,10.961689298669715,2.998663101604278,0.5387700534759359,0.12057804099850848,0.7098930481283422,0.1858288770053476,0.10427807486631016
33,4,1519.3321795508575,1,1,733,11.044770570775647,3.043656207366985,0.5375170532060027,0.10070598746354167,0.7094133697135061,0.1869031377899045,0.10368349249658936
34,1,785.9073574276805,1,0,281,10.955060745305598,3.113879003558719,0.6192170818505338,0.2599303959913623,0.8718861209964412,0.10320284697508897,0.02491103202846975
34,2,955.2588728137173,1,0,268,11.01691417232777,3.0671641791044775,0.6044776119402985,0.17429724847216635,0.8731343283582089,0.1044776119402985,0.022388059701492536
34,3,1375.1678679476393,1,1,293,11.219510011144553,2.986348122866894,0.6109215017064846,0.2082602522480715,0.8805460750853242,0.10238907849829351,0.017064846416382253
34,4,1641.041453512255,1,1,314,11.294396910840698,2.917197452229299,0.5987261146496815,0.1892184324651272,0.8694267515923567,0.11464968152866242,0.01592356687898089
35,1,855.9332632157465,0,0,325,11.452778448406834,2.9353846153846153,0.5476923076923077,0.0448738604124222,0.8461538461538461,0.11076923076923077,0.043076923076923075
35,2,902.0757777891325,0,0,394,11.319033196577594,3.050761421319797,0.5253807106598984,0.03379546416922231,0.8477157360406091,0.11928934010152284,0.03299492385786802
35,3,1045.3878119330427,0,1,385,11.477480691480642,3.0155844155844154,0.5116883116883116,-0.014044061679927578,0.8493506493506493,0.11168831168831168,0.03896103896103896
35,4,1121.7378511281543,0,1,399,11.491777723662503,2.9774436090225564,0.49874686716791977,-0.015114658977045111,0.8370927318295739,0.12030075187969924,0.042606516290726815
36,1,822.9989144544421,0,0,63,11.51744676155666,3.111111111111111,0.5238095238095238,-0.04242913754608942,0.5396825396825397,0.25396825396825395,0.20634920634920634
36,2,1328.9623134867577,0,0,65,11.527067202678532,2.9846153846153847,0.5230769230769231,0.06411455111692177,0.5846153846153846,0.2153846153846154,0.2
36,3,1126.7344578277718,0,1,111,11.001882103632598,3.2612612612612613,0.5225225225225225,-0.014606370053739893,0.5225225225225225,0.25225225225225223,0.22522522522522523
36,4,1038.7736819910795,0,1,125,11.10902644750496,3.224,0.472,-0.1437398818936864,0.528,0.256,0.216
37,1,727.9957940074078,1,0,189,12.23478875667173,3.1375661375661377,0.42857142857142855,-0.4427678475748965,0.5291005291005291,0.328042328042328,0.14285714285714285
37,2,949.5830912302836,1,0,182,12.361496943150952,3.065934065934066,0.42857142857142855,-0.3940298545866469,0.5164835164835165,0.32967032967032966,0.15384615384615385
37,3,986.4881396776824,1,1,179,12.297107249625958,3.1452513966480447,0.44692737430167595,-0.3940764701011231,0.5027932960893855,0.33519553072625696,0.16201117318435754
37,4,1308.676424945837,1,1,174,12.360750534450464,3.1379310344827585,0.4540229885057471,-0.4025432847628989,0.4885057471264368,0.3390804597701149,0.1724137931034483
38,1,942.7802267955933,1,0,548,10.837434360934996,3.065693430656934,0.6131386861313869,0.3748095730952368,0.8120437956204379,0.11861313868613138,0.06934306569343066
38,2,1268.3919805893495,1,0,517,10.78749833990493,3.11605415860735,0.6131528046421664,0.37725825439121635,0.8027079303675049,0.12379110251450677,0.0735009671179884
38,3,1368.619273823245,1,1,515,11.009894065116416,3.0776699029126213,0.5883495145631068,0.304903389156727,0.7980582524271844,0.1262135922330097,0.07572815533980583
38,4,1492.938028329597,1,1,505,11.020595631868481,3.0712871287128714,0.5762376237623762,0.28637582549266144,0.7960396039603961,0.12871287128712872,0.07524752475247524
39,1,686.5598290807648,1,0,494,11.32693275800799,3.006072874493927,0.5242914979757085,-0.015416048242466463,0.7186234817813765,0.20040485829959515,0.08097165991902834
39,2,972.1390253947101,1,0,488,11.250219433598398,2.9938524590163933,0.5245901639344263,-0.00713401945291641,0.7295081967213115,0.18442622950819673,0.0860655737704918
39,3,1197.3220784301934,1,1,500,11.081372565826152,2.966,0.52,0.0031215615836581554,0.724,0.19,0.086
39,4,1211.984244151278,1,1,496,11.185435347477327,2.9556451612903225,0.5141129032258065,-0.027317521444581196,0.7298387096774194,0.18346774193548387,0.08669354838709678
40,1,1046.0510035037241,0,0,280,10.898859977801136,3.0357142857142856,0.6035714285714285,0.3446752349611042,0.49642857142857144,0.3535714285714286,0.15
40,2,1058.0409000194304,0,0,289,11.269505058477717,3.041522491349481,0.5882352941176471,0.20769689774098388,0.5017301038062284,0.3391003460207612,0.15916955017301038
40,3,1156.821152509966,0,1,287,11.377265427765748,3.076655052264808,0.5714285714285714,0.17130310779425334,0.5156794425087108,0.3310104529616725,0.15331010452961671
40,4,1654.0555094009042,0,1,287,11.32918935293452,3.0557491289198606,0.5679442508710801,0.11838881404494518,0.5261324041811847,0.3170731707317073,0.156794425087108
41,1,977.8410908224517,0,0,487,10.681560077303415,3.0061601642710474,0.6262833675564682,0.49228623730781235,0.5338809034907598,0.31211498973305957,0.1540041067761807
41,2,1469.6875408004075,0,0,493,10.765345444567913,3.024340770791075,0.6146044624746451,0.4277167721077335,0.5476673427991886,0.2961460446247465,0.15618661257606492
41,3,1406.2813712161071,0,1,471,10.870038450222447,3.002123142250531,0.6093418259023354,0.40780627632330485,0.5435244161358811,0.29723991507430997,0.1592356687898089
41,4,1763.3899509613027,0,1,519,11.051750995460596,3.001926782273603,0.603082851637765,0.33046280230473896,0.5452793834296724,0.2928709055876686,0.16184971098265896
42,1,698.7979006953,1,0,445,12.827535748827266,2.966292134831461,0.45617977528089887,-0.6797867602783928,0.5662921348314607,0.30337078651685395,0.1303370786516854
42,2,840.9562567634342,1,0,455,12.543408358196864,2.956043956043956,0.47692307692307695,-0.5667052369805996,0.5472527472527473,0.3208791208791209,0.13186813186813187
42,3,898.5511110665144,1,1,439,12.508470083395524,2.9453302961275627,0.4715261958997722,-0.5325378275518804,0.5466970387243736,0.31662870159453305,0.1366742596810934
42,4,957.0486026187444,1,1,428,12.294484720825125,3.0070093457943927,0.4766355140186916,-0.4773798808361122,0.5490654205607477,0.32009345794392524,0.1308411214953271
43,1,802.7122337863816,1,0,167,11.048806209182752,2.9580838323353293,0.6107784431137725,0.1267332061941404,0.7664670658682635,0.20359281437125748,0.029940119760479042
43,2,1148.2021288385245,1,0,171,11.242263894375915,3.0116959064327484,0.5906432748538012,0.06376895809257194,0.7660818713450293,0.2046783625730994,0.029239766081871343
43,3,1571.33318597892,1,1,178,11.387565205903947,3.044943820224719,0.5842696629213483,0.0657822835375365,0.7584269662921348,0.20224719101123595,0.03932584269662921
43,4,1829.5119270309658,1,1,164,11.244139520045293,3.067073170731707,0.5975609756097561,0.06485199919270399,0.7621951219512195,0.1951219512195122,0.042682926829268296
44,1,757.4461638342948,0,0,410,11.385419749450191,3.151219512195122,0.5024390243902439,0.0801037662145634,0.424390243902439,0.2707317073170732,0.3048780487804878
44,2,946.8332151861658,0,0,392,11.456129420240748,3.186224489795918,0.5153061224489796,0.08602327491656057,0.40816326530612246,0.2780612244897959,0.3137755102040816
