id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
25,2,1222.9287586491241,1,0,225,11.359042540271007,2.871111111111111,0.6177777777777778,0.26873751947921537,0.4,0.4533333333333333,0.14666666666666667
25,3,1338.6495694712391,1,1,228,11.60224243342864,2.8859649122807016,0.6096491228070176,0.23243484211600618,0.38596491228070173,0.4605263157894737,0.15350877192982457
25,4,1666.7333799520072,1,1,226,11.843869990131108,2.982300884955752,0.6061946902654868,0.1564046273851179,0.36283185840707965,0.49557522123893805,0.1415929203539823
26,1,820.5033130006425,0,0,2283,11.834776764459459,2.9601401664476565,0.5107314936487078,-0.1791494291865133,0.53964082347788,0.37582128777923784,0.08453788874288218
26,2,1004.1946457763843,0,0,2190,11.816196084159737,2.98310502283105,0.5155251141552512,-0.16113115720576904,0.5337899543378996,0.3821917808219178,0.08401826484018265
26,3,1100.9927638427807,0,1,2152,11.808081481038782,2.99953531598513,0.5130111524163569,-0.14177238223696195,0.5404275092936803,0.37732342007434944,0.08224907063197026
26,4,1253.2130266183551,0,1,2202,11.735172818518869,3.009082652134423,0.5286103542234333,-0.10304892945808782,0.5381471389645777,0.3782924613987284,0.08356039963669391
27,1,824.0276166990767,1,0,536,11.500473402803385,2.9141791044776117,0.5578358208955224,-0.06453294834972507,0.6380597014925373,0.17164179104477612,0.19029850746268656
27,2,1087.9475753786853,1,0,504,11.394865248831497,2.9047619047619047,0.5476190476190477,-0.06277591270824659,0.6448412698412699,0.17063492063492064,0.18452380952380953
27,3,1078.2092355923037,1,1,485,11.455984057469049,2.8969072164948453,0.5505154639175258,-0.06229009536317712,0.6474226804123712,0.17525773195876287,0.177319587628866
27,4,1383.496450148585,1,1,485,11.510928551594239,2.894845360824742,0.5484536082474227,-0.0344449162219702,0.6494845360824743,0.16907216494845362,0.18144329896907216
28,1,768.325934774207,1,0,294,11.289678210569827,2.9829931972789114,0.5340136054421769,0.08424184496514557,0.6326530612244898,0.24489795918367346,0.12244897959183673
28,2,1246.9338929552282,1,0,276,11.353132602309486,2.9927536231884058,0.5217391304347826,0.07175283052493137,0.6195652173913043,0.2608695652173913,0.11956521739130435
28,3,1446.691123780687,1,1,285,11.280865065287195,3.024561403508772,0.5298245614035088,0.03159863790721519,0.6491228070175439,0.24912280701754386,0.10175438596491228
28,4,1451.6180161792645,1,1,307,11.388802726420062,2.986970684039088,0.504885993485342,-0.036604807207689875,0.6482084690553745,0.24104234527687296,0.11074918566775244
29,1,786.2853051426123,0,0,1803,11.456269603725003,3.036051026067665,0.5141430948419301,-0.1436221107901992,0.49750415973377704,0.19689406544647808,0.3056017748197449
29,2,1026.9399698392208,0,0,1844,11.507506631539732,3.004880694143167,0.5211496746203904,-0.13221199786111257,0.5070498915401301,0.19197396963123645,0.3009761388286334
29,3,1061.3573814557399,0,1,1777,11.529307006383268,3.00900393922341,0.518289251547552,-0.13590374411872977,0.5126617895329206,0.18851997749015195,0.2988182329769274
29,4,1260.9103096701238,0,1,1697,11.602249475618637,3.0182675309369476,0.5244549204478491,-0.13427647417996091,0.516205067766647,0.18680023571007662,0.29699469652327637
30,1,682.6590511915333,0,0,1661,11.505668453321064,2.9614689945815775,0.5424443106562312,-0.06153191075433125,0.6580373269114991,0.3034316676700783,0.03853100541842264
30,2,851.044286193056,0,0,1592,11.422423567265765,2.9792713567839195,0.5458542713567839,-0.021246091420753135,0.6576633165829145,0.30527638190954776,0.03706030150753769
30,3,1016.9538066403311,0,1,1663,11.397060871280397,2.9873722188815393,0.5405892964521948,-0.008617717231153094,0.6542393265183404,0.30968129885748646,0.03607937462417318
30,4,1122.61290386532,0,1,1712,11.530585165854664,3.0169392523364484,0.5169392523364486,-0.09449389080476991,0.6518691588785047,0.3078271028037383,0.04030373831775701
31,1,836.5842184255882,0,0,172,11.753999816172906,2.9709302325581395,0.4418604651162791,-0.5563067441485618,0.7325581395348837,0.18604651162790697,0.08139534883720931
31,2,589.0106482187331,0,0,169,11.712296472689522,3.029585798816568,0.44970414201183434,-0.5816427790109329,0.727810650887574,0.1834319526627219,0.08875739644970414
31,3,725.4087280794138,0,1,172,11.937660622927261,2.988372093023256,0.47093023255813954,-0.520188956553194,0.7151162790697675,0.19186046511627908,0.09302325581395349
31,4,882.2194245912215,0,1,189,11.870435129991348,3.0634920634920637,0.4708994708994709,-0.4995419121146182,0.7195767195767195,0.17989417989417988,0.10052910052910052
32,1,796.637814920341,0,0,700,11.306953056061651,2.95,0.5814285714285714,0.24128467743881812,0.5857142857142857,0.22714285714285715,0.18714285714285714
32,2,1047.3026364751856,0,0,667,11.365893518263785,2.923538230884558,0.5712143928035982,0.23145859341159225,0.5877061469265368,0.22938530734632684,0.18290854572713644
32,3,1429.7383165107883,0,1,640,11.377690082164175,2.928125,0.5671875,0.20870005820089677,0.5859375,0.2265625,0.1875
32,4,1365.925351122648,0,1,651,11.441746437049275,2.9769585253456223,0.5591397849462365,0.13119440599375057,0.5837173579109063,0.23348694316436253,0.1827956989247312
33,1,1008.5079734078947,1,0,427,10.907696474056001,2.962529274004684,0.6416861826697893,0.39513946513999576,0.8079625292740047,0.13114754098360656,0.06088992974238876
33,2,1683.789020894955,1,0,438,11.066364983743476,3,0.634703196347032,0.34740996912212696,0.8242009132420092,0.12100456621004566,0.0547945205479452
33,3,1393.8591675589257,1,1,425,11.12138074311506,3.04,0.6447058823529411,0.357593366730034,0.8211764705882353,0.11529411764705882,0.06352941176470588
33,4,1508.0558354422515,1,1,418,11.022858508971638,2.9832535885167464,0.65311004784689,0.31101605453745607,0.8133971291866029,0.11483253588516747,0.07177033492822966
34,1,600.5422513210086,1,0,232,11.214149878677054,2.939655172413793,0.5172413793103449,-0.1809777710060939,0.6939655172413793,0.1724137931034483,0.1336206896551724
34,2,809.1324668152752,1,0,237,11.288300497953237,2.8818565400843883,0.510548523206751,-0.20107892749788137,0.6962025316455697,0.16877637130801687,0.1350210970464135
34,3,1051.6208014613735,1,1,231,11.246926387879624,2.8484848484848486,0.5238095238095238,-0.22112896198177437,0.7272727272727273,0.15584415584415584,0.11688311688311688
34,4,1248.9927160579912,1,1,222,11.39054390631883,2.8873873873873874,0.4954954954954955,-0.24066397160536437,0.7252252252252253,0.15765765765765766,0.11711711711711711
35,1,862.1570840382271,0,0,167,11.161151309668407,2.844311377245509,0.5269461077844312,-0.04033297665753799,0.874251497005988,0.08383233532934131,0.041916167664670656
35,2,675.9280355432362,0,0,163,11.366278768241864,2.7791411042944785,0.5214723926380368,-0.07392698863372323,0.8650306748466258,0.09202453987730061,0.04294478527607362
35,3,827.0751401423151,0,1,158,11.3680456406864,2.778481012658228,0.5189873417721519,-0.13497893684453532,0.8544303797468354,0.10126582278481013,0.04430379746835443
35,4,1129.2772508524276,0,1,147,11.250936417765239,2.761904761904762,0.5170068027210885,-0.11205403978120619,0.8571428571428571,0.09523809523809523,0.047619047619047616
36,1,1128.4575598416468,0,0,237,11.863187981630528,2.9831223628691985,0.5274261603375527,-0.22349214271941825,0.8312236286919831,0.1308016877637131,0.0379746835443038
36,2,1228.3725379990956,0,0,255,11.777138928674624,2.929411764705882,0.5294117647058824,-0.11234225985608383,0.8313725490196079,0.12549019607843137,0.043137254901960784
36,3,956.199370318505,0,1,243,11.962490534942237,2.9135802469135803,0.5102880658436214,-0.1308893106312731,0.8395061728395061,0.11934156378600823,0.0411522633744856
36,4,1284.8225904568608,0,1,240,11.97000210376873,2.9583333333333335,0.525,-0.12803178983836827,0.8333333333333334,0.12083333333333333,0.04583333333333333
37,1,1320.442292664905,0,0,159,12.054568740437645,2.9245283018867925,0.5031446540880503,-0.16979933964153762,0.5283018867924528,0.25157232704402516,0.22012578616352202
37,2,767.0437692515546,0,0,165,12.184074421701755,2.8848484848484848,0.509090909090909,-0.24162992489869586,0.5151515151515151,0.26666666666666666,0.21818181818181817
37,3,981.8375220601514,0,1,155,12.131985361514312,2.793548387096774,0.5096774193548387,-0.23925369406875707,0.5096774193548387,0.2838709677419355,0.2064516129032258
37,4,888.7901449273077,0,1,161,12.09754221907805,2.813664596273292,0.4968944099378882,-0.2526819401197375,0.4968944099378882,0.3167701863354037,0.18633540372670807
38,1,915.4998903438943,0,0,891,11.057520091473831,3.099887766554433,0.5858585858585859,0.13978152587125417,0.867564534231201,0.09764309764309764,0.03479236812570146
38,2,1114.163932393245,0,0,889,11.007277281005015,3.0742407199100112,0.5714285714285714,0.14100602277312113,0.8728908886389202,0.09448818897637795,0.03262092238470191
38,3,1234.6468508805747,0,1,918,10.964812968666912,3.0860566448801743,0.5784313725490197,0.14431971835075114,0.869281045751634,0.09586056644880174,0.034858387799564274
38,4,1434.1174924152078,0,1,885,11.019122019151686,3.0915254237288137,0.5774011299435028,0.1351296027913753,0.8723163841807909,0.09830508474576272,0.02937853107344633
39,1,614.3684299704153,0,0,526,12.6957195391387,3.155893536121673,0.42395437262357416,-0.769602113136294,0.5190114068441065,0.2718631178707224,0.20912547528517111
39,2,703.6537366782625,0,0,492,12.558087600907676,3.1260162601626016,0.4349593495934959,-0.7159620899041667,0.5223577235772358,0.2703252032520325,0.2073170731707317
39,3,775.7404088547229,0,1,475,12.359800502408337,3.1452631578947368,0.4442105263157895,-0.6703408756624798,0.5284210526315789,0.26526315789473687,0.2063157894736842
39,4,909.3884946470183,0,1,458,12.343839330055403,3.146288209606987,0.43231441048034935,-0.696818904079101,0.5065502183406113,0.2794759825327511,0.21397379912663755
40,1,801.7907741197536,0,0,385,11.548366878907482,3.0545454545454547,0.5506493506493506,-0.0021662059603581286,0.625974025974026,0.19220779220779222,0.18181818181818182
40,2,958.5837206022231,0,0,407,11.94152426429031,3.054054054054054,0.5331695331695332,-0.06594440454056204,0.628992628992629,0.18427518427518427,0.18673218673218672
40,3,1205.6557382277867,0,1,433,11.82648767518662,3.043879907621247,0.5334872979214781,-0.04676753337448306,0.6235565819861432,0.18244803695150116,0.19399538106235567
40,4,1174.8074270042146,0,1,412,11.911852001755808,3.0194174757281553,0.5242718446601942,-0.07234770197790237,0.6504854368932039,0.16990291262135923,0.1796116504854369
41,1,841.5809301932065,1,0,717,11.87161069722273,2.9818688981868897,0.4769874476987448,-0.18972211431031447,0.18131101813110181,0.5718270571827058,0.24686192468619247
41,2,923.2420575143165,1,0,704,11.786414049212947,2.9431818181818183,0.484375,-0.16228856758321938,0.18892045454545456,0.5625,0.24857954545454544
41,3,1084.7091636873429,1,1,692,11.734792536013714,2.9523121387283235,0.4869942196531792,-0.12452111990590797,0.19797687861271676,0.5563583815028902,0.24566473988439305
41,4,1339.0752182277342,1,1,664,11.726524348396605,2.933734939759036,0.49698795180722893,-0.1280363095545274,0.21234939759036145,0.5496987951807228,0.23795180722891565
42,1,963.4284194107956,1,0,840,11.131503648808197,2.9857142857142858,0.5547619047619048,0.03161556135569074,0.6261904761904762,0.2785714285714286,0.09523809523809523
42,2,1041.8350648480439,1,0,860,11.187029398257097,3.005813953488372,0.5488372093023256,0.028592036417582997,0.6325581395348837,0.27093023255813953,0.09651162790697675
42,3,1478.8081801172823,1,1,811,11.282795020432703,2.9938347718865597,0.5450061652281134,0.008744066770873915,0.623921085080148,0.2786683107274969,0.09741060419235512
42,4,1395.139157927049,1,1,849,11.523792364360336,2.955241460541814,0.5147232037691402,-0.14952061262431066,0.6431095406360424,0.2661955241460542,0.09069493521790342
43,1,816.9337019182968,1,0,375,12.152859929904071,3.1333333333333333,0.4613333333333333,-0.4543254664010228,0.7786666666666666,0.11733333333333333,0.104
43,2,1028.9483817183832,1,0,396,12.158470540593418,3.032828282828283,0.4393939393939394,-0.4768063702232287,0.7651515151515151,0.12373737373737374,0.1111111111111111
43,3,1044.8887217839977,1,1,378,12.117991456295137,3.0105820105820107,0.4576719576719577,-0.4616709951926751,0.7645502645502645,0.12169312169312169,0.11375661375661375
43,4,994.1131084880334,1,1,348,12.226652604787507,3.0028735632183907,0.45977011494252873,-0.4730667655741967,0.7586206896551724,0.11781609195402298,0.1235632183908046
44,1,929.4018165138391,1,0,646,11.053449667142743,2.9272445820433437,0.56656346749226,0.1515772599584339,0.6486068111455109,0.2476780185758514,0.10371517027863777
