id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,747.4263738748839,0,0,843,11.170425084312622,3.00355871886121,0.5895610913404508,0.2767907223956819,0.4804270462633452,0.18149466192170818,0.33807829181494664
7,2,1215.9432321907648,0,0,821,11.371456718728062,3.032886723507917,0.5858708891595615,0.26470327998360516,0.4835566382460414,0.17417783191230207,0.34226552984165654
7,3,1277.5915860541886,0,1,791,11.585750861295226,3.017699115044248,0.5739570164348925,0.2265376088940639,0.4892541087231353,0.17572692793931732,0.3350189633375474
7,4,1435.7121635576527,0,1,792,11.60657264320915,3.0568181818181817,0.5631313131313131,0.249218433153933,0.5088383838383839,0.17297979797979798,0.3181818181818182
8,1,782.1088814723307,1,0,575,10.911048186087228,3.074782608695652,0.6173913043478261,0.42841115257682844,0.7391304347826086,0.12173913043478261,0.1391304347826087
8,2,1278.5923830464722,1,0,561,10.82971021379067,3.1016042780748663,0.6256684491978609,0.43793824450844326,0.7379679144385026,0.12121212121212122,0.1408199643493761
8,3,1338.9695942628277,1,1,606,11.210175499530497,3.066006600660066,0.5858085808580858,0.253401862433202,0.7458745874587459,0.11221122112211221,0.1419141914191419
8,4,1809.5343276941355,1,1,565,11.26163731296899,3.0707964601769913,0.5787610619469027,0.2268747984725988,0.7557522123893805,0.10619469026548672,0.13805309734513274
9,1,866.6657768667278,1,0,953,11.038196472999578,3.048268625393494,0.6379853095487933,0.4597430635793636,0.7712486883525709,0.1794333683105981,0.04931794333683106
9,2,1243.9450977390256,1,0,964,11.179058887188148,3.0601659751037342,0.6307053941908713,0.40945001332559383,0.779045643153527,0.17427385892116182,0.046680497925311204
9,3,1509.1531761683138,1,1,1093,11.411415345396335,3.0686184812442816,0.5690759377859104,0.14906102778721772,0.7913998170173834,0.16468435498627632,0.04391582799634035
9,4,1488.0819457777473,1,1,1069,11.526928787983216,3.0608044901777363,0.5547240411599625,0.09666011093004502,0.7951356407857811,0.16089803554724041,0.04396632366697849
10,1,939.2035602400431,0,0,207,11.59756854904276,3.1159420289855073,0.5072463768115942,-0.05222912409878181,0.6473429951690821,0.16908212560386474,0.18357487922705315
10,2,931.6819613327282,0,0,196,11.77474621626273,3.127551020408163,0.49489795918367346,-0.09034031169576477,0.6479591836734694,0.16326530612244897,0.18877551020408162
10,3,1041.717534942515,0,1,197,11.854192992881494,3.1218274111675126,0.49746192893401014,-0.07336599106823243,0.649746192893401,0.14720812182741116,0.20304568527918782
10,4,1274.5945828808576,0,1,208,11.893022430262082,3.0913461538461537,0.5192307692307693,-0.08463541603805261,0.6201923076923077,0.1778846153846154,0.20192307692307693
11,1,878.5105791772824,0,0,132,12.051176106987198,3.1136363636363638,0.45454545454545453,-0.1106698509063721,0.696969696969697,0.10606060606060606,0.19696969696969696
11,2,855.5423220920225,0,0,123,12.15262609208315,3.113821138211382,0.4715447154471545,-0.11686301995331465,0.6991869918699187,0.08943089430894309,0.21138211382113822
11,3,895.1825971654215,0,1,139,11.893619439840398,3.1007194244604315,0.5035971223021583,-0.040385542793058594,0.6690647482014388,0.12949640287769784,0.2014388489208633
11,4,1128.3056255453535,0,1,138,12.28150077295514,3.072463768115942,0.5072463768115942,-0.17377646503883765,0.6956521739130435,0.11594202898550725,0.18840579710144928
12,1,790.0066585777162,0,0,525,11.456042346871824,3.001904761904762,0.5028571428571429,-0.0271023865612898,0.9028571428571428,0.0761904761904762,0.02095238095238095
12,2,929.3571952921692,0,0,514,11.546875753918776,2.9863813229571985,0.49221789883268485,-0.018784428431695317,0.8852140077821011,0.08949416342412451,0.02529182879377432
12,3,1382.4522421373772,0,1,533,11.622216702921575,3.0619136960600377,0.50093808630394,-0.10062759128261115,0.8724202626641651,0.10318949343339587,0.024390243902439025
12,4,1206.4424499075978,0,1,509,11.630503187352899,3.1119842829076623,0.5147347740667977,-0.09302448458826705,0.8722986247544204,0.10609037328094302,0.021611001964636542
13,1,852.0051976826877,0,0,347,11.285876516363372,2.9971181556195967,0.49279538904899134,0.16086273149252475,0.7752161383285303,0.16138328530259366,0.06340057636887608
13,2,1095.1036239833595,0,0,342,11.41366257352987,2.9941520467836256,0.52046783625731,0.16425941675725592,0.7748538011695907,0.1608187134502924,0.06432748538011696
13,3,1439.7262948782643,0,1,323,11.49768723817354,2.928792569659443,0.541795665634675,0.16584974834128272,0.7739938080495357,0.15789473684210525,0.06811145510835913
13,4,1439.2982561756287,0,1,387,11.575412202511155,2.9121447028423773,0.5038759689922481,0.01991619956051833,0.7648578811369509,0.16279069767441862,0.07235142118863049
14,1,1111.7433129499123,1,0,181,12.242767169335453,2.9281767955801103,0.5303867403314917,0.05790928696134142,0.574585635359116,0.24861878453038674,0.17679558011049723
14,2,1119.7039013174626,1,0,170,12.233541724819865,3.0058823529411764,0.5470588235294118,0.12725974078887828,0.6058823529411764,0.23529411764705882,0.1588235294117647
14,3,1277.6844228196358,1,1,175,12.000937221199225,2.9771428571428573,0.5542857142857143,0.19067412532109113,0.5942857142857143,0.25142857142857145,0.15428571428571428
14,4,1294.9759699553756,1,1,204,11.875163766121617,2.8627450980392157,0.5049019607843137,0.11226780727945632,0.5735294117647058,0.2647058823529412,0.16176470588235295
15,1,720.577074151781,0,0,455,11.75830611170434,3.0153846153846153,0.5164835164835165,-0.1865593958896918,0.5978021978021978,0.3076923076923077,0.0945054945054945
15,2,874.2390675525963,0,0,476,11.81832984982429,3.0546218487394956,0.5252100840336135,-0.18140723576017606,0.6029411764705882,0.3130252100840336,0.08403361344537816
15,3,989.2883927231737,0,1,443,11.842782905931061,3.0225733634311513,0.5349887133182845,-0.16896572310307556,0.6027088036117382,0.309255079006772,0.08803611738148984
15,4,1100.9395818861672,0,1,412,11.937222587457674,3.0194174757281553,0.5169902912621359,-0.1645193688473071,0.6189320388349514,0.2936893203883495,0.08737864077669903
16,1,726.6846054780608,0,0,61,11.046833803528598,3.262295081967213,0.45901639344262296,-0.4235952221432877,0.639344262295082,0.26229508196721313,0.09836065573770492
16,2,827.2291289371766,0,0,120,11.28212019848897,2.841666666666667,0.5416666666666666,-0.10184663845249188,0.6333333333333333,0.25833333333333336,0.10833333333333334
16,3,1166.743131959892,0,1,122,11.004139572320158,2.8114754098360657,0.5573770491803278,-0.04756803739876924,0.6229508196721312,0.28688524590163933,0.09016393442622951
16,4,1673.041365266761,0,1,114,11.037556687718295,2.8333333333333335,0.5701754385964912,-0.05852462985511537,0.6140350877192983,0.2894736842105263,0.09649122807017543
17,1,714.1986003867922,1,0,273,11.788065498960073,3.0146520146520146,0.5201465201465202,-0.03525695627288033,0.6410256410256411,0.25274725274725274,0.10622710622710622
17,2,1134.9094422841276,1,0,263,11.578952636700961,3.0608365019011408,0.5247148288973384,-0.03793654556209088,0.623574144486692,0.2661596958174905,0.11026615969581749
17,3,1167.3194478475195,1,1,240,11.55595114943124,3.1,0.5375,-0.03257431777450864,0.6166666666666667,0.2833333333333333,0.1
17,4,1245.8215076203012,1,1,248,11.312371202386997,3.193548387096774,0.5282258064516129,-0.007229037084841151,0.6088709677419355,0.29435483870967744,0.0967741935483871
18,1,660.6259277413977,1,0,403,11.85904090012285,3.1166253101736974,0.47890818858560796,-0.09503164149774648,0.890818858560794,0.04714640198511166,0.062034739454094295
18,2,1014.1456546061116,1,0,386,11.850499965598528,3.077720207253886,0.4844559585492228,-0.0803611058357912,0.8963730569948186,0.04404145077720207,0.05958549222797927
18,3,1106.6155019015914,1,1,394,11.920639769186465,3.081218274111675,0.48984771573604063,-0.04200079904595276,0.883248730964467,0.0532994923857868,0.06345177664974619
18,4,1188.2528786546113,1,1,379,11.879357870358502,3.0026385224274406,0.48812664907651715,-0.04294566645050769,0.8839050131926122,0.055408970976253295,0.06068601583113457
19,1,816.4654932285955,0,0,717,11.844205955250395,2.928870292887029,0.499302649930265,-0.016564790549151453,0.6555090655509066,0.20362622036262204,0.14086471408647142
19,2,904.9467834871881,0,0,726,11.996134201276986,2.8980716253443526,0.5,-0.04117404150211084,0.6570247933884298,0.20523415977961432,0.13774104683195593
19,3,1047.616429548405,0,1,745,12.06579583579387,2.9006711409395973,0.5140939597315436,-0.027435392072273013,0.6550335570469799,0.20134228187919462,0.1436241610738255
19,4,1213.1684234346271,0,1,726,12.000271485097855,2.925619834710744,0.5261707988980716,-0.022927564671740924,0.650137741046832,0.21212121212121213,0.13774104683195593
20,1,1017.222731849218,0,0,172,11.075580637005217,3.0697674418604652,0.5465116279069767,0.17343351761569323,0.9069767441860465,0.05813953488372093,0.03488372093023256
20,2,914.9292231402421,0,0,184,11.264733719961496,3.0706521739130435,0.5489130434782609,0.14721803649852713,0.907608695652174,0.06521739130434782,0.02717391304347826
20,3,1175.4003623422198,0,1,194,11.425901387735376,2.9896907216494846,0.5412371134020618,0.1396116418929609,0.9123711340206185,0.061855670103092786,0.02577319587628866
20,4,1584.64434513783,0,1,186,11.134906976206887,3.021505376344086,0.5376344086021505,0.1600665450251753,0.9032258064516129,0.06451612903225806,0.03225806451612903
21,1,983.4605940369308,0,0,615,11.476521241508998,3.1219512195121952,0.5593495934959349,0.10662988787120517,0.4894308943089431,0.3073170731707317,0.2032520325203252
21,2,1123.8095600896004,0,0,597,11.384302866155007,3.090452261306533,0.5494137353433836,0.10914047277971128,0.49246231155778897,0.304857621440536,0.20268006700167504
21,3,1219.9516861207228,0,1,645,11.636956347257039,3.097674418604651,0.5488372093023256,0.09779479412947349,0.5007751937984496,0.3147286821705426,0.18449612403100776
21,4,1195.9842179089378,0,1,634,11.50505752379157,3.086750788643533,0.5425867507886435,0.06253299447804322,0.5126182965299685,0.3028391167192429,0.18454258675078863
22,1,912.0046817951966,1,0,576,11.837934037140634,2.954861111111111,0.4982638888888889,-0.18115171502189426,0.578125,0.2621527777777778,0.1597222222222222
22,2,1062.992645190253,1,0,617,11.798615341516003,2.9497568881685576,0.4846029173419773,-0.1938346894873988,0.586709886547812,0.2544570502431118,0.15883306320907617
22,3,1182.0491092255177,1,1,582,11.73698253595147,2.9467353951890036,0.506872852233677,-0.15842087950898032,0.5945017182130584,0.24914089347079038,0.1563573883161512
22,4,1367.1456197295286,1,1,638,11.756623782208484,3.0094043887147337,0.5078369905956113,-0.15993027105556912,0.5893416927899686,0.24608150470219436,0.164576802507837
23,1,994.8224783072419,1,0,632,11.209221861321584,2.962025316455696,0.6281645569620253,0.47600258795982997,0.5727848101265823,0.34651898734177217,0.08069620253164557
23,2,1342.911104794642,1,0,601,11.173088992955238,2.9800332778702163,0.6405990016638935,0.4871705658652049,0.589018302828619,0.324459234608985,0.08652246256239601
23,3,1548.5596176370711,1,1,612,11.181868958386156,2.9787581699346406,0.630718954248366,0.44057952948191437,0.5980392156862745,0.31209150326797386,0.08986928104575163
23,4,1861.798214010437,1,1,581,11.030069139960622,3.0206540447504304,0.6265060240963856,0.4378471406343153,0.5886402753872634,0.31497418244406195,0.0963855421686747
24,1,739.6649255120136,0,0,953,12.319198674456532,2.9958027282266526,0.459601259181532,-0.5003073738420645,0.6484784889821616,0.12906610703043023,0.22245540398740818
24,2,790.2112296946767,0,0,928,12.141919993197018,2.980603448275862,0.46012931034482757,-0.44901299128048905,0.6508620689655172,0.125,0.22413793103448276
24,3,865.9482589078092,0,1,922,12.060664412702796,3.03470715835141,0.47288503253796094,-0.4163126159109734,0.6507592190889371,0.12906724511930587,0.22017353579175705
24,4,1108.4000958414088,0,1,908,12.003968517525884,3.0198237885462555,0.47577092511013214,-0.4267798255588066,0.6585903083700441,0.1222466960352423,0.21916299559471367
25,1,795.54847495686,0,0,147,11.559775982890356,3.0476190476190474,0.5034013605442177,0.006427745128221413,0.5782312925170068,0.2585034013605442,0.16326530612244897
25,2,941.2991784101775,0,0,151,11.081374371745582,3.066225165562914,0.5099337748344371,-0.005880542894134116,0.543046357615894,0.26490066225165565,0.19205298013245034
25,3,872.6779184841099,0,1,179,11.42947001715645,3.0726256983240225,0.5083798882681564,-0.04882194988525003,0.5698324022346368,0.24581005586592178,0.18435754189944134
25,4,939.3068160574105,0,1,175,11.6758862424819,3.057142857142857,0.5257142857142857,-0.05114924868205037,0.5942857142857143,0.2342857142857143,0.17142857142857143
26,1,937.4170337469827,1,0,218,11.493269346419742,3.1009174311926606,0.5963302752293578,0.29198229079276417,0.7339449541284404,0.1834862385321101,0.08256880733944955
26,2,1206.9829632821504,1,0,208,11.396009519784204,3.125,0.6105769230769231,0.3551911037746464,0.7211538461538461,0.19230769230769232,0.08653846153846154
26,3,1432.643975991374,1,1,216,11.25480986008901,3.162037037037037,0.6018518518518519,0.33247393658855334,0.7453703703703703,0.16203703703703703,0.09259259259259259
26,4,1797.4956552516148,1,1,216,11.385943389937664,3.189814814814815,0.5833333333333334,0.20405466117838836,0.7361111111111112,0.16666666666666666,0.09722222222222222
27,1,829.6804092022342,1,0,1310,11.39380926435597,2.966412213740458,0.5419847328244275,0.08550562240390285,0.7198473282442748,0.23282442748091603,0.04732824427480916
27,2,993.0767790941825,1,0,1278,11.424719077200178,2.979655712050078,0.5406885758998435,0.07692815835834915,0.7198748043818466,0.2323943661971831,0.04773082942097027
27,3,1137.4804816987019,1,1,1381,11.507212403069369,2.9637943519188994,0.5416364952932657,0.03246087497002552,0.724112961622013,0.23171614771904417,0.044170890658942794
27,4,1249.9691312432458,1,1,1534,11.425973027093278,2.9797913950456323,0.5345501955671447,0.03624787215675057,0.7288135593220338,0.2288135593220339,0.0423728813559322
28,1,840.0538346528267,0,0,659,12.099718142670415,2.984825493171472,0.47040971168437024,-0.36400926025960906,0.8801213960546282,0.0622154779969651,0.057663125948406675
28,2,1041.2816245974614,0,0,664,11.987028753974537,2.9623493975903616,0.4743975903614458,-0.3439984992027437,0.8855421686746988,0.05572289156626506,0.058734939759036146
28,3,981.199300157064,0,1,634,11.98592685306763,2.9258675078864353,0.4810725552050473,-0.2929493846147637,0.8785488958990536,0.05993690851735016,0.061514195583596214
28,4,1036.2136994064297,0,1,659,11.95396073014196,2.9332321699544766,0.5022761760242792,-0.23112296674833172,0.858877086494689,0.06828528072837632,0.07283763277693475
29,1,807.9097531900557,0,0,616,12.159318872928317,3.1704545454545454,0.4577922077922078,-0.5036732453215711,0.547077922077922,0.2483766233766234,0.20454545454545456
29,2,733.353123880028,0,0,611,12.165419649098911,3.1227495908346974,0.45662847790507366,-0.45235341331089907,0.5335515548281505,0.23895253682487724,0.22749590834697217
29,3,883.8489684824459,0,1,602,12.132484599584581,3.089700996677741,0.4700996677740864,-0.41796629013028835,0.5282392026578073,0.2441860465116279,0.22757475083056478
29,4,927.0267493021744,0,1,602,12.093651038917889,3.0232558139534884,0.473421926910299,-0.3854758524466535,0.5299003322259136,0.23421926910299004,0.23588039867109634
30,1,846.162957313845,0,0,952,11.321189552107704,3.0504201680672267,0.5630252100840336,0.19401369057626303,0.694327731092437,0.2605042016806723,0.045168067226890755
30,2,1016.469658270051,0,0,973,11.370840725395828,3.0308324768756423,0.5611510791366906,0.19846273559254832,0.6906474820143885,0.2641315519013361,0.045220966084275435
30,3,1296.8161242034114,0,1,1028,11.77434488438634,3.077821011673152,0.52431906614786,-0.07370183033001117,0.7023346303501945,0.2529182879377432,0.04474708171206226
30,4,1276.3529432121989,0,1,987,11.782263758233917,3.0861195542046604,0.5309017223910841,-0.05770682870299496,0.6990881458966566,0.2512664640324215,0.04964539007092199
31,1,775.6701191747227,1,0,675,11.732210407589422,3.0755555555555554,0.48148148148148145,-0.2075291165111905,0.8059259259259259,0.09481481481481481,0.09925925925925926
31,2,938.1350730169074,1,0,637,11.664659212949639,3.053375196232339,0.4913657770800628,-0.19822739043366092,0.8037676609105181,0.0989010989010989,0.09733124018838304
31,3,1150.4749698632054,1,1,612,11.546305859394003,3.0915032679738563,0.48366013071895425,-0.17275325420781037,0.7892156862745098,0.1111111111111111,0.09967320261437909
31,4,1189.5727690431593,1,1,680,11.6234152520046,3.0308823529411764,0.48676470588235293,-0.1959384537049397,0.8058823529411765,0.1,0.09411764705882353
32,1,1318.3454753249584,0,0,214,11.021966434693779,3.0654205607476634,0.6401869158878505,0.3242842457981076,0.6962616822429907,0.18691588785046728,0.11682242990654206
32,2,1005.6422049625859,0,0,225,10.860140633891657,3.071111111111111,0.64,0.2794104334286865,0.7066666666666667,0.17777777777777778,0.11555555555555555
32,3,1487.0754775174678,0,1,218,10.896717381257355,3.0275229357798166,0.6238532110091743,0.248752936967324,0.7110091743119266,0.18807339449541285,0.10091743119266056
32,4,1163.3854877363372,0,1,200,11.032877036584983,3.01,0.625,0.20013622687741153,0.72,0.18,0.1
33,1,896.9941319753638,0,0,951,11.174478033045304,3.007360672975815,0.576235541535226,0.27334502994267956,0.6992639327024185,0.22712933753943218,0.07360672975814932
33,2,1061.098183879483,0,0,961,11.144825235339825,3.0031217481789803,0.5723204994797086,0.2633734943465679,0.7055150884495317,0.2206035379812695,0.07388137356919876
33,3,1467.5325250750082,0,1,942,11.206201187328196,3.01380042462845,0.5721868365180467,0.2437386921248947,0.6985138004246284,0.22611464968152867,0.07537154989384288
33,4,1430.296704311048,0,1,965,11.314461913967103,3.016580310880829,0.572020725388601,0.2497875000542795,0.6922279792746114,0.23005181347150258,0.07772020725388601
34,1,1309.5157304491145,0,0,436,10.859421779570832,3.1123853211009176,0.5091743119266054,0.14618517765507683,0.38073394495412843,0.3876146788990826,0.231651376146789
34,2,1224.0051862704922,0,0,467,11.032919963249189,3.0856531049250537,0.5117773019271948,0.022917944104932017,0.37687366167023556,0.4004282655246253,0.22269807280513917
34,3,1535.9336248567413,0,1,466,11.049140474374033,3.092274678111588,0.5064377682403434,0.007781407725692148,0.3583690987124464,0.4034334763948498,0.23819742489270387
34,4,1528.8533157695254,0,1,472,11.001252564641446,3.0614406779661016,0.5042372881355932,-0.02215804114940448,0.3495762711864407,0.4088983050847458,0.24152542372881355
35,1,868.3211112248937,1,0,455,11.3349691886875,2.903296703296703,0.5516483516483517,0.13721349577417813,0.6043956043956044,0.26153846153846155,0.13406593406593406
35,2,1078.1745399292286,1,0,428,11.316148129731399,2.941588785046729,0.544392523364486,0.12424652833227365,0.6191588785046729,0.2616822429906542,0.1191588785046729
35,3,1245.960410597867,1,1,410,11.15755793816938,2.9682926829268292,0.5317073170731708,0.11458079985720038,0.6268292682926829,0.25609756097560976,0.11707317073170732
35,4,1334.0775675687773,1,1,476,11.219675771130653,3.0210084033613445,0.5210084033613446,-0.017043845125317144,0.6113445378151261,0.27310924369747897,0.11554621848739496
36,1,767.3239626187836,1,0,821,11.35683405083655,3.032886723507917,0.5761266747868453,0.158363023628781,0.6053593179049939,0.25943970767356883,0.13520097442143728
36,2,1065.5418956816295,1,0,796,11.37032604196247,3.012562814070352,0.5690954773869347,0.1443602160744589,0.6055276381909548,0.25879396984924624,0.135678391959799
36,3,1442.9475237470426,1,1,788,11.379284149793975,2.9581218274111674,0.5748730964467005,0.11595340538279374,0.6027918781725888,0.2639593908629442,0.13324873096446702
36,4,1563.3642417437109,1,1,786,11.346163695534454,2.9325699745547076,0.5877862595419847,0.11045802301061076,0.5966921119592875,0.26717557251908397,0.1361323155216285
37,1,920.0127771655842,1,0,516,11.439350111415576,3.0348837209302326,0.6162790697674418,0.280258138484614,0.8934108527131783,0.06395348837209303,0.04263565891472868
37,2,1247.0726451523633,1,0,529,11.447320039593707,2.98109640831758,0.5860113421550095,0.23988411208577703,0.8865784499054821,0.06427221172022685,0.04914933837429111
37,3,1458.4079976475005,1,1,534,11.611303312348499,3.0149812734082397,0.5468164794007491,0.12725190596603564,0.8857677902621723,0.06367041198501873,0.05056179775280899
37,4,1664.0004819811115,1,1,526,11.629929681328475,3.0019011406844105,0.5342205323193916,0.08105504978725182,0.8954372623574145,0.06463878326996197,0.039923954372623575
38,1,819.7620260367515,0,0,799,11.180279548910562,2.927409261576971,0.5531914893617021,0.09761710530958576,0.7684605757196495,0.15143929912390489,0.08010012515644556
38,2,1013.7245414125872,0,0,786,11.224686240052161,2.9567430025445294,0.549618320610687,0.11611359885075309,0.7620865139949109,0.16030534351145037,0.07760814249363868
38,3,1032.8661729778764,0,1,824,11.408784740281455,2.9733009708737863,0.5327669902912622,0.03692098633538545,0.7572815533980582,0.16019417475728157,0.0825242718446602
38,4,1173.3230909732101,0,1,846,11.504722133372152,3.049645390070922,0.5295508274231678,0.007914009830770672,0.764775413711584,0.1524822695035461,0.08274231678486997
39,1,997.3479739591185,1,0,340,11.227388088171413,2.985294117647059,0.5617647058823529,0.22008770118152018,0.6529411764705882,0.3058823529411765,0.041176470588235294
39,2,1128.1753598488517,1,0,366,11.282369405999077,3.07103825136612,0.5573770491803278,0.17178115370219987,0.6502732240437158,0.30327868852459017,0.04644808743169399
39,3,1345.814381700149,1,1,356,11.269465238714522,3.047752808988764,0.5561797752808989,0.165877582580329,0.6404494382022472,0.3202247191011236,0.03932584269662921
39,4,1413.5464008000577,1,1,338,11.394345657916942,3.029585798816568,0.5621301775147929,0.09955447437016596,0.6331360946745562,0.32840236686390534,0.038461538461538464
40,1,999.3463687437245,0,0,1661,11.230045294525665,3.0343166767007825,0.5406381697772427,0.11578264040905421,0.7055990367248646,0.23178807947019867,0.06261288380493679
40,2,1099.5181916822403,0,0,1570,11.213848016342387,3.045859872611465,0.5337579617834395,0.10611425258317306,0.7,0.24076433121019108,0.05923566878980892
40,3,1201.0382447002362,0,1,1646,11.293094295371715,3.0388821385176183,0.5224787363304981,0.02572072948293376,0.695625759416768,0.24301336573511542,0.06136087484811665
40,4,1242.0033530618625,0,1,1636,11.40546216012176,3.0262836185819073,0.5213936430317848,-0.006236833457796763,0.7011002444987775,0.2365525672371638,0.06234718826405868
41,1,1066.866012587859,0,0,152,11.405085706054654,2.9210526315789473,0.6052631578947368,-0.028304506846144356,0.5328947368421053,0.19078947368421054,0.27631578947368424
41,2,930.7289709355675,0,0,169,11.605096293695178,2.8402366863905324,0.621301775147929,-0.06747241661051065,0.5325443786982249,0.1952662721893491,0.27218934911242604
41,3,1120.1147611195609,0,1,215,12.296929407820155,2.883720930232558,0.5302325581395348,-0.2749197540377031,0.5441860465116279,0.21395348837209302,0.24186046511627907
41,4,1145.4535629140375,0,1,211,12.110044929714471,2.919431279620853,0.5355450236966824,-0.24279299647945415,0.5497630331753555,0.2037914691943128,0.24644549763033174
42,1,826.833723797632,0,0,560,11.853710455023316,2.8625,0.525,-0.1283066539903006,0.7785714285714286,0.18571428571428572,0.03571428571428571
42,2,881.3117526380179,0,0,559,11.908243194004303,2.849731663685152,0.5330948121645797,-0.12656341704535173,0.7674418604651163,0.19856887298747763,0.03398926654740608
42,3,1076.0461589675135,0,1,607,11.987377009325659,2.883031301482702,0.5370675453047776,-0.18618373140347566,0.7792421746293245,0.18780889621087316,0.032948929159802305
42,4,1164.8684741909615,0,1,601,11.920555145274061,2.880199667221298,0.5574043261231281,-0.14567199676658485,0.778702163061564,0.18302828618968386,0.03826955074875208
43,1,920.7422000027466,1,0,2718,11.231849012526476,3.061810154525386,0.6070640176600441,0.27104191905758696,0.5169242089771892,0.304635761589404,0.17844002943340692
43,2,1304.4752033070818,1,0,2567,11.222709939984389,3.0510323334631866,0.6026490066225165,0.26173689949144335,0.5161667315932996,0.3054148811842618,0.17841838722243863
43,3,1515.6278336824482,1,1,2591,11.221679038683344,3.048629872636048,0.5897336935546121,0.23070573711399528,0.517560787340795,0.2964106522578155,0.18602856040138943
43,4,1702.1021667133,1,1,2567,11.181112629510118,3.065056486170627,0.584339696143358,0.21612383211447875,0.514218932606155,0.2995714842228282,0.18620958317101674
44,1,985.9757684477743,0,0,183,11.384385167240929,2.907103825136612,0.4972677595628415,0.10838122139062409,0.6065573770491803,0.18032786885245902,0.21311475409836064
44,2,1133.509436076724,0,0,197,11.505529869640522,2.8375634517766497,0.5025380710659898,0.06969538837151797,0.6142131979695431,0.17258883248730963,0.2131979695431472
