id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
31,3,1144.4673352024531,0,1,156,10.809273784839503,2.878205128205128,0.5961538461538461,0.2593009608874198,0.6794871794871795,0.2692307692307692,0.05128205128205128
31,4,1151.0438999076482,0,1,160,10.629826649215497,2.9625,0.575,0.2406682698367237,0.66875,0.26875,0.0625
32,1,673.4833822384278,0,0,892,11.990078553323258,3.036995515695067,0.45964125560538116,-0.33705508967634984,0.7937219730941704,0.1491031390134529,0.05717488789237668
32,2,713.6434945625668,0,0,1031,12.060178841430771,3.0397672162948592,0.44422890397672166,-0.3715504783993782,0.8050436469447139,0.1396702230843841,0.055286129970902036
32,3,854.990081682527,0,1,1027,11.989834109851062,3.047711781888997,0.44206426484907496,-0.3392228455611949,0.804284323271665,0.14216163583252192,0.053554040895813046
32,4,1090.2784201439258,0,1,1016,12.04589304041807,3.0236220472440944,0.44291338582677164,-0.3497298811123332,0.7982283464566929,0.14173228346456693,0.060039370078740155
33,1,1048.650486363815,1,0,601,11.204505827926303,2.9118136439267888,0.6006655574043261,0.307597043095632,0.7038269550748752,0.15640599001663893,0.13976705490848584
33,2,1454.9613732674625,1,0,596,11.28753576160666,2.964765100671141,0.6006711409395973,0.2914399057605309,0.709731543624161,0.1476510067114094,0.14261744966442952
33,3,1439.525522618087,1,1,587,11.345808548862214,2.9744463373083474,0.6013628620102215,0.32675505393535215,0.7155025553662692,0.14480408858603067,0.13969335604770017
33,4,1758.4868761072607,1,1,563,11.198776286065176,3.0319715808170513,0.5932504440497336,0.32263044570430166,0.69449378330373,0.152753108348135,0.152753108348135
34,1,846.5627463856854,0,0,615,11.683110117967818,3.0308943089430893,0.5235772357723577,-0.023235916318253308,0.8764227642276423,0.11382113821138211,0.00975609756097561
34,2,1000.965955076158,0,0,608,11.651088208455398,3.026315789473684,0.506578947368421,-0.0268463828115943,0.8733552631578947,0.11842105263157894,0.008223684210526315
34,3,1226.4176006002492,0,1,616,11.751483768066697,3.0373376623376624,0.49188311688311687,-0.07585957471805037,0.8701298701298701,0.12012987012987013,0.00974025974025974
34,4,1275.5110126663872,0,1,600,11.773656918210749,3.005,0.48333333333333334,-0.05515063573044066,0.8616666666666667,0.12666666666666668,0.011666666666666667
35,1,853.6407563330772,1,0,1661,10.992989559555259,2.9987959060806744,0.5912101143889223,0.27620086995225157,0.7055990367248646,0.2197471402769416,0.07465382299819386
35,2,1147.0979908413556,1,0,1659,11.064383919393215,3.0144665461121156,0.5913200723327305,0.24920065208166883,0.6974080771549126,0.22362869198312235,0.07896323086196504
35,3,1319.17560286797,1,1,1738,11.117175417098471,3.013233601841197,0.5805523590333717,0.21008624144564286,0.6864211737629459,0.23705408515535098,0.07652474108170311
35,4,1626.2740266221251,1,1,1746,11.074978330589092,3.018327605956472,0.572737686139748,0.19460148837560123,0.6861397479954181,0.23940435280641467,0.07445589919816724
36,1,1246.4798343731416,1,0,198,10.875468946013376,2.9444444444444446,0.5353535353535354,0.15108881623302578,0.6515151515151515,0.26262626262626265,0.08585858585858586
36,2,1300.8549561393984,1,0,188,10.853917533908588,2.9308510638297873,0.5159574468085106,0.11372835259605975,0.6276595744680851,0.28191489361702127,0.09042553191489362
36,3,1137.3969893141173,1,1,186,10.984566036014215,2.9301075268817205,0.510752688172043,0.07240983315351787,0.6344086021505376,0.2903225806451613,0.07526881720430108
36,4,1186.561753520947,1,1,185,11.331507895185247,2.8324324324324324,0.4972972972972973,-0.00636129383493633,0.6,0.31351351351351353,0.08648648648648649
37,1,895.3357745735849,1,0,275,10.980747139163032,3.04,0.5309090909090909,0.12153232294050566,0.6618181818181819,0.2909090909090909,0.04727272727272727
37,2,1430.8939626755796,1,0,290,10.923139875210202,3.027586206896552,0.5241379310344828,0.058460080769850216,0.6620689655172414,0.29310344827586204,0.04482758620689655
37,3,1324.2015813729447,1,1,272,10.812362110801248,2.985294117647059,0.5367647058823529,0.06580599554737512,0.6580882352941176,0.2977941176470588,0.04411764705882353
37,4,1635.940897433452,1,1,252,10.972784955278104,2.9285714285714284,0.5158730158730159,0.080249810268369845,0.6468253968253969,0.30158730158730157,0.051587301587301584
38,1,839.544399850222,0,0,465,11.356552779877264,3.120430107526882,0.578494623655914,0.21634211404143946,0.8408602150537634,0.08172043010752689,0.07741935483870968
38,2,1253.8243073185315,0,0,465,11.460925632585628,3.167741935483871,0.5612903225806452,0.1792921603357885,0.843010752688172,0.08172043010752689,0.07526881720430108
38,3,1221.7962539461846,0,1,584,11.432146453459334,3.11472602739726,0.5667808219178082,0.1322659160224022,0.8321917808219178,0.09246575342465753,0.07534246575342465
38,4,1327.6104662686475,0,1,568,11.529919554102399,3.1109154929577465,0.545774647887324,0.08314355526996034,0.8345070422535211,0.09330985915492958,0.0721830985915493
39,1,659.5653813413832,1,0,385,11.529845977711172,2.914285714285714,0.5116883116883116,0.0035926994500251387,0.4623376623376623,0.24155844155844156,0.2961038961038961
39,2,983.652133061548,1,0,378,11.50912085059821,2.962962962962963,0.5158730158730159,-0.014126271633095659,0.4497354497354497,0.24603174603174602,0.30423280423280424
39,3,1072.827610303785,1,1,433,11.619008757096609,2.9468822170900695,0.5057736720554272,0.004730042141327012,0.45727482678983833,0.2517321016166282,0.2909930715935335
39,4,1173.084625592384,1,1,431,11.721413031389877,2.9512761020881673,0.5150812064965197,-0.02553596652326318,0.45011600928074247,0.25986078886310904,0.2900232018561485
40,1,692.6693416833893,0,0,338,11.376614335127321,3.0088757396449703,0.5680473372781065,0.1223105964161089,0.863905325443787,0.11834319526627218,0.01775147928994083
40,2,1002.9893541978583,0,0,339,11.436917853551208,3.0029498525073746,0.5575221238938053,0.07894159768347209,0.8613569321533924,0.11799410029498525,0.02064896755162242
40,3,1100.9315964609718,0,1,373,11.558873854535737,3.0428954423592494,0.5495978552278821,0.047879053760517064,0.8766756032171582,0.10455764075067024,0.01876675603217158
40,4,1434.6144716006752,0,1,345,11.349793057653399,3.0695652173913044,0.5449275362318841,0.03656592164679885,0.8782608695652174,0.10144927536231885,0.020289855072463767
41,1,966.4806695844983,0,0,1311,10.57165777570879,2.9855072463768115,0.6552250190694127,0.5404070289455484,0.6109839816933639,0.2387490465293669,0.15026697177726925
41,2,1449.8109638120036,0,0,1248,10.59082792235448,3.028044871794872,0.6498397435897436,0.5270826534507594,0.6105769230769231,0.2403846153846154,0.14903846153846154
41,3,1459.858324449156,0,1,1316,10.777585040795897,3.0091185410334345,0.6170212765957447,0.39858535833421094,0.60790273556231,0.24240121580547114,0.14969604863221886
41,4,1572.059374147489,0,1,1292,10.979454025415912,3.039473684210526,0.5944272445820433,0.2987066900603426,0.6075851393188855,0.24148606811145512,0.15092879256965944
42,1,766.8961478597157,1,0,485,11.753454926160389,2.9670103092783506,0.4515463917525773,-0.11595359532614297,0.4845360824742268,0.41649484536082476,0.09896907216494845
42,2,945.1510200243039,1,0,490,11.727406569363538,2.942857142857143,0.46122448979591835,-0.052769842680052956,0.47959183673469385,0.42857142857142855,0.09183673469387756
42,3,1053.3342955975509,1,1,487,11.874318946740932,2.9835728952772076,0.4722792607802875,-0.03607092726376115,0.4784394250513347,0.433264887063655,0.08829568788501027
42,4,966.8088018170035,1,1,489,11.928250494856858,3.0204498977505114,0.4785276073619632,-0.0394790515477735,0.4785276073619632,0.4274028629856851,0.09406952965235174
43,1,1147.3629378759038,0,0,259,11.498314743587342,2.8996138996139,0.4980694980694981,-0.06695907738269796,0.7142857142857143,0.15057915057915058,0.13513513513513514
43,2,1156.2742624733053,0,0,252,11.656020930105958,2.9365079365079363,0.5119047619047619,-0.021046388890093127,0.7142857142857143,0.1388888888888889,0.14682539682539683
43,3,1536.0452768347425,0,1,240,11.693423566403341,2.970833333333333,0.5083333333333333,-0.01095256268419682,0.7041666666666667,0.14166666666666666,0.15416666666666667
43,4,1403.3746436971558,0,1,237,11.87662024947562,3.037974683544304,0.4978902953586498,-0.0693543047744932,0.7088607594936709,0.1350210970464135,0.15611814345991562
44,1,716.1577127723743,0,0,248,11.108988152739286,3.032258064516129,0.5282258064516129,0.03118933492079101,0.8266129032258065,0.12096774193548387,0.05241935483870968
44,2,1096.5046022892504,0,0,242,11.166864078282831,3.06198347107438,0.5247933884297521,0.07178060435210434,0.8305785123966942,0.1115702479338843,0.05785123966942149
