id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1199.2335723080755,0,1,371,11.709434999028627,2.964959568733154,0.5579514824797843,0.017317752030682983,0.5363881401617251,0.32075471698113206,0.14285714285714285
7,4,1147.8806263178778,0,1,398,11.845620729608862,2.9949748743718594,0.5678391959798995,-0.008720608586985775,0.5150753768844221,0.3442211055276382,0.1407035175879397
8,1,956.2007204843562,0,0,538,11.423651384438719,3.0650557620817844,0.5687732342007435,0.10978301044736176,0.6486988847583643,0.22304832713754646,0.12825278810408922
8,2,1044.3464299281738,0,0,529,11.46959076917452,3.1020793950850662,0.5652173913043478,0.10765898524107823,0.6559546313799622,0.21739130434782608,0.1266540642722117
8,3,1208.243365539197,0,1,539,11.41242294638538,3.046382189239332,0.5714285714285714,0.18035157326462958,0.660482374768089,0.22634508348794063,0.11317254174397032
8,4,1507.154477368027,0,1,547,11.39543304617775,3.060329067641682,0.5703839122486288,0.16706027984071495,0.6636197440585009,0.22120658135283364,0.11517367458866545
9,1,1129.730813006529,0,0,161,11.278937510229529,3.0434782608695654,0.5838509316770186,0.16381149852997004,0.6645962732919255,0.2795031055900621,0.055900621118012424
9,2,1112.9759317954422,0,0,150,11.262560876997876,3.013333333333333,0.6,0.1797247863809585,0.6666666666666666,0.2733333333333333,0.06
9,3,1113.3866131149498,0,1,154,11.504562309696805,3.064935064935065,0.6168831168831169,0.10548846015711709,0.6623376623376623,0.2727272727272727,0.06493506493506493
9,4,1215.0562566584547,0,1,181,11.60406946461852,2.911602209944751,0.5414364640883977,-0.08896615970176616,0.6850828729281768,0.2541436464088398,0.06077348066298342
10,1,807.5409604706305,0,0,205,11.238356809077333,3.078048780487805,0.5024390243902439,-0.054307512717563476,0.526829268292683,0.2926829268292683,0.18048780487804877
10,2,1007.2562133159498,0,0,207,11.404788224529506,3.033816425120773,0.4830917874396135,-0.0846702721136907,0.5265700483091788,0.28502415458937197,0.18840579710144928
10,3,1291.7816511373533,0,1,227,11.642185600233091,3.013215859030837,0.5154185022026432,-0.11179678334174455,0.5286343612334802,0.28634361233480177,0.18502202643171806
10,4,1396.9300708832284,0,1,214,11.630663602905749,3.0514018691588785,0.5093457943925234,-0.13106224807533587,0.5280373831775701,0.27102803738317754,0.20093457943925233
11,1,1086.0633715183078,0,0,418,11.19685143578152,3.0526315789473686,0.5885167464114832,0.35797151807119826,0.6698564593301436,0.22009569377990432,0.11004784688995216
11,2,1187.4424650277138,0,0,410,11.042785210591521,3.0073170731707317,0.573170731707317,0.33496435428317317,0.6634146341463415,0.22926829268292684,0.1073170731707317
11,3,1184.5526235657549,0,1,406,11.140614361207689,3.0591133004926108,0.5467980295566502,0.29713572223824064,0.6625615763546798,0.22413793103448276,0.11330049261083744
11,4,1689.3074379151574,0,1,413,10.991877103670452,3.0871670702179177,0.5423728813559322,0.2993754876255444,0.6537530266343826,0.23486682808716708,0.11138014527845036
12,1,981.4581903053148,0,0,301,11.339761997409258,2.9501661129568104,0.5282392026578073,0.07129672469938686,0.6478405315614618,0.2425249169435216,0.10963455149501661
12,2,1099.7971505817804,0,0,283,11.428967695539075,2.943462897526502,0.5300353356890459,0.07779515268684295,0.6501766784452296,0.24381625441696114,0.10600706713780919
12,3,1239.9358242358583,0,1,290,11.542745222099784,2.9517241379310346,0.5310344827586206,0.05083305155475705,0.6413793103448275,0.25517241379310346,0.10344827586206896
12,4,1445.2978048467094,0,1,310,11.526588665716746,2.867741935483871,0.535483870967742,-0.0720152324192919,0.6451612903225806,0.24193548387096775,0.11290322580645161
13,1,1030.771537926437,0,0,756,11.1780972229509,2.9761904761904763,0.5714285714285714,0.18608441790793404,0.48412698412698413,0.4007936507936508,0.11507936507936507
13,2,1027.455972439309,0,0,786,11.160673362908362,2.94529262086514,0.5661577608142494,0.20105362327249152,0.4732824427480916,0.41348600508905853,0.11323155216284987
13,3,1347.758994315661,0,1,839,11.004775220720633,2.9511323003575685,0.5756853396901073,0.2433219091240454,0.48152562574493446,0.40762812872467225,0.11084624553039332
13,4,1223.8125863292128,0,1,980,11.116897436325551,2.9857142857142858,0.560204081632653,0.12923554151043865,0.47959183673469385,0.41122448979591836,0.10918367346938776
14,1,797.0486024178861,0,0,600,11.639677621654045,2.905,0.46166666666666667,-0.21882802569742285,0.5716666666666667,0.3333333333333333,0.095
14,2,860.2654311022262,0,0,627,11.603548211396985,2.9074960127591707,0.45773524720893144,-0.19728781764171696,0.5741626794258373,0.3317384370015949,0.09409888357256778
14,3,917.2693732705293,0,1,741,11.627492975997413,2.882591093117409,0.4817813765182186,-0.16884616736940997,0.5695006747638327,0.3441295546558704,0.08636977058029689
14,4,1086.484424349671,0,1,719,11.585778368671816,2.870653685674548,0.49791376912378305,-0.18028596211405376,0.5785813630041725,0.33101529902642557,0.09040333796940195
15,1,949.0595176523062,0,0,465,11.30790948782834,2.8989247311827957,0.5204301075268817,0.12616555575961422,0.4064516129032258,0.4989247311827957,0.09462365591397849
15,2,1373.7083940547636,0,0,470,11.246678727619047,2.9170212765957446,0.5085106382978724,0.08726503609968965,0.39361702127659576,0.5042553191489362,0.10212765957446808
15,3,1366.837510074176,0,1,453,11.378881167867513,2.9492273730684326,0.5055187637969095,0.08819295479758628,0.3730684326710817,0.5143487858719646,0.11258278145695365
15,4,1319.8775117610298,0,1,477,11.50728149469924,2.9182389937106916,0.5031446540880503,0.003815158518441762,0.3584905660377358,0.5262054507337526,0.11530398322851153
16,1,838.6317981416919,0,0,645,11.237534843314313,3.117829457364341,0.5488372093023256,0.11840896913813061,0.9209302325581395,0.05426356589147287,0.024806201550387597
16,2,1027.9606713293072,0,0,734,11.364354941270886,3.0299727520435966,0.5286103542234333,0.015003841646018475,0.9223433242506812,0.05858310626702997,0.01907356948228883
16,3,1288.8338527638182,0,1,718,11.173902265099644,3.0278551532033426,0.5264623955431755,0.016249429840928947,0.9220055710306406,0.057103064066852366,0.020891364902506964
16,4,1493.0124758634975,0,1,682,11.220759993249596,3.0117302052785924,0.5293255131964809,-0.02066310326387886,0.9252199413489736,0.05571847507331378,0.01906158357771261
17,1,903.7313204052233,1,0,527,11.638267273977519,2.9753320683111952,0.5901328273244781,0.08272867067930602,0.7760910815939279,0.10436432637571158,0.11954459203036052
17,2,1188.4334653154501,1,0,533,11.6556871219425,2.971857410881801,0.5947467166979362,0.05968265850585954,0.774859287054409,0.10881801125703565,0.11632270168855535
17,3,1166.2636619889263,1,1,516,11.650448789450923,2.9748062015503876,0.5833333333333334,0.04263794099035878,0.7732558139534884,0.1124031007751938,0.11434108527131782
17,4,1393.4497229226465,1,1,508,11.527303704034422,2.9586614173228347,0.5649606299212598,0.00987325126117802,0.7696850393700787,0.11614173228346457,0.1141732283464567
18,1,832.9723611200696,0,0,182,11.022368431060857,3.0549450549450547,0.5494505494505495,0.2638044806135284,0.6923076923076923,0.25274725274725274,0.054945054945054944
18,2,1006.6538492749881,0,0,194,11.238444805022237,3.0257731958762886,0.5721649484536082,0.21567516598735073,0.6597938144329897,0.28865979381443296,0.05154639175257732
18,3,1265.8143375759312,0,1,231,11.319388249168087,3.0995670995670994,0.5151515151515151,-1.0059360010819487e-4,0.658008658008658,0.2813852813852814,0.06060606060606061
18,4,1281.6803978136072,0,1,219,11.529135263672169,3.0273972602739727,0.4931506849315068,-0.06374331093323028,0.6712328767123288,0.2694063926940639,0.0593607305936073
19,1,727.1453095176676,1,0,64,12.224453786763252,3.59375,0.53125,-0.4663831236220509,0.8125,0.15625,0.03125
19,2,720.3352574657248,1,0,63,12.079446293970346,3.507936507936508,0.5238095238095238,-0.42805179237708163,0.7619047619047619,0.20634920634920634,0.031746031746031744
19,3,917.8612575315856,1,1,80,12.293652355867222,3.35,0.4375,-0.3621236917293748,0.8,0.175,0.025
19,4,1034.6124850833635,1,1,84,12.058944896316328,3.369047619047619,0.47619047619047616,-0.21908565518163642,0.7619047619047619,0.21428571428571427,0.023809523809523808
20,1,912.7893472409365,0,0,139,11.488039527948384,2.8633093525179856,0.5611510791366906,0.13652952734432675,0.4892086330935252,0.460431654676259,0.050359712230215826
20,2,1015.7842189694522,0,0,138,11.64064970329455,2.8405797101449277,0.5507246376811594,0.06626700178969,0.5072463768115942,0.4492753623188406,0.043478260869565216
20,3,1179.0493556879535,0,1,138,11.477686393799122,2.789855072463768,0.5507246376811594,0.08652265326590126,0.5434782608695652,0.41304347826086957,0.043478260869565216
20,4,1234.6565593303471,0,1,199,11.172360597143625,2.708542713567839,0.5226130653266332,0.0920979646950805,0.5376884422110553,0.3969849246231156,0.06532663316582915
21,1,894.6298812346973,0,0,1143,11.03099320572579,2.974628171478565,0.6097987751531059,0.349017786188507,0.668416447944007,0.1889763779527559,0.1426071741032371
21,2,1111.3097295618215,0,0,1110,11.061340894699617,2.9855855855855857,0.6108108108108108,0.31207206970371315,0.6621621621621622,0.18828828828828828,0.14954954954954955
21,3,1299.9302690251877,0,1,1093,11.140190782072112,2.9972552607502285,0.5937785910338518,0.2553996563889385,0.6715462031107045,0.18206770356816102,0.1463860933211345
21,4,1367.9880224355882,0,1,1060,11.215052343241553,3.016981132075472,0.5915094339622642,0.22553584554555006,0.6679245283018868,0.18396226415094338,0.1481132075471698
22,1,657.7266801630948,1,0,167,10.856944663495613,2.9880239520958085,0.5329341317365269,0.1688755511355738,0.6047904191616766,0.32934131736526945,0.0658682634730539
22,2,1117.086296879653,1,0,173,10.688178594037733,2.976878612716763,0.5549132947976878,0.17046104565958373,0.6358381502890174,0.2947976878612717,0.06936416184971098
22,3,1243.7386735095974,1,1,146,10.556547459101326,3.0547945205479454,0.5342465753424658,0.1857690799420968,0.6232876712328768,0.3082191780821918,0.0684931506849315
22,4,1175.4152737353038,1,1,146,11.209948028709347,3.0616438356164384,0.5205479452054794,0.04063192188342881,0.6164383561643836,0.3219178082191781,0.06164383561643835
23,1,1044.4719114544514,0,0,646,11.170803128334278,3.021671826625387,0.5897832817337462,0.20714624122390837,0.8560371517027864,0.09442724458204334,0.04953560371517028
23,2,1283.1094334813458,0,0,693,11.254964813903634,3.0043290043290045,0.5541125541125541,0.15486744463138324,0.8585858585858586,0.09523809523809523,0.046176046176046176
23,3,1322.5090594409478,0,1,677,11.347996402618277,3.057607090103397,0.5583456425406204,0.14351103641091342,0.8567208271787297,0.0915805022156573,0.051698670605613
23,4,1515.1120783903227,0,1,736,11.5568922965481,2.994565217391304,0.5570652173913043,0.09828399928434652,0.8695652173913043,0.08288043478260869,0.04755434782608696
24,1,828.6410569074419,1,0,391,11.337188317699168,2.9232736572890023,0.5575447570332481,0.18268895306377714,0.6777493606138107,0.16879795396419436,0.1534526854219949
24,2,1086.0329660738882,1,0,392,11.379810183162661,2.9260204081632653,0.5586734693877551,0.16797197467254932,0.673469387755102,0.17346938775510204,0.15306122448979592
24,3,1056.5010438884615,1,1,381,11.419997091956184,2.926509186351706,0.5721784776902887,0.16986048476492846,0.6666666666666666,0.1784776902887139,0.15485564304461943
24,4,1179.9776240278231,1,1,380,11.369953060060839,2.9473684210526314,0.5473684210526316,0.09056690558101577,0.6789473684210526,0.17105263157894737,0.15
25,1,1024.1542959160129,1,0,287,10.586399862101018,2.961672473867596,0.6027874564459931,0.3076933308322741,0.7073170731707317,0.2229965156794425,0.06968641114982578
25,2,1180.6608288331588,1,0,317,10.878838840576977,2.971608832807571,0.5772870662460567,0.24825043652900172,0.7003154574132492,0.22397476340694006,0.07570977917981073
25,3,1292.1842920234164,1,1,302,10.914727074920565,3.0264900662251657,0.5827814569536424,0.23857634632776573,0.7052980132450332,0.2119205298013245,0.08278145695364239
25,4,1436.0925533072768,1,1,290,11.004253609900637,2.9655172413793105,0.5689655172413793,0.1820464129973198,0.6896551724137931,0.22413793103448276,0.08620689655172414
26,1,904.6500169361361,0,0,895,11.60375161417127,3.0201117318435755,0.5642458100558659,0.033108182744887714,0.646927374301676,0.29497206703910617,0.05810055865921788
26,2,999.4603617868437,0,0,855,11.585007345054489,3.032748538011696,0.5660818713450292,0.017165101657713018,0.6538011695906433,0.28771929824561404,0.05847953216374269
26,3,1085.341326052052,0,1,826,11.493108937496284,3.023002421307506,0.5556900726392252,0.011616453563276997,0.6416464891041163,0.29539951573849876,0.06295399515738499
26,4,1371.2562960596056,0,1,880,11.62563022857324,2.9886363636363638,0.5238636363636363,-0.09755577708869695,0.6465909090909091,0.29659090909090907,0.056818181818181816
27,1,916.958950375628,0,0,3723,10.988568532763857,3.035723878592533,0.6118721461187214,0.33922573967671843,0.4877786731130809,0.39376846629062584,0.11845286059629331
27,2,1294.468925860499,0,0,3642,11.050137130095946,3.0258099945085117,0.6035145524437122,0.29312448546690434,0.4898407468423943,0.38989566172432727,0.12026359143327842
27,3,1394.6949683653147,0,1,3598,11.13211926130616,3.0311284046692606,0.5911617565314063,0.22265200680698152,0.49777654252362424,0.3843802112284603,0.1178432462479155
27,4,1537.814447119549,0,1,3552,11.261728124100264,3.0374436936936937,0.5760135135135135,0.13878867985725415,0.4983108108108108,0.3876689189189189,0.11402027027027027
28,1,552.3715582265356,0,0,402,12.159972163825232,2.942786069651741,0.43283582089552236,-0.6471863901434768,0.43034825870646765,0.3333333333333333,0.236318407960199
28,2,782.1605388818064,0,0,388,12.12559914828082,2.8788659793814433,0.422680412371134,-0.6135199368113529,0.43041237113402064,0.3247422680412371,0.24484536082474226
28,3,782.9659417421185,0,1,336,12.081596250324404,2.9375,0.42857142857142855,-0.6036513331795897,0.41964285714285715,0.3333333333333333,0.24702380952380953
28,4,890.1289344653082,0,1,324,12.222925322612536,2.9598765432098766,0.4166666666666667,-0.5880365214627878,0.44135802469135804,0.3271604938271605,0.23148148148148148
29,1,726.5954191051014,0,0,1464,11.723473318313868,3.0293715846994536,0.47472677595628415,-0.27186098463221525,0.5655737704918032,0.2629781420765027,0.17144808743169399
29,2,861.9195835538217,0,0,1686,11.586126756566964,3.0231316725978647,0.5023724792408066,-0.17946327958461578,0.571767497034401,0.25444839857651247,0.1737841043890866
29,3,997.5281806807928,0,1,1629,11.57610727545818,3.0171884591774094,0.5027624309392266,-0.15981822165859616,0.5684468999386126,0.25475751995089013,0.17679558011049723
29,4,1122.5692133298119,0,1,1579,11.584877885020918,3.027232425585814,0.506016466117796,-0.1391427421891273,0.55794806839772,0.26472450918302726,0.1773274224192527
30,1,713.3068130203886,0,0,121,11.871292183854537,3.4049586776859506,0.6446280991735537,0.20539972913828589,0.5867768595041323,0.32231404958677684,0.09090909090909091
30,2,975.0439098239307,0,0,118,11.872325263360324,3.457627118644068,0.6271186440677966,0.1959961988330682,0.576271186440678,0.3389830508474576,0.0847457627118644
30,3,995.1889547045841,0,1,126,11.841006430895742,3.380952380952381,0.5714285714285714,-0.01727589254767903,0.5555555555555556,0.35714285714285715,0.0873015873015873
30,4,1068.3269494969395,0,1,236,11.432534573381512,3.1991525423728815,0.538135593220339,0.045839692250121016,0.5805084745762712,0.3050847457627119,0.11440677966101695
31,1,878.4160757313803,1,0,1014,11.766536920633408,2.868836291913215,0.5128205128205128,-0.13070654661784178,0.6232741617357002,0.28500986193293887,0.09171597633136094
31,2,1048.8010239578832,1,0,988,11.78018953418067,2.838056680161943,0.5141700404858299,-0.12293961808216534,0.631578947368421,0.28542510121457487,0.08299595141700405
31,3,1258.6982929242322,1,1,922,11.826782012875897,2.864425162689805,0.5108459869848156,-0.14299367863490106,0.6442516268980477,0.2787418655097614,0.0770065075921909
31,4,1331.490136212762,1,1,925,11.722935720591355,2.8227027027027027,0.5037837837837837,-0.1391044657582187,0.6443243243243243,0.28540540540540543,0.07027027027027027
32,1,954.5615717517977,0,0,718,11.173175472171215,3.034818941504178,0.616991643454039,0.2749553603673616,0.8328690807799443,0.09331476323119778,0.07381615598885793
32,2,1272.8584064802546,0,0,674,11.078592284318221,3.040059347181009,0.6261127596439169,0.2829987886818477,0.8293768545994066,0.09643916913946587,0.07418397626112759
32,3,1540.4431414666828,0,1,684,11.130328311802696,3.0833333333333335,0.6169590643274854,0.22605967510754338,0.8245614035087719,0.09210526315789473,0.08333333333333333
32,4,1464.6168897181824,0,1,677,11.232597765944679,3.0945347119645494,0.6070901033973413,0.21969629895087683,0.8316100443131462,0.09010339734121123,0.07828655834564253
33,1,824.9653343261551,0,0,285,12.756056403585177,3.0982456140350876,0.37894736842105264,-0.8342325464354237,0.7719298245614035,0.17894736842105263,0.04912280701754386
33,2,625.0082499023155,0,0,292,12.605416417126882,3.0547945205479454,0.386986301369863,-0.7511375956961982,0.773972602739726,0.17465753424657535,0.05136986301369863
33,3,677.51092097723,0,1,335,12.731029180079569,3.035820895522388,0.417910447761194,-0.589046721467222,0.7970149253731343,0.15223880597014924,0.050746268656716415
33,4,811.7365597569454,0,1,320,12.730887694349247,3.071875,0.425,-0.5573987898418736,0.79375,0.159375,0.046875
34,1,750.8847907126528,1,0,1308,11.852796188514317,2.9908256880733943,0.46636085626911317,-0.3956445769316651,0.7691131498470948,0.18960244648318042,0.04128440366972477
34,2,887.8644577867074,1,0,1313,11.886431791680193,2.9603960396039604,0.4645849200304646,-0.4196004028911387,0.7661843107387661,0.18888042650418888,0.04493526275704494
34,3,961.9284680950558,1,1,1275,11.922549413736228,2.9835294117647058,0.46980392156862744,-0.4053568238265562,0.7623529411764706,0.18901960784313726,0.04862745098039216
34,4,1019.8617613504061,1,1,1266,11.962353065806843,2.9873617693522907,0.46919431279620855,-0.4325558992100939,0.7551342812006319,0.19589257503949448,0.04897314375987362
35,1,802.7384066608697,0,0,527,11.696332930980809,3.0569259962049338,0.4838709677419355,-0.26238240025155646,0.7172675521821632,0.21062618595825428,0.07210626185958255
35,2,1024.307891790896,0,0,490,11.482698951455005,3.057142857142857,0.4714285714285714,-0.2503078950541848,0.7306122448979592,0.20612244897959184,0.06326530612244897
35,3,967.5272358203755,0,1,491,11.423498437953077,3.0672097759674135,0.4663951120162933,-0.1825750273272025,0.7291242362525459,0.1975560081466395,0.07331975560081466
35,4,1127.3593325913432,0,1,472,11.501146793891797,3.1165254237288136,0.461864406779661,-0.1767205242500488,0.7372881355932204,0.1843220338983051,0.07838983050847458
36,1,1055.1453160285419,0,0,293,11.678532506072557,3.04778156996587,0.552901023890785,0.029120862117857894,0.863481228668942,0.10238907849829351,0.034129692832764506
36,2,1102.2297502822853,0,0,306,11.63818716887883,3.022875816993464,0.5588235294117647,0.005371928123382512,0.8562091503267973,0.10130718954248366,0.042483660130718956
36,3,1166.4549795464586,0,1,325,11.70531256109124,3.043076923076923,0.5353846153846153,-0.06738813016932227,0.8615384615384616,0.10461538461538461,0.033846153846153845
36,4,1177.6969688853,0,1,339,11.834519426881883,3.0353982300884956,0.5103244837758112,-0.16923169009488212,0.8643067846607669,0.11209439528023599,0.02359882005899705
37,1,745.4207187533935,1,0,698,11.643644735070575,3.037249283667622,0.505730659025788,-0.1504398238936912,0.7249283667621776,0.18624641833810887,0.08882521489971347
37,2,1049.7309973744304,1,0,685,11.718763750727328,2.9810218978102188,0.5036496350364964,-0.1408690930401076,0.7328467153284671,0.1927007299270073,0.07445255474452554
37,3,1175.943456196049,1,1,689,11.692607664587964,3.018867924528302,0.5181422351233672,-0.06202764209140407,0.7416545718432511,0.18867924528301888,0.06966618287373004
37,4,1561.4569436518266,1,1,651,11.591890127847968,2.9923195084485408,0.5192012288786483,-0.030157366758357163,0.7403993855606759,0.18740399385560677,0.07219662058371736
38,1,546.9224158694497,0,0,616,11.952604077553683,2.9740259740259742,0.49837662337662336,-0.22269637143765983,0.6055194805194806,0.28084415584415584,0.11363636363636363
38,2,865.4147751542152,0,0,617,11.762664574472794,2.988654781199352,0.5056726094003241,-0.20011488332949778,0.6207455429497569,0.2739059967585089,0.1053484602917342
38,3,1016.0107459780479,0,1,600,11.68246282030722,2.9683333333333333,0.5083333333333333,-0.17990450445749043,0.6066666666666667,0.2783333333333333,0.115
38,4,1113.2666474678986,0,1,585,11.651022290390326,2.9521367521367523,0.5094017094017094,-0.16813226830384292,0.6085470085470085,0.27692307692307694,0.11452991452991453
39,1,890.3590601214639,0,0,1463,11.166037289564558,3.044429254955571,0.5652768284347232,0.03969432752602185,0.7334244702665755,0.1797676008202324,0.08680792891319207
39,2,1094.073984398104,0,0,1366,11.128100155639238,3.0585651537335283,0.5651537335285505,0.055747418186401894,0.7320644216691069,0.18448023426061494,0.08345534407027819
39,3,1279.8661439967627,0,1,1474,11.141360126045816,3.087516960651289,0.55359565807327,-0.003759375058410261,0.728629579375848,0.1926729986431479,0.07869742198100407
39,4,1310.4940971364026,0,1,1477,11.291544768667725,3.071090047393365,0.5382532159783344,-0.039090964196726356,0.7318889641164523,0.19025050778605282,0.07786052809749493
40,1,728.6172944116341,0,0,575,11.24178287456514,2.911304347826087,0.5652173913043478,0.20256793398122772,0.7339130434782609,0.17043478260869566,0.09565217391304348
40,2,952.528121365544,0,0,679,11.379400319347269,2.944035346097202,0.5478645066273933,0.1472174344862726,0.7201767304860088,0.18262150220913106,0.09720176730486009
40,3,1110.3399961017444,0,1,681,11.257327806461841,2.972099853157122,0.540381791483113,0.1587141750824962,0.7268722466960352,0.18502202643171806,0.0881057268722467
40,4,1288.0723226322136,0,1,663,11.243883680713491,3.0075414781297134,0.5384615384615384,0.14794892900225584,0.717948717948718,0.19004524886877827,0.09200603318250378
41,1,1018.3028380560796,0,0,192,11.822642441487691,2.9791666666666665,0.5572916666666666,0.26906854459385354,0.84375,0.13541666666666666,0.020833333333333332
41,2,1160.2714502301737,0,0,188,11.892234611972883,3.0106382978723403,0.5531914893617021,0.2382523582839999,0.8404255319148937,0.13829787234042554,0.02127659574468085
41,3,1227.4966964390835,0,1,213,11.610630712914398,3.192488262910798,0.539906103286385,0.14812707442980774,0.8309859154929577,0.14084507042253522,0.028169014084507043
41,4,1261.8556111905582,0,1,215,12.004744692804191,3.130232558139535,0.5255813953488372,0.07632948671658205,0.8372093023255814,0.13023255813953488,0.03255813953488372
42,1,773.7587837037865,0,0,377,11.30702877700158,3.0742705570291777,0.519893899204244,0.036721516146242285,0.7559681697612732,0.23076923076923078,0.013262599469496022
42,2,1036.8548029015321,0,0,371,11.331829018876501,3.1078167115902966,0.49326145552560646,-0.03663861164423296,0.7439353099730458,0.24528301886792453,0.01078167115902965
42,3,1198.7915963453654,0,1,345,11.342325369334022,3.118840579710145,0.48985507246376814,-0.03344307612224028,0.744927536231884,0.24347826086956523,0.011594202898550725
42,4,1147.365481840494,0,1,406,11.259093417013604,3.0738916256157633,0.4852216748768473,-0.06132461183131977,0.7413793103448276,0.24630541871921183,0.012315270935960592
43,1,776.0453110567707,0,0,189,11.284475793157782,3.074074074074074,0.5608465608465608,-0.17900995763730446,0.783068783068783,0.1746031746031746,0.042328042328042326
43,2,740.3995764114666,0,0,233,11.33850053321776,2.995708154506438,0.5622317596566524,-0.03798945050590825,0.7553648068669528,0.19313304721030042,0.05150214592274678
43,3,1275.2571806120427,0,1,237,11.339063689728155,2.970464135021097,0.540084388185654,-0.0859770883379624,0.7637130801687764,0.18565400843881857,0.05063291139240506
43,4,1147.2930984123352,0,1,232,11.25855530417053,2.9655172413793105,0.5344827586206896,-0.06654382983047384,0.7629310344827587,0.17672413793103448,0.0603448275862069
44,1,837.6255269941229,0,0,775,11.502232386122351,2.983225806451613,0.5380645161290323,-0.005696416805607081,0.7948387096774193,0.12,0.08516129032258064
