id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,3,1263.0806056360761,1,1,337,11.119755877166444,3.065281899109792,0.5964391691394659,0.17305070097201813,0.7893175074183977,0.1572700296735905,0.05341246290801187
20,4,1453.123162471875,1,1,331,11.258979311483474,3.0604229607250755,0.5921450151057401,0.06692141728619433,0.7915407854984894,0.16012084592145015,0.04833836858006042
21,1,819.8354832478086,0,0,206,11.284200854851399,3.20873786407767,0.5242718446601942,-0.06809205255719224,0.7475728155339806,0.1796116504854369,0.07281553398058252
21,2,955.4290811075183,0,0,195,11.084571170656202,3.1538461538461537,0.5435897435897435,-0.0018113320399257562,0.7435897435897436,0.18974358974358974,0.06666666666666667
21,3,1049.9023323414187,0,1,297,11.373822165237703,3.1481481481481484,0.5218855218855218,-0.06356701698628506,0.7542087542087542,0.18518518518518517,0.06060606060606061
21,4,1480.7394852781747,0,1,281,11.555751386332915,3.1459074733096086,0.505338078291815,-0.08882428639030433,0.7544483985765125,0.18505338078291814,0.060498220640569395
22,1,909.5658222817315,0,0,505,11.476862811656572,2.883168316831683,0.5405940594059406,0.18537056734414467,0.8257425742574257,0.0891089108910891,0.08514851485148515
22,2,980.5480393620022,0,0,602,11.597940883734092,2.9335548172757475,0.49335548172757476,0.023804596587059423,0.8305647840531561,0.08471760797342193,0.08471760797342193
22,3,1173.2236086233822,0,1,634,11.422308316289085,2.9353312302839116,0.48580441640378547,0.01072436808303214,0.831230283911672,0.0914826498422713,0.07728706624605679
22,4,1238.60867204678,0,1,655,11.380094300417845,2.998473282442748,0.4961832061068702,-0.0243069997769064,0.8244274809160306,0.08702290076335878,0.08854961832061069
23,1,661.2276470899242,0,0,180,12.07941281422411,3.2555555555555555,0.5277777777777778,0.12188052150854903,0.5666666666666667,0.39444444444444443,0.03888888888888889
23,2,932.8617990985153,0,0,219,11.93717849919625,3.095890410958904,0.4703196347031963,-0.01929548481206268,0.5525114155251142,0.410958904109589,0.0365296803652968
23,3,1199.712094172047,0,1,210,12.021950705408425,3.0619047619047617,0.48095238095238096,0.0073449281881333515,0.5666666666666667,0.4,0.03333333333333333
23,4,1475.0223873721543,0,1,218,12.040650672517858,3.0091743119266057,0.45871559633027525,-0.05384023520237662,0.573394495412844,0.3944954128440367,0.03211009174311927
24,1,731.1206797796038,0,0,537,11.349498760498129,2.8901303538175047,0.4767225325884544,-0.1606844622652874,0.8435754189944135,0.0893854748603352,0.0670391061452514
24,2,864.8009803440689,0,0,530,11.465072485956048,2.9415094339622643,0.49433962264150944,-0.1327395146385997,0.839622641509434,0.09056603773584905,0.06981132075471698
24,3,1174.004469461372,0,1,577,11.677434794619852,2.967071057192374,0.4852686308492201,-0.12982396249096542,0.8526863084922011,0.0831889081455806,0.06412478336221837
24,4,1220.2777355870696,0,1,561,11.561612921819387,2.982174688057041,0.46345811051693403,-0.1584692273834167,0.8556149732620321,0.0784313725490196,0.0659536541889483
25,1,758.5097516337006,0,0,2285,11.729077063349553,3.003938730853392,0.5032822757111597,-0.21626122959044736,0.7094091903719912,0.19080962800875273,0.09978118161925602
25,2,844.5479738368228,0,0,2327,11.749761420389532,2.996132359260851,0.50236355822948,-0.2122176362147371,0.7077782552642888,0.19080360979802322,0.101418134937688
25,3,836.9548219530246,0,1,2590,11.760001257835603,3.042084942084942,0.49498069498069497,-0.2663948505433072,0.7034749034749035,0.19266409266409265,0.10386100386100386
25,4,939.8702891039413,0,1,2563,11.665256643571809,3.0284822473663677,0.49590323839250877,-0.25104783142365333,0.702301989855638,0.1943035505267265,0.10339445961763559
26,1,709.5822277320452,1,0,735,12.516123297450482,3.0979591836734692,0.4884353741496599,-0.483338398709797,0.6136054421768707,0.2748299319727891,0.11156462585034013
26,2,908.5712636174054,1,0,717,12.417051128411483,3.075313807531381,0.47280334728033474,-0.4436421616348543,0.6094839609483961,0.26220362622036264,0.12831241283124128
26,3,1008.7684359471608,1,1,683,12.277523355091294,3.102489019033675,0.4773060029282577,-0.41363626283905774,0.6134699853587116,0.26500732064421667,0.12152269399707175
26,4,1111.023874242051,1,1,658,12.447850251962109,3.0425531914893615,0.48024316109422494,-0.41479468790106305,0.5957446808510638,0.2857142857142857,0.11854103343465046
27,1,933.614259092941,1,0,166,11.953896331279836,2.9939759036144578,0.5903614457831325,0.3111550710738102,0.9036144578313253,0.05421686746987952,0.04216867469879518
27,2,1178.2992057391782,1,0,159,11.655237877178907,3.018867924528302,0.5849056603773585,0.3504306327997654,0.89937106918239,0.05660377358490566,0.0440251572327044
27,3,1476.5224203750895,1,1,165,11.74046710753525,2.9212121212121214,0.593939393939394,0.2528033653940947,0.8909090909090909,0.06666666666666667,0.04242424242424243
27,4,1398.9724482949139,1,1,173,11.849300260520524,2.8901734104046244,0.5895953757225434,0.16799051818849078,0.8901734104046243,0.06936416184971098,0.04046242774566474
28,1,1103.919721312983,0,0,164,11.960355196221638,3.1158536585365852,0.5,-0.08039346135200544,0.5304878048780488,0.3780487804878049,0.09146341463414634
28,2,954.6019891307326,0,0,166,11.851770330111975,3.1265060240963853,0.463855421686747,-0.13842389336146627,0.536144578313253,0.3795180722891566,0.08433734939759036
28,3,995.0563490481983,0,1,168,11.916239990771324,3.0238095238095237,0.44642857142857145,-0.15867816082117947,0.5535714285714286,0.3630952380952381,0.08333333333333333
28,4,1121.154653839651,0,1,187,12.043142573890238,2.893048128342246,0.48128342245989303,-0.08137565095084344,0.5401069518716578,0.35294117647058826,0.10695187165775401
29,1,880.3147284645869,0,0,477,11.514289581878039,2.9832285115303985,0.5157232704402516,-0.07615100095999593,0.6268343815513627,0.20335429769392033,0.16981132075471697
29,2,949.2401507967558,0,0,454,11.556460178019728,2.997797356828194,0.5330396475770925,-0.0755315162815842,0.6321585903083701,0.20044052863436124,0.16740088105726872
29,3,1234.4127700634067,0,1,428,11.641691970450092,3.0070093457943927,0.5327102803738317,-0.06352528320155035,0.6401869158878505,0.20327102803738317,0.15654205607476634
29,4,1234.5560896772113,0,1,415,11.65887088080549,2.9542168674698797,0.5301204819277109,-0.1146991239129541,0.6481927710843374,0.19759036144578312,0.15421686746987953
30,1,767.8121173849469,1,0,699,12.669728630295616,3.051502145922747,0.39914163090128757,-0.8658875560461928,0.8812589413447782,0.09728183118741059,0.02145922746781116
30,2,788.8266741703433,1,0,688,12.60635362422693,3.0843023255813953,0.38808139534883723,-0.8001310047207971,0.8822674418604651,0.09883720930232558,0.0188953488372093
30,3,867.5039192090236,1,1,676,12.557372082218434,3.103550295857988,0.40236686390532544,-0.776089171045745,0.871301775147929,0.11094674556213018,0.01775147928994083
30,4,954.4427426989943,1,1,633,12.44188881647196,3.0679304897314377,0.41232227488151657,-0.7318152438335647,0.8704581358609794,0.11374407582938388,0.01579778830963665
31,1,572.4443751159523,0,0,77,11.154033329398445,3.103896103896104,0.4805194805194805,-0.2913623422080841,0.5714285714285714,0.3116883116883117,0.11688311688311688
31,2,804.220937411067,0,0,93,11.044720185227842,3.075268817204301,0.5268817204301075,-0.18649197463474437,0.5698924731182796,0.3225806451612903,0.10752688172043011
31,3,1829.8770779234733,0,1,81,10.89566573947354,2.962962962962963,0.5061728395061729,-0.120281579952082,0.5925925925925926,0.2962962962962963,0.1111111111111111
31,4,1558.1239174803852,0,1,85,10.869604742822276,3.1176470588235294,0.5764705882352941,-0.040408669378773326,0.611764705882353,0.29411764705882354,0.09411764705882353
32,1,748.5322356208636,0,0,415,11.249290467967203,3.1060240963855423,0.6433734939759036,0.2115977052145285,0.655421686746988,0.20722891566265061,0.13734939759036144
32,2,1082.4610430475507,0,0,419,11.335214507558966,3.059665871121718,0.6133651551312649,0.13900887203106724,0.6515513126491647,0.2171837708830549,0.13126491646778043
32,3,1104.6395003350476,0,1,406,11.45822578374002,3.0467980295566504,0.6059113300492611,0.1292849172610709,0.6600985221674877,0.21921182266009853,0.1206896551724138
32,4,1139.8589945408905,0,1,437,11.396693725069238,3.0183066361556063,0.6086956521739131,0.0628522780697663,0.6750572082379863,0.2128146453089245,0.11212814645308924
33,1,878.0644007866489,1,0,146,10.883464094271403,2.8493150684931505,0.5958904109589042,0.4413689883353165,0.6712328767123288,0.1643835616438356,0.1643835616438356
33,2,1334.9717849215308,1,0,148,11.021367236956616,2.8986486486486487,0.6013513513513513,0.42208586244496965,0.6756756756756757,0.16216216216216217,0.16216216216216217
33,3,1091.3502818463119,1,1,147,11.13874135877497,2.938775510204082,0.5782312925170068,0.29495313101461906,0.6598639455782312,0.16326530612244897,0.17687074829931973
33,4,1387.410156065721,1,1,151,10.980924005462297,3.006622516556291,0.5761589403973509,0.26698635018422623,0.6556291390728477,0.17218543046357615,0.17218543046357615
34,1,1051.5836438927163,1,0,2719,11.13072868320064,3.0228025009194557,0.5895549834497977,0.31670854475148325,0.6016917984553145,0.30121368150055167,0.09709452004413387
34,2,1386.265259179622,1,0,2604,11.18474495357666,3.024193548387097,0.5791090629800307,0.2935768688785927,0.6009984639016898,0.2980030721966206,0.1009984639016897
34,3,1328.754705414244,1,1,2667,11.298013159940801,3.041619797525309,0.5710536182977128,0.23148372619027846,0.6010498687664042,0.2984626921634796,0.10048743907011623
34,4,1475.5633334870845,1,1,2552,11.318420179448095,3.0250783699059562,0.5623040752351097,0.1937168510243487,0.5995297805642633,0.2966300940438871,0.10384012539184953
35,1,845.4186316303276,0,0,3724,11.550635086810617,2.9863050483351237,0.5110096670247046,-0.09801397456212296,0.6745435016111708,0.22046186895810957,0.10499462943071966
35,2,1032.7239757052516,0,0,3683,11.474473743221399,2.981808308444203,0.5074667390714092,-0.09376072660881017,0.6744501764865599,0.22264458322020092,0.1029052402932392
35,3,1131.525661133871,0,1,3489,11.443785852781893,2.9796503296073373,0.5110346804241903,-0.10872939115435762,0.6764115792490685,0.22241329893952422,0.10117512181140728
35,4,1154.2269812350507,0,1,3587,11.520112329036673,2.9821577920267632,0.5048787287426819,-0.15434378558458423,0.673543350989685,0.2277669361583496,0.09868971285196543
36,1,953.31269917998,0,0,549,11.136780274512391,2.9726775956284155,0.4972677595628415,0.03026959482116399,0.6648451730418944,0.1785063752276867,0.15664845173041894
36,2,953.3902865658357,0,0,547,11.202137591965785,2.9378427787934185,0.4936014625228519,0.01951843224471456,0.6727605118829981,0.17550274223034734,0.15173674588665448
36,3,1068.7032945230217,0,1,532,11.240219501523747,2.8590225563909772,0.4924812030075188,0.0203928590356534,0.6804511278195489,0.17293233082706766,0.14661654135338345
36,4,1461.3657948835028,0,1,502,11.341649052528354,2.912350597609562,0.48804780876494025,0.012447150470910474,0.6832669322709163,0.17330677290836655,0.14342629482071714
37,1,714.1373732789671,0,0,562,12.410748212151331,3.02135231316726,0.40391459074733094,-0.7910314304851187,0.5106761565836299,0.3896797153024911,0.099644128113879
37,2,810.3369181556178,0,0,550,12.314532359626698,3.0672727272727274,0.41818181818181815,-0.6368725344083688,0.5163636363636364,0.38181818181818183,0.10181818181818182
37,3,777.8701092457566,0,1,590,12.129802431303485,3.074576271186441,0.43728813559322033,-0.483425484223489,0.523728813559322,0.3728813559322034,0.10338983050847457
37,4,1005.2354267936992,0,1,587,12.065031769146122,2.9761499148211246,0.4616695059625213,-0.3904071771880772,0.5315161839863713,0.36626916524701875,0.10221465076660988
38,1,722.4996566013217,0,0,466,11.882866409124945,2.9206008583690988,0.5150214592274678,-0.32626416382702694,0.8540772532188842,0.10085836909871244,0.045064377682403435
38,2,835.932110375349,0,0,456,11.90334388081164,2.9078947368421053,0.5263157894736842,-0.34236891439777334,0.8574561403508771,0.10307017543859649,0.039473684210526314
38,3,900.0417006812932,0,1,440,11.954612403805658,2.909090909090909,0.5159090909090909,-0.31244000534589383,0.8590909090909091,0.09772727272727273,0.04318181818181818
38,4,1052.4609763919968,0,1,422,11.749586983025866,2.8981042654028437,0.5165876777251185,-0.30567404531671494,0.8483412322274881,0.1018957345971564,0.04976303317535545
39,1,792.5385663667937,1,0,437,11.09984975996487,2.990846681922197,0.6132723112128147,0.45996321690733316,0.8009153318077803,0.13043478260869565,0.06864988558352403
39,2,1154.205116219117,1,0,459,11.143031845902497,2.971677559912854,0.6034858387799564,0.32662015317718923,0.8082788671023965,0.11982570806100218,0.0718954248366013
39,3,1284.3537414352245,1,1,483,11.287427750830872,2.9523809523809526,0.5859213250517599,0.2737041755231203,0.8157349896480331,0.12215320910973085,0.062111801242236024
39,4,1589.8066423455653,1,1,489,11.396612744985543,2.922290388548057,0.5685071574642127,0.20308974426635673,0.8016359918200409,0.12678936605316973,0.07157464212678936
40,1,1221.7369108134326,1,0,340,11.399768811109693,2.8058823529411763,0.47058823529411764,0.007722725637238626,0.7058823529411765,0.19411764705882353,0.1
40,2,1091.623754055586,1,0,340,11.3343372591324,2.823529411764706,0.4676470588235294,0.0016401867066437082,0.7058823529411765,0.18529411764705883,0.10882352941176471
40,3,1329.667815546734,1,1,352,11.502212083913335,2.789772727272727,0.4772727272727273,-0.048363452258854724,0.7159090909090909,0.1846590909090909,0.09943181818181818
40,4,1757.2405418144479,1,1,378,11.48221583577798,2.7830687830687832,0.47354497354497355,-0.10259972650074749,0.7142857142857143,0.17989417989417988,0.10582010582010581
41,1,865.5006614627875,0,0,152,11.891387591039695,2.9210526315789473,0.5526315789473685,0.03188585511896122,0.881578947368421,0.03289473684210526,0.08552631578947369
41,2,796.2241003912724,0,0,155,11.429886427420591,3.0064516129032257,0.5419354838709678,0.07455387568251293,0.8580645161290322,0.05161290322580645,0.09032258064516129
41,3,888.341078678403,0,1,178,11.551311836839607,2.8707865168539324,0.5168539325842697,-0.06369287800610199,0.848314606741573,0.05056179775280899,0.10112359550561797
41,4,1058.8027760095065,0,1,177,11.542278452322666,2.8079096045197742,0.5084745762711864,-0.061786455431082854,0.8587570621468926,0.05649717514124294,0.0847457627118644
42,1,873.0239470358778,0,0,148,10.966555700102488,3.054054054054054,0.581081081081081,0.1875757539692714,0.6959459459459459,0.19594594594594594,0.10810810810810811
42,2,921.2773521735116,0,0,145,10.984458206759019,3.0482758620689654,0.5724137931034483,0.2208395694273484,0.6896551724137931,0.20689655172413793,0.10344827586206896
42,3,1235.670630736398,0,1,143,11.36684314197942,3.1818181818181817,0.5734265734265734,0.12516066640058263,0.7132867132867133,0.17482517482517482,0.11188811188811189
42,4,901.4486698737,0,1,141,11.423672418310383,3.1631205673758864,0.5602836879432624,0.050362392627107525,0.723404255319149,0.14184397163120568,0.1347517730496454
43,1,872.6286869022263,0,0,1098,11.103253086178919,3.0245901639344264,0.5974499089253188,0.28896175304539684,0.7185792349726776,0.16757741347905283,0.11384335154826958
43,2,1100.4683253293797,0,0,1147,11.270810154039186,2.98256320836966,0.5771578029642546,0.20241146783489933,0.7070619006102877,0.17523975588491716,0.11769834350479512
43,3,1119.7489135578553,0,1,1083,11.325842848066651,2.9750692520775623,0.5817174515235457,0.16858608871871797,0.7082179132040628,0.17820867959372114,0.11357340720221606
43,4,1251.5829385739753,0,1,1217,11.386370408981522,2.9786359901396877,0.5669679539852095,0.11051113619320828,0.7041906327033689,0.17830731306491374,0.11750205423171733
44,1,812.4155002428402,1,0,416,11.540127428904206,2.8822115384615383,0.5528846153846154,0.18656513597489377,0.7692307692307693,0.125,0.10576923076923077
