id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,926.0101583480549,1,1,1247,11.836943564646463,3,0.5092221331194867,-0.23864958176139844,0.7898957497995188,0.16519647153167602,0.04490777866880513
4,4,1067.4641706545672,1,1,1213,11.826919246701273,2.969497114591921,0.49381698268755153,-0.26345753067787636,0.7873042044517725,0.16323165704863973,0.0494641384995878
5,1,923.6294494949328,1,0,775,11.336735637603871,3,0.5341935483870968,0.07315469395313598,0.58967741935483875,0.2296774193548387,0.18064516129032257
5,2,1022.3350014632227,1,0,764,11.35210578263485,3.0170157068062826,0.5301047120418848,0.05943918755505234,0.5942408376963351,0.2356020942408377,0.17015706806282724
5,3,1206.0888810511367,1,1,769,11.332384085790368,3.062418725617685,0.5227568270481144,0.06936279906510906,0.5955786736020806,0.24187256176853056,0.1625487646293888
5,4,1416.230978113401,1,1,748,11.379521713413629,3.0628342245989306,0.5267379679144385,0.0798866055714676,0.5962566844919787,0.24197860962566844,0.16176470588235295
6,1,764.1981863558265,0,0,264,11.19715956427561,2.897727272727273,0.5189393939393939,0.08579657245577095,0.5265151515151515,0.3484848484848485,0.125
6,2,939.4967568727167,0,0,255,11.13734833943085,2.83921568627451,0.5176470588235295,0.07467472873524302,0.5254901960784314,0.34901960784313724,0.12549019607843137
6,3,1167.929224772396,0,1,260,11.361157568719767,2.9269230769230767,0.5115384615384615,0.041770522815221776,0.5230769230769231,0.34615384615384615,0.13076923076923078
6,4,1429.544167996131,0,1,253,11.315439711108594,2.9446640316205532,0.5019762845849802,0.061111639283340756,0.5335968379446641,0.33992094861660077,0.12648221343873517
7,1,744.518325323041,0,0,187,11.766838263290843,3.0320855614973263,0.5026737967914439,0.17948343004452622,0.8021390374331551,0.06951871657754011,0.12834224598930483
7,2,1108.876017759957,0,0,180,11.688487676845293,3.061111111111111,0.49444444444444446,0.2115294652440217,0.8,0.06666666666666667,0.13333333333333333
7,3,1294.3383913154569,0,1,182,11.73405914664608,3.087912087912088,0.4725274725274725,0.18290937146429348,0.8021978021978022,0.06593406593406594,0.13186813186813187
7,4,1234.845979173879,0,1,202,11.965944106277412,3.0594059405940595,0.45544554455445546,0.08606361860377588,0.7772277227722773,0.09900990099009901,0.12376237623762376
8,1,812.6772975766833,0,0,250,11.404606123877025,3.012,0.528,-0.07801850748102984,0.588,0.328,0.084
8,2,983.6909718599168,0,0,293,11.372636946762448,3.0238907849829353,0.5460750853242321,-0.04698592698164111,0.5870307167235495,0.31399317406143346,0.09897610921501707
8,3,948.356846170037,0,1,288,11.254333452348618,3.0104166666666665,0.5381944444444444,-0.02371960918719504,0.6145833333333334,0.2986111111111111,0.08680555555555555
8,4,1016.2907160761879,0,1,283,11.389437546367613,3.088339222614841,0.5335689045936396,-0.07259760391651586,0.6183745583038869,0.303886925795053,0.07773851590106007
9,1,910.0409376353293,0,0,1541,11.684771289798164,2.8851395197923426,0.49123945489941595,-0.17244439166848577,0.5879299156391953,0.3192731992212849,0.0927968851395198
9,2,992.9006046879174,0,0,1488,11.609448698462103,2.911290322580645,0.4952956989247312,-0.13573538225811665,0.5913978494623656,0.3165322580645161,0.09206989247311828
9,3,1065.4241045584836,0,1,1376,11.596071051774327,2.8924418604651163,0.5,-0.10246993329426105,0.592296511627907,0.31540697674418605,0.09229651162790697
9,4,1232.4239360745692,0,1,1296,11.553727087781164,2.9128086419753085,0.5108024691358025,-0.08896355754641028,0.5871913580246914,0.31635802469135804,0.09645061728395062
10,1,845.9714593061992,1,0,1463,11.446434063531258,2.9227614490772384,0.5153793574846206,-0.019139412189346155,0.4128503075871497,0.39576213260423787,0.19138755980861244
10,2,1005.4271271357952,1,0,1386,11.626193390091915,2.935064935064935,0.5151515151515151,-0.07108858872799562,0.4184704184704185,0.3953823953823954,0.18614718614718614
10,3,1120.4377080888319,1,1,1528,11.661215801203795,2.9456806282722514,0.506544502617801,-0.08047806877634073,0.41950261780104714,0.387434554973822,0.19306282722513088
10,4,1232.9763356356125,1,1,1599,11.700669571839782,2.908692933083177,0.5084427767354597,-0.06679066551994219,0.42401500938086306,0.3877423389618512,0.1882426516572858
11,1,907.8458361053212,1,0,202,11.755709129447071,2.9158415841584158,0.4801980198019802,0.004107155781060985,0.5742574257425742,0.30198019801980197,0.12376237623762376
11,2,1256.7398679841308,1,0,239,11.4953661918664,2.9665271966527196,0.5146443514644351,0.08047559415568013,0.5899581589958159,0.2928870292887029,0.11715481171548117
11,3,1239.028524369953,1,1,220,11.451647213604456,2.95,0.5227272727272727,0.10170985241538509,0.5863636363636363,0.2909090909090909,0.12272727272727273
11,4,1331.4535053409343,1,1,229,11.448262552125998,2.960698689956332,0.5240174672489083,0.07149216973876156,0.5589519650655022,0.30131004366812225,0.13973799126637554
12,1,700.6502302515039,0,0,600,11.349707651605497,3.0083333333333333,0.555,0.13295652162422067,0.6133333333333333,0.19666666666666666,0.19
12,2,941.1708702091071,0,0,634,11.266679329364704,3.056782334384858,0.5583596214511041,0.10194978958849162,0.610410094637224,0.19400630914826497,0.19558359621451105
12,3,1312.9921555309245,0,1,632,11.344147758225747,3.0537974683544302,0.5617088607594937,0.07350995665344068,0.6012658227848101,0.20094936708860758,0.19778481012658228
12,4,1423.6310835763436,0,1,601,11.355320758003504,3.069883527454243,0.5607321131447587,0.08632388862240133,0.5906821963394343,0.2096505823627288,0.19966722129783693
13,1,927.2784272317709,0,0,983,10.757329828836792,3.0427263479145474,0.6113936927772126,0.4115294529574474,0.6744659206510681,0.23296032553407936,0.09257375381485249
13,2,1197.1483316269503,0,0,1018,10.897384404941377,3.0412573673870336,0.5972495088408645,0.35056396164097303,0.674852652259332,0.23477406679764243,0.09037328094302555
13,3,1617.611786173516,0,1,997,10.910845364339421,3.0561685055165495,0.600802407221665,0.3412604040363267,0.6639919759277834,0.2337011033099298,0.10230692076228685
13,4,1793.4973962825702,0,1,967,10.90169243659566,3.077559462254395,0.5987590486039297,0.3189452438988443,0.6732161323681489,0.22130299896587383,0.10548086866597725
14,1,907.9849747672606,1,0,675,11.409367244050003,2.902222222222222,0.5288888888888889,0.11741335278984426,0.5688888888888889,0.30518518518518517,0.1259259259259259
14,2,1124.5487448363494,1,0,648,11.352239253847033,2.955246913580247,0.529320987654321,0.09763413476094532,0.5555555555555556,0.3117283950617284,0.13271604938271606
14,3,1264.0435946538996,1,1,620,11.451492936811997,2.9403225806451614,0.535483870967742,0.08693634264423976,0.5596774193548387,0.3064516129032258,0.1338709677419355
14,4,1425.3818818132017,1,1,645,11.415519410483052,2.978294573643411,0.5410852713178295,0.10183530200119206,0.5705426356589147,0.29767441860465116,0.13178294573643412
15,1,1172.2687366939947,1,0,183,11.2396587704778,2.890710382513661,0.5519125683060109,0.36654503342706857,0.45901639344262296,0.29508196721311475,0.2459016393442623
15,2,1684.5903785359442,1,0,182,11.400134633802685,2.8956043956043955,0.521978021978022,0.29196676317857967,0.44505494505494503,0.2967032967032967,0.25824175824175827
15,3,1670.5496946788237,1,1,176,11.731296886779003,2.8125,0.5227272727272727,0.27476677197618893,0.42045454545454547,0.3181818181818182,0.26136363636363635
15,4,2247.8965648582307,1,1,177,11.671822188755606,2.785310734463277,0.5141242937853108,0.2453636615078628,0.4519774011299435,0.3107344632768362,0.23728813559322035
16,1,631.6781516382746,1,0,340,11.984471250068214,3.073529411764706,0.4264705882352941,-0.5666955029371417,0.8176470588235294,0.07941176470588235,0.10294117647058823
16,2,760.9124417324047,1,0,364,11.987460934366473,2.991758241758242,0.45604395604395603,-0.4716795021212314,0.8186813186813187,0.07967032967032966,0.10164835164835165
16,3,799.0135903408811,1,1,365,11.97842065378031,2.9342465753424656,0.4712328767123288,-0.44292557184437853,0.8273972602739726,0.07397260273972603,0.09863013698630137
16,4,905.924092243189,1,1,388,11.878709084371515,2.9742268041237114,0.47680412371134023,-0.3764893544506854,0.8273195876288659,0.07216494845360824,0.10051546391752578
17,1,1002.2389041754022,0,0,506,11.699625292120855,2.911067193675889,0.4743083003952569,-0.15788652080935944,0.8280632411067194,0.09881422924901186,0.07312252964426877
17,2,974.1016129990636,0,0,508,11.96586238034256,2.9586614173228347,0.47834645669291337,-0.18087776109939377,0.8307086614173228,0.09448818897637795,0.07480314960629922
17,3,1275.2230572922053,0,1,491,12.058079493396908,2.9938900203665986,0.4908350305498982,-0.13030356112538155,0.8472505091649695,0.0835030549898167,0.06924643584521385
17,4,996.075499221366,0,1,493,12.05636963050745,3.0446247464503045,0.4949290060851927,-0.1156510976487198,0.8600405679513184,0.07505070993914807,0.06490872210953347
18,1,970.5998247413773,1,0,894,10.917435321015885,2.9586129753914987,0.6062639821029083,0.44734354166675183,0.6789709172259508,0.1621923937360179,0.15883668903803133
18,2,1329.7982585809546,1,0,893,10.935126199299889,2.9496080627099666,0.5912653975363942,0.4019343401656107,0.6931690929451287,0.15565509518477044,0.1511758118701008
18,3,1430.4198595643911,1,1,913,11.075926041590057,2.9693318729463307,0.5750273822562979,0.3293051764528479,0.687842278203724,0.1588170865279299,0.1533406352683461
18,4,1599.9901162407618,1,1,894,11.111453632611651,2.972035794183445,0.5771812080536913,0.2793861214582661,0.6890380313199105,0.15212527964205816,0.15883668903803133
19,1,1070.388126134833,0,0,112,11.606885683372496,2.8125,0.5892857142857143,0.27888476663886147,0.7053571428571429,0.2857142857142857,0.008928571428571428
19,2,1692.0916527459842,0,0,122,11.666642958384827,2.8114754098360657,0.5983606557377049,0.3035595727366814,0.7049180327868853,0.2786885245901639,0.01639344262295082
19,3,1625.9408375485552,0,1,128,11.626976402037872,2.9296875,0.59375,0.2251431301529748,0.6953125,0.265625,0.0390625
19,4,1940.1831614335279,0,1,120,11.436075666463987,2.941666666666667,0.6083333333333333,0.22537491786425096,0.7083333333333334,0.25,0.041666666666666664
20,1,919.6099569046761,1,0,312,11.911142282349951,2.9006410256410255,0.4583333333333333,-0.23192440665966726,0.8076923076923077,0.14102564102564102,0.05128205128205128
20,2,994.4807135860767,1,0,298,11.753727059062323,2.942953020134228,0.4597315436241611,-0.22836897223662275,0.802013422818792,0.13758389261744966,0.06040268456375839
20,3,876.7274018278238,1,1,322,11.850767109428588,2.9782608695652173,0.4440993788819876,-0.25978411566603177,0.7888198757763976,0.15217391304347827,0.059006211180124224
20,4,1207.8173495416347,1,1,322,11.857974696446535,2.9627329192546585,0.43788819875776397,-0.26475963324472995,0.7732919254658385,0.15838509316770186,0.06832298136645963
21,1,872.7893975303673,0,0,1371,11.136432354406642,2.9168490153172866,0.5769511305616338,0.27479591258361413,0.7768052516411379,0.1575492341356674,0.06564551422319474
21,2,1097.8571333409666,0,0,1344,11.119000833647656,2.904017857142857,0.5766369047619048,0.2695470331274505,0.7775297619047619,0.15848214285714285,0.06398809523809523
21,3,1272.6037256556685,0,1,1313,11.150255032248708,2.904798172124905,0.5803503427265804,0.24336715208608353,0.7722772277227723,0.16374714394516374,0.06397562833206398
21,4,1473.9090256943166,0,1,1290,11.258273168970318,2.915503875968992,0.5744186046511628,0.1694526287511489,0.7689922480620155,0.16511627906976745,0.06589147286821706
22,1,873.1621205484059,0,0,526,11.506846631627425,3.0722433460076046,0.5798479087452472,0.1463238511318312,0.7737642585551331,0.1520912547528517,0.0741444866920152
22,2,1118.9631867563319,0,0,517,11.454357880736973,3.0502901353965184,0.5667311411992263,0.12381513709062263,0.7717601547388782,0.15473887814313347,0.0735009671179884
22,3,1267.8112575009163,0,1,512,11.595106676786358,3.10546875,0.564453125,0.09615326882779207,0.767578125,0.150390625,0.08203125
22,4,1389.8639267913877,0,1,508,11.585331780259457,3.088582677165354,0.5610236220472441,0.07300096165146357,0.765748031496063,0.1515748031496063,0.08267716535433071
23,1,756.6800953375788,0,0,247,11.411139632534104,3.016194331983806,0.5789473684210527,0.21117111706313374,0.7975708502024291,0.12955465587044535,0.0728744939271255
23,2,1173.4697899999312,0,0,243,11.542374984366345,3.119341563786008,0.5637860082304527,0.14744846164854264,0.8106995884773662,0.12757201646090535,0.06172839506172839
23,3,1484.748050031233,0,1,243,11.69298669249694,3.037037037037037,0.5555555555555556,0.11851219823589419,0.8106995884773662,0.12757201646090535,0.06172839506172839
23,4,1517.4020733083664,0,1,260,11.584457789275357,2.9884615384615385,0.55,0.061968147379347416,0.7923076923076923,0.14615384615384616,0.06153846153846154
24,1,894.9079259444454,0,0,617,11.29327174602355,3.1004862236628847,0.5607779578606159,0.18951506734953932,0.8492706645056726,0.08914100486223663,0.06158833063209076
24,2,994.7634579139683,0,0,603,11.307623925695601,3.0480928689883915,0.5472636815920398,0.19515256792830277,0.8524046434494196,0.0845771144278607,0.06301824212271974
24,3,1315.6063411196867,0,1,565,11.38180384678904,3.0761061946902655,0.5398230088495575,0.1889977852372074,0.8619469026548673,0.07787610619469026,0.06017699115044248
24,4,1278.2859216194884,0,1,580,11.341270148311034,3.0586206896551724,0.5206896551724138,0.13319694142957195,0.8586206896551725,0.07931034482758621,0.06206896551724138
25,1,801.5688566989887,0,0,391,11.03674330567089,2.959079283887468,0.5959079283887468,0.11214395327234135,0.5856777493606138,0.3273657289002558,0.08695652173913043
25,2,957.8561291568896,0,0,393,11.347881727441077,2.946564885496183,0.5877862595419847,0.08399503021684453,0.5928753180661578,0.3282442748091603,0.07888040712468193
25,3,984.9021757898219,0,1,402,11.268555261540874,2.95771144278607,0.5696517412935324,0.07337753155635035,0.5945273631840796,0.31840796019900497,0.08706467661691543
25,4,1336.3747587028856,0,1,407,11.23755208254237,2.936117936117936,0.5626535626535627,0.051717514365438325,0.5847665847665847,0.32923832923832924,0.085995085995086
26,1,761.7582094807905,0,0,231,11.245106843433268,3.1471861471861473,0.5194805194805194,0.017018837037099645,0.8008658008658008,0.15584415584415584,0.04329004329004329
26,2,979.4097561352149,0,0,232,11.380344712658209,3.1551724137931036,0.5129310344827587,-0.11594447600944256,0.8017241379310345,0.15517241379310345,0.04310344827586207
26,3,1148.448889675628,0,1,239,11.213607752021142,3.071129707112971,0.5230125523012552,-0.11057179002722028,0.799163179916318,0.16736401673640167,0.03347280334728033
26,4,1160.1413179887443,0,1,241,11.134525522157384,3.029045643153527,0.5477178423236515,-0.0670969321284253,0.8049792531120332,0.16182572614107885,0.03319502074688797
27,1,641.03991048882,1,0,253,11.75431090948201,2.9683794466403164,0.49407114624505927,-0.20837043401948388,0.849802371541502,0.06719367588932806,0.08300395256916997
27,2,977.8434643996566,1,0,250,11.762344554531861,2.896,0.48,-0.19194680332748773,0.856,0.068,0.076
27,3,913.192714519724,1,1,237,11.526250786306852,2.8607594936708862,0.47257383966244726,-0.18332256352719084,0.8607594936708861,0.06329113924050633,0.0759493670886076
27,4,1238.5660519170826,1,1,244,11.577358057093969,2.9139344262295084,0.5040983606557377,-0.1356363423476401,0.8647540983606558,0.06557377049180328,0.06967213114754098
28,1,801.7837273555214,0,0,465,11.175735390883906,2.9634408602150537,0.546236559139785,0.09325293162766232,0.6150537634408603,0.25806451612903225,0.12688172043010754
28,2,1151.0494641818823,0,0,452,11.168810590324245,2.9314159292035398,0.5508849557522124,0.065806514009428,0.6194690265486725,0.2610619469026549,0.11946902654867257
28,3,1096.438683103803,0,1,430,11.19924936185989,2.9186046511627906,0.5302325581395348,0.07879021308845167,0.6209302325581395,0.2627906976744186,0.11627906976744186
28,4,1192.9910410136577,0,1,407,11.205460084642624,2.8943488943488944,0.5331695331695332,0.0821153052182056,0.6216216216216216,0.26044226044226043,0.11793611793611794
29,1,772.2231561566663,0,0,344,11.84391926664496,3.008720930232558,0.4941860465116279,-0.17782789151846357,0.7994186046511628,0.11337209302325581,0.0872093023255814
29,2,978.33945184675,0,0,353,12.048406847282719,2.9688385269121813,0.5184135977337111,-0.1557602476734946,0.8016997167138811,0.11048158640226628,0.08781869688385269
29,3,938.2853364703751,0,1,388,11.813191605927823,2.9329896907216493,0.5077319587628866,-0.0922650500173709,0.8015463917525774,0.11597938144329897,0.08247422680412371
29,4,1328.7572791090042,0,1,393,11.904141981568113,2.910941475826972,0.5063613231552163,-0.12912226938461235,0.8040712468193384,0.10687022900763359,0.089058524173028
30,1,744.0128578113432,0,0,386,12.128319370242453,3.121761658031088,0.43523316062176165,-0.4234577336549863,0.6191709844559585,0.18911917098445596,0.19170984455958548
30,2,718.4728072916715,0,0,390,12.01111321407968,3.1923076923076925,0.44871794871794873,-0.3596715292559309,0.6128205128205129,0.20256410256410257,0.18461538461538463
30,3,880.2121099062134,0,1,383,12.030197142028658,3.195822454308094,0.46475195822454307,-0.3433098772584161,0.6135770234986945,0.21409921671018275,0.17232375979112272
30,4,1036.051319109141,0,1,392,11.689654732992015,3.1581632653061225,0.45918367346938777,-0.2733187081271333,0.6071428571428571,0.21683673469387754,0.1760204081632653
31,1,864.175385782244,0,0,351,11.181240102391078,3.131054131054131,0.6324786324786325,0.35831408519310054,0.6609686609686609,0.21367521367521367,0.12535612535612536
31,2,1102.617986079914,0,0,373,11.3056101696901,3.1420911528150133,0.6434316353887399,0.339218104743051,0.6702412868632708,0.21179624664879357,0.11796246648793565
31,3,1480.803284350988,0,1,432,11.272575668392228,3.185185185185185,0.625,0.3135572649097587,0.6828703703703703,0.20601851851851852,0.1111111111111111
31,4,1620.199552659931,0,1,416,11.411419398531308,3.2115384615384617,0.6105769230769231,0.25012271349896703,0.6875,0.20432692307692307,0.10817307692307693
32,1,720.9632241927113,0,0,1309,11.52479450243537,2.99083269671505,0.5378151260504201,-0.05618995696596785,0.5920550038197097,0.3177998472116119,0.09014514896867838
32,2,1007.6373529282366,0,0,1278,11.542212983209842,2.9843505477308296,0.5406885758998435,-0.028864643454395423,0.5892018779342723,0.3192488262910798,0.09154929577464789
32,3,995.4319647777379,0,1,1240,11.485470857856278,2.97741935483871,0.532258064516129,-0.0279825092018912,0.5879032258064516,0.3193548387096774,0.09274193548387097
32,4,1210.5385562576143,0,1,1170,11.487712247502916,2.9786324786324787,0.5341880341880342,-0.012013735440284178,0.5888888888888889,0.32222222222222224,0.08888888888888889
33,1,629.3547563761294,1,0,1804,13.78895417655011,3.026053215077605,0.31319290465631927,-1.601363050546437,0.5958980044345898,0.2738359201773836,0.13026607538802662
33,2,531.840241754127,1,0,1724,13.606577973367603,3.0261020881670535,0.3491879350348028,-1.42177847123088,0.5962877030162413,0.2720417633410673,0.1316705336426914
33,3,626.8583494969668,1,1,1672,13.352877339999965,3.0245215311004783,0.3630382775119617,-1.2938926076288395,0.5873205741626795,0.27332535885167464,0.13935406698564592
33,4,680.0617774577885,1,1,1632,13.15893475517324,3.008578431372549,0.37745098039215685,-1.1432633443652127,0.5808823529411765,0.2757352941176471,0.14338235294117646
34,1,784.8416464401715,0,0,1802,12.168027801623541,3.009988901220866,0.45005549389567145,-0.48108727147510255,0.7119866814650389,0.23917869034406217,0.048834628190899
34,2,800.1556023527554,0,0,1818,12.118492726431528,3.0077007700770078,0.45544554455445546,-0.4230064533380339,0.7051705170517052,0.24532453245324531,0.04950495049504951
34,3,907.9752878186168,0,1,1736,12.199504006269333,3.029377880184332,0.45910138248847926,-0.4308598867500878,0.7021889400921659,0.24827188940092165,0.04953917050691244
34,4,966.0631941070205,0,1,1686,12.17732968676669,3.046856465005931,0.4561091340450771,-0.40894143683210626,0.7040332147093713,0.24673784104389088,0.04922894424673784
35,1,643.9425647171357,1,0,223,11.58137098871676,2.8878923766816142,0.452914798206278,-0.18709495227539433,0.8295964125560538,0.1031390134529148,0.06726457399103139
35,2,868.9980658262559,1,0,226,11.530685207823089,2.9601769911504423,0.48672566371681414,-0.14962067704426552,0.831858407079646,0.11061946902654868,0.05752212389380531
35,3,789.439812365718,1,1,240,11.417722725943,2.8291666666666666,0.5,-0.13880993409285072,0.8291666666666667,0.09583333333333334,0.075
35,4,1125.2709869165094,1,1,258,11.347854771517076,2.8217054263565893,0.4844961240310077,-0.07700562752522437,0.8372093023255814,0.09302325581395349,0.06976744186046512
36,1,797.637167225468,1,0,427,11.710200664234279,3.030444964871194,0.5245901639344263,-0.12469292253656897,0.7423887587822015,0.18032786885245902,0.07728337236533958
36,2,917.4362626448499,1,0,436,11.828166698080947,3.029816513761468,0.5252293577981652,-0.11547635429201548,0.7568807339449541,0.1628440366972477,0.08027522935779817
36,3,983.7924563238389,1,1,430,11.886062907261275,3.0023255813953487,0.4930232558139535,-0.17560272949021244,0.7441860465116279,0.17906976744186046,0.07674418604651163
36,4,1063.5015121360705,1,1,440,11.963039179379555,3.036363636363636,0.4727272727272727,-0.22012949185257386,0.7568181818181818,0.17045454545454544,0.07272727272727272
37,1,781.7760160667424,1,0,302,12.314737264961988,3.0165562913907285,0.4602649006622517,-0.3033098262873366,0.6357615894039735,0.23841059602649006,0.12582781456953643
37,2,867.5577446128679,1,0,288,12.557641695261584,3.0347222222222223,0.4444444444444444,-0.3126816225781404,0.6354166666666666,0.2361111111111111,0.1284722222222222
37,3,1033.8293134111625,1,1,286,12.362360242437903,3.0944055944055946,0.45104895104895104,-0.29253284092566834,0.6223776223776224,0.24125874125874125,0.13636363636363635
37,4,1188.478776755595,1,1,279,12.505377353106367,3.089605734767025,0.4551971326164875,-0.32517323557723843,0.6379928315412187,0.22939068100358423,0.13261648745519714
38,1,755.5273301139003,1,0,894,11.09485853713231,2.9776286353467563,0.569351230425056,0.2640539088251263,0.5794183445190156,0.34116331096196867,0.07941834451901567
38,2,1176.8987497007797,1,0,923,11.141146282352638,2.942578548212351,0.5547128927410617,0.21610943639594632,0.581798483206934,0.3347778981581798,0.08342361863488625
38,3,1305.6633410159434,1,1,937,11.250016208869937,2.9551760939167555,0.5581643543223053,0.21179913387830043,0.5720384204909285,0.3425827107790822,0.08537886872998933
38,4,1395.7133343728242,1,1,931,11.313302447626244,2.9602577873254563,0.564983888292159,0.2162527892486135,0.5596133190118152,0.3469387755102041,0.09344790547798067
39,1,800.3242724273169,0,0,212,11.236810774053282,2.94811320754717,0.6320754716981132,0.23866991111480804,0.7594339622641509,0.2028301886792453,0.03773584905660377
39,2,1094.3509952916274,0,0,219,11.825955476760058,2.9406392694063928,0.5981735159817352,0.16126180189043984,0.7397260273972602,0.2191780821917808,0.0410958904109589
39,3,900.7450896030521,0,1,222,11.828224038848688,3.0135135135135136,0.5765765765765766,0.1694451695865874,0.7387387387387387,0.22072072072072071,0.04054054054054054
39,4,1471.9552630881283,0,1,214,11.606418712263492,3.02803738317757,0.5607476635514018,0.16582930470949328,0.7242990654205608,0.2336448598130841,0.04205607476635514
40,1,915.2753558967753,1,0,589,12.082952522566227,3.0848896434634976,0.47368421052631576,-0.3248206349162818,0.5568760611205433,0.27164685908319186,0.17147707979626486
40,2,1000.9127853137265,1,0,600,12.176536818848243,3.0433333333333334,0.465,-0.3062904627525525,0.5583333333333333,0.2783333333333333,0.16333333333333333
40,3,887.1371500681422,1,1,564,12.16035890723439,3.024822695035461,0.4804964539007092,-0.2908311101080503,0.5638297872340425,0.26773049645390073,0.16843971631205673
40,4,1411.6574360267623,1,1,529,12.165007424879855,3.0661625708884688,0.4820415879017013,-0.2776911716859841,0.5671077504725898,0.2741020793950851,0.15879017013232513
41,1,850.4204825117896,1,0,1661,11.45785334962986,2.984346779048766,0.5562913907284768,0.17374026297228262,0.7652016857314871,0.16435881998795907,0.07043949428055388
41,2,1042.0477002262592,1,0,1602,11.404089917685573,2.958801498127341,0.5586766541822722,0.17651024860465372,0.7640449438202247,0.16604244694132334,0.06991260923845194
41,3,1260.6086198531275,1,1,1585,11.449537012060615,2.9375394321766564,0.5438485804416404,0.11149622605038921,0.7646687697160883,0.15962145110410095,0.07570977917981073
41,4,1420.0662143588315,1,1,1538,11.55606564683236,2.9382314694408325,0.540962288686606,0.07138830416234676,0.7548764629388817,0.1644993498049415,0.08062418725617686
42,1,787.32335298109615,1,0,113,11.798081733335213,2.9911504424778763,0.6194690265486725,0.5061129118120411,0.6194690265486725,0.3274336283185841,0.05309734513274336
42,2,1163.9173719707942,1,0,166,11.45178971712141,3.0060240963855422,0.54216867469879515,0.21402569788080142,0.6385542168674698,0.2891566265060241,0.07228915662650602
42,3,1234.632176443893,1,1,197,11.898323975997924,2.9086294416243654,0.5126903553299492,0.095442021764510665,0.6751269035532995,0.25380710659898476,0.07106598984771574
42,4,1063.617581652257,1,1,242,11.798218452718771,2.950413223140496,0.47520661157024796,-0.08093733158949282,0.6528925619834711,0.2768595041322314,0.07024793388429752
43,1,850.1827610188543,0,0,616,11.375975944756485,2.977272727272727,0.6055194805194806,0.3236769892854751,0.7532467532467533,0.1525974025974026,0.09415584415584416
43,2,1188.2989165408503,0,0,593,11.463752423194316,2.9662731871838113,0.612141652613828,0.3344066064548361,0.7487352445193929,0.15008431703204048,0.10118043844856661
43,3,1452.8059662346561,0,1,580,11.51256812008019,2.9844827586206897,0.603448275862069,0.2955570397667924,0.7603448275862069,0.1413793103448276,0.09827586206896552
43,4,1510.817235548385,0,1,633,11.554942579693043,2.976303317535545,0.5734597156398105,0.2025608553629084,0.7567140600315956,0.14375987361769352,0.0995260663507109
44,1,808.8966306216292,0,0,130,11.264689868949151,3.1153846153846154,0.5153846153846153,0.1396776520582715,0.8923076923076924,0.03076923076923077,0.07692307692307693
44,2,1174.351725060486,0,0,133,11.26843928941972,3.0977443609022557,0.49624060150375937,0.10296312207449579,0.9097744360902256,0.015037593984962405,0.07518796992481203
