id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,687.1667229229973,1,0,312,11.673495209451184,2.980769230769231,0.5192307692307693,-0.19924434937965085,0.7275641025641025,0.2467948717948718,0.02564102564102564
4,2,887.0530448826767,1,0,299,11.862440474784252,3.0033444816053514,0.5183946488294314,-0.25881333798350725,0.7224080267558528,0.25418060200668896,0.023411371237458192
4,3,1048.8454289499707,1,1,287,11.7828806302519,3.0034843205574915,0.5296167247386759,-0.21625209947143637,0.710801393728223,0.2613240418118467,0.027874564459930314
4,4,1122.3469586668125,1,1,280,11.818438776994288,3.0285714285714285,0.525,-0.18111475126206797,0.725,0.24285714285714285,0.03214285714285714
5,1,1151.4315435699957,0,0,319,11.399634972135859,3.0658307210031346,0.5768025078369906,0.0866605261879523,0.7554858934169278,0.15987460815047022,0.08463949843260188
5,2,851.5820622382877,0,0,313,11.387898852049684,3.083067092651757,0.5718849840255591,0.06910479942326345,0.7571884984025559,0.1597444089456869,0.08306709265175719
5,3,1019.7207994184565,0,1,309,11.40402615520297,3.058252427184466,0.5598705501618123,0.06327482086843195,0.7669902912621359,0.1553398058252427,0.07766990291262135
5,4,1299.7376556647616,0,1,303,11.397895311687403,3.118811881188119,0.5808580858085809,0.07845170063242644,0.759075907590759,0.1617161716171617,0.07920792079207921
6,1,788.4922785344944,1,0,153,11.511297731549504,2.9607843137254903,0.5294117647058824,0.15454674245800878,0.738562091503268,0.2222222222222222,0.0392156862745098
6,2,1526.106408882323,1,0,172,11.757690885213524,2.9127906976744184,0.5058139534883721,0.12245871319831406,0.7558139534883721,0.20348837209302326,0.040697674418604654
6,3,1373.828989851588,1,1,170,11.472124808605574,2.9058823529411764,0.5235294117647059,0.16679966173902733,0.7352941176470589,0.21764705882352942,0.047058823529411764
6,4,1890.1623977290035,1,1,162,11.397928819677208,2.95679012345679,0.5308641975308642,0.13932102687263145,0.7160493827160493,0.2222222222222222,0.06172839506172839
7,1,1060.033514897183,0,0,537,11.442415824020223,2.983240223463687,0.633147113594041,0.19473504786437765,0.9050279329608939,0.07635009310986965,0.0186219739292365
7,2,938.4562711880372,0,0,512,11.297016285651944,2.984375,0.626953125,0.1738375987309439,0.912109375,0.076171875,0.01171875
7,3,1254.7560545085184,0,1,510,11.38515694874591,2.9607843137254903,0.6098039215686275,0.15845347034471036,0.9019607843137255,0.09019607843137255,0.00784313725490196
7,4,1404.1984696037885,0,1,490,11.528763644212182,2.951020408163265,0.6,0.12301749142433191,0.9,0.08571428571428572,0.014285714285714285
8,1,774.4824978620921,0,0,1017,11.347208649912552,3.055063913470993,0.511307767944936,-0.1372373239740787,0.36774827925270404,0.47000983284169123,0.16224188790560473
8,2,908.4503653547683,0,0,1163,11.526103432513128,3.098882201203783,0.49699054170249357,-0.1721489108831418,0.37833190025795355,0.46001719690455717,0.16165090283748926
8,3,1068.4398512014202,0,1,1106,11.363963383224704,3.0822784810126582,0.4936708860759494,-0.18588865970589905,0.3860759493670886,0.45569620253164556,0.15822784810126583
8,4,1219.8344158787756,0,1,1084,11.421395346736961,3.0498154981549814,0.49538745387453875,-0.18407947975441774,0.39391143911439114,0.4511070110701107,0.15498154981549817
9,1,681.814217772545,1,0,129,11.085151979927835,3.0775193798449614,0.5658914728682171,0.13158542422327227,0.6976744186046512,0.20155038759689922,0.10077519379844961
9,2,1055.798488409209,1,0,141,10.896481572430606,3.1347517730496453,0.5460992907801419,0.07917031949892143,0.6666666666666666,0.2198581560283688,0.11347517730496454
9,3,1093.540917650818,1,1,146,11.00335350505666,3.143835616438356,0.547945205479452,0.09331863479407447,0.6575342465753424,0.2191780821917808,0.1232876712328767
9,4,1340.8562627744304,1,1,154,10.929242649821768,3.168831168831169,0.512987012987013,1.9178528154121185e-4,0.6558441558441559,0.23376623376623376,0.11038961038961038
10,1,963.792587354462,0,0,415,11.896592556433891,3.093975903614458,0.5614457831325301,0.1721591104554498,0.8313253012048193,0.1108433734939759,0.05783132530120482
10,2,909.2635392366326,0,0,405,11.651872646338798,3.123456790123457,0.5777777777777777,0.1582166989576375,0.8395061728395061,0.1111111111111111,0.04938271604938271
10,3,1107.211133509702,0,1,434,11.667900544874659,3.076036866359447,0.5599078341013825,0.1161013976492028,0.8410138248847926,0.1152073732718894,0.04377880184331797
10,4,1277.854994970796,0,1,398,11.60004003453244,3.057788944723618,0.5477386934673367,0.09395141190833539,0.8366834170854272,0.11557788944723618,0.04773869346733668
11,1,769.6561357048264,0,0,1970,11.85334190620723,2.9934010152284265,0.49949238578680205,-0.2482176124032453,0.6730964467005076,0.15837563451776648,0.16852791878172588
11,2,862.8122315790384,0,0,1909,11.738910465204928,3.0235725510738605,0.5102147721320063,-0.20967530868694242,0.6699842849659507,0.1639601885804086,0.16605552645364066
11,3,967.6884826234945,0,1,1881,11.749059043541326,3.0382775119617227,0.5023923444976076,-0.22736607132917883,0.6741095162147793,0.1621477937267411,0.16374269005847952
11,4,1091.1638315725215,0,1,2023,11.609860351568315,3.0346020761245676,0.513593672763223,-0.14776953048579222,0.6623826000988631,0.17004448838358874,0.1675729115175482
12,1,712.170805023356,0,0,78,10.34805760382613,3.3076923076923075,0.48717948717948717,0.080578450477278,0.5769230769230769,0.2564102564102564,0.16666666666666666
12,2,817.6934929863544,0,0,74,10.227665171680503,3.3783783783783785,0.4594594594594595,0.06419766080302469,0.581081081081081,0.2702702702702703,0.14864864864864866
12,3,1065.5454548452635,0,1,75,10.289054045636654,3.44,0.5066666666666667,0.08536214315533007,0.5866666666666667,0.26666666666666666,0.14666666666666667
12,4,947.897882303446,0,1,89,10.155861569673526,3.359550561797753,0.5280898876404494,0.04985521425819705,0.5955056179775281,0.2696629213483146,0.1348314606741573
13,1,862.2806837242712,0,0,445,11.538255047752168,3.0921348314606742,0.5258426966292135,-0.016287803844028198,0.5865168539325842,0.2808988764044944,0.13258426966292136
13,2,905.4632964588145,0,0,441,11.42246946465042,3.108843537414966,0.5351473922902494,0.013559045594390905,0.5963718820861678,0.2789115646258503,0.12471655328798185
13,3,1010.9989907848686,0,1,466,11.432411281283388,3.1416309012875536,0.5300429184549357,-0.003513401206259374,0.5965665236051502,0.27682403433476394,0.12660944206008584
13,4,1236.4180955288414,0,1,440,11.45077954638988,3.109090909090909,0.525,-0.011981569588561645,0.5909090909090909,0.28863636363636364,0.12045454545454545
14,1,983.2376319722982,1,0,1097,11.33392237122339,3.0337283500455787,0.5624430264357339,0.2937184600892679,0.6882406563354604,0.2397447584320875,0.07201458523245215
14,2,1161.1334252120917,1,0,1051,11.312598282687656,3.055185537583254,0.560418648905804,0.2668622123743655,0.6850618458610847,0.24262607040913417,0.07231208372978117
14,3,1318.363363900794,1,1,1033,11.289907438764864,3.063891577928364,0.5556631171345595,0.25378100013104177,0.6921587608906099,0.23330106485963215,0.07454017424975799
14,4,1458.1328363776217,1,1,1075,11.411211227671599,3.0697674418604652,0.5553488372093023,0.1973539079785096,0.6948837209302325,0.22790697674418606,0.07720930232558139
15,1,917.1359328216456,0,0,288,11.26892968763953,2.892361111111111,0.5590277777777778,0.31632819178136073,0.6284722222222222,0.2604166666666667,0.1111111111111111
15,2,1209.7632199074071,0,0,289,11.252740877708254,2.868512110726644,0.5674740484429066,0.2429181807507769,0.6193771626297578,0.2698961937716263,0.11072664359861592
15,3,1554.3749140667182,0,1,287,11.473300713060256,2.8257839721254356,0.5609756097560976,0.17756389123616817,0.6236933797909407,0.25435540069686413,0.12195121951219512
15,4,1531.8485066186533,0,1,274,11.301954995952533,2.832116788321168,0.551094890510949,0.15952412636143745,0.6277372262773723,0.2591240875912409,0.11313868613138686
16,1,902.9647671854249,1,0,1804,11.55934396950053,2.9927937915742793,0.5238359201773836,-0.046560954436969754,0.6746119733924612,0.24390243902439024,0.08148558758314856
16,2,1074.8163055672976,1,0,1746,11.565193774994798,3.0143184421534936,0.52290950744559,-0.039480696657298565,0.6758304696449027,0.24398625429553264,0.08018327605956473
16,3,1178.4814274348932,1,1,1711,11.569682416816661,3.032144944476914,0.5160724722384571,-0.051152724495080223,0.6785505552308592,0.2413793103448276,0.08007013442431327
16,4,1255.0167567685612,1,1,1813,11.562515429361822,3.023166023166023,0.5201323772752344,-0.025942793002621936,0.6867071152785439,0.2344180915609487,0.07887479316050745
17,1,1042.5821977080022,1,0,1201,11.017226426969966,2.9567027477102417,0.6178184845961698,0.46242446082927047,0.6619483763530392,0.2456286427976686,0.09242298084929226
17,2,1207.6137173622174,1,0,1169,10.997338776992217,2.9734816082121474,0.6142001710863987,0.4557497204621151,0.6646706586826348,0.24208725406330198,0.0932420872540633
17,3,1519.2554140050092,1,1,1325,11.286794047802761,2.9826415094339622,0.5939622641509434,0.3275752514846318,0.6686792452830189,0.2339622641509434,0.09735849056603774
17,4,1554.142688449653,1,1,1328,11.258966944187888,3.0007530120481927,0.5775602409638554,0.27512230388728287,0.6731927710843374,0.22590361445783133,0.10090361445783133
18,1,700.4932242811932,0,0,267,11.883139400901895,2.850187265917603,0.5280898876404494,-0.07157658307819598,0.8726591760299626,0.10112359550561797,0.026217228464419477
18,2,896.7551458033446,0,0,300,11.669693142558726,2.84,0.5433333333333333,-0.0163726025851849,0.89,0.09,0.02
18,3,1059.5975986315336,0,1,293,11.537753490570498,2.8600682593856654,0.5324232081911263,-0.03674716428720011,0.8873720136518771,0.09556313993174062,0.017064846416382253
18,4,1258.3511087398576,0,1,287,11.690228502552532,2.846689895470383,0.519163763066202,-0.05500212250702458,0.8885017421602788,0.09407665505226481,0.017421602787456445
19,1,932.8124215594387,1,0,778,11.675403113238527,2.967866323907455,0.506426735218509,-0.22460626609752865,0.7403598971722365,0.21979434447300772,0.03984575835475578
19,2,1017.4163509507581,1,0,799,11.632895025120206,2.983729662077597,0.5031289111389237,-0.22618920448871963,0.7521902377972466,0.21026282853566958,0.03754693366708386
19,3,1120.4568021829884,1,1,840,11.556889980094718,2.9976190476190476,0.5,-0.2317880561561354,0.7428571428571429,0.21666666666666667,0.04047619047619048
19,4,1204.631796734593,1,1,797,11.435483154750166,3.0225846925972397,0.5018820577164367,-0.19794777409019576,0.7415307402760352,0.21831869510664995,0.04015056461731493
20,1,865.1109683839426,0,0,677,12.25806475252511,2.930576070901034,0.4741506646971935,-0.33461000299615323,0.6454948301329394,0.18759231905465287,0.16691285081240767
20,2,1035.496978641649,0,0,713,12.188263301912182,2.9607293127629735,0.45161290322580644,-0.361982657393259,0.6269284712482468,0.2061711079943899,0.16690042075736325
20,3,984.5707184250656,0,1,669,12.025147509147054,2.9491778774289985,0.4678624813153961,-0.3155824890444113,0.6307922272047832,0.19730941704035873,0.17189835575485798
20,4,1137.4395200936192,0,1,650,11.98811093258941,2.9276923076923076,0.48,-0.30857262670134555,0.6215384615384615,0.2,0.17846153846153845
21,1,607.7165096220992,1,0,412,12.323879828113379,2.912621359223301,0.49514563106796117,-0.26725832282914447,0.7427184466019418,0.11650485436893204,0.1407766990291262
21,2,950.6483995193599,1,0,415,12.274720004392602,2.872289156626506,0.5108433734939759,-0.28393960306428767,0.7325301204819277,0.11566265060240964,0.15180722891566265
21,3,997.5632532727632,1,1,443,12.101189490024163,2.851015801354402,0.5146726862302483,-0.23581738825270224,0.7268623024830699,0.11512415349887133,0.1580135440180587
21,4,1266.920939477135,1,1,411,12.153624317079865,2.8588807785888077,0.5231143552311436,-0.201854684127082,0.7347931873479319,0.11192214111922141,0.15328467153284672
22,1,906.5550908023829,1,0,734,11.03011636373522,2.9209809264305178,0.5326975476839237,0.13179297990262837,0.5204359673024523,0.2683923705722071,0.2111716621253406
22,2,1278.9131427014959,1,0,735,11.037899311364686,2.9401360544217687,0.5197278911564626,0.09960611651886611,0.5265306122448979,0.2680272108843537,0.2054421768707483
22,3,1419.201069670746,1,1,729,11.005149866175785,2.9314128943758573,0.5363511659807956,0.14174354893481173,0.5308641975308642,0.25925925925925924,0.20987654320987653
22,4,1534.5074120498532,1,1,705,10.888042197814645,2.90354609929078,0.5290780141843971,0.13171089782819806,0.5390070921985816,0.2553191489361702,0.20567375886524822
23,1,607.3040639064923,0,0,319,12.19321236527395,3.0783699059561127,0.4169278996865204,-0.6310462463635723,0.6081504702194357,0.2852664576802508,0.10658307210031348
23,2,612.3485836095257,0,0,296,12.261622073357207,3.1621621621621623,0.40540540540540543,-0.6006599936624668,0.6047297297297297,0.28378378378378377,0.11148648648648649
23,3,810.4319226928842,0,1,317,12.178384851164806,3.1608832807570977,0.41009463722397477,-0.5325981808203987,0.6025236593059937,0.29337539432176657,0.10410094637223975
23,4,753.8102643062693,0,1,317,12.44990385001876,3.135646687697161,0.416403785488959,-0.6077357505713711,0.61198738170347,0.2870662460567823,0.10094637223974763
24,1,693.5248524939905,1,0,124,11.8221483411708,3.153225806451613,0.5645161290322581,-0.3854495494182965,0.7983870967741935,0.12903225806451613,0.07258064516129033
24,2,766.6190255269049,1,0,130,11.630335530147889,3.0538461538461537,0.5461538461538461,-0.3659769388379703,0.7923076923076923,0.11538461538461539,0.09230769230769231
24,3,959.5545398911447,1,1,125,11.515777635263246,3.08,0.552,-0.27496602454757396,0.776,0.136,0.088
24,4,1039.4351049920217,1,1,138,11.395738392739473,2.9420289855072466,0.5362318840579711,-0.202424727584772,0.7608695652173914,0.14492753623188406,0.09420289855072464
25,1,704.5247361523207,0,0,776,11.277900444422198,2.975515463917526,0.5567010309278351,0.1421551471519585,0.6688144329896907,0.21262886597938144,0.11855670103092783
25,2,1058.4379300648936,0,0,800,11.237664339673596,2.9925,0.56875,0.14838032764593095,0.67875,0.20875,0.1125
25,3,1106.198401381503,0,1,772,11.312028862493785,3.0142487046632125,0.555699481865285,0.06746655074412435,0.6709844559585493,0.22150259067357514,0.10751295336787564
25,4,1469.0797435213067,0,1,788,11.39420292723426,3.010152284263959,0.516497461928934,-0.028401971216479877,0.6776649746192893,0.2182741116751269,0.10406091370558376
26,1,774.1379506932476,0,0,130,11.082069203429874,2.9461538461538463,0.5307692307692308,-0.06153902131727839,0.8384615384615385,0.1076923076923077,0.05384615384615385
26,2,887.2825794387331,0,0,122,11.198124287269366,2.860655737704918,0.5573770491803278,-0.05955184355351651,0.8442622950819673,0.09836065573770492,0.05737704918032787
26,3,1220.9260428306372,0,1,151,10.891003195467372,2.8410596026490067,0.5496688741721855,-0.036214946434785206,0.8543046357615894,0.09271523178807947,0.052980132450331126
26,4,1358.8886704502286,0,1,152,11.02097051066553,2.8026315789473686,0.5131578947368421,-0.11090980969998485,0.8355263157894737,0.09868421052631579,0.06578947368421052
27,1,826.1340015693288,0,0,466,11.655972482855447,2.9785407725321886,0.40987124463519314,-0.4407910299606538,0.5901287553648069,0.1630901287553648,0.24678111587982832
27,2,910.047771015563,0,0,530,11.706822871383292,2.949056603773585,0.4358490566037736,-0.45196773614466546,0.6188679245283019,0.15471698113207547,0.22641509433962265
27,3,830.0032216620438,0,1,507,11.644953702667088,2.9605522682445757,0.43984220907297833,-0.42967614753824535,0.6193293885601578,0.15187376725838264,0.22879684418145957
27,4,1026.2877411625552,0,1,490,11.648935878667452,2.940816326530612,0.44693877551020406,-0.4172307889599567,0.6183673469387755,0.1510204081632653,0.23061224489795917
28,1,672.4471636300912,0,0,153,12.768676285983652,3.1176470588235294,0.40522875816993464,-0.7759648087381833,0.7777777777777778,0.0915032679738562,0.13071895424836602
28,2,918.7946947683707,0,0,194,12.31939340567976,3.0412371134020617,0.4639175257731959,-0.5206270055527562,0.788659793814433,0.10309278350515463,0.10824742268041238
28,3,776.2389050265305,0,1,183,12.294752226336087,3.07103825136612,0.44808743169398907,-0.5195530410327628,0.7814207650273224,0.1092896174863388,0.1092896174863388
28,4,706.2486743040299,0,1,166,12.2223255387904,3.0240963855421685,0.4457831325301205,-0.5433048284318513,0.7831325301204819,0.10240963855421686,0.1144578313253012
29,1,1028.4242003212398,0,0,2717,10.9293753872797,2.9753404490246598,0.6308428413691571,0.48012134279021784,0.5447184394552815,0.3139492086860508,0.14133235185866766
29,2,1238.3421404630092,0,0,2669,10.96371983925025,2.9853877856875233,0.6260771824653428,0.45674696155729233,0.5365305357811915,0.31547396028475083,0.1479955039340577
29,3,1486.946036764509,0,1,2551,11.036260561087879,2.9960799686397492,0.6181889455115641,0.41074642379604126,0.5441003528028224,0.3085064680517444,0.14739317914543315
29,4,1596.9405649992214,0,1,2483,10.987094332188857,3.00926298832058,0.6157873540072493,0.3842431182284276,0.5424889246878776,0.3036649214659686,0.15384615384615385
30,1,764.8693226440621,0,0,205,11.3242163440565,2.975609756097561,0.6439024390243903,0.2784792388549918,0.824390243902439,0.08292682926829269,0.09268292682926829
30,2,1354.8267431047198,0,0,222,11.260270194743779,3.0675675675675675,0.6486486486486487,0.20616450464655348,0.8378378378378378,0.0945945945945946,0.06756756756756757
30,3,1083.9014876026129,0,1,242,11.059466553863045,3.1322314049586777,0.6363636363636364,0.18490386730264513,0.8429752066115702,0.09917355371900827,0.05785123966942149
30,4,1348.0865110935854,0,1,240,11.174884295254413,3.1708333333333334,0.6291666666666667,0.16136131894219843,0.8375,0.1125,0.05
31,1,823.2003990169654,0,0,538,11.026826598989324,2.992565055762082,0.570631970260223,0.2194949383236955,0.5371747211895911,0.29739776951672864,0.1654275092936803
31,2,962.1005272329744,0,0,547,11.177674538066519,2.9780621572212067,0.5594149908592322,0.17418102055238396,0.5447897623400365,0.2961608775137112,0.1590493601462523
31,3,1364.8593935557997,0,1,529,11.036206258016682,2.9243856332703215,0.5482041587901701,0.1497631995481018,0.5425330812854442,0.3005671077504726,0.15689981096408318
31,4,1420.012084613483,0,1,499,11.129511745770479,2.9559118236472948,0.5470941883767535,0.14768203295404875,0.5390781563126252,0.3066132264529058,0.15430861723446893
32,1,755.4949210752874,0,0,225,12.45529223658415,3.0044444444444443,0.49333333333333335,-0.4226071906707031,0.5377777777777778,0.2,0.26222222222222225
32,2,716.1587162054736,0,0,229,12.578257998802709,2.9344978165938866,0.5240174672489083,-0.3053041317168419,0.5240174672489083,0.20087336244541484,0.27510917030567683
32,3,834.1441615459004,0,1,263,12.612129988850151,3.0228136882129277,0.5171102661596958,-0.23208157679608488,0.5437262357414449,0.19391634980988592,0.2623574144486692
32,4,1264.5920363751338,0,1,257,12.550144029999794,3.054474708171206,0.5214007782101168,-0.22037890639291777,0.5719844357976653,0.17898832684824903,0.2490272373540856
33,1,921.3782452859849,0,0,1370,11.295410610438948,3.024817518248175,0.5569343065693431,0.17228256119514798,0.5233576642335767,0.3963503649635037,0.08029197080291971
33,2,1196.144900877182,0,0,1313,11.357175734286894,3.0182787509520184,0.5628332063975628,0.16876384539542028,0.5217060167555218,0.3952779893373953,0.08301599390708302
33,3,1371.0416878569913,0,1,1290,11.32433217504847,3.011627906976744,0.5604651162790698,0.15847411901218764,0.5279069767441861,0.39147286821705424,0.08062015503875969
33,4,1518.0039598220287,0,1,1243,11.368554470683437,2.9734513274336285,0.5583266291230893,0.15578964937727682,0.5261464199517297,0.3909895414320193,0.08286403861625101
34,1,1049.6068530738064,1,0,484,11.534338931490646,2.9359504132231407,0.5661157024793388,0.3136409710672814,0.6838842975206612,0.18181818181818182,0.13429752066115702
34,2,1431.0500026218742,1,0,477,11.365206967235967,2.907756813417191,0.5660377358490566,0.2945769146806054,0.6981132075471698,0.15932914046121593,0.14255765199161424
34,3,1439.289359433113,1,1,469,11.531486098456483,2.9509594882729213,0.535181236673774,0.19669987442413456,0.7036247334754797,0.14498933901918976,0.1513859275053305
34,4,1993.837042905525,1,1,437,11.571586492533582,2.9244851258581237,0.528604118993135,0.1728572436619585,0.700228832951945,0.15331807780320367,0.14645308924485126
35,1,805.4003326322262,0,0,201,10.714391226812113,2.756218905472637,0.6169154228855721,0.28855227973862707,0.8606965174129353,0.1044776119402985,0.03482587064676617
35,2,970.3307717082354,0,0,196,10.707377850838304,2.816326530612245,0.6275510204081632,0.2949062703355151,0.8469387755102041,0.12244897959183673,0.030612244897959183
35,3,1215.4500319172284,0,1,199,10.92059087180733,2.7537688442211055,0.6080402010050251,0.24117651478349722,0.8442211055276382,0.12562814070351758,0.03015075376884422
35,4,1512.8307688703226,0,1,192,11.355678255236963,2.84375,0.59375,0.20154956234488702,0.859375,0.11458333333333333,0.026041666666666668
36,1,792.6207410936302,1,0,1098,11.535985576746953,2.9990892531876137,0.5391621129326047,-0.03266276512815623,0.569216757741348,0.290528233151184,0.14025500910746813
36,2,949.8961177161875,1,0,1116,11.479584648966274,3.003584229390681,0.5295698924731183,-0.051592346412267225,0.5645161290322581,0.29121863799283154,0.1442652329749104
36,3,1217.747965965562,1,1,1079,11.455361120302783,3.0027803521779424,0.5366079703429101,-0.02496886867087618,0.5505097312326228,0.2974976830398517,0.1519925857275255
36,4,1163.1423231740346,1,1,1063,11.5190145395499,3.008466603951082,0.5399811853245532,-0.045687678971831104,0.5578551269990593,0.28222013170272814,0.1599247412982126
37,1,951.2771456249405,0,0,486,11.537550324374678,3.152263374485597,0.5390946502057613,-0.044417954151194906,0.823045267489712,0.13168724279835392,0.04526748971193416
37,2,1021.3789049001384,0,0,490,11.53757041645675,3.146938775510204,0.5428571428571428,-0.029834143155827737,0.826530612244898,0.1306122448979592,0.04285714285714286
37,3,1103.0648639516571,0,1,498,11.348775649179167,3.1606425702811247,0.5481927710843374,-0.014099383319237243,0.8172690763052208,0.13253012048192772,0.050200803212851405
37,4,1332.8135687933743,0,1,487,11.343529028774968,3.0924024640657084,0.5503080082135524,0.014482124589816976,0.8275154004106776,0.12320328542094455,0.049281314168377825
38,1,1017.3270001350681,1,0,757,11.04846430635718,2.97225891677675,0.5574636723910171,0.14255491289344865,0.7701453104359313,0.14663143989431968,0.083223249669749
38,2,1205.171258371856,1,0,739,11.04754588222603,2.993234100135318,0.5534506089309879,0.12234471243605789,0.7780784844384303,0.14479025710419485,0.07713125845737483
38,3,1397.789406202351,1,1,785,11.227198223229815,2.9694267515923567,0.5503184713375796,0.11965764911892464,0.7923566878980892,0.14140127388535031,0.06624203821656051
38,4,1533.9233002289711,1,1,775,11.250850223773297,2.9935483870967743,0.552258064516129,0.13004090389597167,0.7896774193548387,0.1393548387096774,0.07096774193548387
39,1,854.6589661738085,0,0,1662,11.426559437807505,3.064981949458484,0.5505415162454874,0.022670635865724577,0.7689530685920578,0.17448856799037304,0.056558363417569195
39,2,1033.4528429969484,0,0,1610,11.39307102070028,3.060248447204969,0.5459627329192547,0.01241883484861364,0.7701863354037267,0.17577639751552795,0.05403726708074534
39,3,1185.44612613603,0,1,1571,11.340778187385462,3.0248249522597073,0.539147040101846,0.008507326479168026,0.7778485041374921,0.16868236791852323,0.05346912794398472
39,4,1270.4514269840254,0,1,1606,11.360988713473002,3.011830635118306,0.5330012453300125,-0.020761755858778774,0.7808219178082192,0.16811955168119552,0.05105853051058531
40,1,817.1253455341772,0,0,733,11.991746356469598,3.0900409276944067,0.49931787175989084,-0.20474091674903344,0.7694406548431105,0.11732605729877217,0.11323328785811733
40,2,858.8063802466459,0,0,724,12.031561362079936,3.052486187845304,0.4930939226519337,-0.21505699011799545,0.7693370165745856,0.12430939226519337,0.106353591160221
40,3,1049.4702300551696,0,1,695,12.02392684244994,3.0431654676258995,0.5021582733812949,-0.19977226964446348,0.762589928057554,0.12805755395683452,0.1093525179856115
40,4,1285.2678164438073,0,1,692,11.961586527597444,3.0765895953757227,0.5043352601156069,-0.18332465827417427,0.7658959537572254,0.11849710982658959,0.11560693641618497
41,1,819.185042602875,1,0,368,11.41993145011482,3.0434782608695654,0.5706521739130435,0.03686718097951177,0.6440217391304348,0.22010869565217392,0.1358695652173913
41,2,948.7405241556036,1,0,377,11.40733991343293,3.023872679045093,0.5915119363395226,0.07108953882094776,0.6631299734748011,0.20689655172413793,0.129973474801061
41,3,1122.3861296018063,1,1,389,11.390282866239144,2.987146529562982,0.5655526992287918,0.004832968477797655,0.6658097686375322,0.20051413881748073,0.13367609254498714
41,4,1296.5492073058654,1,1,395,11.348321282620173,2.9645569620253163,0.549367088607595,-0.07997831354378729,0.6506329113924051,0.20759493670886076,0.14177215189873418
42,1,704.040177705333,0,0,230,11.798952333589662,3.0217391304347827,0.5173913043478261,-0.181424134992226,0.6391304347826087,0.24782608695652175,0.11304347826086956
42,2,1045.023040642225,0,0,216,11.652975442376587,2.9953703703703702,0.5138888888888888,-0.13209461801702685,0.6527777777777778,0.23148148148148148,0.11574074074074074
42,3,1016.8700989737796,0,1,209,11.683875103230502,3.047846889952153,0.49282296650717705,-0.1537007151358282,0.6507177033492823,0.22488038277511962,0.12440191387559808
42,4,1433.8180332796132,0,1,226,11.928889298154651,3.0265486725663715,0.47345132743362833,-0.2058512623274717,0.6504424778761062,0.22123893805309736,0.12831858407079647
43,1,721.6759642987358,1,0,437,11.35387569994565,2.9496567505720823,0.5011441647597255,0.10135851559194174,0.8649885583524027,0.07322654462242563,0.06178489702517163
43,2,1064.7920639170445,1,0,458,11.366955188837265,2.9737991266375547,0.5021834061135371,0.059922194944162205,0.8602620087336245,0.0851528384279476,0.05458515283842795
43,3,1422.973557711959,1,1,440,11.30059899735944,3.0113636363636362,0.5272727272727272,0.07282025515872491,0.865909090909091,0.08181818181818182,0.05227272727272727
43,4,1577.5414487946537,1,1,427,11.309667539016107,2.997658079625293,0.5362997658079626,0.03705795224382308,0.8524590163934426,0.08899297423887588,0.0585480093676815
44,1,948.5308662609391,0,0,238,12.657069553359324,3,0.38235294117647056,-0.7899174083335461,0.7983193277310925,0.13025210084033614,0.07142857142857142
44,2,817.5747232155934,0,0,228,12.671490695743834,2.9166666666666665,0.4166666666666667,-0.725798871102129,0.793859649122807,0.13157894736842105,0.07456140350877193
