id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,3,1032.3452047767726,0,1,421,11.350504535101003,2.9453681710213777,0.5510688836104513,0.06765825392923805,0.5320665083135392,0.23990498812351543,0.22802850356294538
12,4,1219.235091469449,0,1,425,11.192001811941111,2.9105882352941177,0.548235294117647,0.07569942494363167,0.5176470588235295,0.2611764705882353,0.2211764705882353
13,1,823.7046437151525,1,0,1250,11.322196821393419,2.8616,0.5592,0.1552631716008958,0.9064,0.06,0.0336
13,2,1124.8444080847726,1,0,1264,11.395270841135165,2.8900316455696204,0.5443037974683544,0.12446875217043622,0.9042721518987342,0.06091772151898734,0.03481012658227848
13,3,1185.7544562000114,1,1,1226,11.338882552153205,2.901305057096248,0.5301794453507341,0.09682890694954889,0.9021207177814029,0.06035889070146819,0.037520391517128875
13,4,1370.942896258428,1,1,1217,11.201169917064286,2.875924404272802,0.5316351684470009,0.0893294254565935,0.905505341002465,0.0599835661462613,0.03451109285127362
14,1,977.6600021661224,1,0,3721,11.089170759198765,2.9545821015855953,0.6060198871271164,0.36243188514262265,0.6194571351787154,0.2684762160709487,0.11206664875033594
14,2,1264.9891844721096,1,0,3531,11.132255643534702,2.9464740866610026,0.600113282356273,0.33878195884664036,0.6199376947040498,0.26791277258566976,0.11214953271028037
14,3,1419.1869252708882,1,1,3247,11.131643113814905,2.9522636279642747,0.5947028025870034,0.32144161224973145,0.6208808130582075,0.2682476131813982,0.11087157376039421
14,4,1637.823357173682,1,1,3237,11.184866828259397,2.9635464936669758,0.586036453506333,0.280031234069391,0.6221810318195861,0.26845844918134076,0.10936051899907322
15,1,790.3695442608652,0,0,168,10.809455786474238,2.625,0.5952380952380952,0.4570794732364563,0.7738095238095238,0.125,0.10119047619047619
15,2,1158.2508789602623,0,0,168,10.856305215688028,2.5892857142857144,0.5773809523809523,0.4027550442568978,0.7857142857142857,0.11904761904761904,0.09523809523809523
15,3,2204.700832879502,0,1,159,10.921318936663583,2.6289308176100628,0.5723270440251572,0.365483622302554,0.7672955974842768,0.13836477987421383,0.09433962264150944
15,4,1400.7268340085573,0,1,190,11.34617518299933,2.8473684210526318,0.5789473684210527,0.17844392682644197,0.7421052631578947,0.13157894736842105,0.12631578947368421
16,1,1009.5828776839667,1,0,644,11.174766231534567,3.079192546583851,0.5885093167701864,0.25610687344379285,0.7375776397515528,0.16459627329192547,0.09782608695652174
16,2,1141.4733593347335,1,0,652,11.273042836960261,3.0904907975460123,0.593558282208589,0.23326321793326973,0.74079754601227,0.17024539877300612,0.08895705521472393
16,3,1403.2319210317655,1,1,636,11.330874897321282,3.058176100628931,0.5817610062893082,0.19370748671680227,0.7358490566037735,0.16981132075471697,0.09433962264150944
16,4,1651.0744139021256,1,1,609,11.260527356457146,3.037766830870279,0.5665024630541872,0.1675879336810874,0.7372742200328407,0.16748768472906403,0.09523809523809523
17,1,754.3295018296053,0,0,216,11.565377494315655,2.8472222222222223,0.4722222222222222,-0.023673970151270908,0.8842592592592593,0.0787037037037037,0.037037037037037035
17,2,771.5887485509661,0,0,219,11.521636931150871,2.8127853881278537,0.4748858447488584,-0.06628379735831026,0.8858447488584474,0.0730593607305936,0.0410958904109589
17,3,895.5066141461224,0,1,224,11.217558610908819,2.892857142857143,0.5,-0.037832052540551275,0.8794642857142857,0.07589285714285714,0.044642857142857144
17,4,1343.090835919572,0,1,210,11.046144458109936,2.8714285714285714,0.5285714285714286,-0.012773578192627462,0.861904761904762,0.08571428571428572,0.05238095238095238
18,1,681.1531884629917,0,0,324,11.207582273706969,2.9753086419753085,0.5648148148148148,0.10543038267051946,0.6203703703703703,0.3333333333333333,0.046296296296296294
18,2,1105.843859771631,0,0,310,11.237705266422044,2.958064516129032,0.5580645161290323,0.09654875149830452,0.6225806451612903,0.3387096774193548,0.03870967741935484
18,3,1301.051993169787,0,1,318,11.489070683660705,3.0377358490566038,0.5377358490566038,0.09874524959937196,0.6352201257861635,0.3270440251572327,0.03773584905660377
18,4,1075.585937246771,0,1,300,11.501383448848975,3.09,0.5366666666666666,0.07171688664381536,0.6266666666666667,0.3333333333333333,0.04
19,1,985.0311048195456,0,0,457,11.432794645047336,2.991247264770241,0.5492341356673961,0.012788994317975125,0.6433260393873085,0.3063457330415755,0.05032822757111598
19,2,854.6109398975946,0,0,458,11.57000668738164,2.98471615720524,0.5524017467248908,0.0014896660083245316,0.6375545851528385,0.3034934497816594,0.05895196506550218
19,3,1161.3674658610767,0,1,436,11.589822536832502,2.9105504587155964,0.5527522935779816,-0.004121149802898888,0.6444954128440367,0.2981651376146789,0.05733944954128441
19,4,1273.722855536514,0,1,450,11.75203928288815,2.88,0.54,-0.011694190845582637,0.6688888888888889,0.28,0.051111111111111114
20,1,618.0364035468135,1,0,213,11.195272310808162,3.023474178403756,0.47417840375586856,0.047860946017199604,0.6995305164319249,0.20187793427230047,0.09859154929577464
20,2,829.5548046110483,1,0,304,11.314760016907849,3.0657894736842106,0.4934210526315789,-3.894023808787726e-4,0.743421052631579,0.18421052631578946,0.07236842105263158
20,3,1211.34255376049,1,1,301,11.448794432878271,3.142857142857143,0.49169435215946844,0.01598145927179185,0.7342192691029901,0.19933554817275748,0.0664451827242525
20,4,1243.526709345396,1,1,292,11.58645609089241,3.143835616438356,0.5068493150684932,-0.05637611879878294,0.7328767123287672,0.2054794520547945,0.06164383561643835
21,1,833.8148229096446,0,0,3722,11.154822494262904,3.016657710908114,0.5706609349811929,0.18331865917616275,0.6429339065018808,0.2864051585169264,0.07066093498119291
21,2,1056.6072643583998,0,0,3540,11.163134373349726,3.010169491525424,0.5652542372881356,0.15931696917631638,0.6418079096045197,0.28757062146892653,0.07062146892655367
21,3,1178.1527800820666,0,1,3375,11.195481401752689,2.9925925925925925,0.5635555555555556,0.13403825030156738,0.6465185185185185,0.28474074074074074,0.06874074074074074
21,4,1392.524555396111,0,1,3157,11.171081118699123,2.9933481152993346,0.5676274944567627,0.14075853347528222,0.6452328159645233,0.2850807728856509,0.06968641114982578
22,1,743.7089817282109,0,0,454,11.786558712179254,2.962555066079295,0.5198237885462555,-0.15285618279148427,0.7180616740088106,0.18061674008810572,0.1013215859030837
22,2,940.8319149093539,0,0,450,11.996133701370038,2.948888888888889,0.5155555555555555,-0.14690165852803946,0.7155555555555555,0.18444444444444444,0.1
22,3,1002.9663585714993,0,1,492,12.028410424574263,2.959349593495935,0.5142276422764228,-0.11875687593495703,0.7357723577235772,0.17479674796747968,0.08943089430894309
22,4,983.6184375786447,0,1,539,12.03357015535551,2.981447124304267,0.49536178107606677,-0.09822077272304182,0.738404452690167,0.17810760667903525,0.08348794063079777
23,1,830.609907598156,0,0,354,12.38602177664285,2.9293785310734464,0.4209039548022599,-0.44562860625587236,0.5819209039548022,0.2457627118644068,0.17231638418079095
23,2,720.5685030669543,0,0,389,12.716118228377546,2.966580976863753,0.42930591259640105,-0.45736258006809966,0.5809768637532133,0.2390745501285347,0.17994858611825193
23,3,888.5103523972689,0,1,390,12.53905782148723,3.033333333333333,0.4230769230769231,-0.40220517103432557,0.6025641025641025,0.23846153846153847,0.15897435897435896
23,4,775.0959079916911,0,1,414,12.47031959447444,3.0144927536231885,0.4420289855072464,-0.3167927809638222,0.5845410628019324,0.2584541062801932,0.1570048309178744
24,1,1030.9208929870626,0,0,402,11.693195212921589,3.0497512437810945,0.527363184079602,0.06689589166466366,0.7039800995024875,0.19154228855721392,0.1044776119402985
24,2,1179.475400540537,0,0,424,11.602250340320628,3.0542452830188678,0.53301886792452835,5.486539510920608e-5,0.7099056603773585,0.18396226415094338,0.10613207547169812
24,3,1350.7070299478992,0,1,440,11.750602590403076,3.090909090909091,0.5295454545454545,-0.10490238698255973,0.6977272727272728,0.19318181818181818,0.10909090909090909
24,4,1467.4876252332672,0,1,485,11.68684712195662,3.160824742268041,0.5237113402061856,-0.05703255910211054,0.688659793814433,0.20618556701030927,0.10515463917525773
25,1,752.0909770040474,0,0,216,12.584867375641917,3.1203703703703702,0.5,-0.3268965998803101,0.7407407407407407,0.22685185185185186,0.032407407407407406
25,2,835.528132471967,0,0,209,12.824829588433765,3.1052631578947367,0.507177033492823,-0.306222329671512,0.722488038277512,0.24401913875598086,0.03349282296650718
25,3,1195.2785698640891,0,1,228,12.758868064424274,2.991228070175439,0.5043859649122807,-0.23683241499314725,0.7280701754385965,0.23684210526315788,0.03508771929824561
25,4,1115.2648484229612,0,1,222,12.934331890759228,3.1036036036036037,0.5135135135135135,-0.21051795433189177,0.7297297297297297,0.23423423423423423,0.036036036036036036
26,1,796.4530421873731,1,0,139,11.68862869138538,2.8920863309352516,0.6115107913669064,0.31308410255788466,0.841726618705036,0.09352517985611511,0.06474820143884892
26,2,1038.1570058704629,1,0,138,11.742649570664476,2.971014492753623,0.6014492753623188,0.31580353921928384,0.8405797101449275,0.10144927536231885,0.057971014492753624
26,3,926.1457927284222,1,1,161,11.775040622550868,3.093167701863354,0.6149068322981367,0.24957682699356457,0.8385093167701864,0.10559006211180125,0.055900621118012424
26,4,1251.607299180382,1,1,157,11.705712041759796,3.031847133757962,0.5987261146496815,0.26378912486464,0.8407643312101911,0.10828025477707007,0.050955414012738856
27,1,775.1096420168737,0,0,474,12.513765551833545,2.9071729957805905,0.4219409282700422,-0.40405508705715887,0.6497890295358649,0.21940928270042195,0.1308016877637131
27,2,743.437315626211,0,0,497,12.229370811333855,2.947686116700201,0.4386317907444668,-0.3567292778769553,0.6559356136820925,0.2193158953722334,0.12474849094567404
27,3,922.4560929562122,0,1,526,12.108923646457004,2.9543726235741445,0.4296577946768061,-0.38965137993128823,0.6653992395437263,0.21673003802281368,0.11787072243346007
27,4,896.9127401679423,0,1,531,11.864059886247643,2.9171374764595104,0.4500941619585687,-0.35185622868198496,0.664783427495292,0.224105461393597,0.1111111111111111
28,1,850.2809702866746,1,0,325,11.50936342532898,2.9446153846153846,0.5476923076923077,-0.0977130594254624,0.7230769230769231,0.16615384615384615,0.11076923076923077
28,2,963.3342055272813,1,0,343,11.651986629257726,2.9591836734693877,0.5364431486880467,-0.1287178656697677,0.7434402332361516,0.15451895043731778,0.10204081632653061
28,3,1069.6188162090184,1,1,360,11.584220101765764,3.013888888888889,0.55,-0.11290095709612752,0.7194444444444444,0.18611111111111112,0.09444444444444444
28,4,1274.1753937696267,1,1,349,11.511003642917691,2.979942693409742,0.5530085959885387,-0.1060386026875855,0.7106017191977078,0.18911174785100288,0.10028653295128939
29,1,688.3000806587072,0,0,504,11.431334273100276,2.9702380952380953,0.5337301587301587,0.10965167090640382,0.4880952380952381,0.35119047619047616,0.16071428571428573
29,2,1117.0021917906804,0,0,484,11.309539460653268,2.981404958677686,0.5351239669421488,0.12710544412362493,0.49173553719008267,0.34917355371900827,0.1590909090909091
29,3,1117.9722965918809,0,1,481,11.490339658185398,3.0145530145530146,0.5280665280665281,0.08457147579260929,0.48440748440748443,0.36382536382536385,0.15176715176715178
29,4,1224.3152239682827,0,1,474,11.544670022419151,3.00210970464135,0.5168776371308017,0.024634636193296398,0.4957805907172996,0.35864978902953587,0.14556962025316456
30,1,840.2014465233183,0,0,575,11.78160059781887,3.0243478260869567,0.4504347826086956,-0.4292812444858252,0.6017391304347826,0.2643478260869565,0.13391304347826086
30,2,900.944767007199,0,0,554,11.830617970203642,3.0974729241877257,0.44945848375451264,-0.40136532851368173,0.5956678700361011,0.27075812274368233,0.13357400722021662
30,3,904.033849633931,0,1,534,11.84764361578809,3.0692883895131087,0.4419475655430712,-0.40619303173844296,0.5842696629213483,0.28277153558052437,0.13295880149812733
30,4,1079.6641320464253,0,1,533,11.744284193259928,3.045028142589118,0.46153846153846156,-0.33415004927814357,0.5834896810506567,0.28330206378986866,0.13320825515947468
31,1,474.25519463653296,0,0,699,13.162211098027797,3.0257510729613735,0.36337625178826893,-1.2148836336912132,0.6194563662374821,0.21316165951359084,0.16738197424892703
31,2,584.6583314189245,0,0,707,12.948612068396871,2.9773691654879775,0.38330975954738333,-1.0479476670746273,0.6025459688826026,0.23055162659123055,0.1669024045261669
31,3,640.05547416953425,0,1,711,12.888333568825269,2.9859353023909985,0.4078762306610408,-0.9287642610165816,0.5935302390998594,0.2348804500703235,0.17158931082981715
31,4,790.6654774318084,0,1,736,12.68307770794799,2.9769021739130435,0.4116847826086957,-0.8537405159227957,0.6032608695652174,0.22554347826086957,0.17119565217391305
32,1,714.1178748829145,1,0,245,11.173429287800243,3.183673469387755,0.5346938775510204,0.025451342142568913,0.7836734693877551,0.14285714285714285,0.07346938775510205
32,2,930.3125969870497,1,0,240,11.385997037854327,3.1333333333333333,0.525,-0.045421494824460194,0.8,0.125,0.075
32,3,962.6539433778131,1,1,236,11.481586460943124,3.080508474576271,0.5423728813559322,-0.039450140592160766,0.8050847457627118,0.11864406779661017,0.07627118644067797
32,4,1027.4901206178288,1,1,221,11.241948429538995,3.0588235294117645,0.5520361990950227,-0.0014681589206504862,0.8054298642533937,0.12217194570135746,0.07239819004524888
33,1,854.3317657181809,1,0,526,11.208165528245832,2.931558935361217,0.5513307984790875,0.08902569546094803,0.720532319391635,0.14258555133079848,0.13688212927756654
33,2,1132.2472597652963,1,0,512,11.043252090331425,2.888671875,0.53515625,0.09787915882566206,0.724609375,0.14453125,0.130859375
33,3,1151.0058050658322,1,1,579,11.076961697587315,2.8877374784110534,0.533678756476684,0.08275529271272486,0.7202072538860104,0.14680483592400692,0.13298791018998274
33,4,1317.4254528271294,1,1,558,11.017676442157244,2.899641577060932,0.521505376344086,0.09221929036520878,0.7258064516129032,0.14157706093189965,0.13261648745519714
34,1,760.8852402720039,0,0,351,11.992401072480176,2.96011396011396,0.5128205128205128,-0.3686072369458116,0.8176638176638177,0.1225071225071225,0.05982905982905983
34,2,744.0472540269861,0,0,333,12.017978926448578,2.972972972972973,0.5195195195195195,-0.4002168259213483,0.8138138138138138,0.12612612612612611,0.06006006006006006
34,3,847.095184877509,0,1,328,12.028232108518909,2.9786585365853657,0.5335365853658537,-0.33717173697328734,0.823170731707317,0.125,0.051829268292682924
34,4,939.3121698567921,0,1,320,12.100751751838553,2.959375,0.546875,-0.3678130141582962,0.83125,0.11875,0.05
35,1,1080.2661794775534,1,0,312,10.856093695124498,3.051282051282051,0.657051282051282,0.2670259091066131,0.7788461538461539,0.17307692307692307,0.04807692307692308
35,2,1111.406605524317,1,0,319,10.900025474436159,3.043887147335423,0.64576802507837,0.21576501041088458,0.7899686520376176,0.16300940438871472,0.047021943573667714
35,3,1148.6191614443962,1,1,301,10.792346753072723,3.026578073089701,0.627906976744186,0.25765456876772125,0.7906976744186046,0.16279069767441862,0.046511627906976744
35,4,1547.8015630298055,1,1,298,10.944886291319941,3.0067114093959733,0.6040268456375839,0.16749573762789366,0.7818791946308725,0.16778523489932887,0.050335570469798654
36,1,724.4963318753244,1,0,864,11.996340609420482,2.9409722222222223,0.4525462962962963,-0.4001132662800474,0.6446759259259259,0.1574074074074074,0.19791666666666666
36,2,833.483865565682,1,0,837,11.930497716257468,2.937873357228196,0.46117084826762245,-0.38182997864005275,0.6594982078853047,0.14814814814814814,0.1923536439665472
36,3,987.9273486698278,1,1,823,12.040650429939898,2.964763061968408,0.46537059538274606,-0.3611747153190235,0.6549210206561361,0.1543134872417983,0.19076549210206561
36,4,1116.386207582288,1,1,773,11.895539620737003,2.943078913324709,0.48124191461837,-0.2983302154103119,0.6623544631306598,0.15265200517464425,0.18499353169469598
37,1,918.2510654222078,0,0,735,11.623422168508116,2.946938775510204,0.5510204081632653,0.02727737336877256,0.6857142857142857,0.19183673469387755,0.12244897959183673
37,2,969.7705930957213,0,0,737,11.64166964258955,2.9294436906377204,0.5400271370420624,0.013194386272786757,0.6919945725915875,0.18588873812754408,0.12211668928086838
37,3,1174.3950932839969,0,1,713,11.718222919631252,2.9284712482468445,0.5189340813464236,-0.033084099240475395,0.6872370266479664,0.18513323983169705,0.1276297335203366
37,4,1314.525671786317,0,1,695,11.686988023012521,2.9366906474820142,0.516546762589928,-0.02537801052237466,0.6820143884892086,0.19424460431654678,0.1237410071942446
38,1,738.6891194710394,0,0,231,11.677546991639076,2.9783549783549783,0.47619047619047616,-0.16251920559724303,0.7056277056277056,0.21212121212121213,0.08225108225108226
38,2,683.6141503049863,0,0,222,11.607374949074163,3.036036036036036,0.47297297297297297,-0.166989318074821,0.6936936936936937,0.22522522522522523,0.08108108108108109
38,3,825.8237327713115,0,1,216,11.747581702155772,3.037037037037037,0.4675925925925926,-0.275531017795063,0.6805555555555556,0.24537037037037038,0.07407407407407407
38,4,949.4449418677156,0,1,254,11.42359954699765,2.984251968503937,0.5118110236220472,-0.12560601268023056,0.6968503937007874,0.24015748031496062,0.06299212598425197
39,1,980.1874201903984,0,0,1017,11.279638907979338,3.046214355948869,0.5378564405113078,0.08560802867425725,0.46509341199606685,0.4139626352015733,0.12094395280235988
39,2,1166.6763846530725,0,0,965,11.259862453954796,3.053886010362694,0.5461139896373057,0.10488464661259665,0.46632124352331605,0.41139896373056994,0.12227979274611399
39,3,1299.9359226377028,0,1,933,11.25457510453268,3.05037513397642,0.5412647374062165,0.13583718050174576,0.46516613076098606,0.41693461950696675,0.11789924973204716
39,4,1546.6284578249,0,1,947,11.338757468788447,3.0401267159450898,0.5343189017951425,0.08547898533469751,0.4604012671594509,0.42238648363252373,0.11721224920802534
40,1,676.0847821824505,0,0,204,11.674810315909331,3.0049019607843137,0.4411764705882353,-0.333694985744534,0.803921568627451,0.12254901960784313,0.07352941176470588
40,2,813.545491534384,0,0,200,11.675091615671244,3.04,0.475,-0.3113875079990871,0.79,0.135,0.075
40,3,899.6058574910576,0,1,189,11.71295109995141,3.0793650793650795,0.4973544973544973,-0.34246013454438845,0.7883597883597884,0.13227513227513227,0.07936507936507936
40,4,881.0285007000225,0,1,170,11.593418942422371,3.041176470588235,0.5,-0.34588821974617423,0.7647058823529411,0.13529411764705881,0.1
41,1,855.9546592047702,1,0,386,11.525812322065967,3.0077720207253886,0.5103626943005182,-0.04713103377360357,0.6139896373056994,0.30569948186528495,0.08031088082901554
41,2,978.7624214101414,1,0,378,11.529206210950257,3.0105820105820107,0.5132275132275133,-0.03331981102672629,0.6137566137566137,0.30687830687830686,0.07936507936507936
41,3,970.0708124717839,1,1,370,11.539168772109775,2.983783783783784,0.5108108108108108,-0.029068028008435692,0.6135135135135135,0.3027027027027027,0.08378378378378379
41,4,1135.4201659993646,1,1,373,11.476523830577841,2.96514745308311,0.5067024128686327,-0.07827016882144369,0.6058981233243967,0.3136729222520107,0.08042895442359249
42,1,769.3778780721482,0,0,754,11.379294229298083,2.9748010610079576,0.4986737400530504,-0.1984288046414763,0.8169761273209549,0.13925729442970822,0.04376657824933687
42,2,848.9503748641799,0,0,765,11.284571272179573,2.9647058823529413,0.5032679738562091,-0.12418773964920458,0.8339869281045752,0.12418300653594772,0.04183006535947712
42,3,1048.6809467131936,0,1,774,11.369260870812457,2.9237726098191215,0.5077519379844961,-0.10797633489770699,0.8242894056847545,0.12919896640826872,0.046511627906976744
42,4,1100.2680396563376,0,1,798,11.374258777262622,2.892230576441103,0.4974937343358396,-0.1292487419159823,0.8283208020050126,0.12656641604010024,0.045112781954887216
43,1,548.536607287408,0,0,89,11.061096234265227,3.4269662921348316,0.43820224719101125,-0.24215455991781523,0.898876404494382,0.056179775280898875,0.0449438202247191
43,2,644.9815070571949,0,0,95,11.035425007729895,3.473684210526316,0.4421052631578947,-0.2223122631812735,0.9157894736842105,0.042105263157894736,0.042105263157894736
43,3,836.4677896515498,0,1,106,11.09148666465104,3.509433962264151,0.42452830188679247,-0.21582595365184903,0.9339622641509434,0.02830188679245283,0.03773584905660377
43,4,1182.0233022591608,0,1,108,11.030561020797677,3.3981481481481484,0.4166666666666667,-0.23286444557909167,0.9444444444444444,0.027777777777777776,0.027777777777777776
44,1,934.9497706634467,0,0,576,11.443572106085892,3.0677083333333335,0.5555555555555556,0.01174342717363736,0.3229166666666667,0.3767361111111111,0.3003472222222222
44,2,1110.964675413377,0,0,539,11.388669044419228,3.0816326530612246,0.5695732838589982,0.02428932227134841,0.3246753246753247,0.37291280148423006,0.30241187384044527
44,3,1107.1040667890006,0,1,539,11.335794370916213,3.0593692022263452,0.5677179962894249,0.02179927969016162,0.3228200371057514,0.37291280148423006,0.3042671614100185
